1378774765 91.290 0
1378774795 91.962 0
1378774825 90.153 0
1378774855 89.979 0
1378774885 103.976 0
1378774915 90.114 0
1378774945 93.439 0
1378774975 89.979 60
1378775005 119.922 60
1378775035 120.207 0
1378775065 119.960 0
1378775095 119.916 -60
1378775125 120.195 -60
1378775155 89.998 -120
1378775185 89.984 0
1378775215 89.811 0
1378775245 90.355 0
1378775275 91.798 0
1378775305 92.550 0
1378775335 92.077 0
1378775365 90.192 0
1378775395 105.952 0
1378775425 89.857 0
1378775455 89.982 0
1378775485 90.059 0
1378775515 93.243 0
1378775545 89.711 0
1378775575 90.033 0
1378775605 95.146 0
1378775635 91.841 0
1378775665 90.137 0
1378775695 96.295 0
1378775725 90.693 0
1378775755 90.758 0
1378775785 90.306 0
1378775815 90.546 0
1378775845 90.935 0
1378775875 90.032 0
1378775905 89.855 0
1378775935 89.820 0
1378775965 89.956 0
1378775995 93.247 0
1378776025 89.824 0
1378776055 89.823 0
1378776085 89.660 0
1378776115 89.699 0
1378776145 90.370 0
1378776175 91.060 0
1378776205 90.327 0
1378776235 109.641 0
1378776265 107.306 0
1378776295 89.852 0
1378776325 89.849 0
1378776355 91.638 0
1378776385 91.777 0
1378776415 90.883 0
1378776445 91.361 0
1378776475 92.239 0
1378776505 89.586 0
1378776535 90.192 0
1378776565 89.440 0
1378776595 89.825 0
1378776625 90.271 0
1378776655 91.951 0
1378776685 89.867 0
1378776715 90.299 0
1378776745 91.998 0
1378776775 89.823 0
1378776805 89.549 0
1378776835 90.350 0
1378776865 89.736 0
1378776895 89.789 0
1378776925 91.035 0
1378776955 90.124 0
1378776985 89.732 0
1378777015 89.957 0
1378777045 91.044 0
1378777075 89.639 0
1378777105 92.878 0
1378777135 109.684 0
1378777165 115.783 0
1378777195 98.879 0
1378777225 91.765 0
1378777255 89.405 0
1378777285 89.538 0
1378777315 92.494 0
1378777345 89.520 0
1378777375 89.554 0
1378777405 93.053 0
1378777435 91.774 0
1378777465 95.442 0
1378777495 97.602 0
1378777525 92.349 0
1378777555 90.520 0
1378777585 90.233 0
1378777615 91.333 0
1378777645 89.309 0
1378777675 93.505 0
1378777705 91.849 0
1378777735 89.398 0
1378777765 90.209 0
1378777795 89.444 0
1378777825 89.368 0
1378777855 91.025 0
1378777885 118.253 0
1378777915 91.815 0
1378777945 89.432 0
1378777975 91.385 0
1378778005 89.310 0
1378778035 89.838 0
1378778065 92.789 0
1378778095 91.597 0
1378778125 91.210 0
1378778155 92.956 0
1378778185 91.164 0
1378778215 89.190 0
1378778245 91.137 0
1378778275 109.445 0
1378778305 95.323 0
1378778335 91.193 0
1378778365 102.053 0
1378778395 89.357 0
1378778425 89.273 0
1378778455 92.296 0
1378778485 91.685 0
1378778515 90.120 0
1378778545 90.695 0
1378778575 90.915 63
1378778605 120.116 63
1378778635 119.931 0
1378778665 120.040 0
1378778695 119.743 -61
1378778725 97.297 0
1378778755 115.270 0
1378778785 90.878 0
1378778815 92.785 0
1378778845 91.995 0
1378778875 89.254 0
1378778905 88.977 0
1378778935 91.781 0
1378778965 90.984 0
1378778995 90.926 0
1378779025 91.664 0
1378779055 89.919 0
1378779085 89.001 0
1378779115 103.837 0
1378779145 90.837 0
1378779175 88.907 0
1378779205 92.171 0
1378779235 95.089 0
1378779265 92.929 0
1378779295 88.966 0
1378779325 90.503 0
1378779355 88.972 0
1378779385 90.843 0
1378779415 89.747 0
1378779445 91.204 0
1378779475 90.839 0
1378779505 92.605 0
1378779535 93.511 0
1378779565 88.921 0
1378779595 90.994 0
1378779625 89.194 0
1378779655 90.957 0
1378779685 90.593 0
1378779715 89.235 0
1378779745 90.740 0
1378779775 101.658 0
1378779805 105.069 0
1378779835 90.714 0
1378779865 92.318 0
1378779895 90.710 0
1378779925 92.689 0
1378779955 90.538 0
1378779985 90.746 0
1378780015 90.739 0
1378780045 92.373 0
1378780075 91.777 0
1378780105 91.303 0
1378780135 109.677 0
1378780165 110.705 0
1378780195 90.651 0
1378780225 88.821 0
1378780255 93.149 0
1378780285 91.004 0
1378780315 90.633 0
1378780345 91.441 0
1378780375 91.379 0
1378780405 91.534 0
1378780435 88.826 0
1378780465 92.812 0
1378780495 90.548 0
1378780525 94.794 0
1378780555 104.891 0
1378780585 90.468 0
1378780615 94.486 0
1378780645 90.512 0
1378780675 90.549 0
1378780705 90.300 0
1378780735 91.145 0
1378780765 90.326 0
1378780795 91.829 0
1378780825 90.394 0
1378780855 90.417 0
1378780885 90.418 0
1378780915 90.237 0
1378780945 90.110 0
1378780975 91.849 0
1378781005 90.340 0
1378781035 90.431 0
1378781065 90.314 0
1378781095 91.670 0
1378781125 90.240 0
1378781155 92.026 0
1378781185 90.212 0
1378781215 91.860 0
1378781245 90.177 0
1378781275 92.659 0
1378781305 90.446 0
1378781335 96.543 0
1378781365 90.253 0
1378781395 90.507 0
1378781425 89.930 0
1378781455 90.382 0
1378781485 90.277 0
1378781515 90.261 0
1378781545 90.289 0
1378781575 90.259 0
1378781605 90.260 0
1378781635 90.277 0
1378781665 90.321 0
1378781695 90.235 0
1378781725 92.152 0
1378781755 89.973 0
1378781785 90.030 0
1378781815 90.279 0
1378781845 90.097 0
1378781875 92.781 0
1378781905 92.207 0
1378781935 90.074 0
1378781965 89.999 0
1378781995 90.175 0
1378782025 90.030 0
1378782055 93.059 0
1378782085 89.938 0
1378782115 92.110 0
1378782145 90.298 0
1378782175 90.130 61
1378782205 120.205 61
1378782235 120.025 0
1378782265 120.161 0
1378782295 119.280 -60
1378782325 89.943 0
1378782355 90.006 0
1378782385 90.235 0
1378782415 90.743 0
1378782445 108.046 0
1378782475 218.061 0
1378782505 90.040 0
1378782535 197.319 0
1378782565 110.668 0
1378782595 89.917 0
1378782625 92.989 0
1378782655 95.141 0
1378782685 140.098 0
1378782715 92.878 0
1378782745 90.531 0
1378782775 90.499 0
1378782805 96.262 0
1378782835 92.625 0
1378782865 89.986 0
1378782895 98.117 0
1378782925 90.034 0
1378782955 92.713 0
1378782985 90.110 0
1378783015 90.238 0
1378783045 89.831 0
1378783075 89.907 0
1378783105 91.968 0
1378783135 92.643 0
1378783165 104.352 0
1378783195 89.902 0
1378783225 89.869 0
1378783255 90.040 0
1378783285 89.833 0
1378783315 90.029 0
1378783345 89.864 0
1378783375 90.207 0
1378783405 93.593 0
1378783435 93.886 0
1378783465 89.942 0
1378783495 93.365 0
1378783525 93.291 0
1378783555 111.892 0
1378783585 126.053 0
1378783615 93.441 0
1378783645 93.512 0
1378783675 93.637 0
1378783705 93.420 0
1378783735 89.910 0
1378783765 93.325 0
1378783795 89.573 0
1378783825 89.754 0
1378783855 89.792 0
1378783885 91.411 0
1378783915 89.666 0
1378783945 89.840 0
1378783975 89.891 0
1378784005 89.832 0
1378784035 89.750 0
1378784065 89.879 0
1378784095 89.823 0
1378784125 89.878 0
1378784155 89.710 0
1378784185 89.754 0
1378784215 89.657 0
1378784245 94.006 0
1378784275 94.071 0
1378784305 94.467 0
1378784335 89.600 0
1378784365 94.524 0
1378784395 94.267 0
1378784425 89.920 0
1378784455 94.245 0
1378784485 94.202 0
1378784515 89.695 0
1378784545 94.278 0
1378784575 94.038 0
1378784605 94.217 0
1378784635 94.061 0
1378784665 89.523 0
1378784695 89.579 0
1378784725 89.791 0
1378784755 89.804 0
1378784785 93.504 0
1378784815 89.609 0
1378784845 89.594 0
1378784875 89.694 0
1378784905 89.726 0
1378784935 89.691 0
1378784965 89.875 0
1378784995 89.565 0
1378785025 110.092 0
1378785055 89.771 0
1378785085 89.713 0
1378785115 89.610 0
1378785145 89.607 0
1378785175 89.536 0
1378785205 89.563 0
1378785235 93.553 0
1378785265 89.644 0
1378785295 89.814 0
1378785325 89.648 0
1378785355 89.846 0
1378785385 89.609 0
1378785415 89.534 0
1378785445 89.625 0
1378785475 89.466 0
1378785505 101.590 0
1378785535 89.527 0
1378785565 89.895 0
1378785595 89.512 0
1378785625 89.613 0
1378785655 93.658 0
1378785685 89.604 0
1378785715 89.429 0
1378785745 89.651 0
1378785775 89.585 121
1378785805 119.649 61
1378785835 114.574 61
1378785865 119.847 0
1378785895 119.966 0
1378785925 149.722 0
1378785955 89.311 0
1378785985 139.484 0
1378786015 89.378 0
1378786045 89.605 0
1378786075 89.475 0
1378786105 89.526 0
1378786135 269.330 0
1378786165 254.939 0
1378786195 89.502 0
1378786225 89.732 0
1378786255 95.513 0
1378786285 107.276 0
1378786315 89.391 0
1378786345 89.373 0
1378786375 89.495 0
1378786405 89.513 0
1378786435 89.324 0
1378786465 89.446 0
1378786495 89.412 0
1378786525 89.097 0
1378786555 89.581 0
1378786585 89.360 0
1378786615 89.428 0
1378786645 89.179 0
1378786675 89.309 0
1378786705 89.447 0
1378786735 89.339 0
1378786765 89.267 0
1378786795 90.846 0
1378786825 89.290 0
1378786855 89.381 0
1378786885 89.301 0
1378786915 107.346 0
1378786945 95.904 0
1378786975 89.218 0
1378787005 119.779 0
1378787035 89.743 0
1378787065 89.097 0
1378787095 89.374 0
1378787125 89.369 -60
1378787155 89.417 0
1378787185 89.118 0
1378787215 91.041 0
1378787245 89.073 0
1378787275 89.340 0
1378787305 89.169 0
1378787335 89.186 0
1378787365 89.144 0
1378787395 88.899 0
1378787425 107.951 0
1378787455 91.161 0
1378787485 89.071 0
1378787515 89.142 0
1378787545 89.065 0
1378787575 89.274 0
1378787605 88.875 0
1378787635 89.099 0
1378787665 89.146 0
1378787695 88.989 0
1378787725 89.160 0
1378787755 88.988 0
1378787785 89.053 0
1378787815 89.060 0
1378787845 108.057 0
1378787875 98.933 0
1378787905 89.142 0
1378787935 89.222 0
1378787965 91.085 0
1378787995 89.097 0
1378788025 89.046 0
1378788055 89.182 0
1378788085 89.031 0
1378788115 90.979 0
1378788145 89.057 0
1378788175 88.999 0
1378788205 115.757 0
1378788235 113.093 0
1378788265 89.360 0
1378788295 89.172 0
1378788325 89.274 0
1378788355 89.120 0
1378788385 89.171 0
1378788415 89.042 0
1378788445 91.655 0
1378788475 89.080 0
1378788505 88.977 0
1378788535 88.919 0
1378788565 89.189 0
1378788595 90.866 0
1378788625 106.628 0
1378788655 112.858 0
1378788685 104.781 0
1378788715 101.659 0
1378788745 89.157 0
1378788775 88.973 0
1378788805 91.067 0
1378788835 90.966 0
1378788865 91.051 0
1378788895 89.159 0
1378788925 89.029 0
1378788955 89.104 0
1378788985 89.133 0
1378789015 88.950 0
1378789045 89.064 0
1378789075 100.925 0
1378789105 89.599 0
1378789135 91.113 0
1378789165 89.214 0
1378789195 89.161 0
1378789225 90.894 0
1378789255 90.981 0
1378789285 88.907 0
1378789315 88.913 0
1378789345 116.972 0
1378789375 88.974 61
1378789405 88.955 61
1378789435 120.048 0
1378789465 108.109 0
1378789495 89.986 0
1378789525 195.908 0
1378789555 105.462 0
1378789585 89.012 0
1378789615 89.091 0
1378789645 89.078 0
1378789675 89.090 0
1378789705 89.022 0
1378789735 236.465 0
1378789765 89.063 0
1378789795 89.100 0
1378789825 102.946 0
1378789855 104.829 0
1378789885 90.906 0
1378789915 89.049 0
1378789945 88.976 0
1378789975 88.978 0
1378790005 89.005 0
1378790035 89.288 0
1378790065 88.929 0
1378790095 89.156 0
1378790125 89.076 0
1378790155 89.074 0
1378790185 90.994 0
1378790215 88.917 0
1378790245 90.892 0
1378790275 90.923 0
1378790305 89.057 0
1378790335 88.977 0
1378790365 89.025 0
1378790395 89.176 0
1378790425 88.970 0
1378790455 89.029 0
1378790485 89.177 0
1378790515 89.102 0
1378790545 91.249 0
1378790575 100.872 0
1378790605 88.972 0
1378790635 89.076 0
1378790665 89.203 0
1378790695 88.974 0
1378790725 90.975 0
1378790755 88.908 0
1378790785 89.076 0
1378790815 89.022 0
1378790845 91.135 0
1378790875 89.067 0
1378790905 89.021 0
1378790935 89.153 0
1378790965 99.866 0
1378790995 90.835 0
1378791025 89.217 0
1378791055 95.664 0
1378791085 89.164 0
1378791115 89.086 0
1378791145 89.056 0
1378791175 91.138 0
1378791205 89.077 0
1378791235 131.369 0
1378791265 89.056 0
1378791295 90.997 0
1378791325 91.020 0
1378791355 108.447 0
1378791385 89.296 0
1378791415 88.964 0
1378791445 89.157 0
1378791475 89.013 0
1378791505 89.160 0
1378791535 88.981 0
1378791565 89.005 0
1378791595 88.979 0
1378791625 89.058 0
1378791655 89.157 0
1378791685 113.673 0
1378791715 99.022 0
1378791745 89.236 0
1378791775 89.029 0
1378791805 89.419 0
1378791835 88.952 0
1378791865 89.103 0
1378791895 89.542 0
1378791925 89.037 0
1378791955 88.978 0
1378791985 89.043 0
1378792015 89.250 0
1378792045 89.057 0
1378792075 88.929 0
1378792105 107.420 0
1378792135 89.134 0
1378792165 89.024 0
1378792195 89.027 0
1378792225 89.186 0
1378792255 89.014 0
1378792285 89.144 0
1378792315 91.048 0
1378792345 89.168 0
1378792375 89.143 0
1378792405 89.196 0
1378792435 89.057 0
1378792465 97.219 0
1378792495 89.090 0
1378792525 89.061 0
1378792555 91.665 0
1378792585 89.190 0
1378792615 89.231 0
1378792645 91.143 0
1378792675 88.991 0
1378792705 89.125 0
1378792735 89.096 0
1378792765 89.271 0
1378792795 89.507 0
1378792825 90.869 0
1378792855 89.198 0
1378792885 89.325 0
1378792915 89.353 0
1378792945 117.057 0
1378792975 91.207 60
1378793005 120.017 60
1378793035 120.276 0
1378793065 120.232 0
1378793095 120.105 -61
1378793125 119.978 -61
1378793155 89.093 0
1378793185 89.330 0
1378793215 89.634 0
1378793245 246.530 0
1378793275 89.252 0
1378793305 89.047 0
1378793335 185.652 0
1378793365 177.226 0
1378793395 113.435 0
1378793425 89.134 0
1378793455 89.293 0
1378793485 89.159 0
1378793515 89.346 0
1378793545 89.344 0
1378793575 89.030 0
1378793605 89.025 0
1378793635 89.049 0
1378793665 89.354 0
1378793695 89.187 0
1378793725 89.142 0
1378793755 89.209 0
1378793785 89.337 0
1378793815 88.991 0
1378793845 89.081 0
1378793875 89.064 0
1378793905 89.186 0
1378793935 89.225 0
1378793965 88.977 0
1378793995 91.059 0
1378794025 89.168 0
1378794055 90.965 0
1378794085 91.128 0
1378794115 89.053 0
1378794145 89.201 0
1378794175 88.966 0
1378794205 89.046 0
1378794235 93.709 0
1378794265 97.140 0
1378794295 89.077 0
1378794325 88.885 0
1378794355 88.999 0
1378794385 89.107 0
1378794415 88.944 0
1378794445 89.043 0
1378794475 91.019 0
1378794505 89.171 0
1378794535 88.852 0
1378794565 89.014 0
1378794595 89.162 0
1378794625 89.180 0
1378794655 88.983 0
1378794685 89.020 0
1378794715 106.770 0
1378794745 88.940 0
1378794775 88.936 0
1378794805 88.870 0
1378794835 89.044 0
1378794865 88.911 0
1378794895 90.921 0
1378794925 90.924 0
1378794955 89.107 0
1378794985 89.048 0
1378795015 89.054 0
1378795045 90.782 0
1378795075 89.044 0
1378795105 88.911 0
1378795135 88.886 0
1378795165 89.067 0
1378795195 90.853 0
1378795225 88.989 0
1378795255 88.920 0
1378795285 88.999 0
1378795315 89.055 0
1378795345 89.009 0
1378795375 88.975 0
1378795405 88.908 0
1378795435 89.138 0
1378795465 89.106 0
1378795495 88.790 0
1378795525 88.862 0
1378795555 88.783 0
1378795585 107.209 0
1378795615 89.068 0
1378795645 93.258 0
1378795675 88.880 0
1378795705 88.841 0
1378795735 88.731 0
1378795765 88.838 0
1378795795 89.957 0
1378795825 88.919 0
1378795855 117.080 0
1378795885 98.377 0
1378795915 106.865 0
1378795945 88.970 0
1378795975 88.900 0
1378796005 88.838 0
1378796035 88.766 0
1378796065 88.894 0
1378796095 88.969 0
1378796125 88.642 0
1378796155 90.827 0
1378796185 90.767 0
1378796215 88.803 0
1378796245 90.819 0
1378796275 88.784 0
1378796305 90.754 0
1378796335 88.780 0
1378796365 90.896 0
1378796395 88.839 0
1378796425 90.825 0
1378796455 88.752 0
1378796485 88.766 0
1378796515 90.748 0
1378796545 88.828 0
1378796575 88.739 60
1378796605 90.798 60
1378796635 120.655 0
1378796665 119.522 0
1378796695 90.623 0
1378796725 88.718 0
1378796755 90.824 0
1378796785 88.779 0
1378796815 90.829 0
1378796845 147.262 0
1378796875 92.846 0
1378796905 95.038 0
1378796935 90.786 0
1378796965 110.969 0
1378796995 90.559 0
1378797025 90.664 0
1378797055 92.733 0
1378797085 90.192 0
1378797115 209.716 0
1378797145 90.756 0
1378797175 90.635 0
1378797205 103.869 0
1378797235 90.506 0
1378797265 90.710 0
1378797295 90.519 0
1378797325 88.659 0
1378797355 88.595 0
1378797385 90.676 0
1378797415 90.763 0
1378797445 88.606 0
1378797475 87.734 0
1378797505 87.765 0
1378797535 87.755 0
1378797565 87.764 0
1378797595 87.773 0
1378797625 87.642 0
1378797655 87.640 0
1378797685 87.750 0
1378797715 88.593 0
1378797745 90.709 0
1378797775 88.582 0
1378797805 88.843 0
1378797835 87.697 0
1378797865 87.492 0
1378797895 87.657 0
1378797925 87.716 0
1378797955 87.549 0
1378797985 87.583 0
1378798015 87.636 0
1378798045 87.709 0
1378798075 88.731 0
1378798105 90.617 0
1378798135 88.571 0
1378798165 90.376 0
1378798195 90.574 0
1378798225 90.336 0
1378798255 90.534 0
1378798285 90.562 0
1378798315 90.412 0
1378798345 90.593 0
1378798375 88.599 0
1378798405 90.520 0
1378798435 111.688 0
1378798465 90.320 0
1378798495 90.366 0
1378798525 90.200 0
1378798555 90.463 0
1378798585 90.469 0
1378798615 90.558 0
1378798645 90.405 0
1378798675 90.328 0
1378798705 90.451 0
1378798735 90.484 0
1378798765 90.483 0
1378798795 95.471 0
1378798825 106.305 0
1378798855 90.467 0
1378798885 90.361 0
1378798915 90.313 0
1378798945 90.392 0
1378798975 90.375 0
1378799005 90.288 0
1378799035 90.351 0
1378799065 90.295 0
1378799095 94.382 0
1378799125 90.404 0
1378799155 90.188 0
1378799185 102.391 0
1378799215 90.270 0
1378799245 90.320 0
1378799275 90.438 0
1378799305 90.359 0
1378799335 90.266 0
1378799365 90.395 0
1378799395 90.329 0
1378799425 90.294 0
1378799455 90.244 0
1378799485 90.321 0
1378799515 90.250 0
1378799545 90.261 0
1378799575 112.285 0
1378799605 90.310 0
1378799635 90.330 0
1378799665 90.148 0
1378799695 90.314 0
1378799725 90.540 0
1378799755 90.218 0
1378799785 90.396 0
1378799815 90.249 0
1378799845 90.132 0
1378799875 90.192 0
1378799905 90.013 0
1378799935 90.396 0
1378799965 90.119 0
1378799995 90.224 0
1378800025 89.984 0
1378800055 90.148 0
1378800085 90.062 0
1378800115 90.057 0
1378800145 90.079 0
1378800175 90.168 61
1378800205 89.898 61
1378800235 120.040 0
1378800265 120.194 0
1378800295 110.838 0
1378800325 90.134 0
1378800355 90.078 0
1378800385 90.134 0
1378800415 90.264 0
1378800445 89.437 0
1378800475 92.235 0
1378800505 90.085 0
1378800535 204.746 0
1378800565 90.150 0
1378800595 108.693 0
1378800625 90.106 0
1378800655 90.183 0
1378800685 89.803 0
1378800715 170.203 0
1378800745 90.142 0
1378800775 89.977 0
1378800805 90.098 0
1378800835 90.014 0
1378800865 89.995 0
1378800895 89.939 0
1378800925 90.000 0
1378800955 90.209 0
1378800985 89.901 0
1378801015 90.134 0
1378801045 89.991 0
1378801075 89.936 0
1378801105 89.860 0
1378801135 89.878 0
1378801165 89.840 0
1378801195 89.889 0
1378801225 89.876 0
1378801255 89.667 0
1378801285 90.051 0
1378801315 89.979 0
1378801345 91.928 0
1378801375 90.081 0
1378801405 108.236 0
1378801435 89.911 0
1378801465 89.726 0
1378801495 89.739 0
1378801525 90.072 0
1378801555 90.010 0
1378801585 90.047 0
1378801615 89.838 0
1378801645 90.099 0
1378801675 89.993 0
1378801705 89.845 0
1378801735 89.994 0
1378801765 89.884 0
1378801795 90.126 0
1378801825 89.935 0
1378801855 90.006 0
1378801885 89.944 0
1378801915 89.828 0
1378801945 90.023 0
1378801975 89.920 0
1378802005 90.704 0
1378802035 90.129 0
1378802065 89.952 0
1378802095 89.904 0
1378802125 90.044 0
1378802155 89.872 0
1378802185 89.805 0
1378802215 90.113 0
1378802245 89.964 0
1378802275 89.703 0
1378802305 90.015 0
1378802335 90.035 0
1378802365 89.830 0
1378802395 89.788 0
1378802425 89.966 0
1378802455 90.019 0
1378802485 90.161 0
1378802515 112.010 0
1378802545 89.982 0
1378802575 90.208 0
1378802605 89.931 0
1378802635 90.002 0
1378802665 90.301 0
1378802695 90.107 0
1378802725 90.145 0
1378802755 90.171 0
1378802785 90.035 0
1378802815 89.962 0
1378802845 89.979 0
1378802875 89.919 0
1378802905 90.001 0
1378802935 89.975 0
1378802965 89.882 0
1378802995 90.025 0
1378803025 90.023 0
1378803055 90.171 0
1378803085 90.052 0
1378803115 90.027 0
1378803145 90.011 0
1378803175 90.042 0
1378803205 89.685 0
1378803235 90.046 0
1378803265 89.977 0
1378803295 89.937 0
1378803325 89.563 0
1378803355 116.997 0
1378803385 90.025 0
1378803415 90.121 0
1378803445 90.127 0
1378803475 89.928 0
1378803505 90.158 0
1378803535 89.884 0
1378803565 90.172 0
1378803595 89.990 0
