1378108885 4.118 61
1378108915 3.992 0
1378108945 3.536 61
1378108975 5.101 120
1378109005 3.752 120
1378109035 4.153 60
1378109065 4.491 60
1378109095 3.829 0
1378109125 61.705 60
1378109155 4.178 0
1378109185 4.552 0
1378109215 25.594 0
1378109245 4.303 0
1378109275 4.152 0
1378109305 4.381 0
1378109335 4.227 0
1378109365 4.207 0
1378109395 4.164 0
1378109425 4.391 0
1378109455 3.790 0
1378109485 3.923 0
1378109515 3.680 0
1378109545 4.061 0
1378109575 31.084 0
1378109605 4.309 0
1378109635 3.921 0
1378109665 4.105 0
1378109695 4.182 0
1378109725 4.288 0
1378109755 4.129 0
1378109785 4.335 0
1378109815 3.942 0
1378109845 3.839 0
1378109875 3.927 0
1378109905 4.212 0
1378109935 4.391 -61
1378109965 3.899 0
1378109995 3.954 0
1378110025 4.416 0
1378110055 3.484 0
1378110085 4.183 0
1378110115 4.185 0
1378110145 4.390 0
1378110175 3.901 0
1378110205 4.237 0
1378110235 4.196 0
1378110265 3.628 0
1378110295 3.979 0
1378110325 4.395 0
1378110355 4.293 0
1378110385 3.717 0
1378110415 3.873 0
1378110445 4.120 0
1378110475 4.213 0
1378110505 4.337 0
1378110535 4.011 0
1378110565 3.696 0
1378110595 3.605 0
1378110625 4.389 0
1378110655 3.987 -60
1378110685 17.988 0
1378110715 3.590 0
1378110745 3.914 0
1378110775 3.500 0
1378110805 3.742 0
1378110835 4.031 0
1378110865 4.018 0
1378110895 27.086 0
1378110925 4.191 0
1378110955 3.884 60
1378110985 4.368 0
1378111015 4.156 0
1378111045 22.857 0
1378111075 3.844 0
1378111105 3.630 0
1378111135 3.632 0
1378111165 4.029 0
1378111195 4.098 60
1378111225 4.082 0
1378111255 4.043 0
1378111285 4.152 0
1378111315 3.916 60
1378111345 3.901 0
1378111375 4.112 -61
1378111405 4.224 0
1378111435 3.864 0
1378111465 4.121 0
1378111495 3.643 0
1378111525 4.161 0
1378111555 3.872 0
1378111585 4.200 0
1378111615 21.143 0
1378111645 4.153 0
1378111675 3.657 62
1378111705 4.113 0
1378111735 4.162 0
1378111765 4.074 0
1378111795 3.880 0
1378111825 3.590 0
1378111855 4.239 60
1378111885 4.371 0
1378111915 4.198 61
1378111945 4.275 0
1378111975 4.122 60
1378112005 3.893 0
1378112035 3.333 60
1378112065 4.446 0
1378112095 4.125 0
1378112125 4.471 0
1378112155 3.676 62
1378112185 4.593 0
1378112215 3.814 60
1378112245 4.112 0
1378112275 3.899 60
1378112305 4.516 0
1378112335 3.810 60
1378112365 3.976 0
1378112395 3.885 60
1378112425 3.723 0
1378112455 3.943 61
1378112485 7.295 0
1378112515 3.886 60
1378112545 3.713 0
1378112575 4.835 121
1378112605 4.016 61
1378112635 4.067 61
1378112665 4.062 0
1378112695 3.922 60
1378112725 4.151 0
1378112755 3.966 60
1378112785 39.260 0
1378112815 4.120 60
1378112845 38.459 0
1378112875 3.865 60
1378112905 4.545 0
1378112935 74.774 0
1378112965 4.392 0
1378112995 3.641 60
1378113025 4.320 0
1378113055 4.031 61
1378113085 4.064 0
1378113115 4.291 60
1378113145 4.132 0
1378113175 3.588 0
1378113205 4.291 0
1378113235 5.175 60
1378113265 4.499 0
1378113295 25.089 60
1378113325 4.017 0
1378113355 4.287 60
1378113385 4.327 0
1378113415 3.921 60
1378113445 4.077 0
1378113475 4.049 61
1378113505 4.258 0
1378113535 4.003 60
1378113565 4.125 0
1378113595 3.765 60
1378113625 3.978 0
1378113655 4.069 0
1378113685 4.161 0
1378113715 3.676 0
1378113745 4.145 0
1378113775 4.013 0
1378113805 4.197 0
1378113835 3.994 0
1378113865 4.529 0
1378113895 3.654 0
1378113925 4.059 0
1378113955 3.851 0
1378113985 4.042 0
1378114015 3.778 0
1378114045 4.446 0
1378114075 4.000 0
1378114105 3.945 0
1378114135 3.504 0
1378114165 4.521 0
1378114195 4.129 0
1378114225 3.827 0
1378114255 4.107 0
1378114285 4.140 0
1378114315 4.017 0
1378114345 4.132 0
1378114375 4.166 0
1378114405 4.414 0
1378114435 3.826 0
1378114465 4.091 0
1378114495 4.044 0
1378114525 4.190 0
1378114555 3.765 0
1378114585 3.975 0
1378114615 6.598 0
1378114645 4.229 0
1378114675 3.989 0
1378114705 4.011 61
1378114735 4.301 0
1378114765 20.243 0
1378114795 4.245 0
1378114825 4.496 0
1378114855 4.675 0
1378114885 3.857 0
1378114915 4.277 0
1378114945 4.015 0
1378114975 4.250 0
1378115005 4.189 0
1378115035 4.621 0
1378115065 3.963 0
1378115095 3.945 0
1378115125 7.705 0
1378115155 4.039 0
1378115185 3.597 0
1378115215 4.330 0
1378115245 4.044 0
1378115275 4.430 0
1378115305 3.632 60
1378115335 4.327 0
1378115365 3.371 61
1378115395 4.328 0
1378115425 3.982 61
1378115455 4.627 0
1378115485 3.910 0
1378115515 28.182 0
1378115545 4.147 60
1378115575 4.130 0
1378115605 4.051 0
1378115635 3.941 0
1378115665 4.284 0
1378115695 4.432 0
1378115725 4.113 0
1378115755 3.814 0
1378115785 4.022 60
1378115815 4.342 0
1378115845 4.106 60
1378115875 4.104 0
1378115905 3.941 0
1378115935 4.089 0
1378115965 3.847 60
1378115995 4.205 0
1378116025 4.045 61
1378116055 4.272 0
1378116085 3.785 60
1378116115 4.325 0
1378116145 8.309 0
1378116175 5.471 61
1378116205 3.682 61
1378116235 4.522 0
1378116265 3.501 60
1378116295 4.146 0
1378116325 4.218 60
1378116355 4.562 0
1378116385 3.775 0
1378116415 4.287 0
1378116445 3.960 0
1378116475 4.055 0
1378116505 4.115 0
1378116535 4.417 62
1378116565 3.764 0
1378116595 4.182 0
1378116625 3.694 0
1378116655 4.407 0
1378116685 3.952 0
1378116715 3.772 0
1378116745 3.640 0
1378116775 4.457 0
1378116805 3.268 0
1378116835 4.340 0
1378116865 4.190 0
1378116895 3.886 -63
1378116925 4.041 0
1378116955 4.569 61
1378116985 3.644 0
1378117015 3.933 62
1378117045 4.046 0
1378117075 4.346 62
1378117105 3.992 0
1378117135 4.381 0
1378117165 3.156 0
1378117195 4.039 0
1378117225 3.979 0
1378117255 4.253 61
1378117285 3.718 0
1378117315 4.696 61
1378117345 4.027 0
1378117375 4.329 62
1378117405 4.116 0
1378117435 4.227 62
1378117465 3.620 0
1378117495 4.377 61
1378117525 4.024 0
1378117555 4.328 0
1378117585 4.375 0
1378117615 3.939 0
1378117645 3.963 0
1378117675 4.414 0
1378117705 12.806 0
1378117735 4.076 0
1378117765 3.979 0
1378117795 4.338 0
1378117825 4.032 0
1378117855 3.950 0
1378117885 4.246 0
1378117915 3.545 0
1378117945 3.783 0
1378117975 4.513 0
1378118005 3.445 0
1378118035 3.594 0
1378118065 20.307 0
1378118095 4.343 0
1378118125 4.056 0
1378118155 4.383 0
1378118185 4.489 0
1378118215 3.980 0
1378118245 3.853 0
1378118275 4.155 0
1378118305 4.260 0
1378118335 4.331 0
1378118365 4.040 0
1378118395 3.806 0
1378118425 14.350 0
1378118455 4.151 0
1378118485 3.908 0
1378118515 4.249 0
1378118545 4.017 0
1378118575 4.300 0
1378118605 3.928 0
1378118635 8.765 0
1378118665 3.551 0
1378118695 4.203 0
1378118725 3.855 0
1378118755 3.848 0
1378118785 28.661 0
1378118815 6.934 0
1378118845 3.604 0
1378118875 3.970 0
1378118905 3.836 0
1378118935 3.734 0
1378118965 4.005 0
1378118995 4.216 0
1378119025 4.013 0
1378119055 4.615 0
1378119085 3.342 0
1378119115 3.738 0
1378119145 3.841 0
1378119175 4.069 0
1378119205 3.625 0
1378119235 4.124 0
1378119265 3.211 60
1378119295 4.144 0
1378119325 4.109 0
1378119355 4.173 0
1378119385 4.161 0
1378119415 4.403 0
1378119445 3.857 60
1378119475 4.060 0
1378119505 3.904 61
1378119535 4.879 0
1378119565 3.815 0
1378119595 4.263 0
1378119625 4.067 0
1378119655 4.196 0
1378119685 3.781 0
1378119715 4.437 0
1378119745 4.031 60
1378119775 5.497 0
1378119805 3.685 0
1378119835 3.458 0
1378119865 3.977 60
1378119895 4.236 0
1378119925 4.139 0
1378119955 4.149 0
1378119985 3.752 0
1378120015 4.603 0
1378120045 3.986 0
1378120075 4.250 0
1378120105 3.886 60
1378120135 169.094 0
1378120165 3.912 0
1378120195 4.309 0
1378120225 4.418 60
1378120255 4.183 0
1378120285 4.175 0
1378120315 4.136 0
1378120345 3.738 0
1378120375 4.541 0
1378120405 4.086 0
1378120435 4.405 0
1378120465 3.689 61
1378120495 4.145 0
1378120525 3.673 0
1378120555 4.010 0
1378120585 10.876 0
1378120615 3.528 0
1378120645 4.105 0
1378120675 4.312 0
1378120705 4.159 0
1378120735 4.341 0
1378120765 3.851 0
1378120795 4.442 0
1378120825 4.103 62
1378120855 4.068 0
1378120885 3.878 60
1378120915 4.399 0
1378120945 4.193 0
1378120975 4.218 0
1378121005 5.953 0
1378121035 4.114 0
1378121065 3.675 61
1378121095 4.371 0
1378121125 4.218 0
1378121155 4.643 0
1378121185 3.968 0
1378121215 4.489 0
1378121245 4.079 0
1378121275 4.281 0
1378121305 4.076 0
1378121335 4.093 0
1378121365 4.280 0
1378121395 4.437 0
1378121425 4.003 0
1378121455 4.524 0
1378121485 3.749 0
1378121515 3.710 0
1378121545 3.270 0
1378121575 4.185 0
1378121605 3.951 0
1378121635 4.452 0
1378121665 3.962 0
1378121695 4.455 0
1378121725 3.646 0
1378121755 3.992 0
1378121785 4.122 0
1378121815 4.229 0
1378121845 3.972 0
1378121875 4.144 0
1378121905 3.679 0
1378121935 4.428 0
1378121965 3.958 0
1378121995 4.437 0
1378122025 4.204 0
1378122055 4.262 0
1378122085 4.357 0
1378122115 4.074 0
1378122145 3.747 0
1378122175 3.987 0
1378122205 3.818 0
1378122235 3.987 0
1378122265 3.945 0
1378122295 4.337 0
1378122325 3.989 0
1378122355 4.397 0
1378122385 3.263 0
1378122415 4.272 0
1378122445 3.854 0
1378122475 3.958 0
1378122505 3.635 0
1378122535 4.363 60
1378122565 4.173 0
1378122595 4.280 0
1378122625 3.352 0
1378122655 4.489 0
1378122685 4.160 0
1378122715 4.175 0
1378122745 3.437 0
1378122775 4.478 0
1378122805 4.561 0
1378122835 4.058 0
1378122865 3.965 0
1378122895 4.020 0
1378122925 4.251 0
1378122955 3.806 0
1378122985 3.576 0
1378123015 4.277 0
1378123045 3.493 0
1378123075 4.144 0
1378123105 3.927 0
1378123135 4.240 0
1378123165 4.144 0
1378123195 4.708 0
1378123225 3.794 0
1378123255 3.925 60
1378123285 3.845 0
1378123315 4.203 60
1378123345 3.419 0
1378123375 4.961 122
1378123405 4.148 61
1378123435 5.318 0
1378123465 4.035 0
1378123495 4.049 0
1378123525 134.766 0
1378123555 4.178 60
1378123585 3.878 0
1378123615 5.838 0
1378123645 23.259 0
1378123675 4.440 0
1378123705 3.891 0
1378123735 4.360 0
1378123765 4.033 0
1378123795 100.305 0
1378123825 3.690 0
1378123855 4.417 0
1378123885 3.770 0
1378123915 202.997 61
1378123945 4.235 0
1378123975 4.341 61
1378124005 3.790 0
1378124035 3.587 61
1378124065 4.178 0
1378124095 4.061 0
1378124125 4.024 0
1378124155 4.083 0
1378124185 3.266 0
1378124215 4.321 60
1378124245 4.239 0
1378124275 4.636 60
1378124305 7.242 0
1378124335 3.654 61
1378124365 3.753 0
1378124395 3.659 60
1378124425 4.135 0
1378124455 4.337 0
1378124485 3.623 0
1378124515 4.741 60
1378124545 3.776 0
1378124575 4.116 61
1378124605 3.821 0
1378124635 15.278 60
1378124665 3.738 0
1378124695 4.138 0
1378124725 3.974 0
1378124755 4.227 62
1378124785 3.746 0
1378124815 3.760 60
1378124845 3.507 0
1378124875 4.303 0
1378124905 3.882 0
1378124935 28.843 61
1378124965 3.658 0
1378124995 3.535 60
1378125025 3.831 0
1378125055 3.629 61
1378125085 3.399 0
1378125115 3.958 61
1378125145 4.037 0
1378125175 4.328 60
1378125205 3.335 0
1378125235 4.813 0
1378125265 4.122 0
1378125295 3.688 0
1378125325 4.083 0
1378125355 3.915 0
1378125385 4.056 0
1378125415 4.288 0
1378125445 4.112 0
1378125475 4.105 0
1378125505 3.831 0
1378125535 4.361 0
1378125565 4.248 0
1378125595 4.430 0
1378125625 3.696 0
1378125655 4.361 0
1378125685 4.520 0
1378125715 4.032 0
1378125745 4.157 0
1378125775 3.783 0
1378125805 3.795 0
1378125835 4.503 0
1378125865 3.647 -61
1378125895 4.221 0
1378125925 3.953 0
1378125955 4.132 0
1378125985 3.863 0
1378126015 3.606 0
1378126045 3.746 0
1378126075 3.778 0
1378126105 19.303 0
1378126135 24.485 0
1378126165 3.887 0
1378126195 4.366 0
1378126225 3.931 0
1378126255 4.429 0
1378126285 4.355 0
1378126315 4.327 0
1378126345 4.012 0
1378126375 4.106 0
1378126405 3.953 0
1378126435 3.809 0
1378126465 4.103 -60
1378126495 4.151 0
1378126525 4.196 0
1378126555 3.864 0
1378126585 4.326 0
1378126615 3.908 0
1378126645 4.162 0
1378126675 4.000 0
1378126705 4.360 0
1378126735 3.230 0
1378126765 4.140 0
1378126795 4.005 0
1378126825 4.431 0
1378126855 28.720 0
1378126885 3.844 0
1378126915 3.961 0
1378126945 4.189 0
1378126975 4.995 120
1378127005 3.994 60
1378127035 3.988 60
1378127065 4.381 0
1378127095 4.115 0
1378127125 4.192 -60
1378127155 4.115 0
1378127185 4.509 0
1378127215 21.152 0
1378127245 4.455 0
1378127275 3.875 0
1378127305 4.240 0
1378127335 62.373 0
1378127365 172.336 0
1378127395 72.871 0
1378127425 4.283 0
1378127455 2.995 0
1378127485 4.017 0
1378127515 3.651 0
1378127545 4.535 0
1378127575 3.387 0
1378127605 4.125 60
1378127635 3.780 0
1378127665 4.138 61
1378127695 3.898 0
1378127725 4.463 61
1378127755 4.045 0
1378127785 4.578 0
1378127815 3.777 0
1378127845 3.881 0
1378127875 3.551 0
1378127905 4.066 61
1378127935 4.040 0
1378127965 4.219 0
1378127995 4.350 0
1378128025 4.082 61
1378128055 3.761 0
1378128085 4.840 0
1378128115 4.059 0
1378128145 4.341 61
1378128175 3.911 0
1378128205 4.282 61
1378128235 3.815 0
1378128265 4.262 61
1378128295 3.961 0
1378128325 4.173 61
1378128355 3.712 0
1378128385 4.361 61
1378128415 3.726 0
1378128445 4.194 0
1378128475 4.269 0
1378128505 3.902 0
1378128535 3.772 0
1378128565 4.379 0
1378128595 3.924 0
1378128625 4.159 0
1378128655 3.866 0
1378128685 4.213 0
1378128715 7.647 0
1378128745 3.498 0
1378128775 4.314 0
1378128805 3.652 0
1378128835 3.836 0
1378128865 4.387 0
1378128895 3.633 0
1378128925 4.633 0
1378128955 3.986 0
1378128985 4.378 0
1378129015 4.144 0
1378129045 3.688 0
1378129075 16.923 0
1378129105 30.170 0
1378129135 4.309 0
1378129165 4.119 0
1378129195 4.048 61
1378129225 4.301 0
1378129255 3.961 63
1378129285 4.870 0
1378129315 4.115 64
1378129345 4.193 0
1378129375 3.960 0
1378129405 4.923 0
1378129435 3.837 0
1378129465 4.205 0
1378129495 3.627 0
1378129525 3.826 0
1378129555 3.787 0
1378129585 4.008 0
1378129615 3.981 0
1378129645 4.510 0
1378129675 3.906 0
1378129705 4.299 0
1378129735 4.010 0
1378129765 4.204 0
1378129795 3.940 0
1378129825 4.359 0
1378129855 4.040 0
1378129885 4.035 0
1378129915 3.792 0
1378129945 4.599 0
1378129975 4.859 0
1378130005 4.238 61
1378130035 3.806 0
1378130065 4.636 0
1378130095 3.793 0
1378130125 4.164 60
1378130155 4.230 0
1378130185 4.307 0
1378130215 4.123 0
1378130245 3.458 61
1378130275 4.062 0
1378130305 4.507 63
1378130335 4.101 0
1378130365 4.261 63
1378130395 3.581 0
1378130425 4.461 0
1378130455 4.064 0
1378130485 4.490 0
1378130515 4.831 0
1378130545 4.307 0
1378130575 4.736 0
1378130605 4.494 0
1378130635 23.369 0
1378130665 3.578 0
1378130695 3.531 0
1378130725 3.935 0
1378130755 4.080 0
1378130785 3.950 0
1378130815 3.981 0
1378130845 4.496 0
1378130875 4.063 0
1378130905 4.298 0
1378130935 4.234 0
1378130965 3.481 0
1378130995 3.911 61
1378131025 4.400 0
1378131055 4.119 0
1378131085 4.129 0
1378131115 4.320 0
1378131145 4.229 0
1378131175 3.900 61
1378131205 4.609 0
1378131235 3.946 0
1378131265 3.232 0
1378131295 29.719 61
1378131325 4.136 0
1378131355 3.450 60
1378131385 3.789 0
1378131415 4.065 60
1378131445 4.660 0
1378131475 4.118 60
1378131505 4.075 0
1378131535 3.790 61
1378131565 4.326 0
1378131595 3.756 0
1378131625 4.031 0
1378131655 3.844 0
1378131685 4.417 0
1378131715 4.179 60
1378131745 4.217 0
1378131775 3.862 0
1378131805 4.109 0
1378131835 4.080 60
1378131865 4.111 0
1378131895 3.550 63
1378131925 4.342 0
1378131955 4.362 0
1378131985 3.801 0
1378132015 3.963 0
1378132045 4.501 0
1378132075 3.427 60
1378132105 4.037 0
1378132135 4.182 0
1378132165 4.312 0
1378132195 3.628 60
1378132225 4.220 0
1378132255 4.048 60
1378132285 4.318 0
1378132315 3.655 0
1378132345 3.655 0
1378132375 10.017 60
1378132405 4.010 0
1378132435 4.267 0
1378132465 4.071 0
1378132495 6.166 60
1378132525 4.486 0
1378132555 4.142 60
1378132585 4.097 0
1378132615 2.990 60
1378132645 4.009 0
1378132675 3.788 60
1378132705 4.268 0
1378132735 3.866 0
1378132765 4.154 0
1378132795 4.420 0
1378132825 3.701 0
1378132855 3.624 60
1378132885 4.093 0
1378132915 3.920 60
1378132945 4.056 0
1378132975 3.954 61
1378133005 4.254 0
1378133035 3.505 60
1378133065 4.480 0
1378133095 3.994 60
1378133125 4.173 0
1378133155 3.904 0
1378133185 4.509 0
1378133215 3.888 61
1378133245 4.130 0
1378133275 4.353 60
1378133305 4.188 0
1378133335 3.804 60
1378133365 4.524 0
1378133395 3.928 60
1378133425 4.190 0
1378133455 3.934 60
1378133485 4.241 0
1378133515 29.354 60
1378133545 4.376 0
1378133575 3.864 60
1378133605 4.025 0
1378133635 3.242 60
1378133665 3.742 0
1378133695 3.663 60
1378133725 4.247 0
1378133755 4.154 0
1378133785 3.765 0
1378133815 3.418 62
1378133845 4.167 0
1378133875 4.201 0
1378133905 4.424 0
1378133935 4.114 0
1378133965 4.049 0
1378133995 3.997 0
1378134025 4.288 0
1378134055 7.740 0
1378134085 4.126 0
1378134115 4.063 0
1378134145 4.154 0
1378134175 5.841 61
1378134205 4.322 0
1378134235 3.905 0
1378134265 4.438 0
1378134295 4.096 0
1378134325 4.172 0
1378134355 3.831 0
1378134385 4.323 0
1378134415 4.279 0
1378134445 4.374 0
1378134475 3.835 0
1378134505 4.119 0
1378134535 62.742 0
1378134565 146.533 0
1378134595 22.923 0
1378134625 3.890 0
1378134655 3.293 0
1378134685 246.060 0
1378134715 3.383 0
1378134745 3.945 60
1378134775 4.174 0
1378134805 4.530 0
1378134835 3.307 0
1378134865 4.386 0
1378134895 4.210 0
1378134925 4.324 0
1378134955 3.806 0
1378134985 15.706 0
1378135015 4.009 0
1378135045 4.080 0
1378135075 3.965 0
1378135105 4.294 0
1378135135 3.902 0
1378135165 4.334 0
1378135195 3.826 0
1378135225 4.547 -60
1378135255 3.352 0
1378135285 4.425 0
1378135315 13.554 0
1378135345 23.848 0
1378135375 3.888 0
1378135405 4.287 0
1378135435 3.536 0
1378135465 4.109 0
1378135495 4.132 0
1378135525 4.438 60
1378135555 3.276 0
1378135585 4.060 61
1378135615 3.693 0
1378135645 4.309 0
1378135675 5.005 0
1378135705 3.941 0
1378135735 3.907 0
1378135765 4.183 0
1378135795 3.978 0
1378135825 4.112 0
1378135855 3.822 0
1378135885 4.342 0
1378135915 3.903 0
1378135945 4.119 0
1378135975 3.913 0
1378136005 4.136 0
1378136035 4.165 0
1378136065 3.999 -60
1378136095 3.654 0
1378136125 4.523 0
1378136155 4.089 0
1378136185 4.212 0
1378136215 3.717 0
1378136245 4.105 60
1378136275 3.988 0
1378136305 4.496 0
1378136335 3.813 0
1378136365 4.676 60
1378136395 4.229 0
1378136425 4.338 0
1378136455 4.110 0
1378136485 4.244 61
1378136515 3.866 0
1378136545 4.418 0
1378136575 3.936 0
1378136605 3.732 61
1378136635 3.626 0
1378136665 3.856 0
1378136695 3.938 0
1378136725 4.486 0
1378136755 3.883 0
1378136785 3.325 0
1378136815 4.060 0
1378136845 4.445 0
1378136875 4.035 0
1378136905 3.996 60
1378136935 4.119 0
1378136965 4.226 61
1378136995 3.736 0
1378137025 4.526 60
1378137055 3.635 0
1378137085 4.141 0
1378137115 9.496 0
1378137145 14.040 60
1378137175 24.711 0
1378137205 4.516 -60
1378137235 3.931 0
1378137265 4.160 61
1378137295 4.190 0
1378137325 4.691 60
1378137355 3.842 0
1378137385 4.527 0
1378137415 3.571 0
1378137445 4.147 60
1378137475 4.210 0
1378137505 4.151 0
1378137535 4.140 0
1378137565 40.826 0
1378137595 4.245 0
1378137625 4.362 61
1378137655 3.819 0
1378137685 3.179 60
1378137715 4.272 0
1378137745 4.260 60
1378137775 5.396 61
1378137805 4.073 61
1378137835 3.603 0
1378137865 4.304 0
1378137895 3.908 0
1378137925 3.968 60
1378137955 4.091 0
1378137985 4.562 60
1378138015 4.024 0
1378138045 4.563 0
1378138075 4.206 0
1378138105 4.438 0
1378138135 4.299 0
1378138165 4.538 60
1378138195 4.145 0
1378138225 4.220 61
1378138255 4.209 0
1378138285 3.845 60
1378138315 52.113 0
1378138345 3.982 60
1378138375 3.761 0
1378138405 3.639 61
1378138435 27.888 0
1378138465 3.548 0
1378138495 4.354 0
1378138525 4.329 0
1378138555 4.038 0
1378138585 4.577 0
1378138615 3.955 0
1378138645 9.023 0
1378138675 4.007 -60
1378138705 3.421 0
1378138735 4.065 0
1378138765 4.307 0
1378138795 3.957 0
1378138825 4.354 0
1378138855 4.213 0
1378138885 4.831 0
1378138915 4.230 0
1378138945 4.361 0
1378138975 4.098 0
1378139005 4.228 0
1378139035 3.988 0
1378139065 4.125 0
1378139095 3.702 0
1378139125 4.224 0
1378139155 3.874 0
1378139185 4.387 0
1378139215 4.224 0
1378139245 3.723 0
1378139275 14.685 0
1378139305 3.974 0
1378139335 3.544 61
1378139365 4.472 0
1378139395 3.958 0
1378139425 23.757 0
1378139455 3.985 0
1378139485 4.319 0
1378139515 3.809 0
1378139545 4.701 0
1378139575 3.925 61
1378139605 4.193 0
1378139635 4.477 62
1378139665 4.361 0
1378139695 3.749 64
1378139725 4.437 0
1378139755 3.401 61
1378139785 14.031 0
1378139815 4.157 61
1378139845 4.330 0
1378139875 3.766 0
1378139905 4.261 0
1378139935 4.123 0
1378139965 3.914 0
1378139995 4.364 0
1378140025 4.243 0
1378140055 4.187 0
1378140085 3.952 0
1378140115 2.739 0
1378140145 13.573 0
1378140175 13.072 0
1378140205 4.234 0
1378140235 3.272 0
1378140265 3.772 0
1378140295 7.367 0
1378140325 4.346 0
1378140355 4.624 0
1378140385 3.818 0
1378140415 4.537 0
1378140445 4.334 0
1378140475 4.531 0
1378140505 3.899 0
1378140535 4.361 0
1378140565 4.089 0
1378140595 30.537 0
1378140625 3.971 0
1378140655 6.049 0
1378140685 3.748 0
1378140715 4.345 0
1378140745 3.610 61
1378140775 4.223 0
1378140805 4.325 -60
