1378069255 163.986 0
1378069285 158.761 0
1378069315 163.749 0
1378069345 166.758 0
1378069375 155.133 62
1378069405 239.167 0
1378069435 239.366 0
1378069465 156.886 0
1378069495 161.978 0
1378069525 181.210 0
1378069555 177.117 0
1378069585 152.609 0
1378069615 161.734 0
1378069645 153.443 0
1378069675 245.847 0
1378069705 160.603 0
1378069735 154.576 0
1378069765 156.614 0
1378069795 270.117 0
1378069825 198.029 0
1378069855 159.058 0
1378069885 158.264 61
1378069915 164.356 0
1378069945 156.525 60
1378069975 159.884 0
1378070005 163.602 61
1378070035 164.270 0
1378070065 167.466 0
1378070095 157.149 0
1378070125 163.668 0
1378070155 158.516 0
1378070185 157.256 0
1378070215 162.350 0
1378070245 161.182 0
1378070275 166.870 0
1378070305 164.128 0
1378070335 166.777 0
1378070365 157.208 0
1378070395 157.020 0
1378070425 158.123 0
1378070455 156.983 0
1378070485 158.479 0
1378070515 161.968 0
1378070545 154.773 0
1378070575 164.880 0
1378070605 158.669 0
1378070635 180.807 0
1378070665 163.867 0
1378070695 163.571 0
1378070725 166.850 0
1378070755 163.811 0
1378070785 156.744 0
1378070815 168.308 0
1378070845 158.437 0
1378070875 157.330 0
1378070905 166.910 0
1378070935 159.365 0
1378070965 170.090 0
1378070995 166.393 0
1378071025 156.209 0
1378071055 158.112 0
1378071085 163.812 0
1378071115 153.089 0
1378071145 156.701 0
1378071175 165.679 0
1378071205 165.331 0
1378071235 164.245 0
1378071265 166.405 0
1378071295 175.871 0
1378071325 176.817 0
1378071355 156.789 0
1378071385 162.048 0
1378071415 156.651 0
1378071445 156.862 0
1378071475 151.588 0
1378071505 156.782 0
1378071535 156.187 0
1378071565 156.402 0
1378071595 167.568 0
1378071625 164.626 0
1378071655 162.315 0
1378071685 158.624 0
1378071715 156.673 0
1378071745 166.639 0
1378071775 158.887 0
1378071805 165.000 0
1378071835 156.494 0
1378071865 156.855 0
1378071895 157.086 0
1378071925 156.299 0
1378071955 155.213 0
1378071985 156.591 0
1378072015 170.626 0
1378072045 186.454 0
1378072075 156.495 0
1378072105 161.243 0
1378072135 160.115 0
1378072165 156.648 0
1378072195 156.978 0
1378072225 159.551 0
1378072255 164.698 0
1378072285 160.487 0
1378072315 155.923 0
1378072345 159.941 0
1378072375 153.249 0
1378072405 167.123 0
1378072435 176.746 0
1378072465 158.279 0
1378072495 165.217 0
1378072525 165.452 0
1378072555 156.060 0
1378072585 157.365 0
1378072615 163.967 0
1378072645 164.184 0
1378072675 166.269 0
1378072705 166.166 0
1378072735 155.004 60
1378072765 174.353 0
1378072795 178.290 0
1378072825 167.528 0
1378072855 156.773 0
1378072885 168.694 0
1378072915 158.429 0
1378072945 158.065 0
1378072975 151.660 60
1378073005 185.878 0
1378073035 238.779 0
1378073065 159.295 0
1378073095 166.025 0
1378073125 154.139 0
1378073155 160.517 0
1378073185 164.525 0
1378073215 155.373 0
1378073245 158.812 0
1378073275 245.513 0
1378073305 167.567 0
1378073335 157.174 0
1378073365 158.783 0
1378073395 151.897 0
1378073425 157.863 0
1378073455 161.764 0
1378073485 156.939 0
1378073515 167.468 0
1378073545 178.147 0
1378073575 157.044 0
1378073605 157.326 0
1378073635 163.832 0
1378073665 154.780 0
1378073695 165.423 0
1378073725 154.828 0
1378073755 156.853 0
1378073785 163.778 0
1378073815 154.439 0
1378073845 157.108 0
1378073875 168.768 0
1378073905 158.369 0
1378073935 161.957 0
1378073965 167.263 0
1378073995 157.003 0
1378074025 162.201 0
1378074055 156.680 0
1378074085 159.351 0
1378074115 155.311 0
1378074145 163.932 0
1378074175 167.007 0
1378074205 164.169 0
1378074235 164.766 0
1378074265 163.750 0
1378074295 184.994 0
1378074325 158.210 0
1378074355 156.878 0
1378074385 167.292 0
1378074415 157.569 0
1378074445 157.298 0
1378074475 157.413 0
1378074505 158.427 0
1378074535 162.380 0
1378074565 154.995 0
1378074595 166.794 0
1378074625 166.914 0
1378074655 178.981 0
1378074685 154.902 0
1378074715 160.421 0
1378074745 164.244 0
1378074775 164.612 0
1378074805 167.277 0
1378074835 163.872 0
1378074865 158.705 0
1378074895 164.400 0
1378074925 156.720 0
1378074955 164.121 0
1378074985 154.366 0
1378075015 177.923 0
1378075045 186.116 0
1378075075 163.322 0
1378075105 164.857 0
1378075135 166.383 0
1378075165 169.263 0
1378075195 163.893 0
1378075225 157.622 0
1378075255 159.149 0
1378075285 161.523 0
1378075315 159.452 0
1378075345 156.456 0
1378075375 153.369 0
1378075405 167.535 0
1378075435 156.852 0
1378075465 157.157 0
1378075495 159.688 0
1378075525 157.612 0
1378075555 167.378 0
1378075585 167.247 0
1378075615 164.987 0
1378075645 163.450 0
1378075675 156.679 0
1378075705 163.980 0
1378075735 168.586 0
1378075765 167.725 0
1378075795 174.019 0
1378075825 178.486 0
1378075855 156.536 0
1378075885 157.085 0
1378075915 153.016 0
1378075945 161.463 0
1378075975 167.477 0
1378076005 163.730 0
1378076035 160.104 0
1378076065 156.931 0
1378076095 166.169 0
1378076125 157.310 0
1378076155 156.568 0
1378076185 158.142 0
1378076215 156.654 0
1378076245 156.809 0
1378076275 165.072 0
1378076305 166.574 0
1378076335 155.168 0
1378076365 156.453 0
1378076395 156.718 0
1378076425 157.361 0
1378076455 160.017 0
1378076485 159.581 0
1378076515 155.011 0
1378076545 166.284 0
1378076575 177.400 60
1378076605 154.418 0
1378076635 351.670 0
1378076665 239.290 -61
1378076695 238.948 -61
1378076725 155.987 0
1378076755 157.969 0
1378076785 165.386 0
1378076815 166.568 0
1378076845 164.192 0
1378076875 162.478 0
1378076905 180.105 0
1378076935 161.172 0
1378076965 153.070 0
1378076995 160.138 0
1378077025 307.902 0
1378077055 157.715 0
1378077085 297.858 0
1378077115 180.873 0
1378077145 164.311 0
1378077175 157.069 0
1378077205 159.908 60
1378077235 153.221 0
1378077265 155.350 60
1378077295 156.656 0
1378077325 165.021 60
1378077355 166.623 0
1378077385 154.317 60
1378077415 157.708 0
1378077445 155.196 60
1378077475 152.952 0
1378077505 159.545 60
1378077535 156.332 0
1378077565 167.359 60
1378077595 153.081 0
1378077625 156.745 61
1378077655 153.709 0
1378077685 154.561 60
1378077715 156.663 0
1378077745 164.700 0
1378077775 173.538 0
1378077805 157.840 0
1378077835 156.172 0
1378077865 154.972 0
1378077895 163.897 0
1378077925 153.509 0
1378077955 155.356 0
1378077985 153.634 0
1378078015 166.648 0
1378078045 158.511 0
1378078075 164.396 0
1378078105 156.998 0
1378078135 165.137 0
1378078165 158.361 0
1378078195 166.381 0
1378078225 156.663 0
1378078255 164.222 0
1378078285 158.093 0
1378078315 155.636 0
1378078345 164.730 0
1378078375 165.598 0
1378078405 166.831 0
1378078435 157.041 0
1378078465 160.458 0
1378078495 156.223 0
1378078525 157.058 0
1378078555 170.085 0
1378078585 167.126 0
1378078615 157.653 0
1378078645 156.819 0
1378078675 160.104 0
1378078705 155.260 0
1378078735 157.630 0
1378078765 164.194 0
1378078795 159.188 0
1378078825 158.959 0
1378078855 165.080 0
1378078885 153.361 0
1378078915 158.523 0
1378078945 163.294 0
1378078975 159.093 0
1378079005 158.070 0
1378079035 158.105 0
1378079065 156.235 0
1378079095 159.642 0
1378079125 169.315 0
1378079155 154.449 0
1378079185 167.184 0
1378079215 156.955 0
1378079245 156.373 0
1378079275 163.934 0
1378079305 151.652 0
1378079335 156.992 0
1378079365 162.172 0
1378079395 164.384 0
1378079425 160.712 0
1378079455 167.865 0
1378079485 164.903 0
1378079515 155.170 0
1378079545 157.121 0
1378079575 157.726 0
1378079605 161.581 0
1378079635 159.511 0
1378079665 156.929 0
1378079695 176.215 0
1378079725 165.364 0
1378079755 156.631 0
1378079785 169.836 0
1378079815 167.937 0
1378079845 156.493 0
1378079875 160.355 0
1378079905 162.704 0
1378079935 169.133 0
1378079965 164.520 0
1378079995 155.575 0
1378080025 162.045 0
1378080055 162.216 0
1378080085 156.945 0
1378080115 163.868 0
1378080145 153.179 0
1378080175 156.892 60
1378080205 239.369 60
1378080235 238.237 0
1378080265 183.039 0
1378080295 175.458 0
1378080325 167.272 0
1378080355 160.902 0
1378080385 151.949 0
1378080415 191.888 0
1378080445 153.158 0
1378080475 155.353 0
1378080505 153.609 0
1378080535 154.326 0
1378080565 196.402 0
1378080595 155.011 0
1378080625 233.535 0
1378080655 162.512 0
1378080685 160.521 0
1378080715 159.346 0
1378080745 156.328 0
1378080775 162.353 0
1378080805 167.356 0
1378080835 259.303 0
1378080865 164.271 0
1378080895 156.340 0
1378080925 154.901 0
1378080955 158.637 0
1378080985 175.107 0
1378081015 167.218 0
1378081045 186.205 0
1378081075 158.272 0
1378081105 166.209 0
1378081135 169.145 0
1378081165 166.644 0
1378081195 156.730 0
1378081225 159.346 0
1378081255 166.587 0
1378081285 157.360 0
1378081315 164.160 0
1378081345 156.932 0
1378081375 158.298 0
1378081405 156.311 0
1378081435 153.738 0
1378081465 162.398 0
1378081495 156.705 0
1378081525 154.728 0
1378081555 158.965 0
1378081585 153.166 0
1378081615 156.639 0
1378081645 164.494 0
1378081675 152.065 0
1378081705 167.999 0
1378081735 159.612 0
1378081765 164.311 0
1378081795 184.618 0
1378081825 167.346 0
1378081855 162.392 0
1378081885 163.397 0
1378081915 155.669 0
1378081945 162.627 0
1378081975 154.147 0
1378082005 159.095 0
1378082035 154.610 0
1378082065 158.442 0
1378082095 225.897 61
1378082125 163.487 0
1378082155 174.924 0
1378082185 155.501 0
1378082215 153.065 0
1378082245 156.568 0
1378082275 158.910 0
1378082305 181.949 0
1378082335 166.293 0
1378082365 155.529 0
1378082395 163.777 0
1378082425 163.519 0
1378082455 156.685 0
1378082485 160.114 0
1378082515 177.405 0
1378082545 172.449 0
1378082575 156.580 0
1378082605 157.093 0
1378082635 151.753 0
1378082665 170.323 0
1378082695 156.665 0
1378082725 159.276 0
1378082755 156.663 0
1378082785 164.387 0
1378082815 155.931 0
1378082845 170.285 0
1378082875 157.254 0
1378082905 156.206 0
1378082935 154.966 0
1378082965 163.093 0
1378082995 159.056 0
1378083025 154.403 0
1378083055 163.883 0
1378083085 158.159 0
1378083115 154.855 0
1378083145 158.663 0
1378083175 164.983 0
1378083205 157.709 0
1378083235 164.355 0
1378083265 171.675 0
1378083295 163.939 0
1378083325 163.977 0
1378083355 166.434 0
1378083385 162.509 0
1378083415 153.570 0
1378083445 156.632 0
1378083475 159.503 0
1378083505 160.498 0
1378083535 158.434 0
1378083565 164.860 0
1378083595 161.864 0
1378083625 166.519 0
1378083655 179.986 0
1378083685 173.592 0
1378083715 167.747 0
1378083745 159.625 0
1378083775 164.784 122
1378083805 239.041 61
1378083835 239.464 61
1378083865 239.740 0
1378083895 157.187 0
1378083925 159.969 0
1378083955 167.546 0
1378083985 156.283 0
1378084015 162.005 0
1378084045 191.006 0
1378084075 164.274 0
1378084105 155.328 0
1378084135 156.986 0
1378084165 167.366 0
1378084195 291.026 0
1378084225 158.577 0
1378084255 166.304 0
1378084285 164.570 0
1378084315 153.214 0
1378084345 156.813 0
1378084375 183.246 0
1378084405 168.751 0
1378084435 160.054 0
1378084465 156.524 0
1378084495 152.982 0
1378084525 161.706 0
1378084555 185.017 0
1378084585 165.660 0
1378084615 157.373 0
1378084645 158.491 0
1378084675 157.943 0
1378084705 158.069 0
1378084735 164.953 0
1378084765 172.770 0
1378084795 163.867 0
1378084825 167.039 0
1378084855 162.203 0
1378084885 158.083 0
1378084915 154.653 0
1378084945 158.087 61
1378084975 157.833 0
1378085005 164.151 0
1378085035 160.637 0
1378085065 160.032 0
1378085095 156.577 0
1378085125 174.196 0
1378085155 157.053 0
1378085185 179.389 0
1378085215 155.849 0
1378085245 158.532 0
1378085275 156.330 0
1378085305 156.867 0
1378085335 166.750 0
1378085365 154.048 0
1378085395 163.538 0
1378085425 164.797 0
1378085455 157.246 0
1378085485 160.001 0
1378085515 157.048 0
1378085545 167.107 0
1378085575 179.481 0
1378085605 154.592 0
1378085635 158.676 0
1378085665 155.292 0
1378085695 165.173 0
1378085725 156.949 0
1378085755 155.481 0
1378085785 154.869 0
1378085815 190.044 0
1378085845 158.164 0
1378085875 156.533 0
1378085905 158.494 0
1378085935 155.624 0
1378085965 156.592 0
1378085995 163.389 0
1378086025 167.183 0
1378086055 157.957 0
1378086085 163.829 0
1378086115 156.982 0
1378086145 156.164 0
1378086175 156.751 0
1378086205 162.565 0
1378086235 156.507 0
1378086265 161.946 0
1378086295 155.335 0
1378086325 164.129 0
1378086355 156.322 0
1378086385 166.937 0
1378086415 163.556 0
1378086445 157.328 0
1378086475 165.315 0
1378086505 157.460 0
1378086535 155.000 0
1378086565 151.992 0
1378086595 157.065 0
1378086625 155.175 0
1378086655 165.119 0
1378086685 164.628 0
1378086715 154.540 0
1378086745 158.144 0
1378086775 155.516 0
1378086805 163.667 0
1378086835 159.409 0
1378086865 156.676 0
1378086895 156.602 0
1378086925 157.179 0
1378086955 158.534 0
1378086985 153.082 0
1378087015 167.577 0
1378087045 157.029 0
1378087075 156.922 0
1378087105 156.622 0
1378087135 153.157 0
1378087165 165.249 0
1378087195 153.229 0
1378087225 166.283 0
1378087255 155.319 0
1378087285 157.303 0
1378087315 156.399 0
1378087345 163.787 0
1378087375 161.949 61
1378087405 239.028 61
1378087435 234.337 0
1378087465 239.418 0
1378087495 171.701 0
1378087525 154.727 0
1378087555 161.445 0
1378087585 155.467 0
1378087615 162.158 0
1378087645 156.742 0
1378087675 152.992 0
1378087705 276.967 0
1378087735 158.033 0
1378087765 174.747 0
1378087795 186.666 0
1378087825 158.722 0
1378087855 165.286 0
1378087885 164.041 0
1378087915 155.180 60
1378087945 153.693 0
1378087975 155.332 0
1378088005 152.588 0
1378088035 162.071 0
1378088065 164.327 0
1378088095 167.341 0
1378088125 159.527 0
1378088155 182.786 0
1378088185 159.274 0
1378088215 157.732 0
1378088245 157.208 0
1378088275 167.267 0
1378088305 163.589 0
1378088335 158.725 0
1378088365 163.476 0
1378088395 157.535 0
1378088425 154.419 0
1378088455 160.425 0
1378088485 155.134 0
1378088515 163.686 0
1378088545 162.251 0
1378088575 159.842 0
1378088605 154.045 0
1378088635 158.526 0
1378088665 163.782 0
1378088695 156.138 0
1378088725 163.612 0
1378088755 152.926 0
1378088785 155.577 0
1378088815 164.907 0
1378088845 157.348 0
1378088875 155.644 0
1378088905 151.599 0
1378088935 157.046 0
1378088965 156.677 0
1378088995 159.351 0
1378089025 160.067 0
1378089055 156.762 0
1378089085 160.594 0
1378089115 164.378 0
1378089145 168.301 0
1378089175 164.835 0
1378089205 188.133 0
1378089235 159.129 0
1378089265 167.310 0
1378089295 162.717 0
1378089325 154.410 0
1378089355 161.503 0
1378089385 164.040 0
1378089415 163.536 0
1378089445 154.908 0
1378089475 156.338 0
1378089505 156.190 0
1378089535 167.425 0
1378089565 183.726 0
1378089595 154.887 0
1378089625 155.205 0
1378089655 164.030 0
1378089685 167.545 0
1378089715 157.949 0
1378089745 169.336 0
1378089775 158.208 0
1378089805 155.570 0
1378089835 153.119 0
1378089865 158.178 0
1378089895 153.510 0
1378089925 186.381 0
1378089955 164.595 0
1378089985 167.909 0
1378090015 165.037 0
1378090045 166.907 0
1378090075 154.618 0
1378090105 167.143 0
1378090135 159.462 0
1378090165 161.212 0
1378090195 166.279 0
1378090225 166.990 0
1378090255 156.245 0
1378090285 153.895 0
1378090315 166.065 0
1378090345 180.000 0
1378090375 163.302 0
1378090405 156.328 0
1378090435 155.623 0
1378090465 159.001 0
1378090495 156.883 0
1378090525 163.757 0
1378090555 167.749 0
1378090585 162.149 0
1378090615 158.537 0
1378090645 158.556 0
1378090675 166.693 0
1378090705 177.918 0
1378090735 158.920 0
1378090765 156.872 0
1378090795 154.878 0
1378090825 157.538 0
1378090855 154.630 0
1378090885 160.583 0
1378090915 157.841 0
1378090945 153.464 0
1378090975 156.721 60
1378091005 170.667 0
1378091035 156.271 0
1378091065 157.846 0
1378091095 154.422 0
1378091125 163.205 0
1378091155 161.789 0
1378091185 153.781 0
1378091215 161.993 0
1378091245 160.058 0
1378091275 166.463 0
1378091305 154.759 0
1378091335 159.318 0
1378091365 155.040 0
1378091395 156.678 0
1378091425 158.189 0
1378091455 163.719 0
1378091485 177.359 0
1378091515 169.834 0
1378091545 163.607 0
1378091575 154.916 0
1378091605 164.500 0
1378091635 169.936 0
1378091665 158.607 0
1378091695 153.246 0
1378091725 158.286 0
1378091755 154.709 0
1378091785 159.868 0
1378091815 164.040 0
1378091845 168.449 0
1378091875 159.193 0
1378091905 160.074 0
1378091935 169.233 0
1378091965 158.615 0
1378091995 156.819 0
1378092025 156.608 0
1378092055 156.432 0
1378092085 163.648 0
1378092115 165.342 0
1378092145 159.602 0
1378092175 164.169 0
1378092205 156.799 60
1378092235 161.004 0
1378092265 163.690 61
1378092295 163.962 0
1378092325 156.425 0
1378092355 157.504 0
1378092385 156.575 0
1378092415 170.106 0
1378092445 167.256 0
1378092475 165.113 0
1378092505 159.897 0
1378092535 161.994 0
1378092565 164.301 0
1378092595 164.064 0
1378092625 157.391 0
1378092655 167.214 0
1378092685 157.810 0
1378092715 158.501 0
1378092745 156.724 0
1378092775 165.015 0
1378092805 155.116 0
1378092835 154.827 0
1378092865 156.635 0
1378092895 157.443 0
1378092925 160.579 0
1378092955 164.492 0
1378092985 167.057 0
1378093015 153.588 0
1378093045 166.935 0
1378093075 155.064 0
1378093105 185.654 0
1378093135 163.758 0
1378093165 156.809 0
1378093195 163.450 0
1378093225 165.660 0
1378093255 159.709 0
1378093285 166.067 0
1378093315 166.496 0
1378093345 175.450 0
1378093375 153.444 0
1378093405 158.176 0
1378093435 155.982 0
1378093465 164.266 0
1378093495 157.184 0
1378093525 160.163 0
1378093555 157.085 0
1378093585 164.033 0
1378093615 154.687 0
1378093645 156.835 0
1378093675 154.984 0
1378093705 174.303 0
1378093735 154.310 0
1378093765 157.047 0
1378093795 164.174 0
1378093825 160.455 0
1378093855 156.032 0
1378093885 164.260 0
1378093915 168.332 0
1378093945 156.922 0
1378093975 181.219 0
1378094005 160.833 0
1378094035 181.679 0
1378094065 184.502 0
1378094095 178.724 0
1378094125 160.184 0
1378094155 167.324 0
1378094185 156.525 0
1378094215 157.883 0
1378094245 166.878 0
1378094275 158.300 0
1378094305 155.282 0
1378094335 160.538 0
1378094365 157.540 0
1378094395 154.457 0
1378094425 156.040 0
1378094455 158.266 0
1378094485 158.329 0
1378094515 156.409 0
1378094545 166.383 0
1378094575 157.583 61
1378094605 156.427 61
1378094635 239.121 0
1378094665 163.464 0
1378094695 165.152 0
1378094725 155.124 0
1378094755 158.189 0
1378094785 165.707 0
1378094815 199.040 0
1378094845 154.970 0
1378094875 166.342 0
1378094905 156.861 0
1378094935 159.948 0
1378094965 167.908 0
1378094995 169.696 0
