1378490545 77.201 0
1378490575 77.224 60
1378490605 119.244 60
1378490635 119.370 0
1378490665 80.065 0
1378490695 73.657 0
1378490725 96.595 0
1378490755 187.894 0
1378490785 73.493 0
1378490815 79.373 0
1378490845 173.326 0
1378490875 121.637 0
1378490905 75.356 0
1378490935 163.816 0
1378490965 75.645 0
1378490995 117.517 0
1378491025 107.043 0
1378491055 77.105 0
1378491085 79.654 0
1378491115 77.113 0
1378491145 76.935 0
1378491175 77.492 0
1378491205 79.178 0
1378491235 74.928 0
1378491265 77.739 0
1378491295 80.098 0
1378491325 78.668 0
1378491355 77.528 0
1378491385 79.665 0
1378491415 77.236 0
1378491445 79.404 0
1378491475 77.142 0
1378491505 75.705 0
1378491535 79.504 0
1378491565 80.053 0
1378491595 75.078 0
1378491625 75.196 0
1378491655 75.220 0
1378491685 78.355 0
1378491715 79.295 0
1378491745 77.921 0
1378491775 79.375 0
1378491805 75.374 0
1378491835 75.597 0
1378491865 73.375 0
1378491895 77.051 0
1378491925 90.657 0
1378491955 100.514 0
1378491985 78.116 0
1378492015 75.178 0
1378492045 78.659 0
1378492075 80.034 0
1378492105 75.337 0
1378492135 76.709 0
1378492165 77.458 0
1378492195 79.200 0
1378492225 76.924 0
1378492255 77.117 0
1378492285 89.948 0
1378492315 93.623 0
1378492345 77.487 0
1378492375 76.877 0
1378492405 75.203 0
1378492435 77.046 0
1378492465 80.392 0
1378492495 76.810 0
1378492525 73.555 0
1378492555 75.446 0
1378492585 75.098 0
1378492615 77.276 0
1378492645 79.296 0
1378492675 73.996 0
1378492705 78.857 0
1378492735 77.848 0
1378492765 77.101 0
1378492795 76.969 0
1378492825 77.951 0
1378492855 77.426 0
1378492885 79.636 0
1378492915 78.569 0
1378492945 75.325 0
1378492975 75.208 0
1378493005 79.064 0
1378493035 77.544 0
1378493065 99.164 0
1378493095 75.797 0
1378493125 77.144 0
1378493155 76.653 0
1378493185 77.076 0
1378493215 77.275 0
1378493245 73.777 0
1378493275 79.984 0
1378493305 77.405 0
1378493335 77.124 0
1378493365 79.222 0
1378493395 80.375 0
1378493425 84.291 0
1378493455 78.833 0
1378493485 74.037 0
1378493515 77.476 0
1378493545 76.993 0
1378493575 80.338 0
1378493605 78.900 0
1378493635 74.955 0
1378493665 98.683 0
1378493695 81.636 0
1378493725 79.152 0
1378493755 104.663 0
1378493785 80.600 0
1378493815 77.096 0
1378493845 79.654 0
1378493875 74.044 0
1378493905 77.307 0
1378493935 78.174 0
1378493965 79.307 0
1378493995 79.622 0
1378494025 77.740 0
1378494055 73.539 0
1378494085 78.770 0
1378494115 77.082 0
1378494145 77.212 0
1378494175 77.264 60
1378494205 119.292 60
1378494235 118.792 0
1378494265 118.912 0
1378494295 119.401 -60
1378494325 119.240 -60
1378494355 90.114 0
1378494385 115.182 0
1378494415 85.499 60
1378494445 75.227 0
1378494475 86.488 61
1378494505 93.699 0
1378494535 80.022 0
1378494565 75.452 0
1378494595 76.893 0
1378494625 79.624 0
1378494655 73.890 0
1378494685 75.443 0
1378494715 75.379 0
1378494745 78.732 0
1378494775 75.091 0
1378494805 75.433 0
1378494835 73.819 0
1378494865 80.388 0
1378494895 75.286 0
1378494925 73.733 0
1378494955 76.952 0
1378494985 77.308 0
1378495015 77.147 0
1378495045 79.289 0
1378495075 77.325 0
1378495105 73.598 0
1378495135 80.589 0
1378495165 77.209 0
1378495195 79.982 0
1378495225 77.184 0
1378495255 77.601 0
1378495285 76.848 0
1378495315 78.399 0
1378495345 79.680 0
1378495375 102.848 0
1378495405 73.920 0
1378495435 76.915 0
1378495465 77.805 0
1378495495 79.180 0
1378495525 76.929 0
1378495555 77.202 0
1378495585 76.796 0
1378495615 77.014 0
1378495645 75.462 0
1378495675 77.283 0
1378495705 74.980 0
1378495735 76.856 0
1378495765 77.589 0
1378495795 77.052 0
1378495825 79.583 0
1378495855 79.652 0
1378495885 78.659 0
1378495915 75.487 0
1378495945 79.600 0
1378495975 76.932 0
1378496005 77.271 0
1378496035 77.144 0
1378496065 77.257 0
1378496095 77.173 0
1378496125 84.689 0
1378496155 106.187 0
1378496185 73.825 0
1378496215 77.361 0
1378496245 78.634 0
1378496275 75.165 0
1378496305 77.158 0
1378496335 80.059 0
1378496365 77.366 0
1378496395 77.151 0
1378496425 77.304 0
1378496455 75.625 0
1378496485 96.047 0
1378496515 76.861 0
1378496545 79.238 0
1378496575 75.030 0
1378496605 77.108 0
1378496635 77.634 0
1378496665 77.109 0
1378496695 80.388 0
1378496725 73.932 0
1378496755 90.195 0
1378496785 76.752 0
1378496815 77.690 0
1378496845 80.049 0
1378496875 97.541 0
1378496905 75.409 0
1378496935 81.548 0
1378496965 75.034 0
1378496995 92.468 0
1378497025 73.626 0
1378497055 80.402 0
1378497085 77.795 0
1378497115 75.171 0
1378497145 77.264 0
1378497175 77.126 0
1378497205 77.486 0
1378497235 77.025 0
1378497265 76.879 0
1378497295 80.211 0
1378497325 81.467 0
1378497355 78.486 0
1378497385 73.825 0
1378497415 79.445 0
1378497445 73.706 0
1378497475 76.826 0
1378497505 80.543 0
1378497535 75.451 0
1378497565 77.129 0
1378497595 76.643 0
1378497625 76.898 0
1378497655 76.961 0
1378497685 77.426 0
1378497715 101.647 0
1378497745 88.067 0
1378497775 77.884 121
1378497805 73.894 60
1378497835 119.679 60
1378497865 119.466 0
1378497895 77.609 0
1378497925 80.515 0
1378497955 206.678 0
1378497985 158.913 0
1378498015 75.486 0
1378498045 76.886 0
1378498075 169.933 0
1378498105 78.770 0
1378498135 242.415 0
1378498165 77.187 0
1378498195 77.067 0
1378498225 76.867 60
1378498255 77.070 0
1378498285 78.789 0
1378498315 123.754 0
1378498345 74.037 0
1378498375 76.840 0
1378498405 77.033 0
1378498435 77.600 0
1378498465 73.826 0
1378498495 77.445 0
1378498525 74.090 0
1378498555 78.947 0
1378498585 75.607 0
1378498615 73.652 0
1378498645 80.224 0
1378498675 76.760 0
1378498705 80.091 0
1378498735 79.288 0
1378498765 79.208 0
1378498795 77.408 0
1378498825 75.309 0
1378498855 79.255 0
1378498885 77.508 0
1378498915 77.263 0
1378498945 78.578 0
1378498975 77.244 0
1378499005 73.499 0
1378499035 77.466 0
1378499065 81.053 0
1378499095 73.701 0
1378499125 77.245 0
1378499155 77.518 0
1378499185 78.513 0
1378499215 93.639 0
1378499245 98.205 0
1378499275 73.811 0
1378499305 101.540 0
1378499335 78.419 0
1378499365 103.442 0
1378499395 77.023 0
1378499425 77.810 0
1378499455 90.143 0
1378499485 74.074 0
1378499515 73.777 0
1378499545 76.856 0
1378499575 79.107 0
1378499605 77.302 0
1378499635 76.915 0
1378499665 77.597 0
1378499695 73.906 0
1378499725 102.344 0
1378499755 75.789 0
1378499785 80.053 0
1378499815 77.383 0
1378499845 77.506 0
1378499875 73.958 0
1378499905 77.708 0
1378499935 79.547 0
1378499965 77.028 0
1378499995 79.370 0
1378500025 77.702 0
1378500055 80.320 0
1378500085 78.840 0
1378500115 77.290 0
1378500145 74.998 0
1378500175 76.960 0
1378500205 75.669 0
1378500235 85.703 0
1378500265 73.895 0
1378500295 77.284 0
1378500325 73.684 0
1378500355 74.088 0
1378500385 74.013 0
1378500415 80.166 0
1378500445 79.403 0
1378500475 81.174 0
1378500505 80.051 0
1378500535 80.406 0
1378500565 79.581 0
1378500595 73.831 0
1378500625 80.024 0
1378500655 76.942 0
1378500685 79.550 0
1378500715 75.111 0
1378500745 77.965 0
1378500775 73.768 0
1378500805 77.111 0
1378500835 76.802 0
1378500865 79.215 0
1378500895 76.982 0
1378500925 77.215 0
1378500955 75.052 0
1378500985 77.394 0
1378501015 77.659 0
1378501045 77.084 0
1378501075 73.813 0
1378501105 77.298 0
1378501135 79.872 0
1378501165 75.453 0
1378501195 75.589 0
1378501225 74.921 0
1378501255 77.124 0
1378501285 216.440 0
1378501315 75.191 0
1378501345 76.930 0
1378501375 77.617 121
1378501405 118.331 61
1378501435 119.423 61
1378501465 119.093 0
1378501495 119.490 0
1378501525 119.036 -62
1378501555 142.447 0
1378501585 79.574 0
1378501615 151.311 0
1378501645 78.519 0
1378501675 77.086 0
1378501705 77.221 0
1378501735 78.266 0
1378501765 74.283 0
1378501795 79.982 0
1378501825 73.950 0
1378501855 76.872 0
1378501885 75.294 62
1378501915 78.383 0
1378501945 83.405 0
1378501975 77.146 0
1378502005 84.721 0
1378502035 73.512 0
1378502065 77.151 0
1378502095 73.960 0
1378502125 77.376 0
1378502155 77.316 0
1378502185 78.474 0
1378502215 74.880 0
1378502245 75.258 0
1378502275 78.745 0
1378502305 79.115 0
1378502335 93.519 0
1378502365 77.234 0
1378502395 75.275 0
1378502425 75.137 0
1378502455 77.275 0
1378502485 79.328 0
1378502515 79.669 0
1378502545 79.910 0
1378502575 78.740 0
1378502605 77.522 0
1378502635 76.853 0
1378502665 77.787 0
1378502695 77.155 0
1378502725 76.854 0
1378502755 77.127 0
1378502785 76.707 0
1378502815 73.759 0
1378502845 78.611 0
1378502875 78.559 0
1378502905 77.216 0
1378502935 77.855 0
1378502965 75.385 0
1378502995 83.602 0
1378503025 77.580 0
1378503055 80.484 0
1378503085 78.155 0
1378503115 77.887 0
1378503145 79.505 0
1378503175 79.346 0
1378503205 75.302 0
1378503235 77.924 0
1378503265 77.146 0
1378503295 79.417 0
1378503325 77.101 0
1378503355 74.080 0
1378503385 77.071 0
1378503415 79.251 0
1378503445 78.685 0
1378503475 78.812 0
1378503505 77.908 0
1378503535 78.639 0
1378503565 77.196 0
1378503595 75.072 0
1378503625 80.379 0
1378503655 76.766 0
1378503685 77.603 0
1378503715 95.677 0
1378503745 102.884 0
1378503775 80.662 0
1378503805 77.196 0
1378503835 75.194 0
1378503865 76.886 0
1378503895 100.127 0
1378503925 79.144 0
1378503955 86.233 0
1378503985 76.626 0
1378504015 75.370 0
1378504045 76.767 0
1378504075 78.853 0
1378504105 73.586 0
1378504135 81.650 0
1378504165 80.124 0
1378504195 77.026 0
1378504225 77.629 0
1378504255 75.336 0
1378504285 77.268 0
1378504315 75.835 0
1378504345 75.170 0
1378504375 82.246 0
1378504405 79.902 0
1378504435 80.492 0
1378504465 77.068 0
1378504495 80.265 0
1378504525 77.595 0
1378504555 78.835 0
1378504585 75.400 0
1378504615 79.255 0
1378504645 78.617 0
1378504675 75.251 0
1378504705 105.502 0
1378504735 76.849 0
1378504765 77.077 0
1378504795 79.224 0
1378504825 76.976 0
1378504855 79.802 0
1378504885 77.469 0
1378504915 75.512 0
1378504945 77.131 0
1378504975 79.635 60
1378505005 118.978 60
1378505035 119.258 0
1378505065 73.867 0
1378505095 247.736 0
1378505125 74.063 0
1378505155 76.773 0
1378505185 78.846 0
1378505215 77.984 0
1378505245 105.212 0
1378505275 78.522 0
1378505305 93.657 0
1378505335 142.135 0
1378505365 77.525 0
1378505395 83.852 0
1378505425 75.535 0
1378505455 77.281 0
1378505485 83.083 0
1378505515 77.602 62
1378505545 73.885 0
1378505575 79.815 0
1378505605 77.132 0
1378505635 79.570 0
1378505665 80.297 0
1378505695 78.255 0
1378505725 204.553 0
1378505755 77.137 0
1378505785 79.466 0
1378505815 77.306 0
1378505845 80.127 0
1378505875 73.745 0
1378505905 80.430 0
1378505935 80.324 0
1378505965 75.861 0
1378505995 99.840 0
1378506025 80.336 0
1378506055 78.789 0
1378506085 76.698 0
1378506115 76.824 0
1378506145 75.202 0
1378506175 77.630 0
1378506205 79.575 0
1378506235 88.515 0
1378506265 79.227 0
1378506295 78.704 0
1378506325 76.877 0
1378506355 97.524 0
1378506385 75.223 0
1378506415 75.514 0
1378506445 77.412 0
1378506475 73.906 0
1378506505 79.317 0
1378506535 75.554 0
1378506565 78.643 0
1378506595 76.871 0
1378506625 73.916 0
1378506655 78.583 0
1378506685 77.026 0
1378506715 74.249 0
1378506745 78.405 0
1378506775 79.482 0
1378506805 75.131 0
1378506835 78.716 0
1378506865 73.859 0
1378506895 75.619 0
1378506925 74.948 0
1378506955 74.996 0
1378506985 73.532 0
1378507015 105.416 0
1378507045 76.935 0
1378507075 75.400 0
1378507105 77.802 0
1378507135 77.274 0
1378507165 75.319 0
1378507195 78.417 0
1378507225 79.531 0
1378507255 77.262 0
1378507285 73.669 0
1378507315 73.715 0
1378507345 73.658 0
1378507375 73.944 0
1378507405 75.779 0
1378507435 77.208 0
1378507465 79.168 0
1378507495 79.566 0
1378507525 76.870 0
1378507555 75.536 0
1378507585 76.869 0
1378507615 82.233 0
1378507645 73.853 0
1378507675 77.139 0
1378507705 79.310 0
1378507735 91.706 0
1378507765 77.006 0
1378507795 75.457 0
1378507825 82.285 0
1378507855 73.941 0
1378507885 77.262 0
1378507915 79.513 0
1378507945 77.292 0
1378507975 77.129 0
1378508005 79.913 0
1378508035 77.392 0
1378508065 79.362 0
1378508095 80.388 0
1378508125 77.943 0
1378508155 80.139 0
1378508185 77.003 0
1378508215 76.907 0
1378508245 77.541 0
1378508275 75.356 0
1378508305 73.802 60
1378508335 78.460 0
1378508365 80.102 61
1378508395 80.069 0
1378508425 77.223 60
1378508455 76.918 0
1378508485 75.617 0
1378508515 78.688 0
1378508545 79.746 0
1378508575 77.019 61
1378508605 119.329 61
1378508635 119.406 0
1378508665 119.167 0
1378508695 239.379 -60
1378508725 75.151 0
1378508755 77.756 0
1378508785 73.684 0
1378508815 80.592 0
1378508845 134.956 0
1378508875 77.456 0
1378508905 78.608 0
1378508935 256.665 0
1378508965 80.091 0
1378508995 90.367 0
1378509025 89.427 0
1378509055 77.849 0
1378509085 151.831 0
1378509115 75.002 0
1378509145 77.735 0
1378509175 78.576 0
1378509205 76.775 0
1378509235 76.887 0
1378509265 77.494 0
1378509295 77.055 0
1378509325 75.746 0
1378509355 77.519 0
1378509385 76.826 0
1378509415 77.274 0
1378509445 80.061 0
1378509475 76.725 0
1378509505 81.451 0
1378509535 77.279 0
1378509565 74.069 0
1378509595 78.405 0
1378509625 76.777 0
1378509655 76.870 0
1378509685 73.988 0
1378509715 79.317 0
1378509745 96.277 0
1378509775 79.757 0
1378509805 77.049 0
1378509835 78.983 0
1378509865 79.443 0
1378509895 76.721 0
1378509925 76.886 0
1378509955 77.458 0
1378509985 73.844 0
1378510015 77.812 0
1378510045 80.290 0
1378510075 78.446 0
1378510105 77.854 0
1378510135 78.747 0
1378510165 79.373 0
1378510195 74.985 0
1378510225 76.896 0
1378510255 79.370 0
1378510285 75.687 0
1378510315 73.861 0
1378510345 79.653 0
1378510375 77.442 0
1378510405 75.392 0
1378510435 78.753 0
1378510465 77.370 0
1378510495 79.428 0
1378510525 73.703 0
1378510555 77.594 0
1378510585 73.931 0
1378510615 75.407 0
1378510645 80.252 0
1378510675 75.534 0
1378510705 77.347 0
1378510735 83.805 0
1378510765 90.582 0
1378510795 78.398 61
1378510825 78.674 0
1378510855 77.275 60
1378510885 73.373 0
1378510915 80.036 0
1378510945 81.051 0
1378510975 80.036 0
1378511005 79.987 0
1378511035 76.765 0
1378511065 75.259 0
1378511095 77.475 0
1378511125 76.897 0
1378511155 75.368 0
1378511185 80.206 0
1378511215 78.423 0
1378511245 77.480 0
1378511275 78.338 0
1378511305 75.590 0
1378511335 78.632 0
1378511365 80.291 0
1378511395 77.180 0
1378511425 80.488 0
1378511455 146.265 0
1378511485 77.140 0
1378511515 77.118 0
1378511545 76.930 0
1378511575 77.437 0
1378511605 78.818 0
1378511635 75.594 0
1378511665 77.093 0
1378511695 73.953 0
1378511725 76.959 0
1378511755 77.001 0
1378511785 77.172 0
1378511815 75.550 0
1378511845 80.192 0
1378511875 75.191 0
1378511905 76.799 0
1378511935 75.339 0
1378511965 78.052 0
1378511995 77.751 0
1378512025 75.432 0
1378512055 75.518 0
1378512085 76.785 0
1378512115 73.920 0
1378512145 76.968 0
1378512175 106.893 60
1378512205 117.998 0
1378512235 239.918 0
1378512265 119.600 -60
1378512295 119.612 -60
1378512325 119.173 -121
1378512355 73.845 0
1378512385 77.790 0
1378512415 172.621 0
1378512445 100.221 0
1378512475 104.273 0
1378512505 79.384 0
1378512535 75.177 0
1378512565 77.112 0
1378512595 79.760 0
1378512625 99.645 0
1378512655 77.169 0
1378512685 77.064 0
1378512715 75.274 0
1378512745 78.553 0
1378512775 75.753 0
1378512805 75.714 0
1378512835 77.005 0
1378512865 75.488 0
1378512895 78.538 0
1378512925 105.662 0
1378512955 76.925 0
1378512985 77.119 61
1378513015 76.962 0
1378513045 77.247 0
1378513075 77.106 0
1378513105 80.454 0
1378513135 199.150 0
1378513165 73.818 0
1378513195 77.152 0
1378513225 78.478 0
1378513255 89.259 0
1378513285 103.528 0
1378513315 108.888 0
1378513345 80.067 0
1378513375 79.963 0
1378513405 80.121 0
1378513435 80.400 0
1378513465 79.244 0
1378513495 75.051 0
1378513525 76.935 0
1378513555 80.321 0
1378513585 77.253 0
1378513615 74.193 0
1378513645 88.901 0
1378513675 77.368 0
1378513705 76.887 63
1378513735 78.153 0
1378513765 76.939 0
1378513795 78.715 0
1378513825 73.519 0
1378513855 79.341 0
1378513885 76.798 0
1378513915 75.295 0
1378513945 80.235 0
1378513975 77.389 0
1378514005 79.457 0
1378514035 77.275 0
1378514065 92.042 0
1378514095 78.567 0
1378514125 77.542 0
1378514155 79.822 0
1378514185 79.224 0
1378514215 79.594 0
1378514245 77.639 0
1378514275 77.326 0
1378514305 77.847 0
1378514335 77.317 0
1378514365 77.198 0
1378514395 77.326 0
1378514425 80.040 0
1378514455 77.405 0
1378514485 76.814 0
1378514515 77.107 0
1378514545 75.560 0
1378514575 76.845 0
1378514605 75.386 0
1378514635 79.936 0
1378514665 77.515 0
1378514695 77.954 0
1378514725 74.167 0
1378514755 80.091 0
1378514785 77.657 0
1378514815 76.845 0
1378514845 80.166 0
1378514875 81.364 0
1378514905 75.774 0
1378514935 77.241 0
1378514965 73.728 0
1378514995 80.241 0
1378515025 75.253 0
1378515055 75.570 0
1378515085 73.645 0
1378515115 76.890 0
1378515145 77.803 0
1378515175 77.157 0
1378515205 99.734 0
1378515235 76.792 0
1378515265 77.358 0
1378515295 78.645 0
1378515325 77.009 0
1378515355 75.337 0
1378515385 77.139 0
1378515415 79.072 0
1378515445 78.687 0
1378515475 80.045 0
1378515505 78.776 0
1378515535 74.009 0
1378515565 77.024 0
1378515595 77.717 0
1378515625 89.793 0
1378515655 80.000 0
1378515685 79.712 0
1378515715 77.317 0
1378515745 84.474 0
1378515775 78.877 61
1378515805 118.814 61
1378515835 96.395 0
1378515865 119.429 0
1378515895 79.604 0
1378515925 78.764 0
1378515955 95.927 0
1378515985 79.570 0
1378516015 89.459 0
1378516045 76.778 0
1378516075 76.928 0
1378516105 76.934 0
1378516135 84.625 0
1378516165 85.947 0
1378516195 79.862 0
1378516225 77.394 0
1378516255 79.582 0
1378516285 75.535 0
1378516315 76.970 0
1378516345 78.250 0
1378516375 74.995 0
1378516405 77.412 0
1378516435 77.043 0
1378516465 78.490 0
1378516495 76.840 0
1378516525 75.110 0
1378516555 76.820 0
1378516585 76.996 0
1378516615 78.687 0
1378516645 77.910 0
1378516675 77.087 0
1378516705 77.216 0
1378516735 77.262 0
1378516765 75.696 0
1378516795 79.525 0
1378516825 77.323 0
1378516855 77.057 0
1378516885 80.216 0
1378516915 80.553 0
1378516945 79.646 0
1378516975 77.350 0
1378517005 76.996 0
1378517035 75.422 0
1378517065 75.775 0
1378517095 75.694 0
1378517125 94.721 0
1378517155 77.854 0
1378517185 76.977 0
1378517215 77.190 0
1378517245 79.324 0
1378517275 75.409 0
1378517305 78.714 0
1378517335 75.546 0
1378517365 73.862 0
1378517395 76.888 0
1378517425 77.163 0
1378517455 77.100 0
1378517485 77.251 0
1378517515 85.071 0
1378517545 101.530 0
1378517575 78.600 0
1378517605 77.323 0
1378517635 79.410 0
1378517665 80.325 0
1378517695 77.436 0
1378517725 75.149 0
1378517755 77.110 0
1378517785 77.855 0
1378517815 75.386 0
1378517845 77.139 0
1378517875 75.223 0
1378517905 77.161 0
1378517935 75.348 0
1378517965 77.257 0
1378517995 79.653 0
1378518025 79.493 0
1378518055 79.645 0
1378518085 75.263 0
1378518115 79.436 0
1378518145 73.899 0
1378518175 75.463 0
1378518205 73.918 0
1378518235 77.266 0
1378518265 80.575 0
1378518295 75.561 0
1378518325 80.314 0
1378518355 91.247 0
1378518385 78.624 0
1378518415 73.843 0
1378518445 76.886 0
1378518475 78.509 0
1378518505 78.029 0
1378518535 77.802 0
1378518565 77.922 0
1378518595 77.095 0
1378518625 75.492 0
1378518655 80.545 0
1378518685 76.826 0
1378518715 96.259 0
1378518745 76.887 0
1378518775 91.431 0
1378518805 75.239 0
1378518835 75.203 0
1378518865 75.297 0
1378518895 77.031 0
1378518925 79.264 0
1378518955 79.057 0
1378518985 77.239 0
1378519015 77.320 0
1378519045 77.514 0
1378519075 77.049 0
1378519105 73.736 0
1378519135 80.166 0
1378519165 77.167 0
1378519195 98.607 0
1378519225 79.963 0
1378519255 76.907 0
1378519285 80.328 0
1378519315 103.084 0
1378519345 77.334 0
1378519375 77.003 61
1378519405 77.024 0
1378519435 74.968 0
1378519465 78.161 0
1378519495 80.073 0
