1379703445 10.720 60
1379703475 10.672 60
1379703505 10.589 60
1379703535 15.354 60
1379703565 12.105 121
1379703595 10.639 121
1379703625 10.808 182
1379703655 11.273 182
1379703685 11.326 0
1379703715 11.409 0
1379703745 10.742 61
1379703775 12.289 0
1379703805 11.985 61
1379703835 120.469 61
1379703865 119.634 61
1379703895 119.881 61
1379703925 120.025 123
1379703955 12.770 0
1379703985 10.768 61
1379704015 56.783 0
1379704045 11.046 60
1379704075 11.700 60
1379704105 45.852 121
1379704135 11.659 121
1379704165 225.616 181
1379704195 187.574 0
1379704225 11.878 60
1379704255 11.587 60
1379704285 12.628 60
1379704315 57.310 60
1379704345 12.376 121
1379704375 11.238 121
1379704405 11.527 181
1379704435 10.948 181
1379704465 11.529 60
1379704495 10.990 60
1379704525 11.275 60
1379704555 10.685 60
1379704585 10.712 120
1379704615 12.489 120
1379704645 11.560 181
1379704675 10.712 181
1379704705 10.539 241
1379704735 10.640 241
1379704765 11.634 60
1379704795 10.728 60
1379704825 22.749 120
1379704855 11.352 120
1379704885 10.615 180
1379704915 11.398 180
1379704945 11.804 242
1379704975 12.290 242
1379705005 11.757 0
1379705035 11.134 0
1379705065 12.336 0
1379705095 11.835 60
1379705125 12.027 120
1379705155 11.036 120
1379705185 11.902 181
1379705215 12.376 181
1379705245 11.118 243
1379705275 26.724 243
1379705305 11.632 61
1379705335 10.815 61
1379705365 10.818 122
1379705395 10.775 122
1379705425 10.762 182
1379705455 10.875 182
1379705485 11.709 243
1379705515 12.368 243
1379705545 11.864 60
1379705575 10.923 60
1379705605 11.990 120
1379705635 11.754 120
1379705665 17.523 180
1379705695 24.339 180
1379705725 43.705 241
1379705755 42.305 241
1379705785 10.702 60
1379705815 11.815 0
1379705845 11.097 61
1379705875 12.635 61
1379705905 11.042 121
1379705935 11.762 121
1379705965 11.766 181
1379705995 10.813 181
1379706025 10.965 181
1379706055 11.514 241
1379706085 11.355 0
1379706115 11.498 0
1379706145 35.260 0
1379706175 10.744 61
1379706205 11.536 61
1379706235 11.826 122
1379706265 11.447 122
1379706295 12.127 184
1379706325 10.747 184
1379706355 10.744 0
1379706385 28.269 0
1379706415 10.815 60
1379706445 12.260 60
1379706475 10.740 120
1379706505 12.448 120
1379706535 19.127 120
1379706565 12.368 180
1379706595 11.005 242
1379706625 12.159 242
1379706655 10.657 0
1379706685 11.419 0
1379706715 11.001 60
1379706745 11.562 60
1379706775 11.208 120
1379706805 10.840 120
1379706835 10.465 180
1379706865 10.729 180
1379706895 11.775 240
1379706925 10.834 0
1379706955 38.715 60
1379706985 11.899 60
1379707015 10.908 120
1379707045 15.453 120
1379707075 11.615 180
1379707105 11.814 180
1379707135 11.031 241
1379707165 12.416 0
1379707195 11.715 0
1379707225 10.751 0
1379707255 12.476 61
1379707285 11.669 61
1379707315 10.877 121
1379707345 10.803 121
1379707375 10.804 241
1379707405 12.031 241
1379707435 119.239 241
1379707465 240.337 0
1379707495 115.757 0
1379707525 10.800 61
1379707568 80.450 61
1379707585 67.825 121
1379707615 214.018 181
1379707645 129.774 181
1379707675 11.979 243
1379707705 57.188 0
1379707735 51.953 0
1379707765 227.702 0
1379707795 10.766 62
1379707825 95.095 62
1379707855 202.975 122
1379707885 11.349 122
1379707915 10.588 184
1379707945 11.690 0
1379707975 12.383 60
1379708005 11.972 0
1379708035 10.614 61
1379708065 12.433 61
1379708095 10.674 122
1379708125 11.804 122
1379708155 18.504 122
1379708185 11.570 0
1379708215 10.607 60
1379708245 12.291 60
1379708275 10.814 60
1379708305 10.819 60
1379708335 11.369 121
1379708365 12.184 121
1379708395 11.159 182
1379708425 11.560 0
1379708455 10.666 61
1379708485 10.742 61
1379708515 11.714 122
1379708545 11.154 0
1379708575 11.805 60
1379708605 10.826 60
1379708635 10.760 120
1379708665 12.338 0
1379708695 10.650 61
1379708725 10.953 61
1379708755 11.765 121
1379708785 11.926 121
1379708815 10.872 60
1379708845 11.707 60
1379708875 10.674 121
1379708905 10.885 121
1379708935 11.900 60
1379708965 41.778 60
1379708995 12.088 120
1379709025 11.367 120
1379709055 11.524 60
1379709085 11.828 60
1379709115 12.601 120
1379709145 12.303 120
1379709175 10.749 120
1379709205 11.754 0
1379709235 10.777 0
1379709265 11.547 61
1379709295 10.959 0
1379709325 41.650 61
1379709355 10.881 61
1379709385 11.817 122
1379709415 10.927 122
1379709445 10.663 182
1379709475 11.865 182
1379709505 10.987 0
1379709535 12.432 0
1379709565 10.805 61
1379709595 12.436 61
1379709625 12.210 122
1379709655 10.738 122
1379709685 11.817 182
1379709715 11.950 0
1379709745 10.815 61
1379709775 11.624 61
1379709805 10.585 0
1379709835 12.355 0
1379709865 11.224 61
1379709895 10.853 61
1379709925 11.194 121
1379709955 11.003 121
1379709985 11.895 182
1379710015 10.807 0
1379710045 12.145 60
1379710075 11.469 0
1379710105 10.875 60
1379710135 10.658 60
1379710165 37.730 121
1379710195 11.478 121
1379710225 11.941 182
1379710255 10.880 182
1379710285 11.713 243
1379710315 12.119 0
1379710345 11.838 0
1379710375 11.787 0
1379710405 10.490 60
1379710435 12.125 60
1379710465 12.058 120
1379710495 11.476 120
1379710525 10.671 182
1379710555 11.828 0
1379710585 40.013 61
1379710615 11.396 0
1379710645 11.982 60
1379710675 10.941 60
1379710705 10.807 121
1379710735 10.801 121
1379710765 10.843 181
1379710795 11.763 0
1379710825 10.792 60
1379710855 10.795 60
1379710885 11.623 61
1379710915 10.739 61
1379710945 34.518 121
1379710975 12.301 241
1379711005 36.367 241
1379711035 120.034 241
1379711065 10.852 0
1379711095 11.789 0
1379711125 10.888 61
1379711155 146.092 61
1379711185 12.517 122
1379711215 42.575 122
1379711245 101.502 182
1379711275 11.970 182
1379711305 10.908 61
1379711335 47.035 61
1379711365 44.883 60
1379711395 117.503 60
1379711425 51.474 121
1379711455 11.647 121
1379711485 40.538 183
1379711515 31.501 183
1379711545 10.980 60
1379711575 11.834 60
1379711605 12.350 61
1379711635 11.046 61
1379711665 10.438 121
1379711695 11.409 121
1379711725 11.727 182
1379711755 11.737 182
1379711785 12.212 242
1379711815 18.730 0
1379711845 11.875 61
1379711875 11.295 61
1379711905 12.326 121
1379711935 10.690 121
1379711965 11.413 182
1379711995 11.521 182
1379712025 10.985 243
1379712055 10.603 243
1379712085 10.708 60
1379712115 11.638 0
1379712145 11.588 60
1379712175 31.213 60
1379712205 10.757 121
1379712235 10.554 121
1379712265 10.884 181
1379712295 12.362 181
1379712325 10.641 181
1379712355 11.815 0
1379712385 11.830 0
1379712415 11.847 60
1379712445 12.243 60
1379712475 11.649 121
1379712505 10.977 121
1379712535 11.791 181
1379712565 10.793 181
1379712595 33.245 0
1379712625 11.688 0
1379712655 10.523 0
1379712685 11.873 0
1379712715 10.762 60
1379712745 11.273 60
1379712775 11.572 121
1379712805 11.748 121
1379712835 11.785 181
1379712865 12.375 181
1379712895 10.978 0
1379712925 12.092 0
1379712955 12.369 0
1379712985 11.718 0
1379713015 12.110 60
1379713045 10.824 60
1379713075 10.850 120
1379713105 11.230 120
1379713135 10.392 182
1379713165 10.960 182
1379713195 11.871 0
1379713225 10.667 0
1379713255 10.818 60
1379713285 10.658 60
1379713315 12.463 121
1379713345 11.828 121
1379713375 10.694 121
1379713405 10.920 185
1379713435 37.663 245
1379713465 10.561 245
1379713495 10.749 61
1379713525 11.398 61
1379713555 10.905 121
1379713585 10.688 121
1379713615 10.725 181
1379713645 12.313 181
1379713675 11.736 242
1379713705 11.036 242
1379713735 11.493 0
1379713765 11.043 0
1379713795 39.847 64
1379713825 10.923 64
1379713855 11.778 124
1379713885 11.887 124
1379713915 10.774 184
1379713945 11.483 184
1379713975 12.211 245
1379714005 11.712 245
1379714035 10.626 60
1379714065 10.591 60
1379714095 11.298 121
1379714125 11.700 121
1379714155 11.557 182
1379714185 11.138 182
1379714215 41.191 244
1379714245 10.745 244
1379714275 10.653 305
1379714305 11.091 0
1379714335 10.697 61
1379714365 11.441 61
1379714395 11.015 122
1379714425 11.636 122
1379714455 11.038 183
1379714485 11.808 183
1379714515 11.808 243
1379714545 11.221 243
1379714575 11.073 61
1379714605 43.178 61
1379714635 120.261 61
1379714665 119.920 61
1379714695 10.781 61
1379714725 119.900 121
1379714755 12.248 182
1379714785 97.676 243
1379714815 11.736 0
1379714845 12.234 0
1379714875 11.788 0
1379714905 11.633 60
1379714935 57.119 60
1379714965 53.653 120
1379714995 74.621 120
1379715025 120.282 181
1379715055 11.594 0
1379715085 29.417 62
1379715115 10.548 0
1379715145 10.674 60
1379715175 10.678 60
1379715205 10.715 120
1379715235 11.701 120
1379715265 11.243 181
1379715295 11.845 181
1379715325 10.893 241
1379715355 10.678 0
1379715385 11.027 60
1379715415 10.777 60
1379715445 24.119 60
1379715475 14.623 120
1379715505 10.603 181
1379715535 10.572 181
1379715565 11.622 242
1379715595 10.886 242
1379715625 10.797 0
1379715655 10.485 0
1379715685 12.346 61
1379715715 11.924 61
1379715745 11.286 121
1379715775 11.048 121
1379715805 11.826 182
1379715835 32.035 182
1379715865 11.816 0
1379715895 10.893 0
1379715925 12.239 60
1379715955 10.982 60
1379715985 11.030 121
1379716015 11.997 121
1379716045 11.825 182
1379716075 10.805 182
1379716105 11.645 242
1379716135 10.844 242
1379716165 11.036 60
1379716195 12.089 0
1379716225 11.614 61
1379716255 10.717 61
1379716285 11.059 123
1379716315 10.646 123
1379716345 11.126 183
1379716375 10.742 183
1379716405 10.926 244
1379716435 11.719 244
1379716465 11.182 61
1379716495 11.965 61
1379716525 10.656 121
1379716555 10.994 121
1379716585 10.902 181
1379716615 10.646 181
1379716645 11.809 242
1379716675 11.941 242
1379716705 38.509 60
1379716735 39.935 60
1379716765 54.989 60
1379716795 11.161 60
1379716825 11.798 120
1379716855 12.571 120
1379716885 10.786 181
1379716915 11.035 181
1379716945 11.661 241
1379716975 10.534 0
1379717005 12.197 60
1379717035 10.686 0
1379717065 10.649 61
1379717095 11.001 61
1379717125 10.707 122
1379717155 12.348 122
1379717185 11.304 182
1379717215 11.944 182
1379717245 11.830 242
1379717275 11.934 0
1379717305 11.243 60
1379717335 11.867 0
1379717365 11.506 61
1379717395 11.737 61
1379717425 11.598 121
1379717455 11.802 121
1379717485 12.347 181
1379717515 40.772 181
1379717545 12.304 61
1379717575 11.518 0
1379717605 10.752 61
1379717635 10.913 61
1379717665 10.930 121
1379717695 10.649 121
1379717725 11.507 181
1379717755 10.779 0
1379717785 11.639 60
1379717815 11.574 60
1379717845 10.690 120
1379717875 10.802 0
1379717905 11.081 60
1379717935 11.343 60
1379717965 32.423 120
1379717995 11.694 120
1379718025 11.836 61
1379718055 11.901 61
1379718085 11.955 122
1379718115 11.037 122
1379718145 12.412 183
1379718175 11.218 61
1379718205 12.352 121
1379718235 120.153 121
1379718265 119.600 60
1379718295 120.698 60
1379718325 95.885 60
1379718377 73.966 60
1379718385 132.857 181
1379718415 12.263 181
1379718445 99.911 60
1379718475 96.341 60
1379718505 11.753 120
1379718535 208.172 0
1379718565 94.131 0
1379718595 10.400 61
1379718625 244.565 61
1379718655 58.035 122
1379718685 10.858 0
1379718715 155.566 63
1379718745 11.021 63
1379718775 12.477 125
1379718805 11.496 0
1379718835 10.773 61
1379718865 11.809 61
1379718895 11.474 121
1379718925 10.752 121
1379718955 11.535 61
1379718985 13.868 61
1379719015 11.179 121
1379719045 10.741 0
1379719075 12.140 60
1379719105 10.999 60
1379719135 11.792 121
1379719165 11.395 121
1379719195 12.084 182
1379719225 11.077 0
1379719255 10.613 60
1379719285 11.763 60
1379719315 10.522 122
1379719345 10.882 0
1379719375 10.804 0
1379719405 11.832 61
1379719435 10.540 122
1379719465 10.915 122
1379719495 11.708 60
1379719525 12.150 60
1379719555 10.853 122
1379719585 11.185 0
1379719615 12.526 60
1379719645 10.985 60
1379719675 11.695 122
1379719705 12.217 0
1379719735 11.734 61
1379719765 101.331 61
1379719795 97.605 121
1379719825 11.603 121
1379719855 10.683 60
1379719885 11.498 60
1379719915 10.883 121
1379719945 11.365 0
1379719975 19.307 0
1379720005 13.374 60
1379720035 12.184 120
1379720065 11.501 120
1379720095 11.350 182
1379720125 12.067 0
1379720155 10.954 61
1379720185 10.681 61
1379720215 11.113 0
1379720245 11.516 0
1379720275 11.886 60
1379720305 11.742 60
1379720335 11.749 121
1379720365 11.976 121
1379720395 12.340 182
1379720425 12.020 0
1379720455 10.699 60
1379720485 11.747 0
1379720515 10.606 61
1379720545 12.559 61
1379720575 10.680 121
1379720605 11.819 121
1379720635 11.693 181
1379720665 33.205 181
1379720695 10.970 61
1379720725 11.952 61
1379720755 10.612 60
1379720785 10.836 60
1379720815 11.756 121
1379720845 12.320 121
1379720875 12.380 182
1379720905 11.722 182
1379720935 11.778 182
1379720965 10.681 0
1379720995 11.440 0
1379721025 10.561 61
1379721055 10.764 61
1379721085 11.166 122
1379721115 11.163 122
1379721145 12.452 184
1379721175 11.282 184
1379721205 11.010 244
1379721235 10.832 0
1379721265 12.064 63
1379721295 12.089 63
1379721325 11.199 124
1379721355 10.651 124
1379721385 11.763 185
1379721415 11.826 185
1379721445 10.687 246
1379721475 11.830 246
1379721505 11.081 0
1379721535 12.361 0
1379721565 10.739 60
1379721595 11.875 60
1379721625 10.650 121
1379721655 16.660 121
1379721685 10.723 181
1379721715 12.460 181
1379721745 12.191 0
1379721775 10.873 0
1379721805 11.670 121
1379721835 120.035 121
1379721865 119.432 121
1379721895 10.658 121
1379721925 119.989 121
1379721955 115.702 121
1379721995 111.098 0
1379722015 10.777 0
1379722045 19.576 61
1379722075 102.366 61
1379722105 95.366 121
1379722135 58.562 121
1379722165 11.891 182
1379722195 93.312 182
1379722225 250.955 243
1379722255 55.276 243
1379722285 39.815 0
1379722315 11.869 0
1379722345 11.416 60
1379722375 11.716 60
1379722405 20.996 120
1379722435 11.110 120
1379722465 11.278 181
1379722495 10.953 181
1379722525 10.705 0
1379722555 11.396 0
1379722585 11.722 61
1379722615 11.752 61
1379722645 11.077 121
1379722675 10.695 121
1379722705 10.662 182
1379722735 10.873 182
1379722765 10.687 242
1379722795 10.850 242
1379722825 26.327 0
1379722855 10.793 0
1379722885 11.682 60
1379722915 11.643 60
1379722945 11.217 120
1379722975 10.570 120
1379723005 11.407 181
1379723035 10.721 181
1379723065 12.291 0
1379723095 10.637 0
1379723125 10.628 60
1379723155 11.668 60
1379723185 11.279 122
1379723215 12.250 122
1379723245 11.262 182
1379723275 10.720 182
1379723305 10.631 60
1379723335 10.643 60
1379723365 11.829 61
1379723395 11.591 61
1379723425 12.352 122
1379723455 11.253 122
1379723485 10.780 183
1379723515 11.396 183
1379723545 11.940 60
1379723575 10.796 60
1379723605 11.780 121
1379723635 10.750 0
1379723665 10.822 61
1379723695 41.631 61
1379723725 11.886 61
1379723755 12.234 124
1379723785 10.863 124
1379723815 10.986 0
1379723845 12.289 0
1379723875 10.640 61
1379723905 12.375 61
1379723935 11.762 0
1379723965 28.133 0
1379723995 22.508 60
1379724025 11.631 60
1379724055 11.971 121
1379724085 41.417 0
1379724115 30.106 60
1379724145 10.997 60
1379724175 11.996 121
1379724205 10.960 0
1379724235 10.915 60
1379724265 11.819 60
1379724295 12.341 122
1379724325 10.747 0
1379724355 11.509 61
1379724385 10.742 61
1379724415 11.680 122
1379724445 11.676 122
1379724475 10.558 0
1379724505 31.158 0
1379724535 10.643 61
1379724565 12.620 0
1379724595 11.019 60
1379724625 10.817 60
1379724655 11.055 120
1379724685 11.784 120
1379724715 11.766 0
1379724745 12.157 0
1379724775 10.360 61
1379724805 11.631 61
1379724835 10.878 122
1379724865 12.356 0
1379724895 12.350 61
1379724925 11.599 61
1379724955 10.634 61
1379724985 11.522 61
1379725015 11.501 121
1379725045 10.860 121
1379725075 11.641 182
1379725105 11.412 0
1379725135 11.554 61
1379725165 11.748 61
1379725195 10.751 62
1379725225 31.283 62
1379725255 10.438 123
1379725285 31.794 123
1379725315 32.937 184
1379725345 11.675 0
1379725375 11.920 122
1379725405 10.685 122
1379725435 120.213 122
1379725465 119.644 0
1379725495 119.904 0
1379725525 119.817 61
1379725555 10.564 124
1379725585 77.319 0
1379725615 10.815 60
1379725645 38.865 60
1379725675 11.583 120
1379725705 11.666 120
1379725735 11.894 0
1379725765 10.783 60
1379725795 12.287 120
1379725825 11.941 0
1379725855 37.498 0
1379725885 11.842 61
1379725915 244.572 61
1379725945 11.709 121
1379725975 10.909 121
1379726005 12.643 181
1379726035 10.728 0
1379726065 10.536 0
1379726095 41.347 0
1379726125 40.765 62
1379726155 12.521 62
1379726185 10.861 123
1379726215 11.599 123
1379726245 10.846 184
1379726275 11.806 0
1379726305 11.248 61
1379726335 11.501 61
1379726365 12.152 61
1379726395 12.021 61
1379726425 11.858 121
1379726455 10.960 121
1379726485 11.052 182
1379726515 12.234 182
1379726545 20.602 -61
1379726575 10.673 0
1379726605 10.710 61
1379726635 11.347 61
1379726665 10.662 121
1379726695 11.793 121
1379726725 10.860 181
1379726755 11.867 181
1379726785 10.930 0
1379726815 11.335 0
1379726845 12.402 61
1379726875 10.627 0
1379726905 11.259 62
1379726935 10.818 62
1379726965 11.921 123
1379726995 10.961 123
1379727025 10.871 184
1379727055 10.756 0
1379727085 10.877 60
1379727115 11.873 60
1379727145 11.548 61
1379727175 10.980 61
1379727205 12.384 121
1379727235 10.953 121
1379727265 10.658 181
1379727295 12.213 181
1379727325 12.042 0
1379727355 11.371 0
1379727385 11.583 62
1379727415 10.624 62
1379727445 11.034 61
1379727475 10.721 61
1379727505 10.705 122
1379727535 11.971 122
1379727565 10.889 182
1379727595 10.809 0
1379727625 10.859 61
1379727655 11.623 61
1379727685 11.942 122
1379727715 12.406 122
1379727745 10.717 61
1379727775 39.898 61
1379727805 24.821 61
1379727835 10.854 0
1379727865 11.508 60
1379727895 10.877 60
1379727925 18.400 121
1379727955 10.620 121
1379727985 10.822 181
1379728015 37.996 0
1379728045 12.535 61
1379728075 10.645 61
1379728105 11.867 121
1379728135 11.736 0
1379728165 11.225 61
1379728195 10.860 61
1379728225 12.135 122
1379728255 11.557 122
1379728285 10.951 0
1379728315 11.991 60
1379728345 11.423 60
1379728375 10.561 120
1379728405 10.816 0
1379728435 10.694 61
1379728465 11.583 61
1379728495 10.804 122
1379728525 11.899 0
1379728555 11.786 60
1379728585 10.640 60
1379728615 11.923 121
1379728645 10.747 0
1379728675 10.670 60
