1379204365 91.345 0
1379204395 95.799 0
1379204425 86.857 0
1379204455 83.257 0
1379204485 80.981 0
1379204515 91.162 0
1379204545 88.259 0
1379204575 82.240 0
1379204605 84.239 0
1379204635 93.786 0
1379204665 101.446 0
1379204695 77.703 0
1379204725 88.134 0
1379204755 76.398 0
1379204785 85.291 0
1379204815 93.250 0
1379204845 82.745 60
1379204875 81.315 0
1379204905 101.433 0
1379204935 85.750 0
1379204965 105.707 0
1379204995 92.329 0
1379205025 84.816 0
1379205055 93.151 0
1379205085 76.156 0
1379205115 85.852 0
1379205145 95.591 0
1379205175 92.272 0
1379205205 85.549 0
1379205235 92.130 0
1379205265 82.167 0
1379205295 111.241 0
1379205325 107.949 0
1379205355 86.483 0
1379205385 78.080 0
1379205415 83.626 0
1379205445 87.342 0
1379205475 95.163 0
1379205505 97.428 0
1379205535 82.991 0
1379205565 83.120 0
1379205595 100.481 0
1379205625 78.476 0
1379205655 84.875 0
1379205685 99.596 0
1379205715 115.270 0
1379205745 107.078 0
1379205775 79.970 0
1379205805 79.739 0
1379205835 87.756 0
1379205865 81.586 0
1379205895 94.099 0
1379205925 85.726 0
1379205955 93.070 0
1379205985 92.456 0
1379206015 101.316 0
1379206045 92.158 0
1379206075 101.116 0
1379206105 78.410 0
1379206135 98.380 0
1379206165 89.839 0
1379206195 111.640 0
1379206225 85.669 0
1379206255 82.463 0
1379206285 80.970 0
1379206315 78.583 0
1379206345 103.369 0
1379206375 103.336 0
1379206405 95.208 0
1379206435 85.974 0
1379206465 78.683 0
1379206495 88.198 0
1379206525 89.796 0
1379206555 88.823 0
1379206585 81.884 0
1379206615 88.091 0
1379206645 84.105 0
1379206675 77.876 0
1379206705 90.905 0
1379206735 99.006 0
1379206765 86.602 0
1379206795 86.225 0
1379206825 109.180 0
1379206855 85.111 0
1379206885 109.922 0
1379206915 104.939 0
1379206945 74.932 0
1379206975 87.715 61
1379207005 90.261 61
1379207035 118.626 0
1379207065 118.381 0
1379207095 118.641 -62
1379207125 118.808 -62
1379207155 119.585 -61
1379207189 118.617 0
1379207215 102.443 0
1379207245 105.101 0
1379207275 93.259 0
1379207305 197.554 0
1379207335 80.805 0
1379207365 87.559 0
1379207395 87.443 0
1379207425 153.898 0
1379207455 97.617 0
1379207485 100.789 0
1379207515 88.638 0
1379207545 82.283 0
1379207575 120.918 0
1379207605 121.579 0
1379207635 85.710 0
1379207665 90.461 0
1379207695 87.040 0
1379207725 82.642 0
1379207755 80.001 0
1379207785 92.832 0
1379207815 85.760 0
1379207845 77.926 0
1379207875 80.320 0
1379207905 92.895 0
1379207935 107.899 0
1379207965 94.560 0
1379207995 83.024 0
1379208025 79.538 0
1379208055 98.939 0
1379208085 97.410 0
1379208115 107.460 0
1379208145 81.523 0
1379208175 80.413 0
1379208205 90.710 0
1379208235 85.040 0
1379208265 86.748 0
1379208295 91.364 0
1379208325 85.563 0
1379208355 85.518 0
1379208385 111.038 0
1379208415 78.242 0
1379208445 88.364 0
1379208475 81.496 0
1379208505 87.110 0
1379208535 91.290 0
1379208565 94.819 0
1379208595 88.409 0
1379208625 85.435 0
1379208655 92.136 0
1379208685 78.425 0
1379208715 84.396 0
1379208745 80.564 0
1379208775 90.978 0
1379208805 87.030 0
1379208835 99.992 0
1379208865 83.982 0
1379208895 92.821 0
1379208925 93.153 0
1379208955 100.997 0
1379208985 91.287 0
1379209015 76.325 0
1379209045 85.349 0
1379209075 83.387 0
1379209105 90.205 0
1379209135 119.646 0
1379209165 96.989 0
1379209195 86.094 0
1379209225 76.257 0
1379209255 78.469 60
1379209285 89.774 0
1379209315 86.348 0
1379209345 96.291 0
1379209375 85.569 0
1379209405 84.801 0
1379209435 101.076 0
1379209465 80.574 0
1379209495 106.606 0
1379209525 82.056 0
1379209555 98.808 0
1379209585 79.112 0
1379209615 79.661 0
1379209645 92.715 0
1379209675 83.930 0
1379209705 91.014 0
1379209735 90.142 0
1379209765 78.832 0
1379209795 85.618 0
1379209825 104.744 0
1379209855 104.616 0
1379209885 88.072 0
1379209915 79.146 0
1379209945 95.998 0
1379209975 98.268 0
1379210005 85.224 0
1379210035 81.174 0
1379210065 80.788 0
1379210095 82.178 0
1379210125 85.647 0
1379210155 106.316 0
1379210185 94.430 0
1379210215 98.725 0
1379210245 82.611 0
1379210275 100.070 0
1379210305 106.947 0
1379210335 92.832 0
1379210365 85.711 0
1379210395 78.211 0
1379210425 89.676 0
1379210455 80.576 0
1379210485 91.371 0
1379210515 78.928 0
1379210545 92.217 0
1379210575 98.398 121
1379210605 83.088 61
1379210635 118.542 61
1379210665 118.973 0
1379210695 118.652 0
1379210725 83.868 0
1379210755 89.531 0
1379210785 81.890 0
1379210815 93.693 0
1379210845 87.360 0
1379210875 114.746 0
1379210905 76.348 0
1379210935 96.669 0
1379210965 103.201 0
1379210995 97.536 0
1379211025 92.058 0
1379211055 104.315 0
1379211085 126.402 0
1379211115 87.107 0
1379211145 76.354 0
1379211175 76.756 0
1379211205 80.961 0
1379211235 90.843 0
1379211265 85.615 0
1379211295 91.453 0
1379211325 80.689 0
1379211355 92.392 0
1379211385 87.535 0
1379211415 81.859 0
1379211445 79.233 0
1379211475 87.886 0
1379211505 77.880 0
1379211535 78.040 0
1379211565 93.687 0
1379211595 84.858 0
1379211625 85.627 0
1379211655 97.637 0
1379211685 76.557 0
1379211715 80.346 0
1379211745 82.218 0
1379211775 82.971 0
1379211805 93.638 0
1379211835 86.503 0
1379211865 86.654 0
1379211895 83.033 0
1379211925 81.152 60
1379211955 77.405 0
1379211985 92.269 0
1379212015 95.923 0
1379212045 75.568 0
1379212075 88.056 0
1379212105 82.915 0
1379212135 92.041 0
1379212165 116.258 0
1379212195 78.549 0
1379212225 80.242 0
1379212255 87.038 0
1379212285 79.500 0
1379212315 88.189 0
1379212345 95.725 0
1379212375 89.118 0
1379212405 94.806 0
1379212435 86.026 0
1379212465 88.598 0
1379212495 84.704 0
1379212525 85.875 0
1379212555 89.132 0
1379212585 89.121 0
1379212615 105.023 0
1379212645 83.207 0
1379212675 82.206 0
1379212705 84.225 0
1379212735 97.796 0
1379212765 86.697 0
1379212795 89.408 0
1379212825 98.094 0
1379212855 91.022 0
1379212885 95.451 0
1379212915 109.703 0
1379212945 92.254 0
1379212975 94.541 0
1379213005 87.602 0
1379213035 78.092 0
1379213065 84.256 0
1379213095 84.689 0
1379213125 91.495 0
1379213155 90.009 0
1379213185 85.818 0
1379213215 87.318 0
1379213245 85.601 0
1379213275 113.542 0
1379213305 90.683 0
1379213335 90.220 0
1379213365 79.877 0
1379213395 88.027 0
1379213425 79.989 0
1379213455 79.710 0
1379213485 82.751 0
1379213515 83.057 0
1379213545 77.158 0
1379213575 83.575 0
1379213605 103.062 0
1379213635 84.165 0
1379213665 103.885 0
1379213695 91.718 0
1379213725 81.066 0
1379213755 99.025 0
1379213785 85.169 0
1379213815 93.683 0
1379213845 92.426 0
1379213875 79.860 0
1379213905 88.721 0
1379213935 91.814 0
1379213965 91.429 0
1379213995 89.205 0
1379214025 106.929 0
1379214055 106.667 0
1379214085 91.966 0
1379214115 85.450 0
1379214145 95.492 0
1379214175 82.871 61
1379214205 97.096 61
1379214235 119.623 0
1379214265 118.169 0
1379214295 118.795 0
1379214325 118.454 -61
1379214355 78.430 -61
1379214385 84.929 0
1379214415 104.165 0
1379214445 150.685 0
1379214475 182.367 0
1379214505 80.410 0
1379214535 88.459 0
1379214565 82.596 0
1379214595 88.498 0
1379214625 89.529 0
1379214655 78.100 0
1379214685 95.963 0
1379214715 94.926 0
1379214745 93.443 0
1379214775 100.649 0
1379214805 80.894 0
1379214835 89.236 0
1379214865 92.025 0
1379214895 84.143 0
1379214925 93.313 0
1379214955 86.502 0
1379214985 97.136 0
1379215015 92.211 0
1379215045 90.960 0
1379215075 73.396 0
1379215105 89.240 0
1379215135 102.386 0
1379215165 73.312 0
1379215195 90.610 0
1379215225 94.486 0
1379215255 78.654 0
1379215285 82.287 0
1379215315 92.626 0
1379215345 85.556 0
1379215375 87.342 0
1379215405 95.408 0
1379215435 105.575 0
1379215465 84.418 0
1379215495 92.470 0
1379215525 82.290 0
1379215555 104.132 0
1379215585 78.784 0
1379215615 92.261 0
1379215645 86.824 0
1379215675 90.724 0
1379215705 84.492 0
1379215735 95.280 0
1379215765 95.227 0
1379215795 87.776 0
1379215825 85.515 0
1379215855 78.999 0
1379215885 95.481 0
1379215915 94.364 0
1379215945 94.150 0
1379215975 78.172 0
1379216005 84.446 0
1379216035 95.805 0
1379216065 78.664 0
1379216095 84.414 0
1379216125 99.086 0
1379216155 87.672 0
1379216185 93.277 0
1379216215 89.467 0
1379216245 80.852 0
1379216275 88.555 0
1379216305 88.940 0
1379216335 89.331 0
1379216365 76.583 0
1379216395 84.653 0
1379216425 87.198 0
1379216455 84.062 0
1379216485 92.043 0
1379216515 78.790 0
1379216545 92.599 0
1379216575 97.019 0
1379216605 83.681 0
1379216635 97.787 0
1379216665 106.125 0
1379216695 85.714 0
1379216725 87.748 0
1379216755 85.492 0
1379216785 91.845 0
1379216815 91.771 0
1379216845 85.017 0
1379216875 86.469 0
1379216905 84.537 0
1379216935 94.469 0
1379216965 86.661 0
1379216995 85.773 0
1379217025 80.323 0
1379217055 110.786 0
1379217085 105.123 0
1379217115 84.704 0
1379217145 82.137 0
1379217175 83.312 0
1379217205 80.495 0
1379217235 84.682 0
1379217265 93.532 0
1379217295 80.505 0
1379217325 92.361 0
1379217355 87.528 0
1379217385 98.003 0
1379217415 80.520 0
1379217445 92.392 0
1379217475 102.157 0
1379217505 89.633 0
1379217535 95.844 0
1379217565 84.451 0
1379217595 80.184 0
1379217625 98.034 0
1379217655 95.173 0
1379217685 91.475 0
1379217715 91.893 0
1379217745 76.520 0
1379217775 83.951 60
1379217805 94.595 0
1379217835 115.169 0
1379217865 119.297 -60
1379217895 118.803 -60
1379217925 82.064 0
1379217955 82.146 0
1379217985 91.347 0
1379218015 203.437 0
1379218045 83.345 0
1379218075 83.515 0
1379218105 92.429 0
1379218135 148.386 0
1379218165 80.359 0
1379218195 108.651 0
1379218225 83.839 0
1379218255 91.817 0
1379218285 106.303 0
1379218315 88.048 0
1379218345 106.048 0
1379218375 83.823 0
1379218405 94.597 0
1379218435 74.736 0
1379218465 83.617 0
1379218495 96.463 0
1379218525 80.155 0
1379218555 93.853 0
1379218585 83.690 0
1379218615 89.896 0
1379218645 80.041 0
1379218675 84.603 0
1379218705 89.862 0
1379218735 83.653 0
1379218765 85.372 0
1379218795 84.062 0
1379218825 79.949 0
1379218855 83.929 0
1379218885 92.528 0
1379218915 76.508 0
1379218945 97.576 0
1379218975 92.953 0
1379219005 91.129 0
1379219035 76.572 0
1379219065 93.220 0
1379219095 93.199 0
1379219125 79.642 0
1379219155 97.496 0
1379219185 95.054 0
1379219215 89.846 0
1379219245 78.051 0
1379219275 87.484 0
1379219305 90.597 0
1379219335 92.530 0
1379219365 86.280 0
1379219395 105.001 0
1379219425 89.387 0
1379219455 87.963 0
1379219485 92.799 0
1379219515 84.716 0
1379219545 84.641 0
1379219575 90.226 0
1379219605 80.477 0
1379219635 96.481 0
1379219665 84.981 0
1379219695 83.107 0
1379219725 92.335 0
1379219755 94.334 0
1379219785 91.272 0
1379219815 86.886 0
1379219845 79.847 0
1379219875 84.360 0
1379219905 83.706 0
1379219935 76.852 0
1379219965 91.272 0
1379219995 78.656 0
1379220025 90.276 0
1379220055 82.335 0
1379220085 85.688 0
1379220115 95.343 0
1379220145 79.805 0
1379220175 80.535 0
1379220205 93.103 0
1379220235 87.775 0
1379220265 89.324 0
1379220295 96.369 0
1379220325 85.666 0
1379220355 83.666 0
1379220385 80.842 0
1379220415 93.048 0
1379220445 91.132 0
1379220475 103.887 0
1379220505 92.765 0
1379220535 94.430 0
1379220565 92.576 0
1379220595 92.549 0
1379220625 88.233 0
1379220655 78.141 0
1379220685 83.778 0
1379220715 85.544 0
1379220745 85.702 0
1379220775 91.733 0
1379220805 81.419 0
1379220835 113.667 0
1379220865 80.424 0
1379220895 90.361 0
1379220925 93.350 0
1379220955 90.790 0
1379220985 85.347 0
1379221015 90.972 0
1379221045 87.949 0
1379221075 83.279 0
1379221105 85.374 0
1379221135 84.171 0
1379221165 82.171 0
1379221195 88.214 0
1379221225 84.765 0
1379221255 85.702 0
1379221285 84.251 0
1379221315 95.443 0
1379221345 87.614 0
1379221375 82.414 61
1379221405 119.010 61
1379221435 118.982 0
1379221465 239.252 0
1379221495 118.885 -61
1379221525 118.944 -61
1379221555 119.153 -123
1379221585 95.415 0
1379221615 110.419 0
1379221645 80.693 0
1379221675 81.867 0
1379221705 84.500 0
1379221735 174.519 0
1379221765 136.690 0
1379221795 103.511 0
1379221825 98.465 0
1379221855 80.480 63
1379221885 138.448 0
1379221915 78.602 0
1379221945 95.938 0
1379221975 96.096 0
1379222005 125.844 0
1379222035 90.885 0
1379222065 84.348 0
1379222095 87.216 0
1379222125 98.435 0
1379222155 98.268 0
1379222185 85.221 0
1379222215 85.349 0
1379222245 88.017 0
1379222275 113.575 0
1379222305 76.517 0
1379222335 85.605 0
1379222365 81.758 0
1379222395 94.794 0
1379222425 115.017 0
1379222455 90.446 0
1379222485 81.083 0
1379222515 85.461 0
1379222545 97.995 0
1379222575 80.051 0
1379222605 84.993 0
1379222635 85.669 0
1379222665 93.105 0
1379222695 93.984 0
1379222725 96.207 0
1379222755 93.714 0
1379222785 94.550 0
1379222815 94.981 0
1379222845 88.067 0
1379222875 86.139 0
1379222905 76.843 0
1379222935 100.917 0
1379222965 105.244 0
1379222995 90.568 0
1379223025 82.298 0
1379223055 90.106 0
1379223085 83.366 0
1379223115 97.519 0
1379223145 95.062 0
1379223175 80.433 0
1379223205 96.554 0
1379223235 93.154 0
1379223265 74.543 0
1379223295 79.768 0
1379223325 74.431 0
1379223355 84.962 0
1379223385 93.086 0
1379223415 92.289 0
1379223445 90.746 0
1379223475 98.581 0
1379223505 83.616 0
1379223535 99.540 0
1379223565 105.314 0
1379223595 86.582 0
1379223625 95.760 0
1379223655 83.953 0
1379223685 96.655 0
1379223715 83.213 0
1379223745 97.394 0
1379223775 94.826 0
1379223805 97.917 0
1379223835 83.679 60
1379223865 87.367 0
1379223895 78.624 61
1379223925 95.382 0
1379223955 81.017 0
1379223985 90.273 0
1379224015 76.862 0
1379224045 91.220 0
1379224075 90.891 0
1379224105 79.604 0
1379224135 85.475 0
1379224165 79.861 0
1379224195 89.920 0
1379224225 96.341 0
1379224255 89.320 0
1379224285 87.970 0
1379224315 83.673 0
1379224345 93.404 0
1379224375 85.780 0
1379224405 85.500 0
1379224435 94.317 0
1379224465 90.469 0
1379224495 91.258 0
1379224525 84.931 0
1379224555 107.454 0
1379224585 88.761 0
1379224615 81.060 0
1379224645 81.131 0
1379224675 85.043 0
1379224705 96.231 0
1379224735 86.762 0
1379224765 90.790 0
1379224795 83.620 0
1379224825 99.031 0
1379224855 94.575 0
1379224885 90.133 0
1379224915 90.449 0
1379224945 93.787 0
1379224975 85.284 121
1379225005 82.188 61
1379225035 118.946 61
1379225065 117.022 0
1379225095 92.322 0
1379225125 96.326 0
1379225155 90.888 0
1379225185 85.835 0
1379225215 76.707 0
1379225245 126.097 0
1379225275 174.537 0
1379225305 89.840 0
1379225335 84.530 0
1379225365 89.689 0
1379225395 93.943 0
1379225425 203.160 0
1379225455 191.544 0
1379225485 100.203 0
1379225515 90.768 0
1379225545 82.704 0
1379225575 92.624 0
1379225605 92.166 0
1379225635 85.935 0
1379225665 81.913 0
1379225695 80.756 0
1379225725 78.571 0
1379225755 92.907 0
1379225785 88.044 0
1379225815 95.582 0
1379225845 105.709 0
1379225875 89.697 0
1379225905 89.581 0
1379225935 83.418 0
1379225965 89.452 0
1379225995 81.983 0
1379226025 84.578 0
1379226055 88.754 0
1379226085 97.316 0
1379226115 103.668 0
1379226145 85.966 0
1379226175 93.897 0
1379226205 102.202 0
1379226235 80.054 0
1379226265 82.949 0
1379226295 92.423 0
1379226325 79.931 0
1379226355 77.901 0
1379226385 88.445 0
1379226415 80.301 0
1379226445 109.812 0
1379226475 84.717 0
1379226505 88.111 0
1379226535 95.110 0
1379226565 111.734 0
1379226595 90.507 0
1379226625 80.628 0
1379226655 92.276 0
1379226685 99.131 0
1379226715 77.272 0
1379226745 87.801 0
1379226775 124.872 0
1379226805 78.764 0
1379226835 102.541 0
1379226865 95.670 0
1379226895 82.459 0
1379226925 85.440 0
1379226955 82.433 0
1379226985 94.810 0
1379227015 81.111 0
1379227045 83.620 0
1379227075 82.822 0
1379227105 99.354 0
1379227135 98.368 0
1379227165 97.031 0
1379227195 90.384 0
1379227225 95.620 0
1379227255 86.195 0
1379227285 94.100 0
1379227315 91.701 0
1379227345 110.736 0
1379227375 89.328 0
1379227405 85.524 0
1379227435 102.938 0
1379227465 122.187 0
1379227495 93.932 0
1379227525 94.817 0
1379227555 89.826 0
1379227585 85.592 0
1379227615 81.959 0
1379227645 82.863 0
1379227675 96.070 0
1379227705 118.768 62
1379227735 80.566 0
1379227765 80.150 0
1379227795 82.118 0
1379227825 88.903 0
1379227855 99.096 0
1379227885 81.482 0
1379227915 82.953 0
1379227945 76.839 0
1379227975 104.923 0
1379228005 80.539 0
1379228035 83.204 0
1379228065 83.511 0
1379228095 84.429 0
1379228125 83.194 0
1379228155 99.429 0
1379228185 88.366 0
1379228215 88.539 0
1379228245 91.299 0
1379228275 84.572 0
1379228305 84.208 0
1379228335 87.797 0
1379228365 80.984 0
1379228395 89.059 0
1379228425 94.202 0
1379228455 80.682 0
1379228485 73.262 0
1379228515 81.268 0
1379228545 96.297 0
1379228575 88.463 60
1379228605 88.258 60
1379228635 118.596 0
1379228665 119.037 0
1379228695 119.399 -62
1379228725 118.491 -62
1379228755 89.648 0
1379228785 79.363 0
1379228815 87.390 0
1379228845 100.148 0
1379228875 86.882 0
1379228905 85.016 0
1379228935 91.728 0
1379228965 92.619 0
1379228995 94.047 0
1379229025 83.011 0
1379229055 213.798 0
1379229085 85.487 0
1379229115 90.457 0
1379229145 87.811 0
1379229175 102.890 0
1379229205 87.536 0
1379229235 92.904 0
1379229265 79.115 0
1379229295 88.504 0
1379229325 94.514 0
1379229355 91.623 0
1379229385 96.113 0
1379229415 87.228 0
1379229445 82.004 0
1379229475 86.433 0
1379229505 82.455 0
1379229535 88.166 0
1379229565 83.789 0
1379229595 86.803 0
1379229625 91.702 0
1379229655 87.481 0
1379229685 81.882 0
1379229715 93.391 0
1379229745 77.663 0
1379229775 84.319 0
1379229805 81.177 0
1379229835 82.837 0
1379229865 80.463 0
1379229895 86.779 0
1379229925 78.575 0
1379229955 100.416 0
1379229985 89.996 0
1379230015 93.935 0
1379230045 78.694 0
1379230075 99.288 0
1379230105 95.392 0
1379230135 87.070 0
1379230165 94.585 0
1379230195 100.924 0
1379230225 75.043 0
1379230255 90.146 0
1379230285 83.316 0
1379230315 84.930 0
1379230345 107.896 0
1379230375 90.341 0
1379230405 88.513 0
1379230435 97.680 0
1379230465 82.161 0
1379230495 89.744 0
1379230525 95.820 0
1379230555 95.281 0
1379230585 83.189 0
1379230615 83.515 0
1379230645 79.668 0
1379230675 89.289 0
1379230705 95.771 0
1379230735 88.382 0
1379230765 85.789 0
1379230795 98.797 0
1379230825 80.659 0
1379230855 93.167 0
1379230885 95.426 0
1379230915 74.835 0
1379230945 89.323 0
1379230975 97.037 0
1379231005 93.495 0
1379231035 77.824 0
1379231065 88.178 0
1379231095 89.745 0
1379231125 102.751 0
1379231155 93.649 0
1379231185 89.551 0
1379231215 89.284 0
1379231245 89.676 0
1379231275 89.525 0
1379231305 88.836 0
1379231335 88.819 0
1379231365 83.276 0
1379231395 83.172 0
1379231425 91.259 0
1379231455 92.762 0
1379231485 97.092 0
1379231515 89.007 0
1379231545 87.359 0
1379231575 93.335 0
1379231605 94.387 0
1379231635 90.459 0
1379231665 79.897 0
1379231695 84.876 0
1379231725 93.770 0
1379231755 93.388 0
1379231785 83.485 0
1379231815 87.717 0
1379231845 90.803 0
1379231875 111.061 0
1379231905 83.478 0
1379231935 94.544 0
1379231965 87.231 0
1379231995 89.853 0
1379232025 92.069 0
1379232055 88.244 0
1379232085 89.137 0
1379232115 92.965 0
1379232145 90.059 0
1379232175 85.024 60
1379232205 118.469 60
1379232235 118.675 0
1379232265 106.922 0
1379232295 119.189 -62
1379232325 119.192 -62
1379232355 119.327 -62
1379232385 78.927 0
1379232415 81.482 0
1379232445 84.737 0
1379232475 88.046 0
1379232505 91.877 0
1379232535 84.017 0
1379232565 83.903 0
1379232595 106.831 0
1379232625 151.019 0
1379232655 113.200 0
1379232685 86.921 0
1379232715 98.798 0
1379232745 96.699 0
1379232775 78.790 0
1379232805 85.324 0
1379232835 92.589 0
1379232865 78.065 0
1379232895 106.238 0
1379232925 83.244 0
1379232955 78.550 0
1379232985 105.527 0
1379233015 80.665 0
