1378510855 174.897 60
1378510885 159.933 0
1378510915 172.800 0
1378510945 172.727 0
1378510975 174.248 0
1378511005 167.780 0
1378511035 163.143 0
1378511065 178.862 0
1378511095 178.691 0
1378511125 165.231 0
1378511155 175.162 0
1378511185 174.945 0
1378511215 175.388 0
1378511245 164.506 0
1378511275 170.918 0
1378511305 172.817 0
1378511335 174.609 0
1378511365 175.127 0
1378511395 171.211 0
1378511425 178.804 0
1378511455 178.188 0
1378511485 165.331 0
1378511515 172.136 0
1378511545 172.341 0
1378511575 178.607 0
1378511605 175.809 0
1378511635 179.633 0
1378511665 172.458 0
1378511695 163.491 0
1378511725 173.500 0
1378511755 175.287 0
1378511785 164.736 0
1378511815 175.143 0
1378511845 163.702 0
1378511875 179.431 0
1378511905 174.947 0
1378511935 166.952 0
1378511965 174.836 0
1378511995 173.641 0
1378512025 179.715 0
1378512055 174.573 0
1378512085 167.772 0
1378512115 164.635 0
1378512145 175.228 0
1378512175 175.343 60
1378512205 237.731 0
1378512235 239.589 0
1378512265 239.862 -60
1378512295 239.385 -60
1378512325 239.123 -61
1378512355 171.788 0
1378512385 174.835 0
1378512415 174.035 0
1378512445 175.074 0
1378512475 173.178 0
1378512505 342.030 0
1378512535 171.312 0
1378512565 168.883 0
1378512595 163.882 0
1378512625 179.820 0
1378512655 160.487 0
1378512685 175.390 0
1378512715 172.270 0
1378512745 171.572 0
1378512775 174.054 0
1378512805 160.064 0
1378512835 200.387 0
1378512865 171.974 0
1378512895 179.887 0
1378512925 199.681 0
1378512955 172.499 0
1378512985 160.508 0
1378513015 164.664 0
1378513045 160.097 0
1378513075 167.714 0
1378513105 172.839 0
1378513135 163.977 0
1378513165 172.100 0
1378513195 164.880 0
1378513225 164.758 0
1378513255 186.707 0
1378513285 203.586 0
1378513315 186.055 0
1378513345 168.538 0
1378513375 160.465 0
1378513405 165.135 0
1378513435 178.310 0
1378513465 159.983 0
1378513495 171.666 0
1378513525 179.391 0
1378513555 181.311 0
1378513585 160.008 0
1378513615 175.668 0
1378513645 194.302 0
1378513675 160.757 0
1378513705 185.794 63
1378513735 179.790 0
1378513765 159.913 0
1378513795 168.024 0
1378513825 178.896 0
1378513855 167.173 0
1378513885 174.115 0
1378513915 170.561 0
1378513945 174.335 0
1378513975 178.726 0
1378514005 167.769 0
1378514035 171.649 0
1378514065 191.995 0
1378514095 187.472 0
1378514125 172.726 0
1378514155 174.094 0
1378514185 164.782 0
1378514215 170.692 0
1378514245 170.774 0
1378514275 163.691 0
1378514305 172.236 0
1378514335 172.246 0
1378514365 179.062 0
1378514395 172.527 0
1378514425 183.570 0
1378514455 159.597 0
1378514485 178.682 0
1378514515 174.717 0
1378514545 175.076 0
1378514575 178.609 0
1378514605 165.277 0
1378514635 174.704 0
1378514665 159.762 0
1378514695 174.746 0
1378514725 165.132 0
1378514755 172.381 0
1378514785 172.704 0
1378514815 176.145 0
1378514845 164.874 0
1378514875 179.548 0
1378514905 175.103 0
1378514935 173.872 0
1378514965 167.616 0
1378514995 168.897 0
1378515025 178.634 0
1378515055 179.206 0
1378515085 167.680 0
1378515115 160.635 0
1378515145 175.088 0
1378515175 163.355 0
1378515205 186.151 0
1378515235 179.853 0
1378515265 178.715 0
1378515295 175.175 0
1378515325 163.928 0
1378515355 159.699 0
1378515385 164.902 0
1378515415 174.701 0
1378515445 164.836 0
1378515475 170.463 0
1378515505 159.727 0
1378515535 160.016 0
1378515565 168.666 0
1378515595 172.770 0
1378515625 185.223 0
1378515655 170.815 0
1378515685 171.347 0
1378515715 160.190 0
1378515745 179.820 0
1378515775 174.746 61
1378515805 238.857 61
1378515835 168.289 0
1378515865 239.229 0
1378515895 160.662 0
1378515925 174.837 0
1378515955 159.936 0
1378515985 171.200 0
1378516015 185.871 0
1378516045 159.787 0
1378516075 172.980 0
1378516105 165.333 0
1378516135 159.808 0
1378516165 175.281 0
1378516195 171.275 0
1378516225 164.917 0
1378516255 172.523 0
1378516285 178.529 0
1378516315 175.095 0
1378516345 175.196 0
1378516375 173.652 0
1378516405 174.864 0
1378516435 163.990 0
1378516465 174.813 0
1378516495 164.623 0
1378516525 171.805 0
1378516555 173.673 0
1378516585 175.295 0
1378516615 172.748 0
1378516645 171.388 0
1378516675 174.917 0
1378516705 173.772 0
1378516735 197.198 0
1378516765 191.473 0
1378516795 178.794 0
1378516825 173.708 0
1378516855 171.135 0
1378516885 173.643 0
1378516915 159.872 0
1378516945 195.125 0
1378516975 159.920 0
1378517005 174.123 0
1378517035 179.595 0
1378517065 163.113 0
1378517095 172.732 0
1378517125 189.400 0
1378517155 170.687 0
1378517185 170.651 0
1378517215 172.705 0
1378517245 172.110 0
1378517275 159.905 0
1378517305 163.725 0
1378517335 175.493 0
1378517365 163.576 0
1378517395 165.043 0
1378517425 170.633 0
1378517455 178.877 0
1378517485 173.961 0
1378517515 184.467 0
1378517545 163.426 0
1378517575 185.667 0
1378517605 164.944 0
1378517635 164.995 60
1378517665 179.481 0
1378517695 168.459 61
1378517725 164.770 0
1378517755 174.170 0
1378517785 160.565 0
1378517815 179.935 0
1378517845 175.239 0
1378517875 174.497 0
1378517905 168.156 0
1378517935 180.067 0
1378517965 174.815 0
1378517995 165.128 0
1378518025 179.833 0
1378518055 163.894 0
1378518085 163.438 0
1378518115 170.871 0
1378518145 173.066 0
1378518175 173.957 0
1378518205 159.922 0
1378518235 173.241 0
1378518265 167.372 0
1378518295 179.123 0
1378518325 201.470 0
1378518355 186.804 0
1378518385 174.672 0
1378518415 173.922 0
1378518445 174.695 0
1378518475 179.912 0
1378518505 167.663 0
1378518535 173.683 0
1378518565 167.133 0
1378518595 174.893 0
1378518625 178.644 0
1378518655 170.684 0
1378518685 172.845 0
1378518715 174.342 0
1378518745 174.306 0
1378518775 187.560 0
1378518805 194.672 0
1378518835 163.821 0
1378518865 174.776 0
1378518895 179.868 0
1378518925 179.177 0
1378518955 173.643 0
1378518985 179.414 0
1378519015 171.468 0
1378519045 167.157 0
1378519075 171.152 0
1378519105 163.819 0
1378519135 174.758 0
1378519165 179.589 0
1378519195 186.915 0
1378519225 160.118 0
1378519255 163.356 0
1378519285 164.421 0
1378519315 193.266 0
1378519345 186.167 0
1378519375 170.828 61
1378519405 160.417 0
1378519435 173.293 0
1378519465 172.921 0
1378519495 170.808 0
1378519525 174.913 0
1378519555 213.619 0
1378519585 175.178 0
1378519615 178.915 0
1378519645 171.058 0
1378519675 167.614 0
1378519705 178.462 0
1378519735 163.653 0
1378519765 172.848 0
1378519795 164.980 0
1378519825 302.514 0
1378519855 189.440 0
1378519885 198.482 0
1378519915 183.562 0
1378519945 159.333 0
1378519975 172.200 0
1378520005 182.050 0
1378520035 174.019 0
1378520065 178.860 0
1378520095 159.658 0
1378520125 179.496 0
1378520155 173.317 0
1378520185 159.546 0
1378520215 173.961 0
1378520245 175.014 0
1378520275 175.214 0
1378520305 174.922 0
1378520335 167.357 0
1378520365 196.078 0
1378520395 191.767 0
1378520425 159.501 0
1378520455 167.435 0
1378520485 178.108 0
1378520515 171.484 0
1378520545 164.903 61
1378520575 174.062 0
1378520605 159.689 61
1378520635 179.034 0
1378520665 173.819 60
1378520695 174.080 0
1378520725 199.166 60
1378520755 178.745 0
1378520785 173.721 60
1378520815 159.700 0
1378520845 173.240 60
1378520875 165.078 0
1378520905 164.404 61
1378520935 174.562 0
1378520965 163.846 60
1378520995 159.982 0
1378521025 165.453 60
1378521055 174.138 0
1378521085 170.767 60
1378521115 196.891 0
1378521145 172.350 60
1378521175 289.369 0
1378521205 168.497 0
1378521235 170.260 0
1378521265 174.282 0
1378521295 171.993 0
1378521325 160.137 0
1378521355 178.662 0
1378521385 173.930 0
1378521415 163.645 0
1378521445 171.389 0
1378521475 164.851 0
1378521505 165.031 0
1378521535 181.024 0
1378521565 171.498 0
1378521595 168.563 0
1378521625 172.514 0
1378521655 165.263 0
1378521685 160.704 0
1378521715 172.399 0
1378521745 174.843 0
1378521775 167.966 0
1378521805 160.293 0
1378521835 159.701 0
1378521865 172.739 0
1378521895 170.896 0
1378521925 172.148 0
1378521955 173.673 0
1378521985 172.579 0
1378522015 167.186 0
1378522045 163.886 0
1378522075 160.356 0
1378522105 170.658 0
1378522135 172.092 0
1378522165 175.351 0
1378522195 174.994 0
1378522225 173.818 0
1378522255 164.617 0
1378522285 187.803 0
1378522315 168.929 0
1378522345 173.923 0
1378522375 174.924 0
1378522405 171.065 0
1378522435 175.123 60
1378522465 172.731 0
1378522495 175.243 0
1378522525 174.315 0
1378522555 167.897 0
1378522585 167.853 0
1378522615 164.711 0
1378522645 163.326 0
1378522675 176.902 0
1378522705 167.156 0
1378522735 168.550 0
1378522765 197.002 0
1378522795 170.871 0
1378522825 179.150 0
1378522855 181.704 0
1378522885 163.387 0
1378522915 159.583 0
1378522945 163.660 0
1378522975 171.195 121
1378523005 239.467 60
1378523035 239.265 60
1378523065 238.403 0
1378523095 164.900 0
1378523125 160.182 0
1378523155 173.853 0
1378523185 183.025 0
1378523215 178.731 0
1378523245 178.989 0
1378523275 174.999 0
1378523305 174.293 0
1378523335 173.963 0
1378523365 172.359 0
1378523395 173.658 0
1378523425 175.242 0
1378523455 168.705 0
1378523485 174.462 0
1378523515 173.838 0
1378523545 170.431 0
1378523575 168.858 0
1378523605 175.578 0
1378523635 187.700 0
1378523665 202.208 0
1378523695 175.337 0
1378523725 172.429 0
1378523755 167.340 0
1378523785 174.774 0
1378523815 172.662 0
1378523845 163.941 0
1378523875 178.919 0
1378523905 164.993 0
1378523935 173.845 0
1378523965 171.387 0
1378523995 172.928 0
1378524025 181.355 0
1378524055 165.554 0
1378524085 179.265 0
1378524115 179.754 0
1378524145 168.566 0
1378524175 172.218 0
1378524205 164.542 0
1378524235 163.600 0
1378524265 173.873 0
1378524295 174.628 0
1378524325 174.736 0
1378524355 171.261 0
1378524385 167.817 0
1378524415 184.452 0
1378524445 192.144 0
1378524475 170.648 0
1378524505 160.324 0
1378524535 173.880 0
1378524565 172.233 0
1378524595 174.581 0
1378524625 171.279 0
1378524655 173.799 0
1378524685 173.651 0
1378524715 167.573 0
1378524745 164.930 0
1378524775 175.207 0
1378524805 179.120 0
1378524835 187.990 0
1378524865 175.440 0
1378524895 168.783 0
1378524925 203.144 0
1378524955 175.223 0
1378524985 159.949 0
1378525015 164.769 0
1378525045 170.740 0
1378525075 163.841 0
1378525105 174.996 0
1378525135 167.594 0
1378525165 164.170 0
1378525195 189.281 0
1378525225 180.207 0
1378525255 171.425 0
1378525285 174.644 0
1378525315 179.646 0
1378525345 179.463 0
1378525375 168.207 0
1378525405 170.754 0
1378525435 165.022 0
1378525465 163.623 0
1378525495 172.524 0
1378525525 167.612 0
1378525555 179.772 0
1378525585 188.543 0
1378525615 183.759 0
1378525645 172.485 0
1378525675 178.425 0
1378525705 171.023 0
1378525735 167.670 0
1378525765 178.967 0
1378525795 182.520 0
1378525825 164.599 61
1378525855 174.846 0
1378525885 170.645 62
1378525915 173.872 0
1378525945 170.701 60
1378525975 178.693 0
1378526005 178.103 0
1378526035 174.069 0
1378526065 173.934 0
1378526095 172.547 0
1378526125 174.974 0
1378526155 172.297 0
1378526185 174.553 0
1378526215 172.770 0
1378526245 171.252 0
1378526275 184.507 0
1378526305 163.577 0
1378526335 164.869 0
1378526365 193.047 0
1378526395 189.443 0
1378526425 195.117 0
1378526455 173.204 0
1378526485 170.624 0
1378526515 174.603 0
1378526545 167.584 0
1378529808 179.166 0
1378529815 163.452 0
1378529845 172.908 0
1378529875 211.389 0
1378529905 178.708 0
1378529935 172.526 0
1378529965 170.944 0
1378529995 211.405 0
1378530025 174.790 0
1378530055 175.165 0
1378530085 175.432 0
1378530115 174.935 0
1378530145 174.897 0
1378530175 221.946 121
1378530205 239.459 61
1378530235 239.146 61
1378530265 173.895 0
1378530295 239.370 0
1378530325 239.451 -60
1378530355 160.164 0
1378530385 163.621 0
1378530415 174.019 0
1378530445 172.673 0
1378530475 178.751 0
1378530505 163.368 0
1378530535 173.960 0
1378530565 172.232 0
1378530595 202.721 0
1378530625 310.842 0
1378530655 179.209 0
1378530685 200.028 0
1378530715 172.210 0
1378530745 181.276 0
1378530775 175.451 0
1378530805 167.661 0
1378530835 165.227 0
1378530865 174.296 0
1378530895 160.045 0
1378530925 167.626 0
1378530955 178.684 0
1378530985 168.834 0
1378531015 174.025 0
1378531045 174.558 0
1378531075 160.536 0
1378531105 160.178 0
1378531135 165.108 0
1378531165 175.156 0
1378531195 164.839 0
1378531225 167.731 0
1378531255 174.442 0
1378531285 174.106 0
1378531315 171.288 0
1378531345 174.536 0
1378531375 165.249 0
1378531405 165.059 0
1378531435 172.992 0
1378531465 170.717 0
1378531495 165.312 0
1378531525 175.424 0
1378531555 168.619 0
1378531585 164.568 0
1378531615 168.053 0
1378531645 171.637 0
1378531675 165.124 0
1378531705 159.389 0
1378531735 174.202 0
1378531765 164.626 0
1378531795 165.038 0
1378531825 165.044 0
1378531855 172.451 0
1378531885 164.720 0
1378531915 196.465 0
1378531945 164.546 0
1378531975 179.634 0
1378532005 167.160 0
1378532035 172.718 0
1378532065 160.253 0
1378532095 170.365 0
1378532125 171.511 0
1378532155 192.612 0
1378532185 171.133 0
1378532215 172.355 0
1378532245 167.692 0
1378532275 174.947 0
1378532305 163.493 0
1378532335 172.598 0
1378532365 171.981 0
1378532395 174.562 0
1378532425 170.611 0
1378532455 172.534 0
1378532485 163.969 0
1378532515 175.272 0
1378532545 175.466 0
1378532575 165.235 0
1378532605 178.816 0
1378532635 175.158 0
1378532665 205.375 0
1378532695 178.821 0
1378532725 162.947 0
1378532755 172.648 0
1378532785 199.027 0
1378532815 167.852 0
1378532845 178.708 0
1378532875 168.674 0
1378532905 171.253 0
1378532935 165.181 0
1378532965 178.502 60
1378532995 160.580 0
1378533025 175.399 61
1378533055 172.976 0
1378533085 162.947 0
1378533115 174.096 0
1378533145 167.803 0
1378533175 163.078 0
1378533205 171.652 0
1378533235 171.589 0
1378533265 178.303 0
1378533295 174.648 0
1378533325 160.026 0
1378533355 159.762 0
1378533385 168.569 0
1378533415 160.500 0
1378533445 199.205 0
1378533475 176.861 0
1378533505 174.058 0
1378533535 172.206 0
1378533565 171.685 0
1378533595 170.393 0
1378533625 164.789 0
1378533655 172.224 0
1378533685 164.977 0
1378533715 174.015 0
1378533745 174.616 0
1378533775 175.241 60
1378533805 238.806 60
1378533835 238.889 0
1378533865 238.637 0
1378533895 164.947 0
1378533925 171.693 0
1378533955 173.870 0
1378533985 175.304 0
1378534015 178.924 0
1378534045 163.817 0
1378534075 172.832 0
1378534105 164.039 0
1378534135 175.417 0
1378534165 164.273 0
1378534195 174.599 0
1378534225 175.055 0
1378534255 170.754 0
1378534285 187.778 0
1378534315 167.515 0
1378534345 164.514 0
1378534375 163.942 0
1378534405 163.596 0
1378534435 165.153 0
1378534465 175.194 0
1378534495 174.206 0
1378534525 175.008 0
1378534555 170.950 0
1378534585 175.034 0
1378534615 183.138 0
1378534645 164.745 0
1378534675 174.620 0
1378534705 163.262 0
1378534735 174.631 0
1378534765 175.251 0
1378534795 170.708 0
1378534825 173.564 0
1378534855 172.551 0
1378534885 174.401 0
1378534915 173.606 0
1378534945 174.914 0
1378534975 170.501 0
1378535005 200.964 0
1378535035 160.289 0
1378535065 172.359 0
1378535095 164.903 0
1378535125 165.318 0
1378535155 163.784 0
1378535185 178.561 0
1378535215 174.463 0
1378535245 178.439 0
1378535275 178.105 0
1378535305 175.163 0
1378535335 170.851 0
1378535365 178.622 0
1378535395 215.267 0
1378535425 168.730 0
1378535455 173.959 0
1378535485 165.286 0
1378535515 175.080 0
1378535545 175.345 0
1378535575 173.875 0
1378535605 159.915 0
1378535635 174.619 0
1378535665 171.149 0
1378535695 174.975 0
1378535725 175.149 0
1378535755 165.297 0
1378535785 182.036 0
1378535815 160.730 0
1378535845 172.667 0
1378535875 172.756 0
1378535905 173.414 0
1378535935 178.986 0
1378535965 171.165 0
1378535995 178.288 0
1378536025 164.811 0
1378536055 178.269 0
1378536085 165.291 0
1378536115 168.509 0
1378536145 172.167 0
1378536175 165.453 0
1378536205 160.098 0
1378536235 170.698 0
1378536265 172.437 0
1378536295 159.833 0
1378536325 167.393 0
1378536355 174.174 0
1378536385 175.160 0
1378536415 175.343 0
1378536445 175.065 0
1378536475 160.112 0
1378536505 174.960 0
1378536535 195.917 0
1378536565 174.247 0
1378536595 163.357 60
1378536625 175.356 0
1378536655 165.041 0
1378536685 159.621 0
1378536715 174.269 0
1378536745 160.021 0
1378536775 170.999 0
1378536805 171.003 0
1378536835 172.208 0
1378536865 172.761 0
1378536895 175.194 0
1378536925 186.855 0
1378536955 165.065 0
1378536985 167.780 0
1378537015 178.979 0
1378537045 172.514 0
1378537075 179.962 0
1378537105 173.701 0
1378537135 175.014 0
1378537165 160.316 0
1378537195 159.823 0
1378537225 174.857 0
1378537255 174.688 0
1378537285 176.421 0
1378537315 178.661 0
1378537345 172.118 0
1378537375 174.158 120
1378537405 167.352 60
1378537435 239.330 60
1378537465 239.661 0
1378537495 178.637 0
1378537525 159.806 0
1378537555 164.843 0
1378537585 171.096 0
1378537615 173.519 0
1378537645 175.019 0
1378537675 163.699 0
1378537705 174.624 0
1378537735 174.737 0
1378537765 164.815 0
1378537795 172.089 0
1378537825 172.195 0
1378537855 179.017 0
1378537885 172.700 0
1378537915 167.723 0
1378537945 168.039 0
1378537975 175.424 0
1378538005 188.700 0
1378538035 198.466 0
1378538065 175.391 0
1378538095 200.898 0
1378538125 172.025 0
1378538155 165.056 0
1378538185 171.546 0
1378538215 174.314 0
1378538245 160.345 0
1378538275 174.340 0
1378538305 179.288 0
1378538335 163.195 0
1378538365 175.067 0
1378538395 163.319 0
1378538425 197.807 0
1378538455 171.134 0
1378538485 175.079 0
1378538515 171.021 0
1378538545 164.656 0
1378538575 179.736 0
1378538605 180.034 0
1378538635 164.462 0
1378538665 163.745 0
1378538695 163.486 0
1378538725 165.082 0
1378538755 174.742 0
1378538785 174.401 0
1378538815 178.895 0
1378538845 182.862 0
1378538875 164.735 0
1378538905 175.303 0
1378538935 165.063 0
1378538965 174.797 0
1378538995 174.466 0
1378539025 179.749 0
1378539055 174.963 0
1378539085 175.340 0
1378539115 159.845 0
1378539145 174.890 0
1378539175 172.286 0
1378539205 194.173 0
1378539235 178.847 0
1378539265 173.753 0
1378539295 164.738 0
1378539325 168.109 0
1378539355 164.986 0
1378539385 165.019 0
1378539415 179.460 0
1378539445 160.088 0
1378539475 160.185 0
1378539505 173.684 0
1378539535 171.238 0
1378539565 183.753 0
1378539595 181.038 0
1378539625 159.913 0
1378539655 175.166 0
1378539685 168.262 0
1378539715 172.482 0
1378539745 171.314 0
1378539775 172.836 0
1378539805 164.965 0
1378539835 172.203 0
1378539865 160.602 0
1378539895 172.787 0
1378539925 174.632 0
1378539955 171.576 0
1378539985 174.823 0
1378540015 174.239 0
