1378237795 81.474 0
1378237825 101.742 0
1378237855 82.206 0
1378237885 82.054 0
1378237915 80.826 0
1378237945 81.237 0
1378237975 81.714 0
1378238005 81.733 0
1378238035 80.634 0
1378238065 80.866 0
1378238095 81.288 0
1378238125 81.745 0
1378238155 82.206 0
1378238185 82.493 0
1378238215 82.990 0
1378238245 81.170 0
1378238275 81.649 0
1378238305 81.471 0
1378238335 82.382 0
1378238365 95.095 0
1378238395 81.153 0
1378238425 81.701 0
1378238455 82.022 0
1378238485 82.467 0
1378238515 80.998 0
1378238545 94.756 0
1378238575 101.651 61
1378238605 118.771 61
1378238635 117.253 0
1378238665 118.362 0
1378238695 82.005 0
1378238725 81.206 0
1378238755 81.696 0
1378238785 82.305 0
1378238815 82.613 61
1378238845 80.966 0
1378238875 81.425 0
1378238905 150.543 0
1378238935 107.940 0
1378238965 82.506 0
1378238995 163.373 0
1378239025 81.434 0
1378239055 81.779 0
1378239085 82.012 0
1378239115 82.578 0
1378239145 82.574 0
1378239175 80.794 0
1378239205 81.685 0
1378239235 81.604 0
1378239265 102.442 0
1378239295 90.841 0
1378239325 81.481 0
1378239355 81.727 0
1378239385 81.848 0
1378239415 82.058 0
1378239445 82.528 0
1378239475 81.132 0
1378239505 81.652 0
1378239535 82.029 0
1378239565 82.112 0
1378239595 82.892 0
1378239625 81.189 0
1378239655 100.698 0
1378239685 81.510 0
1378239715 84.452 0
1378239745 82.680 0
1378239775 80.860 0
1378239805 81.623 0
1378239835 81.837 0
1378239865 82.432 0
1378239895 82.139 0
1378239925 81.087 0
1378239955 81.418 0
1378239985 81.824 0
1378240015 82.413 0
1378240045 86.619 0
1378240075 83.071 0
1378240105 81.057 0
1378240135 81.537 0
1378240165 81.704 0
1378240195 82.617 0
1378240225 82.480 0
1378240255 81.392 0
1378240285 81.755 0
1378240315 82.162 0
1378240345 82.672 0
1378240375 80.455 0
1378240405 81.027 0
1378240435 81.793 0
1378240465 81.962 0
1378240495 81.895 0
1378240525 84.736 0
1378240555 80.956 0
1378240585 81.640 0
1378240615 82.015 0
1378240645 82.361 0
1378240675 82.721 0
1378240705 81.466 0
1378240735 81.707 0
1378240765 87.948 0
1378240795 82.495 0
1378240825 82.506 0
1378240855 83.150 0
1378240885 81.034 0
1378240915 81.771 0
1378240945 81.853 0
1378240975 80.679 0
1378241005 80.803 0
1378241035 81.231 0
1378241065 81.718 0
1378241095 82.357 0
1378241125 81.935 0
1378241155 82.521 0
1378241185 81.213 0
1378241215 81.653 0
1378241245 82.172 0
1378241275 82.213 0
1378241305 80.859 0
1378241335 85.311 0
1378241365 81.677 0
1378241395 82.069 0
1378241425 82.421 0
1378241455 82.765 0
1378241485 83.283 0
1378241515 97.725 0
1378241545 81.618 0
1378241575 82.371 0
1378241605 82.671 0
1378241635 80.962 0
1378241665 81.483 0
1378241695 81.985 0
1378241725 82.349 0
1378241755 82.663 0
1378241785 81.302 0
1378241815 83.783 0
1378241845 81.791 0
1378241875 81.921 0
1378241905 104.776 0
1378241935 81.179 0
1378241965 81.487 0
1378241995 81.759 0
1378242025 82.049 0
1378242055 82.644 0
1378242085 80.807 0
1378242115 81.395 0
1378242145 81.769 0
1378242175 82.186 60
1378242205 118.881 0
1378242235 118.972 0
1378242265 80.979 0
1378242295 81.683 0
1378242325 81.939 0
1378242355 81.954 0
1378242385 82.502 0
1378242415 88.027 0
1378242445 81.458 0
1378242475 98.682 0
1378242505 82.331 0
1378242535 105.197 0
1378242565 125.075 0
1378242595 169.895 0
1378242625 82.615 0
1378242655 82.290 0
1378242685 80.823 0
1378242715 81.259 0
1378242745 81.475 0
1378242775 85.830 0
1378242805 81.817 0
1378242835 80.652 0
1378242865 81.106 0
1378242895 81.491 0
1378242925 81.937 0
1378242955 81.677 0
1378242985 80.758 0
1378243015 82.398 0
1378243045 81.265 0
1378243075 81.453 0
1378243105 82.436 0
1378243135 82.033 0
1378243165 80.921 0
1378243195 80.885 0
1378243225 81.209 0
1378243255 81.642 0
1378243285 80.528 0
1378243315 80.975 0
1378243345 81.388 0
1378243375 102.805 0
1378243405 104.274 0
1378243435 82.511 0
1378243465 81.401 0
1378243495 80.948 0
1378243525 81.306 0
1378243555 81.897 0
1378243585 82.031 0
1378243615 80.851 0
1378243645 80.675 0
1378243675 81.638 0
1378243705 81.511 0
1378243735 82.026 0
1378243765 82.095 0
1378243795 80.959 0
1378243825 82.099 0
1378243855 81.869 0
1378243885 80.572 60
1378243915 82.850 0
1378243945 81.517 61
1378243975 81.812 0
1378244005 84.102 60
1378244035 82.212 0
1378244065 82.214 0
1378244095 93.295 0
1378244125 81.826 0
1378244155 81.528 0
1378244185 86.315 0
1378244215 80.866 0
1378244245 83.158 0
1378244275 81.506 0
1378244305 81.278 0
1378244335 82.268 0
1378244365 81.935 0
1378244395 189.535 0
1378244425 84.358 0
1378244455 81.508 0
1378244485 106.027 0
1378244515 80.770 0
1378244545 81.124 0
1378244575 82.947 0
1378244605 81.108 0
1378244635 81.960 0
1378244665 82.485 0
1378244695 82.328 0
1378244725 81.512 0
1378244755 81.480 0
1378244785 81.726 0
1378244815 82.569 0
1378244845 81.336 0
1378244875 82.989 0
1378244905 81.678 0
1378244935 82.272 0
1378244965 81.934 0
1378244995 82.283 0
1378245025 81.535 0
1378245055 81.669 0
1378245085 82.250 0
1378245115 82.486 0
1378245145 80.834 0
1378245175 81.403 0
1378245205 81.578 0
1378245235 81.993 0
1378245265 82.136 0
1378245295 80.836 0
1378245325 81.238 0
1378245355 81.950 0
1378245385 82.121 0
1378245415 82.283 0
1378245445 82.153 0
1378245475 80.832 0
1378245505 81.772 0
1378245535 82.004 0
1378245565 106.234 0
1378245595 84.249 0
1378245625 107.353 0
1378245655 81.269 0
1378245685 81.659 0
1378245715 82.310 0
1378245745 82.748 0
1378245775 81.256 60
1378245805 118.641 60
1378245835 118.680 0
1378245865 119.007 0
1378245895 118.818 -60
1378245925 119.041 -60
1378245955 112.349 -60
1378245985 107.329 0
1378246015 98.322 0
1378246045 82.488 0
1378246075 81.113 0
1378246105 81.399 0
1378246135 82.985 0
1378246165 81.624 0
1378246195 82.521 0
1378246225 82.899 0
1378246255 81.179 0
1378246285 97.139 0
1378246315 82.102 0
1378246345 82.619 0
1378246375 80.799 0
1378246405 104.645 0
1378246435 81.666 0
1378246465 81.608 0
1378246495 82.392 0
1378246525 82.442 0
1378246555 83.155 0
1378246585 83.091 0
1378246615 82.031 0
1378246645 82.402 0
1378246675 82.425 0
1378246705 83.350 0
1378246735 81.636 0
1378246765 89.937 0
1378246795 82.382 0
1378246825 83.102 0
1378246855 82.891 0
1378246885 81.387 0
1378246915 82.073 0
1378246945 82.231 0
1378246975 82.423 0
1378247005 81.342 0
1378247035 81.034 0
1378247065 81.795 0
1378247095 80.288 0
1378247125 82.222 0
1378247155 106.956 0
1378247185 101.633 0
1378247215 81.709 0
1378247245 82.239 0
1378247275 82.631 0
1378247305 82.545 0
1378247335 81.383 0
1378247365 81.113 0
1378247395 82.178 0
1378247425 82.173 0
1378247455 83.021 0
1378247485 81.419 0
1378247515 94.558 0
1378247545 81.840 0
1378247575 96.505 0
1378247605 80.905 0
1378247635 81.286 0
1378247665 81.828 0
1378247695 82.114 0
1378247725 81.765 0
1378247755 80.934 0
1378247785 81.277 0
1378247815 81.687 0
1378247845 81.724 0
1378247875 82.504 0
1378247905 82.741 0
1378247935 81.231 0
1378247965 81.556 0
1378247995 81.772 62
1378248025 81.790 0
1378248055 82.652 0
1378248085 80.938 0
1378248115 81.389 0
1378248145 81.893 0
1378248175 81.587 0
1378248205 82.415 0
1378248235 82.053 0
1378248265 81.558 0
1378248295 97.972 0
1378248325 84.370 0
1378248355 80.611 0
1378248385 93.188 0
1378248415 113.742 0
1378248445 83.777 0
1378248475 82.311 0
1378248505 82.736 0
1378248535 82.649 0
1378248565 81.239 0
1378248595 81.729 0
1378248625 81.946 0
1378248655 106.735 0
1378248685 82.652 0
1378248715 81.422 0
1378248745 81.424 0
1378248775 82.004 0
1378248805 82.409 0
1378248835 80.985 0
1378248865 81.330 0
1378248895 81.821 0
1378248925 81.876 0
1378248955 82.627 0
1378248985 81.002 0
1378249015 81.200 0
1378249045 81.779 0
1378249075 82.069 0
1378249105 82.283 0
1378249135 80.738 0
1378249165 81.398 0
1378249195 81.559 0
1378249225 81.916 0
1378249255 82.379 0
1378249285 80.828 0
1378249315 80.544 0
1378249345 81.622 0
1378249375 82.020 120
1378249405 118.865 60
1378249435 119.385 60
1378249465 80.785 0
1378249495 81.482 0
1378249525 118.546 0
1378249555 82.511 0
1378249585 82.690 0
1378249615 81.086 0
1378249645 138.513 0
1378249675 128.602 0
1378249705 113.397 0
1378249735 82.640 0
1378249765 110.169 0
1378249795 106.602 0
1378249825 105.778 0
1378249855 81.782 0
1378249885 241.607 0
1378249915 81.044 0
1378249945 81.616 0
1378249975 81.676 0
1378250005 82.158 0
1378250035 82.444 0
1378250065 80.915 0
1378250095 80.877 0
1378250125 85.744 0
1378250155 82.052 0
1378250185 96.292 0
1378250215 81.087 0
1378250245 81.209 0
1378250275 81.752 0
1378250305 82.214 0
1378250335 82.614 0
1378250365 80.913 0
1378250395 81.430 0
1378250425 81.611 0
1378250455 82.271 0
1378250485 82.479 0
1378250515 82.834 0
1378250545 81.439 0
1378250575 81.880 0
1378250605 82.163 0
1378250635 80.649 0
1378250665 80.873 0
1378250695 81.543 0
1378250725 81.112 61
1378250755 82.159 0
1378250785 81.973 0
1378250815 82.994 0
1378250845 81.205 0
1378250875 81.514 0
1378250905 81.582 0
1378250935 82.365 0
1378250965 81.208 0
1378250995 81.347 0
1378251025 81.864 0
1378251055 82.244 0
1378251085 82.573 0
1378251115 80.816 0
1378251145 81.446 0
1378251175 81.671 0
1378251205 81.925 0
1378251235 80.739 0
1378251265 81.080 0
1378251295 81.216 0
1378251325 104.722 0
1378251355 82.122 0
1378251385 82.379 0
1378251415 80.842 0
1378251445 81.252 0
1378251475 81.193 0
1378251505 81.727 0
1378251535 82.555 0
1378251565 80.895 0
1378251595 82.782 0
1378251625 81.960 0
1378251655 81.589 0
1378251685 108.250 0
1378251715 81.045 0
1378251745 83.114 0
1378251775 81.612 0
1378251805 82.030 0
1378251835 82.283 0
1378251865 82.355 0
1378251895 80.866 0
1378251925 81.474 0
1378251955 81.949 0
1378251985 82.534 0
1378252015 80.806 0
1378252045 81.212 0
1378252075 81.627 0
1378252105 82.042 0
1378252135 82.643 0
1378252165 80.882 0
1378252195 81.200 0
1378252225 81.370 0
1378252255 81.998 0
1378252285 82.289 0
1378252315 82.773 0
1378252345 81.197 0
1378252375 81.625 0
1378252405 81.768 0
1378252435 109.847 0
1378252465 108.197 0
1378252495 83.188 0
1378252525 81.629 0
1378252555 81.366 0
1378252585 82.317 0
1378252615 82.660 0
1378252645 80.570 0
1378252675 81.578 0
1378252705 81.998 0
1378252735 82.220 0
1378252765 80.863 0
1378252795 81.155 0
1378252825 85.080 0
1378252855 82.016 0
1378252885 82.106 0
1378252915 80.788 0
1378252945 83.001 0
1378252975 81.574 121
1378253005 81.491 60
1378253035 112.081 60
1378253065 112.603 0
1378253095 82.846 0
1378253125 81.615 0
1378253155 81.890 0
1378253185 82.022 0
1378253215 101.398 0
1378253245 81.083 0
1378253275 81.534 0
1378253305 82.526 0
1378253335 196.018 0
1378253365 80.853 0
1378253395 81.004 0
1378253425 81.455 0
1378253455 83.972 0
1378253485 82.162 0
1378253515 82.638 0
1378253545 96.643 0
1378253575 99.838 0
1378253605 83.858 0
1378253635 81.793 0
1378253665 86.634 0
1378253695 84.978 0
1378253725 81.503 0
1378253755 81.638 0
1378253785 82.200 0
1378253815 80.639 0
1378253845 81.036 0
1378253875 85.358 0
1378253905 81.702 0
1378253935 81.993 0
1378253965 82.252 0
1378253995 81.071 0
1378254025 81.042 0
1378254055 85.603 0
1378254085 81.745 0
1378254115 82.507 0
1378254145 80.518 61
1378254175 81.403 0
1378254205 81.628 0
1378254235 82.107 0
1378254265 88.032 0
1378254295 81.033 0
1378254325 81.396 0
1378254355 106.502 0
1378254385 85.771 0
1378254415 99.086 0
1378254445 80.795 0
1378254475 81.176 0
1378254505 83.760 0
1378254535 81.746 0
1378254565 82.367 0
1378254595 84.772 0
1378254625 81.261 0
1378254655 81.012 0
1378254685 82.003 0
1378254715 106.254 0
1378254745 82.272 0
1378254775 81.095 0
1378254805 81.516 0
1378254835 81.754 0
1378254865 81.848 0
1378254895 82.476 0
1378254925 82.636 0
1378254955 81.505 0
1378254985 81.851 0
1378255015 82.081 0
1378255045 125.967 0
1378255075 80.930 0
1378255105 100.768 0
1378255135 81.374 0
1378255165 82.311 0
1378255195 82.437 0
1378255225 81.305 0
1378255255 81.160 0
1378255285 81.677 0
1378255315 82.081 0
1378255345 82.521 0
1378255375 80.951 0
1378255405 80.805 0
1378255435 81.273 0
1378255465 81.666 0
1378255495 82.140 0
1378255525 82.722 0
1378255555 81.308 0
1378255585 81.077 0
1378255615 81.395 0
1378255645 82.478 0
1378255675 82.815 0
1378255705 83.299 0
1378255735 81.551 0
1378255765 81.694 0
1378255795 81.760 0
1378255825 80.876 0
1378255855 81.623 0
1378255885 83.277 0
1378255915 81.917 0
1378255945 82.425 0
1378255975 82.808 0
1378256005 81.103 0
1378256035 81.406 0
1378256065 81.391 0
1378256095 82.003 0
1378256125 82.614 0
1378256155 80.905 0
1378256185 81.255 0
1378256215 106.559 0
1378256245 82.114 0
1378256275 82.401 0
1378256305 81.020 0
1378256335 82.924 0
1378256365 81.797 0
1378256395 82.011 0
1378256425 82.480 0
1378256455 82.837 0
1378256485 82.891 0
1378256515 83.598 0
1378256545 82.179 0
1378256575 82.175 0
1378256605 88.866 0
1378256635 80.979 0
1378256665 81.590 0
1378256695 81.101 0
1378256725 82.029 0
1378256755 82.652 0
1378256785 81.288 0
1378256815 81.490 0
1378256845 81.715 0
1378256875 82.673 0
1378256905 83.520 0
1378256935 81.105 0
1378256965 83.400 0
1378256995 86.018 0
1378257025 82.449 0
1378257055 82.697 0
1378257085 81.228 0
1378257115 82.648 0
1378257145 84.200 0
1378257175 82.275 0
1378257205 82.559 0
1378257235 82.574 0
1378257265 81.084 0
1378257295 81.332 0
1378257325 82.316 0
1378257355 82.650 0
1378257385 101.203 0
1378257415 81.348 0
1378257445 81.276 0
1378257475 82.092 0
1378257505 82.033 0
1378257535 81.033 0
1378257565 81.340 0
1378257595 81.940 0
1378257625 81.728 0
1378257655 82.488 0
1378257685 83.029 0
1378257715 81.325 60
1378257745 81.521 0
1378257775 82.352 0
1378257805 82.143 0
1378257835 82.809 0
1378257865 82.041 0
1378257895 85.567 0
1378257925 81.408 0
1378257955 82.249 0
1378257985 80.886 0
1378258015 83.290 0
1378258045 81.693 0
1378258075 81.963 0
1378258105 82.570 0
1378258135 82.785 0
1378258165 81.449 0
1378258195 83.053 0
1378258225 81.954 0
1378258255 82.099 0
1378258285 82.372 0
1378258315 83.084 0
1378258345 81.479 0
1378258375 109.719 0
1378258405 81.983 0
1378258435 82.569 0
1378258465 87.382 0
1378258495 84.613 0
1378258525 236.817 0
1378258555 263.610 0
1378258585 82.783 0
1378258615 82.868 0
1378258645 81.551 0
1378258675 81.296 0
1378258705 81.797 0
1378258735 82.375 0
1378258765 82.817 0
1378258795 81.415 0
1378258825 89.898 0
1378258855 108.707 0
1378258885 81.945 0
1378258915 80.873 0
1378258945 81.318 0
1378258975 81.713 0
1378259005 81.851 0
1378259035 102.591 0
1378259065 80.984 0
1378259095 81.440 0
1378259125 81.582 0
1378259155 83.702 0
1378259185 100.696 0
1378259215 90.896 0
1378259245 83.105 0
1378259275 83.669 0
1378259305 87.462 0
1378259335 82.292 0
1378259365 83.117 0
1378259395 83.084 0
1378259425 81.564 0
1378259455 83.714 0
1378259485 82.816 0
1378259515 83.179 0
1378259545 83.085 0
1378259575 80.999 0
1378259605 81.568 0
1378259635 81.650 0
1378259665 82.814 0
1378259695 81.036 0
1378259725 81.358 0
1378259755 81.618 0
1378259785 82.169 0
1378259815 82.409 0
1378259845 82.988 0
1378259875 81.278 0
1378259905 81.657 0
1378259935 82.201 0
1378259965 82.239 0
1378259995 103.124 0
1378260025 811.031 0
1378260055 81.504 0
1378260085 82.023 0
1378260115 82.467 0
1378260145 80.762 0
1378260175 81.339 60
1378260205 118.361 0
1378260235 82.777 0
1378260265 82.141 0
1378260295 80.840 0
1378260325 81.034 0
1378260355 81.591 0
1378260385 110.285 0
1378260415 81.898 0
1378260445 90.370 0
1378260475 80.968 0
1378260505 80.955 0
1378260535 81.438 0
1378260565 81.988 0
1378260595 82.271 0
1378260625 82.308 0
1378260655 173.283 0
1378260685 81.342 0
1378260715 110.095 0
1378260745 81.977 0
1378260775 80.726 0
1378260805 81.021 0
1378260835 82.096 0
1378260865 82.062 0
1378260895 82.832 0
1378260925 81.241 0
1378260955 81.340 0
1378260985 85.792 0
1378261015 82.262 0
1378261045 90.842 0
1378261075 81.123 0
1378261105 85.189 0
1378261135 82.695 0
1378261165 82.031 0
1378261195 80.892 0
1378261225 82.686 0
1378261255 81.326 0
1378261285 81.629 0
1378261315 81.630 0
1378261345 82.357 0
1378261375 82.375 0
1378261405 81.320 0
1378261435 81.128 0
1378261465 81.970 0
1378261495 108.543 0
1378261525 82.684 0
1378261555 83.124 0
1378261585 81.575 0
1378261615 81.463 0
1378261645 82.495 0
1378261675 81.154 0
1378261705 81.126 0
1378261735 81.480 0
1378261765 81.540 0
1378261795 81.698 0
1378261825 82.770 0
1378261855 83.114 0
1378261885 83.542 0
1378261915 81.957 0
1378261945 82.434 0
1378261975 81.055 0
1378262005 83.011 0
1378262035 81.363 0
1378262065 83.385 0
1378262095 82.147 0
1378262125 82.142 0
1378262155 80.969 0
1378262185 80.852 0
1378262215 81.461 0
1378262245 81.826 0
1378262275 109.119 0
1378262305 80.807 0
1378262335 82.840 0
1378262365 81.629 0
1378262395 81.834 0
1378262425 81.933 0
1378262455 81.003 0
1378262485 81.227 0
1378262515 81.329 0
1378262545 82.108 61
1378262575 82.543 0
1378262605 81.748 0
1378262635 95.155 0
1378262665 81.646 0
1378262695 81.912 0
1378262725 82.373 0
1378262755 81.650 0
1378262785 81.173 0
1378262815 83.717 0
1378262845 83.944 0
1378262875 82.307 0
1378262905 82.748 0
1378262935 82.723 0
1378262965 81.389 62
1378262995 81.786 0
1378263025 82.267 60
1378263055 82.222 0
1378263085 80.827 60
1378263115 80.922 0
1378263145 81.761 60
1378263175 82.184 0
1378263205 82.373 60
1378263235 81.100 0
1378263265 81.401 0
1378263295 81.259 0
1378263325 82.311 0
1378263355 82.466 0
1378263385 82.422 0
1378263415 82.362 0
1378263445 82.383 0
1378263475 84.146 0
1378263505 86.704 0
1378263535 82.431 0
1378263565 81.272 0
1378263595 82.692 0
1378263625 82.350 0
1378263655 82.038 0
1378263685 82.131 0
1378263715 113.294 0
1378263745 105.456 0
1378263775 82.077 61
1378263805 118.527 61
1378263835 119.095 0
1378263865 82.024 0
1378263895 81.495 0
1378263925 81.804 0
1378263955 82.368 0
1378263985 114.057 0
1378264015 81.002 0
1378264045 82.804 0
1378264075 82.032 0
1378264105 81.797 0
1378264135 82.292 0
1378264165 94.852 0
1378264195 87.770 0
1378264225 82.999 0
1378264255 83.461 0
1378264285 83.397 0
1378264315 83.279 0
1378264345 83.172 0
1378264375 83.325 0
1378264405 83.185 0
1378264435 105.404 0
1378264465 82.876 0
1378264495 81.542 0
1378264525 82.762 0
1378264555 83.196 0
1378264585 86.981 0
1378264615 81.236 0
1378264645 82.776 0
1378264675 94.571 0
1378264705 82.212 0
1378264735 80.678 0
1378264765 81.009 0
1378264795 108.663 0
1378264825 81.636 0
1378264855 82.312 0
1378264885 81.067 0
1378264915 81.009 0
1378264945 83.435 0
1378264975 81.637 0
1378265005 84.070 0
1378265035 84.446 0
1378265065 83.826 0
1378265095 83.565 0
1378265125 83.665 0
1378265155 83.780 0
1378265185 82.683 0
1378265215 99.179 0
1378265245 85.046 0
1378265275 83.962 0
1378265305 83.867 0
1378265335 83.805 0
1378265365 83.995 0
1378265395 83.875 0
1378265425 81.420 0
1378265455 82.220 0
1378265485 84.398 0
1378265515 82.331 0
1378265545 80.831 0
1378265575 99.539 0
1378265605 83.989 0
1378265635 81.761 0
1378265665 82.925 0
1378265695 80.918 0
1378265725 81.557 0
1378265755 85.984 0
1378265785 82.322 0
1378265815 82.241 0
1378265845 89.092 0
1378265875 84.453 0
1378265905 89.806 0
1378265935 84.000 0
1378265965 82.428 0
1378265995 83.960 0
1378266025 80.863 0
1378266055 84.405 0
1378266085 84.647 0
1378266115 83.829 0
1378266145 88.520 0
1378266175 82.613 0
1378266205 81.653 0
1378266235 85.277 0
1378266265 82.328 0
1378266295 82.997 0
1378266325 110.239 0
1378266355 81.718 0
1378266385 81.741 0
1378266415 82.791 0
1378266445 83.272 0
1378266475 85.301 0
1378266505 85.046 0
1378266535 89.905 0
1378266565 82.398 0
1378266595 82.111 0
1378266625 84.500 0
1378266655 84.233 0
1378266685 81.588 0
1378266715 81.650 0
