1378084495 75.339 0
1378084525 77.476 0
1378084555 108.647 0
1378084585 77.576 0
1378084615 75.329 0
1378084645 76.949 0
1378084675 76.997 0
1378084705 77.601 0
1378084735 76.914 0
1378084765 102.665 0
1378084795 76.023 0
1378084825 77.397 0
1378084855 75.658 0
1378084885 77.455 0
1378084915 75.454 0
1378084945 77.206 61
1378084975 77.438 0
1378085005 75.396 0
1378085035 77.339 0
1378085065 74.914 0
1378085095 75.490 0
1378085125 77.194 0
1378085155 78.592 0
1378085185 89.627 0
1378085215 77.209 0
1378085245 75.707 0
1378085275 75.744 0
1378085305 77.412 0
1378085335 77.103 0
1378085365 76.881 0
1378085395 77.331 0
1378085425 76.760 0
1378085455 77.107 0
1378085485 77.727 0
1378085515 77.073 0
1378085545 75.636 0
1378085575 99.166 0
1378085605 75.682 0
1378085635 76.861 0
1378085665 75.268 0
1378085695 77.555 0
1378085725 75.436 0
1378085755 76.722 0
1378085785 89.875 0
1378085815 97.114 0
1378085845 77.320 0
1378085875 75.286 0
1378085905 77.332 0
1378085935 76.986 0
1378085965 75.117 0
1378085995 76.816 0
1378086025 77.220 0
1378086055 77.618 0
1378086085 76.856 0
1378086115 76.850 0
1378086145 77.072 0
1378086175 77.005 0
1378086205 77.391 0
1378086235 75.450 0
1378086265 76.790 0
1378086295 75.207 0
1378086325 75.638 0
1378086355 75.138 0
1378086385 75.371 0
1378086415 77.691 0
1378086445 75.112 0
1378086475 75.194 0
1378086505 77.006 0
1378086535 75.044 0
1378086565 76.779 0
1378086595 76.982 0
1378086625 75.687 0
1378086655 76.978 0
1378086685 98.451 0
1378086715 77.636 0
1378086745 77.310 0
1378086775 77.385 0
1378086805 77.491 0
1378086835 77.478 0
1378086865 78.278 0
1378086895 77.322 0
1378086925 75.522 0
1378086955 75.686 0
1378086985 75.464 0
1378087015 86.058 0
1378087045 76.927 0
1378087075 76.768 0
1378087105 77.323 0
1378087135 77.390 0
1378087165 77.449 0
1378087195 75.657 0
1378087225 76.901 0
1378087255 77.179 0
1378087285 77.391 0
1378087315 75.379 0
1378087345 76.959 0
1378087375 75.905 61
1378087405 118.583 61
1378087435 114.612 0
1378087465 119.269 0
1378087495 84.804 0
1378087525 83.009 0
1378087555 161.312 0
1378087585 77.179 0
1378087615 139.662 0
1378087645 75.371 0
1378087675 120.434 0
1378087705 77.481 0
1378087735 102.346 0
1378087765 77.224 0
1378087795 148.898 0
1378087825 77.560 0
1378087855 76.748 61
1378087885 77.653 0
1378087915 77.325 60
1378087945 77.513 0
1378087975 75.233 0
1378088005 77.056 0
1378088035 77.839 0
1378088065 76.693 0
1378088095 77.152 0
1378088125 77.540 0
1378088155 75.199 0
1378088185 77.270 0
1378088215 77.366 0
1378088245 75.498 0
1378088275 75.960 0
1378088305 77.437 0
1378088335 77.612 0
1378088365 76.746 0
1378088395 77.113 0
1378088425 75.936 0
1378088455 77.102 0
1378088485 75.758 0
1378088515 77.617 0
1378088545 75.734 0
1378088575 76.720 0
1378088605 75.590 0
1378088635 77.720 0
1378088665 77.126 0
1378088695 75.903 0
1378088725 75.360 0
1378088755 75.676 0
1378088785 76.907 0
1378088815 77.270 0
1378088845 76.747 0
1378088875 77.094 0
1378088905 75.857 0
1378088935 76.957 0
1378088965 102.328 0
1378088995 77.755 0
1378089025 77.416 0
1378089055 75.406 0
1378089085 77.052 0
1378089115 77.522 0
1378089145 76.788 0
1378089175 75.706 0
1378089205 77.251 0
1378089235 77.365 0
1378089265 77.092 0
1378089295 75.363 0
1378089325 75.831 0
1378089355 76.892 0
1378089385 77.250 0
1378089415 74.948 0
1378089445 75.812 0
1378089475 77.663 0
1378089505 75.796 0
1378089535 77.435 0
1378089565 76.962 0
1378089595 77.010 0
1378089625 75.524 0
1378089655 77.143 0
1378089685 76.055 0
1378089715 77.029 0
1378089745 77.087 0
1378089775 75.347 0
1378089805 77.346 0
1378089835 74.998 0
1378089865 77.220 0
1378089895 77.625 0
1378089925 100.023 0
1378089955 77.658 0
1378089985 75.329 0
1378090015 76.833 0
1378090045 75.243 0
1378090075 76.965 0
1378090105 77.855 0
1378090135 75.964 0
1378090165 77.595 0
1378090195 76.802 0
1378090225 77.472 0
1378090255 77.379 0
1378090285 86.247 0
1378090315 100.403 0
1378090345 96.162 0
1378090375 77.673 0
1378090405 77.097 0
1378090435 77.376 0
1378090465 75.293 0
1378090495 75.561 0
1378090525 75.211 0
1378090555 77.325 0
1378090585 77.031 0
1378090615 75.075 0
1378090645 75.814 0
1378090675 77.201 0
1378090705 77.612 0
1378090735 76.808 0
1378090765 77.348 0
1378090795 74.906 0
1378090825 77.694 0
1378090855 77.193 0
1378090885 76.986 0
1378090915 170.640 0
1378090945 75.075 0
1378090975 77.378 60
1378091005 89.550 0
1378091035 76.701 0
1378091065 77.438 0
1378091095 75.289 0
1378091125 101.826 0
1378091155 76.963 0
1378091185 76.009 0
1378091215 76.641 0
1378091245 77.183 0
1378091275 75.483 0
1378091305 77.511 0
1378091335 77.347 0
1378091365 74.810 0
1378091395 77.376 0
1378091425 75.828 0
1378091455 75.469 0
1378091485 77.787 0
1378091515 75.516 0
1378091545 77.123 0
1378091575 77.162 0
1378091605 75.255 0
1378091635 76.791 0
1378091665 75.501 0
1378091695 557.054 0
1378091725 77.501 0
1378091755 77.297 0
1378091785 76.971 0
1378091815 77.506 0
1378091845 100.189 0
1378091875 75.401 0
1378091905 75.119 0
1378091935 76.964 0
1378091965 76.668 0
1378091995 75.256 0
1378092025 76.993 0
1378092055 75.122 0
1378092085 75.628 0
1378092115 77.220 0
1378092145 77.224 0
1378092175 77.701 0
1378092205 77.882 60
1378092235 77.033 0
1378092265 77.020 61
1378092295 77.670 0
1378092325 75.344 0
1378092355 77.422 0
1378092385 76.739 0
1378092415 77.242 0
1378092445 75.334 0
1378092475 77.172 0
1378092505 75.918 0
1378092535 76.868 0
1378092565 76.929 0
1378092595 76.794 0
1378092625 77.448 0
1378092655 75.330 0
1378092685 77.220 0
1378092715 74.992 0
1378092745 77.149 0
1378092775 77.255 0
1378092805 75.493 0
1378092835 77.288 0
1378092865 76.693 0
1378092895 77.520 0
1378092925 77.143 0
1378092955 75.401 0
1378092985 98.406 0
1378093015 77.056 0
1378093045 74.963 0
1378093075 76.807 0
1378093105 76.872 0
1378093135 76.889 0
1378093165 77.094 0
1378093195 75.949 0
1378093225 76.948 0
1378093255 77.568 0
1378093285 77.155 0
1378093315 86.715 0
1378093345 76.672 0
1378093375 77.091 0
1378093405 74.877 0
1378093435 75.289 0
1378093465 77.558 0
1378093495 76.832 0
1378093525 77.563 0
1378093555 76.774 0
1378093585 77.347 0
1378093615 77.497 0
1378093645 77.131 0
1378093675 77.619 0
1378093705 77.710 0
1378093735 76.930 0
1378093765 385.533 0
1378093795 77.261 0
1378093825 76.007 0
1378093855 75.644 0
1378093885 75.440 0
1378093915 75.275 0
1378093945 75.729 0
1378093975 89.959 0
1378094005 77.268 0
1378094035 103.816 0
1378094065 92.169 0
1378094095 77.772 0
1378094125 77.248 0
1378094155 75.642 0
1378094185 75.424 0
1378094215 101.491 0
1378094245 77.041 0
1378094275 77.432 0
1378094305 76.629 0
1378094335 77.220 0
1378094365 77.761 0
1378094395 76.978 0
1378094425 77.494 0
1378094455 76.956 0
1378094485 77.357 0
1378094515 75.136 0
1378094545 77.144 0
1378094575 77.028 61
1378094605 77.052 61
1378094635 119.065 0
1378094665 76.966 0
1378094695 77.501 0
1378094725 150.777 0
1378094755 75.554 0
1378094785 77.464 0
1378094815 196.845 0
1378094845 129.079 0
1378094875 77.191 0
1378094905 77.560 0
1378094935 75.045 0
1378094965 77.103 0
1378094995 77.850 0
1378095025 188.583 0
1378095055 77.572 0
1378095085 77.103 0
1378095115 77.569 0
1378095145 77.555 0
1378095175 77.064 0
1378095205 76.969 0
1378095235 77.218 0
1378095265 76.788 0
1378095295 75.222 0
1378095325 77.657 0
1378095355 77.612 60
1378095385 75.596 0
1378095415 77.651 60
1378095445 77.356 0
1378095475 75.859 0
1378095505 75.432 0
1378095535 77.671 0
1378095565 94.186 0
1378095595 77.451 0
1378095625 75.060 0
1378095655 77.378 0
1378095685 77.550 0
1378095715 75.549 0
1378095745 77.166 0
1378095775 77.661 0
1378095805 77.419 0
1378095835 76.912 0
1378095865 77.387 0
1378095895 82.216 0
1378095925 75.791 0
1378095955 75.744 0
1378095985 76.995 0
1378096015 77.641 0
1378096045 77.666 0
1378096075 76.943 0
1378096105 76.791 0
1378096135 77.283 0
1378096165 75.629 0
1378096195 76.663 0
1378096225 76.758 0
1378096255 76.958 0
1378096285 77.418 0
1378096315 75.210 0
1378096345 77.332 0
1378096375 76.828 0
1378096405 76.822 0
1378096435 77.581 0
1378096465 75.516 0
1378096495 77.692 0
1378096525 75.153 0
1378096555 75.268 0
1378096585 77.281 0
1378096615 82.862 0
1378096645 74.870 0
1378096675 76.715 0
1378096705 77.412 0
1378096735 75.287 0
1378096765 77.526 0
1378096795 77.580 0
1378096825 77.281 0
1378096855 77.434 0
1378096885 77.185 0
1378096915 76.627 0
1378096945 77.050 0
1378096975 77.201 0
1378097005 76.912 0
1378097035 75.629 0
1378097065 76.830 0
1378097095 77.274 0
1378097125 75.010 0
1378097155 77.121 0
1378097185 75.820 0
1378097215 75.220 0
1378097245 79.700 0
1378097275 77.856 0
1378097305 77.137 0
1378097335 101.176 0
1378097365 95.872 0
1378097395 84.520 0
1378097425 77.175 0
1378097455 75.727 0
1378097485 76.976 0
1378097515 75.456 0
1378097545 75.877 0
1378097575 76.675 0
1378097605 75.497 0
1378097635 75.431 0
1378097665 75.306 0
1378097695 75.179 0
1378097725 78.466 0
1378097755 77.141 0
1378097785 77.323 0
1378097815 76.927 0
1378097845 77.081 0
1378097875 77.920 0
1378097905 75.088 0
1378097935 75.520 0
1378097965 76.926 0
1378097995 77.379 0
1378098025 75.652 0
1378098055 75.570 0
1378098085 87.049 0
1378098115 75.281 0
1378098145 77.297 0
1378098175 77.442 60
1378098205 118.998 60
1378098235 119.327 0
1378098265 89.104 0
1378098295 96.107 0
1378098325 77.511 0
1378098355 110.219 0
1378098385 77.333 0
1378098415 77.306 0
1378098445 82.983 0
1378098475 89.785 0
1378098505 85.940 0
1378098535 76.893 0
1378098565 76.952 0
1378098595 77.256 0
1378098625 78.020 0
1378098655 76.700 0
1378098685 76.876 0
1378098715 77.251 0
1378098745 77.327 0
1378098775 77.649 0
1378098805 76.818 0
1378098835 75.759 0
1378098865 75.110 0
1378098895 87.328 0
1378098925 75.734 0
1378098955 75.283 62
1378098985 77.389 0
1378099015 77.058 0
1378099045 76.883 0
1378099075 75.885 0
1378099105 77.253 0
1378099135 75.207 0
1378099165 77.311 0
1378099195 76.710 0
1378099225 77.804 0
1378099255 77.315 0
1378099285 75.224 0
1378099315 75.743 0
1378099345 76.999 0
1378099375 77.338 0
1378099405 75.712 0
1378099435 75.468 0
1378099465 75.846 0
1378099495 75.696 0
1378099525 75.744 0
1378099555 75.099 0
1378099585 77.471 0
1378099615 93.933 0
1378099645 77.219 0
1378099675 75.822 0
1378099705 77.290 0
1378099735 77.092 0
1378099765 77.032 0
1378099795 77.363 0
1378099825 76.996 0
1378099855 76.911 0
1378099885 78.014 0
1378099915 75.059 0
1378099945 85.130 0
1378099975 77.175 0
1378100005 76.785 0
1378100035 76.898 0
1378100065 77.228 0
1378100095 77.632 0
1378100125 75.330 0
1378100155 77.098 0
1378100185 76.797 0
1378100215 75.850 0
1378100245 76.991 0
1378100275 75.754 0
1378100305 75.164 0
1378100335 76.747 0
1378100365 75.856 0
1378100395 75.330 0
1378100425 75.756 0
1378100455 77.091 0
1378100485 77.442 0
1378100515 76.916 0
1378100545 77.341 0
1378100575 76.756 0
1378100605 75.965 0
1378100635 77.665 0
1378100665 76.911 0
1378100695 75.731 0
1378100725 76.899 0
1378100755 77.353 0
1378100785 74.993 0
1378100815 75.446 0
1378100845 77.588 0
1378100875 77.214 0
1378100905 75.638 0
1378100935 75.104 0
1378100965 76.905 0
1378100995 77.370 0
1378101025 75.474 0
1378101055 75.416 0
1378101085 75.190 0
1378101115 86.736 0
1378101145 75.202 0
1378101175 75.624 0
1378101205 76.630 0
1378101235 76.730 0
1378101265 77.736 0
1378101295 75.796 0
1378101325 75.818 0
1378101355 77.411 0
1378101385 77.086 0
1378101415 75.973 0
1378101445 77.696 0
1378101475 77.740 0
1378101505 77.500 60
1378101535 77.525 0
1378101565 76.993 0
1378101595 75.456 0
1378101625 76.587 0
1378101655 77.049 0
1378101685 77.710 0
1378101715 75.226 0
1378101745 77.206 0
1378101775 77.288 0
1378101805 75.922 0
1378101835 76.774 0
1378101865 76.995 0
1378101895 90.067 0
1378101925 108.730 0
1378101955 77.472 0
1378101985 130.701 0
1378102015 77.183 0
1378102045 76.689 0
1378102075 77.660 0
1378102105 111.785 0
1378102135 75.946 0
1378102165 106.622 0
1378102195 77.361 0
1378102225 97.890 0
1378102255 77.011 0
1378102285 75.308 0
1378102315 75.761 0
1378102345 75.609 0
1378102375 75.544 0
1378102405 76.776 0
1378102435 77.236 0
1378102465 77.265 0
1378102495 77.217 0
1378102525 74.988 0
1378102555 97.035 0
1378102585 77.353 0
1378102615 76.796 0
1378102645 76.750 0
1378102675 76.839 0
1378102705 75.454 0
1378102735 75.730 0
1378102765 76.961 0
1378102795 77.672 0
1378102825 75.316 0
1378102855 75.490 0
1378102885 77.448 0
1378102915 75.569 0
1378102945 76.548 0
1378102975 76.898 0
1378103005 75.687 0
1378103035 76.780 0
1378103065 77.383 0
1378103095 76.682 0
1378103125 75.119 0
1378103155 75.597 0
1378103185 75.115 0
1378103215 77.445 0
1378103245 75.224 0
1378103275 84.298 0
1378103305 85.736 0
1378103335 77.166 0
1378103365 77.618 0
1378103395 77.068 0
1378103425 75.728 0
1378103455 76.754 0
1378103485 75.227 0
1378103515 75.854 0
1378103545 77.148 0
1378103575 75.888 0
1378103605 75.123 0
1378103635 77.169 0
1378103665 90.905 0
1378103695 75.456 0
1378103725 76.669 0
1378103755 77.078 0
1378103785 77.505 0
1378103815 75.140 0
1378103845 75.737 0
1378103875 76.847 0
1378103905 75.802 0
1378103935 77.648 0
1378103965 76.875 0
1378103995 98.660 0
1378104025 87.562 0
1378104055 77.569 0
1378104085 75.621 0
1378104115 77.301 0
1378104145 76.705 0
1378104175 77.374 0
1378104205 77.553 0
1378104235 76.715 0
1378104265 77.017 0
1378104295 75.821 0
1378104325 77.619 0
1378104355 76.752 0
1378104385 77.588 0
1378104415 77.594 0
1378104445 77.106 0
1378104475 108.642 0
1378104505 77.617 0
1378104535 77.131 0
1378104565 75.906 0
1378104595 77.227 0
1378104625 77.675 0
1378104655 75.242 0
1378104685 77.391 0
1378104715 76.791 0
1378104745 77.413 0
1378104775 77.138 0
1378104805 97.471 0
1378104835 75.838 0
1378104865 76.904 0
1378104895 75.287 0
1378104925 77.481 0
1378104955 75.075 0
1378104985 76.967 0
1378105015 77.119 0
1378105045 76.664 0
1378105075 75.863 0
1378105105 76.721 0
1378105135 76.897 0
1378105165 77.374 0
1378105195 92.856 0
1378105225 77.004 0
1378105255 75.894 0
1378105285 77.685 0
1378105315 75.307 0
1378105345 75.250 0
1378105375 76.923 61
1378105405 118.882 61
1378105435 119.245 0
1378105465 107.363 0
1378105495 74.862 0
1378105525 81.891 0
1378105555 76.994 0
1378105585 82.699 0
1378105615 76.852 0
1378105645 78.044 0
1378105675 77.733 0
1378105705 77.686 0
1378105735 76.605 0
1378105765 77.467 0
1378105795 114.611 0
1378105825 109.855 0
1378105855 76.988 0
1378105885 77.749 0
1378105915 77.811 0
1378105945 74.908 0
1378105975 75.817 0
1378106005 75.809 0
1378106035 76.895 0
1378106065 77.074 0
1378106095 76.732 0
1378106125 77.112 0
1378106155 77.746 0
1378106185 77.199 0
1378106215 75.630 0
1378106245 75.147 0
1378106275 99.207 0
1378106305 77.299 0
1378106335 77.103 0
1378106365 74.954 0
1378106395 75.264 0
1378106425 75.790 0
1378106455 75.202 0
1378106485 77.191 0
1378106515 76.736 0
1378106545 77.372 0
1378106575 77.067 0
1378106605 77.088 0
1378106635 78.577 0
1378106665 77.102 0
1378106695 77.105 0
1378106725 76.060 0
1378106755 75.062 0
1378106785 76.752 0
1378106815 77.108 0
1378106845 77.618 0
1378106875 77.092 0
1378106905 75.721 0
1378106935 76.884 0
1378106965 77.126 0
1378106995 93.901 0
1378107025 92.313 0
1378107055 77.177 0
1378107085 77.417 0
1378107115 77.282 0
1378107145 75.000 0
1378107175 77.256 0
1378107205 77.702 0
1378107235 77.191 0
1378107265 77.406 0
1378107295 76.955 0
1378107325 77.327 0
1378107355 96.833 0
1378107385 77.455 0
1378107415 75.932 0
1378107445 77.600 0
1378107475 77.718 0
1378107505 75.257 0
1378107535 75.786 0
1378107565 75.024 0
1378107595 74.982 0
1378107625 75.366 0
1378107655 76.776 0
1378107685 75.249 0
1378107715 100.659 0
1378107745 88.550 0
1378107775 76.613 0
1378107805 77.302 0
1378107835 74.909 0
1378107865 77.099 0
1378107895 75.802 0
1378107925 77.548 0
1378107955 75.652 0
1378107985 75.595 0
1378108015 77.296 0
1378108045 77.798 0
1378108075 76.999 0
1378108105 77.660 0
1378108135 76.858 0
1378108165 77.281 0
1378108195 74.957 0
1378108225 77.552 0
1378108255 76.628 0
1378108285 77.192 0
1378108315 77.472 0
1378108345 76.944 0
1378108375 77.316 0
1378108405 102.831 0
1378108435 77.046 0
1378108465 79.827 0
1378108495 76.944 0
1378108525 75.371 0
1378108555 75.264 0
1378108585 77.072 0
1378108615 76.684 0
1378108645 77.575 0
1378108675 75.846 0
1378108705 77.120 0
1378108735 77.465 0
1378108765 76.764 0
1378108795 77.227 0
1378108825 77.699 0
1378108855 76.528 0
1378108885 75.699 0
1378108915 75.239 0
1378108945 75.183 0
1378108975 75.394 120
1378109005 118.121 60
1378109035 119.266 60
1378109065 119.067 60
1378109095 118.738 0
1378109125 76.627 60
1378109155 77.269 0
1378109185 118.234 0
1378109215 97.393 0
1378109245 81.765 0
1378109275 105.312 0
1378109305 75.608 0
1378109335 85.436 0
1378109365 77.360 0
1378109395 77.289 0
1378109425 160.910 0
1378109455 75.709 0
1378109485 77.044 0
1378109515 77.008 0
1378109545 75.193 0
1378109575 97.721 0
1378109605 76.760 0
1378109635 77.130 0
1378109665 77.466 0
1378109695 77.058 0
1378109725 77.141 0
1378109755 75.175 0
1378109785 77.937 0
1378109815 75.744 0
1378109845 77.372 0
1378109875 75.448 0
1378109905 75.342 0
1378109935 77.026 0
1378109965 77.555 0
1378109995 75.668 0
1378110025 75.670 0
1378110055 75.469 0
1378110085 76.717 0
1378110115 77.578 0
1378110145 77.021 0
1378110175 75.711 0
1378110205 77.133 0
1378110235 77.109 0
1378110265 77.271 0
1378110295 101.912 0
1378110325 77.269 0
1378110355 76.831 0
1378110385 75.658 0
1378110415 75.435 0
1378110445 77.252 0
1378110475 75.936 0
1378110505 77.286 0
1378110535 76.892 0
1378110565 76.989 0
1378110595 76.709 0
1378110625 77.212 0
1378110655 610.557 0
1378110685 88.371 0
1378110715 75.672 0
1378110745 77.522 0
1378110775 77.464 0
1378110805 76.828 0
1378110835 77.064 0
1378110865 77.751 0
1378110895 99.328 0
1378110925 77.530 0
1378110955 76.857 0
1378110985 77.151 0
1378111015 76.921 0
1378111045 94.272 0
1378111075 76.635 0
1378111105 76.968 0
1378111135 77.481 0
1378111165 76.835 0
1378111195 76.863 0
1378111225 77.072 0
1378111255 75.596 0
1378111285 76.818 0
1378111315 77.084 0
1378111345 77.247 0
1378111375 77.002 0
1378111405 74.709 0
1378111435 75.018 0
1378111465 75.785 0
1378111495 74.976 0
1378111525 77.439 0
1378111555 76.920 0
1378111585 76.995 0
1378111615 115.174 0
1378111645 77.462 0
1378111675 75.595 0
1378111705 77.580 0
1378111735 78.268 0
1378111765 77.297 0
1378111795 77.056 0
1378111825 75.914 0
1378111855 75.241 0
1378111885 77.452 0
1378111915 77.393 0
1378111945 77.296 0
1378111975 74.980 0
1378112005 75.540 0
1378112035 75.948 0
1378112065 75.784 0
1378112095 77.482 0
1378112125 76.984 0
1378112155 77.246 0
1378112185 77.359 0
1378112215 75.438 0
1378112245 74.975 0
1378112275 75.249 0
1378112305 77.443 0
1378112335 77.052 0
1378112365 77.478 0
1378112395 74.909 0
1378112425 77.262 0
1378112455 75.297 0
1378112485 77.365 0
1378112515 75.725 0
1378112545 75.218 0
1378112575 77.232 61
1378112605 119.058 61
1378112635 188.996 0
1378112665 75.789 0
1378112695 75.855 0
1378112725 77.133 0
1378112755 76.788 0
1378112785 77.326 0
1378112815 76.803 0
1378112845 94.098 0
1378112875 114.591 0
1378112905 249.039 0
1378112935 75.164 0
1378112965 76.768 0
1378112995 77.031 0
1378113025 76.736 0
1378113055 75.311 0
1378113085 228.933 0
1378113115 77.693 0
1378113145 77.029 0
1378113175 77.056 0
1378113205 75.584 0
