1378682695 80.344 0
1378682725 83.619 0
1378682755 84.688 0
1378682785 80.135 60
1378682815 83.864 0
1378682845 85.018 0
1378682875 83.649 0
1378682905 83.924 0
1378682935 83.655 0
1378682965 80.414 0
1378682995 80.033 0
1378683025 83.701 0
1378683055 85.333 0
1378683085 85.127 0
1378683115 84.534 0
1378683145 80.423 0
1378683175 83.830 0
1378683205 83.702 0
1378683235 83.937 0
1378683265 83.657 0
1378683295 80.439 0
1378683325 83.639 0
1378683355 86.699 0
1378683385 80.339 0
1378683415 80.131 0
1378683445 84.446 0
1378683475 80.345 0
1378683505 83.746 0
1378683535 80.459 0
1378683565 83.712 0
1378683595 83.704 0
1378683625 83.744 0
1378683655 80.283 0
1378683685 84.148 0
1378683715 80.524 0
1378683745 105.948 0
1378683775 83.522 0
1378683805 91.240 0
1378683835 80.681 0
1378683865 83.459 0
1378683895 83.637 0
1378683925 84.828 0
1378683955 83.592 0
1378683985 80.530 0
1378684015 80.315 0
1378684045 81.065 0
1378684075 84.612 0
1378684105 80.525 0
1378684135 80.143 0
1378684165 85.227 0
1378684195 83.953 0
1378684225 85.216 0
1378684255 83.813 0
1378684285 83.940 0
1378684315 83.529 0
1378684345 80.315 0
1378684375 80.254 0
1378684405 80.513 0
1378684435 84.788 0
1378684465 80.858 0
1378684495 80.729 0
1378684525 83.998 0
1378684555 80.553 0
1378684585 80.381 0
1378684615 83.682 0
1378684645 80.622 0
1378684675 80.170 0
1378684705 83.438 0
1378684735 84.779 0
1378684765 84.979 0
1378684795 80.212 0
1378684825 80.674 0
1378684855 80.283 0
1378684885 80.509 0
1378684915 83.866 0
1378684945 83.553 0
1378684975 84.743 62
1378685005 84.021 62
1378685035 119.253 0
1378685065 119.259 0
1378685095 248.391 0
1378685125 83.926 0
1378685155 83.606 0
1378685185 84.938 0
1378685215 95.337 0
1378685245 84.135 0
1378685275 94.231 0
1378685305 80.537 0
1378685335 85.080 0
1378685365 84.076 0
1378685395 80.491 0
1378685425 84.885 0
1378685455 84.112 0
1378685485 84.888 0
1378685515 80.387 0
1378685545 83.744 0
1378685575 87.953 0
1378685605 85.060 0
1378685635 80.177 0
1378685665 80.777 0
1378685695 84.123 0
1378685725 80.601 0
1378685755 80.754 0
1378685785 80.576 0
1378685815 85.003 0
1378685845 80.633 0
1378685875 83.763 0
1378685905 83.495 0
1378685935 80.714 0
1378685965 88.327 0
1378685995 112.254 0
1378686025 83.905 0
1378686055 83.702 0
1378686085 83.846 0
1378686115 83.949 0
1378686145 85.064 0
1378686175 80.380 0
1378686205 80.392 0
1378686235 83.574 0
1378686265 84.475 0
1378686295 83.827 0
1378686325 80.490 0
1378686355 84.798 0
1378686385 80.742 0
1378686415 80.501 0
1378686445 80.150 0
1378686475 83.697 0
1378686505 84.165 0
1378686535 80.671 0
1378686565 83.424 61
1378686595 80.455 0
1378686625 80.476 0
1378686655 84.733 0
1378686685 80.605 0
1378686715 80.898 0
1378686745 94.412 0
1378686775 99.627 0
1378686805 84.966 0
1378686835 83.691 0
1378686865 84.197 0
1378686895 83.938 0
1378686925 84.984 0
1378686955 84.907 0
1378686985 83.640 0
1378687015 80.092 0
1378687045 84.036 0
1378687075 84.199 0
1378687105 84.799 0
1378687135 94.028 0
1378687165 85.180 0
1378687195 83.622 0
1378687225 83.672 0
1378687255 83.062 0
1378687285 84.191 0
1378687315 83.817 0
1378687345 85.357 0
1378687375 84.120 0
1378687405 84.265 0
1378687435 80.653 0
1378687465 80.995 0
1378687495 84.874 0
1378687525 80.470 0
1378687555 84.788 0
1378687585 84.013 0
1378687615 84.059 0
1378687645 84.053 0
1378687675 83.763 0
1378687705 83.594 0
1378687735 83.523 0
1378687765 83.693 0
1378687795 83.631 0
1378687825 80.504 0
1378687855 84.863 0
1378687885 80.397 0
1378687915 83.911 0
1378687945 83.968 0
1378687975 80.411 0
1378688005 84.255 0
1378688035 84.009 0
1378688065 80.466 0
1378688095 85.427 0
1378688125 83.983 0
1378688155 83.696 0
1378688185 80.468 0
1378688215 84.727 0
1378688245 105.655 0
1378688275 84.087 0
1378688305 80.646 0
1378688335 80.637 0
1378688365 84.257 0
1378688395 80.536 0
1378688425 80.353 0
1378688455 80.447 0
1378688485 83.907 0
1378688515 80.622 0
1378688545 81.091 0
1378688575 80.282 60
1378688605 120.126 60
1378688635 119.708 0
1378688665 119.820 0
1378688695 119.504 -60
1378688725 119.201 -60
1378688755 83.802 0
1378688785 83.871 0
1378688815 80.178 0
1378688845 183.865 0
1378688875 85.465 0
1378688905 80.221 0
1378688935 152.643 0
1378688965 80.402 0
1378688995 87.480 0
1378689025 84.762 0
1378689055 159.706 0
1378689085 83.503 0
1378689115 80.521 0
1378689145 80.643 0
1378689175 80.711 0
1378689205 80.666 0
1378689235 83.694 0
1378689265 80.311 0
1378689295 96.759 0
1378689325 80.396 0
1378689355 99.947 0
1378689385 90.219 0
1378689415 84.802 0
1378689445 80.570 0
1378689475 81.121 0
1378689505 81.014 0
1378689535 80.337 0
1378689565 80.426 0
1378689595 85.111 0
1378689625 80.378 0
1378689655 83.501 0
1378689685 80.462 0
1378689715 83.766 0
1378689745 80.781 0
1378689775 93.133 0
1378689805 83.640 0
1378689835 90.751 0
1378689865 81.003 0
1378689895 84.765 0
1378689925 84.257 0
1378689955 83.684 0
1378689985 80.748 0
1378690015 84.197 0
1378690045 83.731 0
1378690075 84.970 0
1378690105 84.879 0
1378690135 80.431 0
1378690165 80.566 0
1378690195 84.834 61
1378690225 84.934 0
1378690255 84.432 0
1378690285 83.971 0
1378690315 83.896 0
1378690345 80.471 0
1378690375 80.421 0
1378690405 83.582 0
1378690435 83.464 0
1378690465 80.500 0
1378690495 83.844 0
1378690525 85.822 0
1378690555 84.043 0
1378690585 80.469 0
1378690615 85.010 0
1378690645 84.736 0
1378690675 83.667 0
1378690705 80.181 0
1378690735 80.098 0
1378690765 83.911 0
1378690795 80.177 0
1378690825 84.039 0
1378690855 80.606 0
1378690885 104.471 0
1378690915 80.565 0
1378690945 80.538 0
1378690975 84.712 0
1378691005 83.512 0
1378691035 80.595 0
1378691065 80.901 0
1378691095 83.868 0
1378691125 83.490 0
1378691155 82.871 0
1378691185 83.451 0
1378691215 80.376 0
1378691245 80.939 0
1378691275 83.923 0
1378691305 80.453 0
1378691335 80.224 0
1378691365 80.188 0
1378691395 85.072 0
1378691425 80.374 0
1378691455 84.426 0
1378691485 80.926 0
1378691515 80.621 0
1378691545 84.935 0
1378691575 80.468 0
1378691605 103.933 0
1378691635 91.373 0
1378691665 80.608 0
1378691695 80.202 0
1378691725 83.796 0
1378691755 83.862 0
1378691785 80.288 0
1378691815 83.942 0
1378691845 84.442 0
1378691875 80.171 0
1378691905 84.197 0
1378691935 84.795 0
1378691965 80.453 0
1378691995 80.323 0
1378692025 80.189 0
1378692055 83.388 0
1378692085 80.386 0
1378692115 80.673 0
1378692145 84.715 0
1378692175 80.859 123
1378692205 85.101 61
1378692235 120.049 61
1378692265 85.102 0
1378692295 80.707 0
1378692325 88.565 0
1378692355 80.416 0
1378692385 85.057 0
1378692415 83.693 0
1378692445 127.828 0
1378692475 98.444 0
1378692505 84.939 0
1378692535 83.868 0
1378692565 119.873 0
1378692595 295.235 0
1378692625 196.321 0
1378692655 85.392 0
1378692685 82.253 0
1378692715 80.019 0
1378692745 83.989 0
1378692775 83.851 0
1378692805 80.552 0
1378692835 80.158 0
1378692865 80.767 0
1378692895 80.460 0
1378692925 85.207 0
1378692955 85.045 0
1378692985 85.934 0
1378693015 83.779 0
1378693045 85.048 0
1378693075 80.556 0
1378693105 84.065 0
1378693135 80.494 0
1378693165 80.175 0
1378693195 83.515 0
1378693225 80.275 0
1378693255 83.807 0
1378693285 79.970 0
1378693315 83.675 0
1378693345 83.628 0
1378693375 86.154 0
1378693405 84.050 0
1378693435 83.517 0
1378693465 107.558 0
1378693495 110.061 0
1378693525 83.720 0
1378693555 83.832 0
1378693585 84.715 0
1378693615 83.488 0
1378693645 84.694 0
1378693675 80.386 0
1378693705 83.797 0
1378693735 83.689 0
1378693765 80.438 0
1378693795 84.135 0
1378693825 79.973 0
1378693855 80.376 0
1378693885 84.827 0
1378693915 83.877 0
1378693945 86.042 0
1378693975 83.964 0
1378694005 86.335 0
1378694035 83.779 0
1378694065 83.776 0
1378694095 80.667 0
1378694125 83.711 0
1378694155 83.283 0
1378694185 86.769 0
1378694215 103.876 0
1378694245 102.859 0
1378694275 80.545 0
1378694305 84.009 0
1378694335 84.907 0
1378694365 84.045 0
1378694395 84.986 0
1378694425 80.605 0
1378694455 94.212 0
1378694485 83.873 0
1378694515 80.435 0
1378694545 85.057 0
1378694575 91.849 0
1378694605 80.588 0
1378694635 83.870 0
1378694665 80.477 0
1378694695 83.569 0
1378694725 84.799 0
1378694755 80.189 0
1378694785 83.504 0
1378694815 80.494 0
1378694845 83.803 0
1378694875 80.294 0
1378694905 80.197 0
1378694935 85.306 0
1378694965 90.112 0
1378694995 96.886 0
1378695025 85.117 0
1378695055 80.605 0
1378695085 83.662 0
1378695115 80.157 0
1378695145 80.729 0
1378695175 80.621 0
1378695205 83.863 0
1378695235 84.507 0
1378695265 83.848 0
1378695295 83.982 0
1378695325 84.175 0
1378695355 83.684 0
1378695385 83.727 0
1378695415 83.712 0
1378695445 84.820 0
1378695475 85.181 0
1378695505 80.044 0
1378695535 84.924 0
1378695565 83.694 0
1378695595 80.449 0
1378695625 80.503 0
1378695655 83.582 0
1378695685 83.555 0
1378695715 80.489 0
1378695745 80.312 0
1378695775 80.509 61
1378695805 119.598 61
1378695835 119.612 0
1378695865 119.772 0
1378695895 119.511 -60
1378695925 119.061 -60
1378695955 83.924 0
1378695985 80.684 0
1378696015 129.471 0
1378696045 85.117 0
1378696075 107.579 0
1378696105 112.805 0
1378696135 80.313 0
1378696165 83.825 0
1378696195 80.205 0
1378696225 83.654 0
1378696255 154.526 0
1378696285 83.841 0
1378696315 83.946 0
1378696345 80.822 0
1378696375 85.369 0
1378696405 80.552 0
1378696435 80.419 0
1378696465 84.184 0
1378696495 80.495 0
1378696525 83.896 0
1378696555 83.894 0
1378696585 83.739 0
1378696615 83.934 0
1378696645 83.330 0
1378696675 83.512 61
1378696705 84.982 0
1378696735 80.374 61
1378696765 84.843 0
1378696795 80.457 60
1378696825 83.752 0
1378696855 110.452 0
1378696885 84.958 0
1378696915 80.195 0
1378696945 83.715 0
1378696975 83.775 0
1378697005 83.960 0
1378697035 80.723 0
1378697065 84.046 0
1378697095 83.649 0
1378697125 80.442 0
1378697155 84.831 0
1378697185 107.781 0
1378697215 84.153 0
1378697245 80.534 0
1378697275 97.655 0
1378697305 80.722 0
1378697335 83.773 0
1378697365 80.395 0
1378697395 80.850 0
1378697425 80.377 0
1378697455 80.527 0
1378697485 80.319 0
1378697515 84.293 0
1378697545 110.859 0
1378697575 88.275 0
1378697605 80.324 0
1378697635 84.204 0
1378697665 85.269 0
1378697695 83.793 0
1378697725 84.521 0
1378697755 83.663 0
1378697785 83.682 0
1378697815 86.543 0
1378697845 83.654 0
1378697875 84.094 0
1378697905 87.007 0
1378697935 144.556 0
1378697965 80.878 0
1378697995 84.288 0
1378698025 83.763 0
1378698055 80.745 0
1378698085 100.509 0
1378698115 83.766 0
1378698145 80.957 0
1378698175 85.812 0
1378698205 84.072 0
1378698235 80.386 0
1378698265 80.620 0
1378698295 84.951 0
1378698325 104.263 0
1378698355 80.642 0
1378698385 85.108 0
1378698415 83.537 0
1378698445 84.023 0
1378698475 84.000 0
1378698505 84.086 0
1378698535 83.712 0
1378698565 86.101 0
1378698595 80.784 0
1378698625 80.213 0
1378698655 80.209 0
1378698685 80.542 0
1378698715 84.901 0
1378698745 83.983 0
1378698775 85.975 0
1378698805 86.008 0
1378698835 85.878 0
1378698865 84.767 0
1378698895 83.822 0
1378698925 80.892 0
1378698955 86.052 0
1378698985 80.535 0
1378699015 80.373 0
1378699045 85.239 0
1378699075 80.440 0
1378699105 80.558 0
1378699135 80.472 0
1378699165 80.118 0
1378699195 83.200 0
1378699225 94.085 0
1378699255 101.913 0
1378699285 80.360 0
1378699315 80.364 0
1378699345 84.381 0
1378699375 84.778 120
1378699405 119.449 60
1378699435 119.258 60
1378699465 120.139 0
1378699495 239.800 0
1378699525 119.133 -62
1378699555 109.343 0
1378699585 83.461 0
1378699615 80.549 0
1378699645 134.229 61
1378699675 84.565 0
1378699705 80.565 60
1378699735 80.357 0
1378699765 83.404 60
1378699795 93.185 0
1378699825 246.174 0
1378699855 83.347 0
1378699885 84.708 0
1378699915 81.118 0
1378699945 80.418 0
1378699975 80.996 0
1378700005 80.616 0
1378700035 83.831 0
1378700065 83.755 0
1378700095 80.034 0
1378700125 80.385 0
1378700155 84.046 0
1378700185 80.491 0
1378700215 100.301 0
1378700245 83.734 0
1378700275 81.797 0
1378700305 86.288 0
1378700335 84.048 0
1378700365 85.173 0
1378700395 81.117 0
1378700425 81.625 0
1378700455 80.083 0
1378700485 84.040 0
1378700515 83.737 0
1378700545 88.125 0
1378700575 86.086 0
1378700605 83.817 0
1378700635 83.707 0
1378700665 83.873 0
1378700695 83.758 0
1378700725 83.875 0
1378700755 80.776 0
1378700785 80.217 0
1378700815 80.280 0
1378700845 80.599 0
1378700875 83.797 0
1378700905 83.719 0
1378700935 80.096 0
1378700965 80.503 0
1378700995 83.707 0
1378701025 84.800 0
1378701055 84.031 0
1378701085 80.509 0
1378701115 83.910 0
1378701145 83.968 0
1378701175 83.419 0
1378701205 85.324 0
1378701235 83.416 0
1378701265 83.703 0
1378701295 84.298 0
1378701325 101.088 0
1378701355 83.470 0
1378701385 84.777 0
1378701415 80.562 0
1378701445 84.962 0
1378701475 84.544 0
1378701505 84.170 0
1378701535 84.305 0
1378701565 83.909 0
1378701595 136.510 0
1378701625 83.807 0
1378701655 80.151 0
1378701685 83.424 0
1378701715 80.263 0
1378701745 105.900 0
1378701775 110.169 0
1378701805 84.556 0
1378701835 84.928 0
1378701865 83.694 0
1378701895 84.645 0
1378701925 80.596 0
1378701955 83.642 0
1378701985 83.338 0
1378702015 83.730 0
1378702045 80.377 0
1378702075 84.017 0
1378702105 83.677 0
1378702135 83.461 0
1378702165 83.957 0
1378702195 84.237 0
1378702225 86.040 0
1378702255 86.221 0
1378702285 84.491 0
1378702315 84.718 0
1378702345 84.263 0
1378702375 80.375 0
1378702405 84.847 0
1378702435 83.550 0
1378702465 85.091 0
1378702495 106.143 0
1378702525 105.575 0
1378702555 83.625 0
1378702585 85.169 0
1378702615 84.989 0
1378702645 84.990 0
1378702675 80.664 0
1378702705 83.837 0
1378702735 80.051 0
1378702765 83.680 0
1378702795 83.762 0
1378702825 83.632 0
1378702855 80.389 0
1378702885 80.564 0
1378702915 83.983 0
1378702945 83.980 0
1378702975 105.502 61
1378703005 119.510 61
1378703035 119.582 0
1378703065 119.317 0
1378703095 119.442 -61
1378703125 106.515 0
1378703155 80.623 0
1378703185 83.525 0
1378703215 144.355 0
1378703245 161.362 0
1378703275 84.996 0
1378703305 112.154 0
1378703335 87.586 0
1378703365 119.563 0
1378703395 83.572 0
1378703425 95.909 0
1378703455 83.494 0
1378703485 150.623 0
1378703515 87.039 0
1378703545 80.311 0
1378703575 110.099 0
1378703605 84.882 0
1378703635 80.399 0
1378703665 80.237 0
1378703695 80.486 0
1378703725 80.615 0
1378703755 83.409 0
1378703785 83.716 0
1378703815 80.220 0
1378703845 83.801 0
1378703875 83.501 0
1378703905 83.962 0
1378703935 80.824 0
1378703965 84.005 0
1378703995 83.658 0
1378704025 84.888 0
1378704055 83.941 0
1378704085 105.323 0
1378704115 83.849 0
1378704145 84.086 0
1378704175 108.350 0
1378704205 83.735 0
1378704235 84.742 0
1378704265 84.654 0
1378704295 83.777 0
1378704325 80.724 0
1378704355 85.101 0
1378704385 83.773 0
1378704415 80.832 0
1378704445 80.286 0
1378704475 84.012 0
1378704505 85.077 0
1378704535 80.160 0
1378704565 80.580 0
1378704595 80.704 0
1378704625 83.691 0
1378704655 80.270 0
1378704685 83.498 0
1378704715 84.302 0
1378704745 85.524 0
1378704775 83.645 0
1378704805 83.742 0
1378704835 84.119 0
1378704865 80.455 0
1378704895 80.251 0
1378704925 80.458 0
1378704955 84.108 0
1378704985 83.764 0
1378705015 80.650 0
1378705045 85.145 0
1378705075 84.829 0
1378705105 80.184 0
1378705135 80.691 0
1378705165 83.781 0
1378705195 106.027 60
1378705225 80.563 0
1378705255 80.428 61
1378705285 83.777 0
1378705315 83.362 60
1378705345 80.380 0
1378705375 85.289 60
1378705405 83.524 0
1378705435 84.899 0
1378705465 83.567 0
1378705495 80.415 0
1378705525 83.609 0
1378705555 80.039 0
1378705585 83.967 0
1378705615 80.384 0
1378705645 84.905 0
1378705675 84.517 0
1378705705 84.073 0
1378705735 80.113 0
1378705765 80.247 0
1378705795 83.520 0
1378705825 84.022 0
1378705855 83.612 0
1378705885 86.055 0
1378705915 92.026 0
1378705945 83.965 0
1378705975 83.442 0
1378706005 83.463 0
1378706035 80.323 0
1378706065 80.279 0
1378706095 80.608 0
1378706125 84.008 0
1378706155 84.105 0
1378706185 80.313 0
1378706215 121.943 0
1378706245 83.698 0
1378706275 84.925 0
1378706305 80.872 0
1378706335 83.855 0
1378706365 83.642 0
1378706395 84.703 0
1378706425 84.008 0
1378706455 80.687 0
1378706485 83.395 0
1378706515 84.780 0
1378706545 84.263 0
1378706575 84.073 121
1378706605 119.203 60
1378706635 119.693 60
1378706665 118.893 0
1378706695 114.792 0
1378706725 83.945 0
1378706755 83.655 0
1378706785 83.894 0
1378706815 104.235 0
1378706845 80.281 0
1378706875 84.053 0
1378706905 92.880 0
1378706935 191.811 0
1378706965 83.793 0
1378706995 95.031 0
1378707025 83.840 0
1378707055 80.267 0
1378707085 83.800 0
1378707115 84.022 0
1378707145 80.814 0
1378707175 80.514 0
1378707205 83.742 0
1378707235 80.350 0
1378707265 85.044 0
1378707295 80.674 0
1378707325 83.806 0
1378707355 84.877 0
1378707385 98.844 0
1378707415 80.346 0
1378707445 80.580 0
1378707475 84.494 0
1378707505 84.030 0
1378707535 84.648 0
1378707565 83.569 0
1378707595 80.603 0
1378707625 83.899 0
1378707655 84.882 0
1378707685 83.965 0
1378707715 80.134 0
1378707745 84.047 0
1378707775 83.336 0
1378707805 83.958 0
1378707835 83.609 0
1378707865 84.100 0
1378707895 83.519 0
1378707925 80.190 0
1378707955 80.530 0
1378707985 83.826 0
1378708015 84.635 0
1378708045 84.084 0
1378708075 80.593 0
1378708105 80.739 0
1378708135 83.672 0
1378708165 84.058 0
1378708195 83.446 0
1378708225 80.340 0
1378708255 80.504 0
1378708285 83.793 0
1378708315 83.667 0
1378708345 83.852 0
1378708375 83.718 0
1378708405 80.721 0
1378708435 83.696 0
1378708465 83.678 0
1378708495 84.774 0
1378708525 85.051 0
1378708555 83.743 0
1378708585 84.161 0
1378708615 83.888 0
1378708645 80.521 0
1378708675 83.735 0
1378708705 84.734 0
1378708735 80.523 0
1378708765 83.411 0
1378708795 83.895 0
1378708825 80.677 0
1378708855 83.472 0
1378708885 85.202 0
1378708915 80.823 0
1378708945 83.921 0
1378708975 84.056 0
1378709005 80.321 0
1378709035 80.686 0
1378709065 83.848 0
1378709095 84.501 0
1378709125 83.610 0
1378709155 83.767 0
1378709185 80.271 0
1378709215 80.435 0
1378709245 84.028 0
1378709275 83.540 0
1378709305 80.344 0
1378709335 83.671 0
1378709365 80.854 0
1378709395 80.236 0
1378709425 85.116 0
1378709455 83.835 0
1378709485 85.101 0
1378709515 83.964 0
1378709545 83.511 0
1378709575 85.170 0
1378709605 84.665 0
1378709635 80.414 0
1378709665 80.550 0
1378709695 84.341 0
1378709725 83.824 0
1378709755 85.409 0
1378709785 80.526 0
1378709815 80.881 0
1378709845 85.008 0
1378709875 84.128 0
1378709905 83.565 0
1378709935 84.565 0
1378709965 84.578 0
1378709995 98.434 0
1378710025 81.338 0
1378710055 84.293 0
1378710085 87.061 0
1378710115 83.508 0
1378710145 84.268 0
1378710175 84.357 120
1378710205 119.640 60
1378710235 119.138 60
1378710265 119.424 0
1378710295 119.797 0
1378710325 119.679 -60
1378710355 119.842 -60
1378710385 130.117 0
1378710415 83.984 0
1378710445 84.910 0
1378710475 84.127 0
1378710505 83.738 0
1378710535 80.836 0
1378710565 83.438 0
1378710595 140.793 0
1378710625 83.566 0
1378710655 125.379 0
1378710685 84.825 0
1378710715 80.536 0
1378710745 84.070 0
1378710775 80.213 0
1378710805 83.926 0
1378710835 80.395 0
1378710865 85.140 0
1378710895 80.172 0
1378710925 83.475 0
1378710955 83.892 0
1378710985 80.484 0
1378711015 85.268 0
1378711045 83.944 0
1378711075 83.707 0
1378711105 83.692 0
1378711135 83.850 0
1378711165 80.266 0
1378711195 80.189 0
1378711225 83.712 0
1378711255 80.561 0
1378711285 83.986 0
1378711315 80.470 0
1378711345 83.964 0
1378711375 80.324 0
1378711405 81.149 0
1378711435 83.308 0
1378711465 84.694 0
1378711495 80.492 0
1378711525 84.610 0
