1379073775 39.196 121
1379073805 120.227 60
1379073835 120.232 60
1379073865 120.009 0
1379073895 119.996 0
1379073925 120.046 -61
1379073955 144.134 0
1379073985 51.469 0
1379074015 21.725 0
1379074045 36.431 0
1379074075 21.938 0
1379074105 22.773 0
1379074135 21.754 0
1379074165 119.116 0
1379074195 21.651 0
1379074225 30.100 0
1379074255 50.173 0
1379074285 75.094 0
1379074315 21.623 0
1379074345 43.136 0
1379074375 21.863 0
1379074405 22.116 0
1379074435 21.726 0
1379074465 21.839 0
1379074495 21.981 0
1379074525 21.894 0
1379074555 39.167 0
1379074585 21.788 0
1379074615 22.015 0
1379074645 22.374 0
1379074675 21.950 0
1379074705 21.460 0
1379074735 21.775 0
1379074765 21.642 61
1379074795 21.407 0
1379074825 21.702 60
1379074855 21.996 0
1379074885 22.070 61
1379074915 36.442 0
1379074945 21.875 0
1379074975 21.764 0
1379075005 22.850 0
1379075035 21.856 0
1379075065 21.746 0
1379075095 22.276 0
1379075125 22.240 0
1379075155 21.921 0
1379075185 21.887 0
1379075215 22.102 0
1379075245 21.378 0
1379075275 21.741 0
1379075305 22.288 0
1379075335 21.899 0
1379075365 22.064 0
1379075395 27.639 0
1379075425 22.129 0
1379075455 21.858 0
1379075485 43.655 0
1379075515 21.681 0
1379075545 21.962 0
1379075575 21.586 0
1379075605 22.265 0
1379075635 21.810 0
1379075665 21.746 0
1379075695 21.674 0
1379075725 22.296 0
1379075755 22.450 0
1379075785 21.852 0
1379075815 35.853 0
1379075845 49.192 0
1379075875 21.642 0
1379075905 22.336 0
1379075935 21.713 0
1379075965 21.792 0
1379075995 21.960 0
1379076025 21.970 0
1379076055 21.515 0
1379076085 22.260 0
1379076115 21.648 0
1379076145 21.920 0
1379076175 21.807 0
1379076205 21.729 0
1379076235 22.307 0
1379076265 21.852 0
1379076295 22.564 0
1379076325 21.618 0
1379076355 21.937 0
1379076385 22.261 0
1379076415 22.001 0
1379076445 21.629 0
1379076475 22.530 0
1379076505 21.949 0
1379076535 22.203 0
1379076565 22.256 0
1379076595 21.973 0
1379076625 21.668 0
1379076655 21.975 0
1379076685 21.910 0
1379076715 21.926 0
1379076745 22.134 0
1379076775 21.426 0
1379076805 21.749 0
1379076835 21.565 0
1379076865 21.847 0
1379076895 21.576 0
1379076925 42.568 0
1379076955 42.621 0
1379076985 22.473 0
1379077015 22.240 0
1379077045 21.478 0
1379077075 21.568 0
1379077105 21.584 0
1379077135 40.582 0
1379077165 21.809 0
1379077195 21.795 0
1379077225 21.731 0
1379077255 22.142 0
1379077285 21.657 0
1379077315 36.240 0
1379077345 29.157 0
1379077375 21.478 60
1379077405 22.162 60
1379077435 119.615 0
1379077465 119.189 0
1379077495 120.189 -60
1379077525 34.637 0
1379077555 31.053 0
1379077585 105.691 0
1379077615 91.050 0
1379077645 21.886 0
1379077675 42.536 0
1379077705 29.966 0
1379077735 36.416 0
1379077765 113.017 0
1379077795 108.027 0
1379077825 36.516 0
1379077855 21.713 0
1379077885 36.280 0
1379077915 98.050 0
1379077945 21.905 0
1379077975 21.967 0
1379078005 21.738 0
1379078035 21.670 0
1379078065 21.961 0
1379078095 49.412 0
1379078125 21.478 0
1379078155 21.642 0
1379078185 21.649 0
1379078215 21.611 0
1379078245 21.693 0
1379078275 21.805 0
1379078305 21.681 0
1379078335 21.660 0
1379078365 21.463 0
1379078395 29.374 0
1379078425 21.587 0
1379078455 32.354 0
1379078485 21.597 0
1379078515 36.193 0
1379078545 22.442 0
1379078575 21.963 0
1379078605 21.585 0
1379078635 21.610 0
1379078665 21.596 0
1379078695 22.489 0
1379078725 21.923 0
1379078755 22.024 0
1379078785 21.709 0
1379078815 21.996 0
1379078845 55.708 0
1379078875 34.927 0
1379078905 21.885 0
1379078935 21.783 0
1379078965 22.103 0
1379078995 21.734 0
1379079025 21.534 0
1379079055 21.733 0
1379079085 21.704 0
1379079115 21.784 0
1379079145 21.796 0
1379079175 21.593 -60
1379079205 21.774 0
1379079235 21.780 0
1379079265 21.448 0
1379079295 21.801 0
1379079325 44.946 0
1379079355 30.222 0
1379079385 21.643 0
1379079415 21.693 0
1379079445 21.927 0
1379079475 21.819 0
1379079505 21.923 0
1379079535 21.764 0
1379079565 32.895 0
1379079595 21.974 0
1379079625 21.963 0
1379079655 22.131 0
1379079685 21.779 0
1379079715 22.173 0
1379079745 22.081 0
1379079775 22.253 0
1379079805 34.494 0
1379079835 22.484 0
1379079865 21.591 0
1379079895 22.200 0
1379079925 21.899 0
1379079955 22.009 0
1379079985 21.605 0
1379080015 21.874 0
1379080045 21.863 0
1379080075 21.666 0
1379080105 22.494 0
1379080135 21.630 61
1379080165 40.863 0
1379080195 21.827 0
1379080225 21.881 0
1379080255 21.834 0
1379080285 21.651 0
1379080315 43.305 0
1379080345 21.916 -61
1379080375 21.591 0
1379080405 21.555 0
1379080435 22.122 0
1379080465 21.962 0
1379080495 21.809 0
1379080525 21.594 0
1379080555 22.363 0
1379080585 22.156 0
1379080615 22.159 0
1379080645 29.301 0
1379080675 47.826 0
1379080705 29.829 0
1379080735 22.190 0
1379080765 21.627 0
1379080795 21.709 0
1379080825 21.888 0
1379080855 21.629 0
1379080885 21.919 0
1379080915 21.900 0
1379080945 21.363 0
1379080975 21.655 120
1379081005 119.858 60
1379081035 120.566 60
1379081065 120.152 0
1379081095 119.070 0
1379081125 120.400 -61
1379081156 56.774 -61
1379081185 127.963 0
1379081215 100.693 0
1379081245 75.458 0
1379081275 206.051 0
1379081305 21.709 0
1379081335 53.691 0
1379081365 52.624 0
1379081395 223.028 0
1379081425 47.870 0
1379081455 159.775 0
1379081485 54.866 0
1379081515 30.592 0
1379081545 22.017 0
1379081575 34.596 0
1379081605 33.461 0
1379081635 21.811 0
1379081665 21.996 0
1379081695 22.550 0
1379081725 21.602 0
1379081755 21.655 0
1379081785 22.248 0
1379081815 21.961 0
1379081845 21.345 0
1379081875 21.819 0
1379081905 21.807 0
1379081935 22.008 0
1379081965 22.159 0
1379081995 21.929 0
1379082025 44.049 0
1379082055 21.844 0
1379082085 21.713 0
1379082115 22.071 0
1379082145 22.122 0
1379082175 44.363 0
1379082205 22.280 0
1379082235 22.063 0
1379082265 21.735 0
1379082295 21.984 0
1379082325 21.671 0
1379082355 21.664 0
1379082385 21.679 0
1379082415 34.950 0
1379082445 21.764 60
1379082475 21.799 0
1379082505 21.676 61
1379082535 21.717 0
1379082565 21.973 0
1379082595 21.547 0
1379082625 21.735 0
1379082655 21.558 0
1379082685 22.409 0
1379082715 21.693 0
1379082745 22.803 0
1379082775 21.771 0
1379082805 22.340 0
1379082835 21.886 0
1379082865 22.280 0
1379082895 26.364 0
1379082925 49.195 0
1379082955 21.622 0
1379082985 21.817 0
1379083015 22.043 0
1379083045 21.545 0
1379083075 21.825 0
1379083105 21.553 0
1379083135 22.026 0
1379083165 21.687 0
1379083195 21.523 0
1379083225 21.918 0
1379083255 21.867 0
1379083285 22.668 0
1379083315 35.998 0
1379083345 42.620 0
1379083375 21.611 0
1379083405 21.961 0
1379083435 21.556 0
1379083465 21.608 0
1379083495 22.025 0
1379083525 22.253 0
1379083555 21.981 0
1379083585 21.676 0
1379083615 22.117 0
1379083645 22.333 0
1379083675 21.978 0
1379083705 21.921 0
1379083735 36.574 0
1379083765 46.459 0
1379083795 22.052 0
1379083825 22.363 0
1379083855 22.025 0
1379083885 22.163 0
1379083915 21.636 0
1379083945 22.219 0
1379083975 21.872 0
1379084005 22.111 0
1379084035 21.551 0
1379084065 21.839 0
1379084095 21.852 0
1379084125 21.732 0
1379084155 21.626 0
1379084185 22.022 0
1379084215 22.430 0
1379084245 21.688 0
1379084275 21.876 0
1379084305 22.067 0
1379084335 21.876 0
1379084365 21.937 0
1379084395 21.815 0
1379084425 21.649 0
1379084455 21.671 0
1379084485 21.902 0
1379084515 21.588 0
1379084545 22.425 0
1379084575 21.876 60
1379084605 21.772 60
1379084635 21.969 0
1379084665 177.163 0
1379084695 34.837 0
1379084725 81.903 0
1379084755 54.903 0
1379084785 48.658 0
1379084815 22.040 0
1379084845 58.004 0
1379084875 251.559 0
1379084905 21.989 0
1379084935 29.429 0
1379084965 161.518 0
1379084995 143.896 0
1379085025 22.190 0
1379085055 35.146 0
1379085085 59.328 0
1379085115 45.819 0
1379085145 22.257 0
1379085175 50.847 0
1379085205 21.745 0
1379085235 21.757 0
1379085265 21.703 0
1379085295 21.568 0
1379085325 21.958 0
1379085355 21.883 0
1379085385 21.682 0
1379085415 21.907 0
1379085445 21.700 0
1379085475 26.690 0
1379085505 40.038 0
1379085535 39.649 0
1379085565 22.246 0
1379085595 22.235 0
1379085625 22.342 0
1379085655 21.582 0
1379085685 49.254 0
1379085715 22.078 0
1379085745 22.501 0
1379085775 22.174 0
1379085805 22.026 0
1379085835 22.339 0
1379085865 21.446 0
1379085895 27.277 60
1379085925 45.807 0
1379085955 21.860 60
1379085985 31.565 0
1379086015 21.699 0
1379086045 21.829 0
1379086075 21.791 0
1379086105 21.853 0
1379086135 21.777 0
1379086165 22.061 -64
1379086195 21.747 0
1379086225 22.030 0
1379086255 22.067 0
1379086285 42.996 0
1379086315 21.969 0
1379086345 21.855 0
1379086375 44.484 0
1379086405 22.134 0
1379086435 21.716 0
1379086465 22.259 0
1379086495 38.539 0
1379086525 21.945 0
1379086555 21.542 0
1379086585 21.681 -62
1379086615 22.047 0
1379086645 21.612 0
1379086675 22.284 0
1379086705 22.079 0
1379086735 21.734 0
1379086765 21.816 0
1379086795 21.875 0
1379086825 21.652 0
1379086855 22.185 0
1379086885 21.629 0
1379086915 21.771 0
1379086945 22.075 0
1379086975 21.866 -61
1379087005 21.696 0
1379087035 21.485 0
1379087065 21.611 0
1379087095 22.128 0
1379087125 21.659 0
1379087155 21.546 0
1379087185 21.816 0
1379087215 22.472 0
1379087245 21.571 0
1379087275 22.690 0
1379087305 21.761 0
1379087335 21.754 -61
1379087365 30.697 0
1379087395 36.123 0
1379087425 21.677 0
1379087455 21.836 0
1379087485 21.864 0
1379087515 21.810 0
1379087545 21.612 0
1379087575 21.939 0
1379087605 21.509 0
1379087635 21.998 0
1379087665 21.747 0
1379087695 21.809 0
1379087725 21.904 0
1379087755 40.832 0
1379087785 21.649 0
1379087815 21.639 0
1379087845 22.363 0
1379087875 22.326 0
1379087905 21.597 0
1379087935 21.904 0
1379087965 21.739 0
1379087995 22.232 0
1379088025 21.781 0
1379088055 22.492 0
1379088085 21.745 0
1379088115 22.300 0
1379088145 29.570 0
1379088175 22.094 0
1379088205 120.260 60
1379088235 120.230 0
1379088265 120.234 0
1379088295 120.591 -60
1379088325 110.951 -60
1379088355 120.571 -60
1379088416 111.441 0
1379088445 72.264 0
1379088475 171.238 0
1379088505 148.811 0
1379088535 22.140 0
1379088565 47.627 0
1379088595 36.858 0
1379088625 22.055 0
1379088655 21.748 0
1379088685 135.152 0
1379088715 21.803 0
1379088745 22.094 0
1379088775 22.301 -60
1379088805 22.471 0
1379088835 22.136 0
1379088865 21.663 0
1379088895 38.968 0
1379088925 21.829 0
1379088955 22.163 0
1379088985 21.736 0
1379089015 21.822 0
1379089045 21.634 0
1379089075 22.002 0
1379089105 21.831 0
1379089135 21.865 -60
1379089165 21.695 0
1379089195 21.873 0
1379089225 21.972 0
1379089255 21.471 0
1379089285 21.710 0
1379089315 22.370 0
1379089345 21.801 0
1379089375 22.308 0
1379089405 35.252 0
1379089435 22.491 0
1379089465 21.960 0
1379089495 22.056 0
1379089525 21.757 0
1379089555 21.760 0
1379089585 21.817 0
1379089615 22.003 0
1379089645 22.680 0
1379089675 21.726 0
1379089705 21.493 0
1379089735 22.026 0
1379089765 21.597 0
1379089795 21.517 0
1379089825 21.839 0
1379089855 22.011 0
1379089885 21.710 0
1379089915 46.501 0
1379089945 21.860 0
1379089975 21.626 0
1379090005 21.690 0
1379090035 21.789 60
1379090065 21.725 0
1379090095 21.640 0
1379090125 22.044 0
1379090155 22.100 0
1379090185 21.926 0
1379090215 21.901 0
1379090245 49.486 0
1379090275 21.917 0
1379090305 38.732 0
1379090335 21.624 0
1379090365 21.724 0
1379090395 28.285 0
1379090425 21.472 0
1379090455 21.584 0
1379090485 22.252 0
1379090515 22.059 0
1379090545 21.995 0
1379090575 22.259 0
1379090605 21.702 0
1379090635 21.487 0
1379090665 22.339 0
1379090695 22.022 0
1379090725 39.237 0
1379090755 21.606 0
1379090785 21.777 0
1379090815 23.041 0
1379090845 21.598 0
1379090875 22.633 0
1379090905 21.682 0
1379090935 21.908 0
1379090965 21.642 -60
1379090995 21.877 0
1379091025 21.804 0
1379091055 21.965 0
1379091085 21.438 0
1379091115 44.037 0
1379091145 21.921 0
1379091175 21.609 0
1379091205 34.271 0
1379091235 21.927 0
1379091265 22.035 0
1379091295 21.660 0
1379091325 21.667 0
1379091355 22.405 0
1379091385 22.148 0
1379091415 21.621 0
1379091445 21.872 0
1379091475 29.800 0
1379091505 22.006 0
1379091535 21.934 0
1379091565 27.483 0
1379091595 21.549 0
1379091625 21.795 0
1379091655 21.674 0
1379091685 22.169 0
1379091715 21.941 0
1379091745 21.982 0
1379091775 21.759 123
1379091805 21.951 61
1379091835 119.866 61
1379091865 110.456 0
1379091895 120.320 0
1379091925 119.994 -61
1379091955 41.375 0
1379091985 76.426 0
1379092015 22.291 0
1379092045 58.697 0
1379092075 59.551 0
1379092105 87.848 0
1379092135 35.638 0
1379092165 21.876 0
1379092195 107.188 0
1379092225 52.877 0
1379092255 39.225 0
1379092285 123.194 0
1379092315 21.784 0
1379092345 21.903 0
1379092375 22.319 0
1379092405 21.566 0
1379092435 21.799 0
1379092465 22.139 0
1379092495 21.521 0
1379092525 21.845 0
1379092555 22.353 0
1379092585 40.186 0
1379092615 47.329 0
1379092645 22.043 0
1379092675 22.638 0
1379092705 22.099 0
1379092735 22.013 0
1379092765 21.852 0
1379092795 21.946 0
1379092825 21.802 0
1379092855 29.374 0
1379092885 21.955 0
1379092915 22.363 0
1379092945 21.980 0
1379092975 21.836 0
1379093005 22.035 0
1379093035 21.820 0
1379093065 22.427 0
1379093095 21.658 0
1379093125 21.995 0
1379093155 21.631 0
1379093185 21.798 0
1379093215 22.076 0
1379093245 21.556 0
1379093275 21.699 0
1379093305 21.635 0
1379093335 35.733 0
1379093365 47.227 -60
1379093395 26.678 0
1379093425 21.745 0
1379093455 37.531 0
1379093485 21.927 0
1379093515 21.683 0
1379093545 21.686 -60
1379093575 21.639 0
1379093605 21.427 0
1379093635 21.896 0
1379093665 21.484 0
1379093695 22.316 0
1379093725 21.930 60
1379093755 21.655 0
1379093785 21.592 60
1379093815 22.006 0
1379093845 21.888 61
1379093875 21.969 0
1379093905 21.847 0
1379093935 21.667 0
1379093965 21.710 0
1379093995 22.753 0
1379094025 21.718 0
1379094055 21.883 0
1379094085 22.205 0
1379094115 21.665 0
1379094145 21.668 0
1379094175 42.567 0
1379094205 21.814 0
1379094235 22.214 0
1379094265 21.738 0
1379094295 38.851 0
1379094325 22.341 0
1379094355 21.728 0
1379094385 21.722 0
1379094415 21.597 0
1379094445 22.909 0
1379094475 21.807 0
1379094505 22.342 0
1379094535 21.496 0
1379094565 21.786 0
1379094595 21.545 0
1379094625 21.879 0
1379094655 21.553 0
1379094685 29.213 0
1379094715 21.816 0
1379094745 22.150 0
1379094775 22.381 0
1379094805 37.163 0
1379094835 21.663 0
1379094865 49.241 0
1379094895 21.809 0
1379094925 21.877 0
1379094955 21.747 0
1379094985 21.674 0
1379095015 21.734 0
1379095045 21.560 0
1379095075 22.381 0
1379095105 22.389 0
1379095135 21.842 0
1379095165 21.893 0
1379095195 21.910 0
1379095225 40.813 0
1379095255 21.763 0
1379095285 22.412 0
1379095315 21.766 0
1379095345 21.872 0
1379095375 21.737 60
1379095405 120.228 60
1379095435 120.290 0
1379095465 120.252 0
1379095495 120.309 -61
1379095525 119.969 0
1379095607 118.104 0
1379095615 37.670 0
1379095645 22.082 0
1379095675 21.793 0
1379095705 32.524 0
1379095735 21.854 0
1379095765 134.368 0
1379095795 71.068 0
1379095825 21.747 0
1379095855 22.468 0
1379095885 44.048 0
1379095915 22.078 0
1379095945 21.985 0
1379095975 44.102 0
1379096005 21.781 0
1379096035 40.520 0
1379096065 22.292 0
1379096095 21.714 0
1379096125 21.784 0
1379096155 32.232 0
1379096185 34.846 0
1379096215 22.644 -60
1379096245 21.778 0
1379096275 21.851 0
1379096305 24.478 0
1379096335 36.769 0
1379096365 22.114 0
1379096395 21.712 0
1379096425 22.161 0
1379096455 21.758 0
1379096485 21.746 0
1379096515 21.956 0
1379096545 21.707 0
1379096575 21.904 0
1379096605 21.959 0
1379096635 22.310 0
1379096665 21.500 0
1379096695 21.635 0
1379096725 43.798 0
1379096755 21.768 0
1379096785 21.921 0
1379096815 22.004 0
1379096845 21.848 0
1379096875 22.296 0
1379096905 22.064 0
1379096935 22.031 0
1379096965 22.230 0
1379096995 22.669 0
1379097025 21.914 0
1379097055 21.765 0
1379097085 22.060 0
1379097115 50.439 0
1379097145 21.614 0
1379097175 21.705 0
1379097205 21.899 0
1379097235 22.213 0
1379097265 43.933 0
1379097295 22.460 0
1379097325 22.860 0
1379097355 21.897 0
1379097385 21.578 0
1379097415 22.184 0
1379097445 21.635 0
1379097475 21.750 0
1379097505 21.889 0
1379097535 21.586 0
1379097565 21.789 0
1379097595 21.829 0
1379097625 21.876 0
1379097655 21.741 0
1379097685 22.260 0
1379097715 21.392 0
1379097745 21.811 0
1379097775 21.777 0
1379097805 21.580 0
1379097835 21.840 -61
1379097865 28.671 0
1379097895 22.332 -60
1379097925 22.527 0
1379097955 21.526 0
1379097985 21.719 0
1379098015 21.709 0
1379098045 22.319 0
1379098075 21.903 0
1379098105 21.949 0
1379098135 21.852 0
1379098165 48.752 0
1379098195 21.588 0
1379098225 21.764 0
1379098255 21.805 0
1379098285 21.903 -61
1379098315 21.578 0
1379098345 22.000 0
1379098375 21.860 0
1379098405 21.979 0
1379098435 22.185 0
1379098465 21.374 0
1379098495 21.808 0
1379098525 21.717 0
1379098555 21.531 0
1379098585 22.738 0
1379098615 21.649 0
1379098645 21.691 0
1379098675 21.622 0
1379098705 21.811 0
1379098735 21.743 0
1379098765 21.752 0
1379098795 22.295 0
1379098825 21.699 0
1379098855 21.364 0
1379098885 28.723 0
1379098915 21.977 0
1379098945 22.501 0
1379098975 52.470 121
1379099005 63.622 60
1379099035 21.593 60
1379099065 40.878 0
1379099095 51.826 0
1379099125 108.941 0
1379099155 33.754 0
1379099185 53.213 0
1379099215 29.078 0
1379099245 56.658 0
1379099275 38.109 0
1379099305 60.140 0
1379099335 37.205 0
1379099365 22.410 0
1379099395 55.641 0
1379099425 74.457 0
1379099455 21.654 0
1379099485 60.905 0
1379099515 22.311 0
1379099545 21.527 0
1379099575 21.687 0
1379099605 22.218 0
1379099635 21.719 0
1379099665 22.025 0
1379099695 21.818 0
1379099725 22.441 0
1379099755 22.071 0
1379099785 22.146 0
1379099815 22.408 0
1379099845 21.667 0
1379099875 22.467 0
1379099905 22.402 0
1379099935 22.209 0
1379099965 21.682 0
1379099995 21.752 0
1379100025 22.534 0
1379100055 21.909 0
1379100085 22.339 0
1379100115 22.208 0
1379100145 21.712 0
1379100175 21.711 0
1379100205 21.721 0
1379100235 21.699 0
1379100265 21.873 0
1379100295 22.423 0
1379100325 21.923 0
1379100355 33.187 0
1379100385 21.595 0
1379100415 21.860 0
1379100445 21.791 0
1379100475 21.666 0
1379100505 21.915 0
1379100535 22.034 0
1379100565 22.084 0
1379100595 21.587 0
1379100625 22.248 0
1379100655 21.602 0
1379100685 22.149 0
1379100715 21.677 0
1379100745 21.834 0
1379100775 21.778 0
1379100805 21.527 0
1379100835 43.321 0
1379100865 21.610 0
1379100895 21.933 0
1379100925 22.220 0
1379100955 21.906 0
1379100985 21.987 0
1379101015 21.947 0
1379101045 22.061 0
1379101075 21.909 0
1379101105 22.483 0
1379101135 21.820 0
1379101165 21.762 0
1379101195 21.660 0
1379101225 21.556 0
1379101255 21.808 0
1379101285 21.852 0
1379101315 21.943 0
1379101345 21.828 0
1379101375 21.524 0
1379101405 21.424 0
1379101435 47.688 0
1379101465 21.922 0
1379101495 21.588 0
1379101525 21.592 0
1379101555 21.569 0
1379101585 21.728 0
1379101615 22.020 0
1379101645 46.157 0
1379101675 22.508 0
1379101705 21.737 0
1379101735 21.460 0
1379101765 22.083 0
1379101795 21.902 0
1379101825 21.734 0
1379101855 21.827 0
1379101885 21.790 0
1379101915 21.666 0
1379101945 21.803 0
1379101975 21.812 0
1379102005 40.351 0
1379102035 29.271 0
1379102065 21.845 0
1379102095 22.500 0
1379102125 21.757 0
1379102155 21.749 0
1379102185 21.573 61
1379102215 21.826 0
1379102245 21.515 0
1379102275 21.491 0
1379102305 22.007 0
1379102335 26.374 0
1379102365 45.786 0
1379102395 21.608 0
1379102425 21.674 0
1379102455 21.761 0
1379102485 22.047 0
1379102515 21.923 0
1379102545 21.878 0
1379102575 21.796 60
1379102605 120.067 60
1379102635 241.686 0
1379102665 241.008 0
1379102695 120.096 -60
1379102725 120.397 0
1379102791 83.195 -61
1379102815 22.277 0
1379102845 22.302 0
