1378404025 79.753 60
1378404055 72.668 121
1378404085 70.647 0
1378404115 75.090 60
1378404145 71.988 60
1378404175 71.105 60
1378404205 70.321 60
1378404235 118.991 60
1378404265 119.732 60
1378404295 72.629 120
1378404325 77.408 120
1378404355 71.172 0
1378404385 232.105 0
1378404415 78.611 60
1378404445 71.853 0
1378404475 167.200 61
1378404505 71.859 61
1378404535 70.795 121
1378404565 247.676 121
1378404595 74.446 182
1378404625 74.139 0
1378404655 88.157 60
1378404685 72.154 60
1378404715 73.949 0
1378404745 74.637 0
1378404775 72.468 60
1378404805 72.132 60
1378404835 70.507 121
1378404865 72.863 121
1378404895 75.226 0
1378404925 72.142 0
1378404955 74.498 60
1378404985 76.311 60
1378405015 93.155 0
1378405045 76.413 0
1378405075 76.481 60
1378405105 74.970 60
1378405135 72.192 121
1378405165 75.403 0
1378405195 71.248 60
1378405225 72.087 60
1378405255 77.436 122
1378405285 73.890 122
1378405315 72.653 62
1378405345 74.312 62
1378405375 77.781 124
1378405405 77.157 0
1378405435 74.427 62
1378405465 68.954 62
1378405495 77.078 124
1378405525 76.579 0
1378405555 74.433 61
1378405585 70.590 61
1378405615 70.443 0
1378405645 70.604 0
1378405675 75.583 60
1378405705 74.461 60
1378405735 73.147 120
1378405765 74.350 120
1378405795 94.590 60
1378405825 70.532 60
1378405855 76.924 61
1378405885 73.082 61
1378405915 74.065 123
1378405945 74.094 123
1378405975 72.997 188
1378406005 72.329 188
1378406035 71.611 61
1378406065 71.942 61
1378406095 72.119 61
1378406125 70.871 61
1378406155 73.832 122
1378406185 73.110 122
1378406215 72.197 122
1378406245 75.558 182
1378406275 72.098 182
1378406305 73.703 0
1378406335 70.399 0
1378406365 73.981 62
1378406395 72.108 62
1378406425 77.029 124
1378406455 73.971 124
1378406485 78.181 185
1378406515 72.430 185
1378406545 74.017 247
1378406575 77.678 247
1378406605 72.151 61
1378406635 76.900 61
1378406665 74.391 123
1378406695 73.816 123
1378406725 74.400 184
1378406755 73.775 184
1378406785 73.373 246
1378406815 70.803 0
1378406845 74.702 64
1378406875 76.159 0
1378406905 74.039 61
1378406935 70.870 61
1378406965 76.191 123
1378406995 78.539 123
1378407025 68.585 184
1378407055 73.984 184
1378407085 77.415 61
1378407115 71.936 61
1378407145 70.685 62
1378407175 71.050 62
1378407205 78.321 124
1378407235 72.455 124
1378407265 77.650 186
1378407295 75.195 186
1378407325 74.085 186
1378407355 78.675 0
1378407385 74.743 0
1378407415 78.861 0
1378407445 74.509 0
1378407475 77.768 62
1378407505 75.243 62
1378407535 74.515 124
1378407565 71.954 124
1378407595 76.159 184
1378407625 73.352 184
1378407655 75.023 61
1378407685 77.105 0
1378407715 72.081 61
1378407745 72.686 61
1378407775 78.780 181
1378407805 70.519 181
1378407835 119.072 181
1378407865 72.008 181
1378407895 91.369 0
1378407925 192.550 0
1378407955 72.304 61
1378407985 74.242 61
1378408015 119.566 123
1378408045 73.948 123
1378408075 75.761 184
1378408105 74.866 184
1378408135 96.963 62
1378408165 103.847 0
1378408195 161.170 62
1378408225 111.009 62
1378408255 75.311 122
1378408285 70.684 122
1378408315 73.537 183
1378408345 72.200 183
1378408375 72.818 0
1378408405 72.080 0
1378408435 71.258 61
1378408465 77.441 61
1378408495 70.812 123
1378408525 70.737 123
1378408555 72.224 184
1378408585 74.939 184
1378408615 81.662 61
1378408645 72.104 61
1378408675 70.778 121
1378408705 75.520 0
1378408735 74.495 60
1378408765 72.208 60
1378408795 73.946 121
1378408825 75.236 121
1378408855 82.220 60
1378408885 98.533 60
1378408915 75.595 121
1378408945 72.078 121
1378408975 75.713 60
1378409005 72.041 60
1378409035 77.798 120
1378409065 79.906 120
1378409095 70.832 180
1378409125 72.223 0
1378409155 72.188 60
1378409185 70.534 60
1378409215 70.301 60
1378409245 74.216 60
1378409275 74.198 121
1378409305 70.725 121
1378409335 78.294 181
1378409365 76.142 181
1378409395 74.213 60
1378409425 74.243 60
1378409455 74.626 60
1378409485 74.105 60
1378409515 72.145 120
1378409545 70.414 120
1378409575 72.213 181
1378409605 72.238 181
1378409635 75.593 241
1378409665 84.785 0
1378409695 73.820 60
1378409725 77.288 60
1378409755 74.693 0
1378409785 76.899 61
1378409815 74.087 61
1378409845 75.609 122
1378409875 76.379 122
1378409905 71.262 182
1378409935 70.456 0
1378409965 70.775 60
1378409995 75.466 0
1378410025 72.925 60
1378410055 74.858 60
1378410085 74.252 120
1378410115 72.211 120
1378410145 72.386 180
1378410175 68.744 180
1378410205 75.436 241
1378410235 75.328 0
1378410265 71.900 0
1378410295 74.103 0
1378410325 72.576 60
1378410355 78.429 60
1378410385 74.089 120
1378410415 73.884 120
1378410445 72.777 180
1378410475 78.059 0
1378410505 78.035 60
1378410535 79.569 60
1378410565 73.957 121
1378410595 74.390 121
1378410625 108.789 181
1378410655 73.242 181
1378410685 77.227 242
1378410715 78.530 242
1378410745 75.398 302
1378410775 74.425 302
1378410805 71.038 362
1378410835 76.310 362
1378410865 73.537 422
1378410895 72.246 422
1378410925 74.077 0
1378410955 75.340 0
1378410985 73.679 60
1378411015 78.203 60
1378411045 76.257 121
1378411075 73.922 121
1378411105 70.525 182
1378411135 75.408 182
1378411165 78.401 242
1378411195 85.854 242
1378411225 73.864 0
1378411255 77.266 0
1378411285 71.348 61
1378411315 75.567 61
1378411345 77.258 121
1378411375 80.256 242
1378411405 119.312 242
1378411435 119.788 242
1378411465 116.036 242
1378411495 119.413 0
1378411525 74.283 60
1378411555 138.396 60
1378411585 69.016 120
1378411615 70.818 120
1378411645 105.508 180
1378411675 72.526 180
1378411705 76.757 240
1378411735 165.656 240
1378411765 80.185 61
1378411795 74.061 0
1378411825 186.776 60
1378411855 68.977 60
1378411885 74.009 121
1378411915 99.079 121
1378411945 71.918 181
1378411975 74.638 181
1378412005 70.606 0
1378412035 77.307 0
1378412065 77.169 60
1378412095 77.290 60
1378412125 76.930 120
1378412155 72.496 120
1378412185 72.276 180
1378412215 72.736 180
1378412245 73.807 241
1378412275 74.025 0
1378412305 74.194 0
1378412335 77.166 0
1378412365 78.714 61
1378412395 72.106 61
1378412425 75.842 122
1378412455 72.181 122
1378412485 70.711 182
1378412515 72.331 182
1378412545 76.462 0
1378412575 92.084 0
1378412605 72.338 60
1378412635 72.813 60
1378412665 73.525 121
1378412695 72.174 121
1378412725 75.026 182
1378412755 72.026 182
1378412785 70.566 60
1378412815 70.670 60
1378412845 77.230 121
1378412875 74.032 121
1378412905 70.728 181
1378412935 76.658 181
1378412965 74.660 242
1378412995 74.776 242
1378413025 76.405 302
1378413055 73.902 0
1378413085 76.784 60
1378413115 72.185 60
1378413145 75.214 121
1378413175 75.263 121
1378413205 73.868 181
1378413235 80.114 181
1378413265 68.914 241
1378413295 73.959 0
1378413325 70.471 60
1378413355 70.578 60
1378413385 77.500 121
1378413415 73.907 121
1378413445 73.085 182
1378413475 75.667 182
1378413505 77.087 243
1378413535 73.798 243
1378413565 74.228 60
1378413595 73.279 0
1378413625 73.745 60
1378413655 72.148 60
1378413685 75.267 122
1378413715 79.480 122
1378413745 79.749 182
1378413775 74.251 182
1378413805 72.279 61
1378413835 73.771 61
1378413865 68.909 61
1378413895 79.105 61
1378413925 70.619 121
1378413955 72.138 121
1378413985 73.730 182
1378414015 78.128 182
1378414045 75.067 60
1378414075 75.182 60
1378414105 74.140 61
1378414135 73.953 61
1378414165 68.829 121
1378414195 73.066 121
1378414225 70.778 181
1378414255 72.717 181
1378414285 70.207 241
1378414315 75.974 0
1378414345 75.886 61
1378414375 74.206 0
1378414405 72.066 60
1378414435 73.746 60
1378414465 76.647 120
1378414495 73.968 120
1378414525 77.395 180
1378414555 73.402 0
1378414585 77.175 0
1378414615 72.076 0
1378414645 74.199 0
1378414675 74.861 61
1378414705 71.798 61
1378414735 74.073 123
1378414765 77.761 123
1378414795 74.496 0
1378414825 74.085 0
1378414855 72.258 61
1378414885 72.417 0
1378414915 74.503 63
1378414945 72.326 63
1378414975 74.762 185
1378415005 119.506 185
1378415035 120.222 185
1378415065 119.647 0
1378415095 74.090 0
1378415125 73.960 0
1378415155 72.178 62
1378415185 74.344 62
1378415215 74.644 123
1378415245 74.560 123
1378415275 73.852 184
1378415305 72.767 184
1378415335 174.236 245
1378415365 103.535 0
1378415395 96.327 63
1378415425 74.261 63
1378415455 77.143 124
1378415485 113.533 124
1378415515 74.179 185
1378415545 78.379 185
1378415575 70.697 246
1378415605 75.415 0
1378415635 73.628 60
1378415665 70.518 0
1378415695 70.602 60
1378415725 68.924 60
1378415755 76.832 121
1378415785 78.176 121
1378415815 74.201 181
1378415845 86.611 181
1378415875 71.622 241
1378415905 72.303 0
1378415935 72.151 60
1378415965 75.401 60
1378415995 77.290 120
1378416025 75.146 120
1378416055 74.030 180
1378416085 72.247 180
1378416115 76.538 240
1378416145 73.887 0
1378416175 76.821 61
1378416205 93.095 61
1378416235 72.211 122
1378416265 74.610 122
1378416295 74.002 182
1378416325 73.906 182
1378416355 72.659 242
1378416385 73.673 242
1378416415 70.642 60
1378416445 78.943 0
1378416475 72.156 62
1378416505 68.787 62
1378416535 77.812 122
1378416565 75.892 122
1378416595 77.008 182
1378416625 75.502 182
1378416655 72.113 243
1378416685 74.535 0
1378416715 70.440 60
1378416745 70.281 60
1378416775 78.292 120
1378416805 70.461 120
1378416835 73.874 180
1378416865 74.938 180
1378416895 78.695 240
1378416925 74.698 240
1378416955 70.284 300
1378416985 75.864 0
1378417015 72.181 61
1378417045 74.292 61
1378417075 76.558 121
1378417105 71.962 121
1378417135 72.114 181
1378417165 75.262 181
1378417195 72.081 60
1378417225 78.778 0
1378417255 70.924 61
1378417285 71.327 61
1378417315 96.985 121
1378417345 78.813 121
1378417375 74.407 121
1378417405 74.327 182
1378417435 74.568 0
1378417465 74.715 0
1378417495 76.920 0
1378417525 73.907 61
1378417555 78.279 61
1378417585 67.326 122
1378417615 74.758 122
1378417645 75.132 183
1378417675 75.411 183
1378417705 68.990 243
1378417735 77.308 0
1378417765 72.713 0
1378417795 77.301 0
1378417825 70.511 60
1378417855 73.814 60
1378417885 93.985 120
1378417915 74.573 120
1378417945 70.466 182
1378417975 76.254 182
1378418005 75.129 61
1378418035 73.621 0
1378418065 71.935 60
1378418095 77.220 60
1378418125 74.064 121
1378418155 74.391 121
1378418185 75.850 181
1378418215 75.136 181
1378418245 70.591 242
1378418275 75.392 0
1378418305 74.148 0
1378418335 70.535 0
1378418365 72.097 60
1378418395 74.726 60
1378418425 76.980 120
1378418455 72.244 120
1378418485 84.102 180
1378418515 74.133 180
1378418545 73.942 0
1378418575 78.310 62
1378418605 75.118 62
1378418635 72.246 62
1378418665 73.960 122
1378418695 74.452 122
1378418725 74.107 182
1378418755 77.557 182
1378418785 76.089 0
1378418815 75.480 0
1378418845 74.329 61
1378418875 75.304 61
1378418905 77.130 121
1378418935 73.972 121
1378418965 73.567 181
1378418995 70.784 181
1378419025 74.631 0
1378419055 72.296 0
1378419085 77.144 61
1378419115 78.459 0
1378419145 71.381 60
1378419175 72.911 60
1378419205 83.537 120
1378419235 89.836 120
1378419265 70.819 180
1378419295 74.458 180
1378419325 78.778 60
1378419355 76.805 60
1378419385 87.058 121
1378419415 90.121 0
1378419445 74.451 60
1378419475 74.812 60
1378419505 72.454 121
1378419535 72.251 121
1378419565 76.534 181
1378419595 89.991 0
1378419625 72.943 61
1378419655 100.661 61
1378419685 73.793 0
1378419715 74.184 0
1378419745 72.969 60
1378419775 78.789 60
1378419805 72.389 120
1378419835 77.064 0
1378419865 73.658 61
1378419895 76.515 61
1378419925 70.584 60
1378419955 72.753 60
1378419985 104.253 120
1378420015 76.484 120
1378420045 72.060 180
1378420075 73.957 180
1378420105 72.368 60
1378420135 77.307 60
1378420165 74.400 0
1378420195 75.184 0
1378420225 76.367 60
1378420255 74.290 60
1378420285 72.170 121
1378420315 72.313 0
1378420345 75.294 60
1378420375 74.336 60
1378420405 74.089 120
1378420435 77.105 0
1378420465 76.614 60
1378420495 74.263 60
1378420525 79.815 121
1378420555 75.424 121
1378420585 78.586 0
1378420615 73.921 0
1378420645 72.528 60
1378420675 73.941 60
1378420705 74.611 61
1378420735 99.002 61
1378420765 74.160 121
1378420795 74.617 121
1378420825 74.337 181
1378420855 78.566 0
1378420885 74.335 60
1378420915 75.551 60
1378420945 76.379 61
1378420975 72.237 61
1378421005 72.280 121
1378421035 72.079 121
1378421065 72.376 181
1378421095 75.394 181
1378421125 70.825 60
1378421155 72.298 60
1378421185 70.712 120
1378421215 77.746 120
1378421245 70.632 61
1378421275 72.262 61
1378421305 72.125 121
1378421335 79.646 121
1378421365 71.320 60
1378421395 72.446 60
1378421425 79.611 120
1378421455 73.939 120
1378421485 77.216 180
1378421515 74.565 0
1378421545 72.160 61
1378421575 73.946 61
1378421605 70.529 122
1378421635 72.270 122
1378421665 74.399 60
1378421695 72.452 60
1378421725 75.329 120
1378421755 70.300 0
1378421785 72.488 60
1378421815 73.940 60
1378421845 72.077 120
1378421875 75.546 120
1378421905 74.081 60
1378421935 77.213 60
1378421965 104.263 120
1378421995 72.244 0
1378422025 73.629 60
1378422055 77.014 60
1378422085 75.230 121
1378422115 71.830 121
1378422145 77.878 181
1378422175 76.600 122
1378422205 118.638 122
1378422235 119.891 122
1378422265 120.559 122
1378422295 118.991 0
1378422325 119.244 0
1378422355 77.128 60
1378422385 75.443 120
1378422415 72.405 0
1378422445 253.202 61
1378422475 75.231 61
1378422505 76.176 121
1378422535 75.184 121
1378422565 72.151 60
1378422595 74.013 60
1378422625 77.889 121
1378422655 73.977 0
1378422685 120.544 0
1378422715 75.333 60
1378422745 85.313 60
1378422775 73.642 120
1378422805 71.594 120
1378422835 72.179 181
1378422865 74.332 0
1378422895 75.235 0
1378422925 76.302 0
1378422955 72.113 60
1378422985 75.170 60
1378423015 72.977 120
1378423045 75.081 120
1378423075 76.891 180
1378423105 70.725 0
1378423135 75.444 0
1378423165 70.821 0
1378423195 77.187 61
1378423225 76.156 61
1378423255 77.550 121
1378423285 73.268 121
1378423315 75.079 181
1378423345 71.310 181
1378423375 76.585 242
1378423405 73.907 0
1378423435 76.730 60
1378423465 76.988 60
1378423495 77.423 121
1378423525 79.528 121
1378423555 72.090 181
1378423585 78.738 181
1378423615 73.750 242
1378423645 73.698 0
1378423675 77.103 0
1378423705 76.679 0
1378423735 74.530 61
1378423765 75.742 61
1378423795 70.461 121
1378423825 75.458 121
1378423855 74.649 181
1378423885 76.033 181
1378423915 74.208 0
1378423945 72.121 0
1378423975 77.312 60
1378424005 73.120 60
1378424035 74.552 120
1378424065 76.194 120
1378424095 72.383 180
1378424125 68.905 180
1378424155 71.998 0
1378424185 74.072 0
1378424215 70.751 61
1378424245 76.228 61
1378424275 103.742 121
1378424305 75.412 121
1378424335 73.095 181
1378424365 77.001 0
1378424395 73.917 60
1378424425 77.313 60
1378424455 68.926 60
1378424485 72.492 60
1378424515 71.147 120
1378424545 73.878 120
1378424575 70.211 181
1378424605 70.351 181
1378424635 68.666 241
1378424665 78.650 0
1378424695 75.325 60
1378424725 74.805 0
1378424755 70.941 60
1378424785 70.746 60
1378424815 68.809 120
1378424845 70.897 120
1378424875 74.049 180
1378424905 79.600 0
1378424935 74.716 61
1378424965 76.764 61
1378424995 70.743 0
1378425025 97.096 0
1378425055 71.236 60
1378425085 78.526 60
1378425115 79.258 120
1378425145 75.303 120
1378425175 74.294 60
1378425205 76.940 60
1378425235 73.973 0
1378425265 72.618 0
1378425295 72.248 60
1378425325 74.192 60
1378425355 75.214 120
1378425385 97.624 120
1378425415 77.866 180
1378425445 77.190 0
1378425475 77.360 61
1378425505 70.438 61
1378425535 75.676 0
1378425565 70.564 0
1378425595 72.154 60
1378425625 77.059 60
1378425655 75.895 120
1378425685 70.417 120
1378425715 74.383 0
1378425745 74.266 0
1378425775 79.250 60
1378425805 76.618 60
1378425835 74.153 0
1378425865 71.066 0
1378425895 72.001 60
1378425925 77.177 60
1378425955 74.276 120
1378425985 76.453 0
1378426015 70.820 61
1378426045 76.160 61
1378426075 67.284 0
1378426105 77.345 0
1378426135 70.683 61
1378426165 68.762 61
1378426195 77.057 121
1378426225 77.293 121
1378426255 76.449 181
1378426285 74.306 0
1378426315 67.335 61
1378426345 72.266 61
1378426375 74.835 61
1378426405 78.124 61
1378426435 75.121 121
1378426465 77.274 121
1378426495 74.529 182
1378426525 76.509 182
1378426555 73.739 0
1378426585 67.466 0
1378426615 76.333 60
1378426645 74.513 60
1378426675 73.325 120
1378426705 72.204 120
1378426735 74.525 180
1378426765 72.319 180
1378426795 76.244 240
1378426825 75.158 240
1378426855 71.283 61
1378426885 74.381 61
1378426915 82.347 122
1378426945 97.858 122
1378426975 95.578 183
1378427005 76.842 183
1378427035 72.087 244
1378427065 76.489 244
1378427095 74.772 60
1378427125 76.483 0
1378427155 74.723 60
1378427185 77.249 60
1378427215 74.318 120
1378427245 72.839 120
1378427275 76.292 180
1378427305 74.403 180
1378427335 72.452 240
1378427365 72.934 240
1378427395 72.799 60
1378427425 75.276 0
1378427455 73.003 60
1378427485 75.105 60
1378427515 75.075 120
1378427545 69.077 120
1378427575 70.655 180
1378427605 73.984 180
1378427635 74.473 60
1378427665 72.584 0
1378427695 102.998 61
1378427725 78.410 61
1378427755 78.711 121
1378427785 74.055 121
1378427815 73.950 181
1378427845 72.135 181
1378427875 71.927 241
1378427905 75.558 0
1378427935 73.948 60
1378427965 77.098 60
1378427995 77.110 120
1378428025 75.164 120
1378428055 73.987 180
1378428085 76.791 180
1378428115 76.267 241
1378428145 73.881 241
1378428175 74.601 0
1378428205 72.311 0
1378428235 73.597 60
1378428265 74.706 60
1378428295 78.385 120
1378428325 72.622 120
1378428355 72.802 180
1378428385 74.548 180
1378428415 75.622 61
1378428445 72.378 61
1378428475 70.611 121
1378428505 70.928 0
1378428535 75.212 61
1378428565 75.281 61
1378428595 77.750 121
1378428625 70.555 121
1378428655 79.505 61
1378428685 77.170 61
1378428715 72.174 123
1378428745 78.831 123
1378428775 70.729 62
1378428805 78.830 62
1378428835 76.197 122
1378428865 74.393 0
1378428895 70.846 0
1378428925 74.412 61
1378428955 74.525 61
1378428985 72.120 122
1378429015 73.166 122
1378429045 75.362 182
1378429075 70.556 0
1378429105 76.304 60
1378429135 70.535 0
1378429165 87.170 60
1378429195 70.457 60
1378429225 70.903 120
1378429255 83.653 120
1378429285 72.508 180
