1378239325 126.579 0
1378239355 27.436 0
1378239385 28.587 61
1378239415 131.867 0
1378239445 28.029 61
1378239475 28.398 61
1378239505 126.966 0
1378239535 27.924 0
1378239565 27.867 60
1378239595 132.243 0
1378239625 29.528 60
1378239655 36.329 60
1378239685 129.279 0
1378239715 32.861 0
1378239745 33.902 61
1378239775 124.706 0
1378239805 26.362 60
1378239835 27.224 60
1378239865 128.813 0
1378239895 29.033 0
1378239925 28.528 60
1378239955 132.836 0
1378239985 29.037 61
1378240015 28.294 61
1378240045 140.386 0
1378240075 28.428 0
1378240105 26.299 61
1378240135 126.969 0
1378240165 28.244 60
1378240195 28.823 60
1378240225 130.254 0
1378240255 28.093 0
1378240285 28.278 60
1378240315 128.794 0
1378240345 25.382 61
1378240375 25.998 61
1378240405 126.822 0
1378240435 41.717 0
1378240465 28.044 60
1378240495 126.602 0
1378240525 27.665 60
1378240555 28.368 60
1378240585 130.563 0
1378240615 28.073 0
1378240645 29.673 60
1378240675 126.569 0
1378240705 31.555 61
1378240735 25.172 61
1378240765 134.600 0
1378240795 27.627 0
1378240825 27.942 60
1378240855 126.690 0
1378240885 24.816 60
1378240915 27.586 60
1378240945 133.892 0
1378240975 28.021 0
1378241005 27.923 61
1378241035 128.365 0
1378241065 25.594 61
1378241095 28.103 61
1378241125 152.080 0
1378241155 28.177 0
1378241185 29.418 61
1378241215 132.469 0
1378241245 28.140 61
1378241275 28.299 61
1378241305 132.348 0
1378241335 28.995 0
1378241365 25.157 61
1378241395 128.753 0
1378241425 28.122 60
1378241455 28.075 60
1378241485 166.439 0
1378241515 45.474 0
1378241545 28.679 60
1378241575 126.441 0
1378241605 28.312 60
1378241635 28.157 60
1378241665 126.269 0
1378241695 28.092 0
1378241725 28.675 61
1378241755 134.397 0
1378241785 27.930 60
1378241815 28.361 60
1378241845 128.485 0
1378241875 28.322 0
1378241905 51.135 60
1378241935 122.402 0
1378241965 25.047 60
1378241995 27.416 60
1378242025 126.025 0
1378242055 25.979 0
1378242085 28.187 61
1378242115 126.352 0
1378242145 28.011 60
1378242175 28.035 120
1378242205 127.245 0
1378242235 120.561 0
1378242265 28.262 60
1378242295 130.031 0
1378242325 27.653 60
1378242355 42.578 60
1378242385 132.101 0
1378242415 90.449 0
1378242445 51.889 60
1378242475 152.877 0
1378242505 27.882 60
1378242535 108.055 60
1378242565 126.947 0
1378242595 27.949 0
1378242625 27.508 60
1378242655 128.396 0
1378242685 28.009 60
1378242715 25.429 60
1378242745 132.129 0
1378242775 28.399 0
1378242805 27.836 61
1378242835 130.171 0
1378242865 27.743 60
1378242895 27.804 60
1378242925 128.381 0
1378242955 28.576 0
1378242985 27.793 60
1378243015 125.630 0
1378243045 25.257 60
1378243075 26.103 60
1378243105 123.165 0
1378243135 28.359 0
1378243165 32.443 60
1378243195 124.216 0
1378243225 28.186 61
1378243255 27.723 61
1378243285 125.556 0
1378243315 28.090 0
1378243345 27.961 62
1378243375 128.180 0
1378243405 54.512 60
1378243435 27.393 60
1378243465 123.902 0
1378243495 28.001 0
1378243525 28.306 60
1378243555 128.190 0
1378243585 27.960 60
1378243615 27.961 60
1378243645 125.829 0
1378243675 31.006 0
1378243705 25.997 60
1378243735 123.343 0
1378243765 28.403 61
1378243795 27.870 61
1378243825 123.115 0
1378243855 25.948 0
1378243885 27.870 60
1378243915 131.809 0
1378243945 25.811 61
1378243975 27.363 61
1378244005 123.741 0
1378244035 26.038 0
1378244065 28.009 0
1378244095 145.893 0
1378244125 25.741 0
1378244155 27.866 61
1378244185 126.193 0
1378244215 27.833 60
1378244245 27.753 60
1378244275 132.028 0
1378244305 25.625 0
1378244335 25.462 60
1378244365 129.982 0
1378244395 28.150 60
1378244425 27.782 60
1378244455 133.831 0
1378244485 41.612 0
1378244515 28.515 60
1378244545 126.023 0
1378244575 27.730 60
1378244605 28.198 60
1378244635 125.845 0
1378244665 27.970 0
1378244695 25.581 60
1378244725 127.920 0
1378244755 28.391 61
1378244785 28.047 61
1378244815 130.031 0
1378244845 25.592 0
1378244875 53.831 60
1378244905 131.774 0
1378244935 26.026 60
1378244965 28.377 60
1378244995 127.734 0
1378245025 28.386 0
1378245055 28.094 60
1378245085 283.884 0
1378245115 28.094 60
1378245145 27.912 60
1378245175 130.088 0
1378245205 29.663 0
1378245235 47.896 61
1378245265 128.000 0
1378245295 28.111 60
1378245325 25.784 60
1378245355 131.636 0
1378245385 27.243 0
1378245415 25.535 60
1378245445 125.136 0
1378245475 28.272 61
1378245505 28.346 61
1378245535 132.140 0
1378245565 43.044 0
1378245595 26.006 60
1378245625 154.004 0
1378245655 28.862 60
1378245685 25.959 60
1378245715 131.986 0
1378245745 28.576 0
1378245775 27.984 120
1378245805 124.693 60
1378245835 120.472 60
1378245865 120.533 60
1378245895 240.525 -60
1378245925 120.688 0
1378245960 125.414 0
1378245985 42.397 0
1378246015 44.626 60
1378246045 126.016 0
1378246075 28.780 60
1378246105 27.848 60
1378246135 129.277 0
1378246165 28.909 0
1378246195 26.389 60
1378246225 127.180 0
1378246255 183.212 60
1378246285 41.276 60
1378246315 131.608 0
1378246345 29.986 0
1378246375 49.823 61
1378246405 127.260 0
1378246435 28.349 61
1378246465 28.022 61
1378246495 127.190 0
1378246525 28.329 0
1378246555 28.252 60
1378246585 131.346 0
1378246615 28.030 60
1378246645 27.891 60
1378246675 129.900 0
1378246705 27.641 0
1378246735 27.814 60
1378246765 137.421 0
1378246795 26.790 60
1378246825 44.377 60
1378246855 127.903 0
1378246885 27.907 0
1378246915 28.260 60
1378246945 127.369 0
1378246975 25.825 61
1378247005 28.202 61
1378247035 127.517 0
1378247065 28.880 0
1378247095 24.685 60
1378247125 131.238 0
1378247155 30.169 60
1378247185 48.934 60
1378247215 133.039 0
1378247245 27.793 0
1378247275 28.211 61
1378247305 131.064 0
1378247335 25.937 60
1378247365 27.516 60
1378247395 127.940 0
1378247425 27.246 0
1378247455 28.518 60
1378247485 133.090 0
1378247515 28.294 60
1378247545 26.481 60
1378247575 162.440 0
1378247605 28.041 0
1378247635 24.773 61
1378247665 133.031 0
1378247695 26.005 63
1378247725 27.538 63
1378247755 135.007 0
1378247785 27.889 0
1378247815 28.083 61
1378247845 126.943 0
1378247875 28.093 61
1378247905 28.100 61
1378247935 127.242 0
1378247965 28.077 0
1378247995 25.230 62
1378248025 126.931 0
1378248055 25.248 0
1378248085 28.387 62
1378248115 128.851 0
1378248145 24.776 61
1378248175 54.191 61
1378248205 129.035 0
1378248235 26.285 0
1378248265 25.332 61
1378248295 163.273 0
1378248325 32.286 62
1378248355 25.260 62
1378248385 145.064 0
1378248415 50.621 0
1378248445 28.156 62
1378248475 126.941 0
1378248505 25.596 61
1378248535 28.353 61
1378248565 124.443 0
1378248595 25.399 0
1378248625 27.914 60
1378248655 158.236 0
1378248685 29.500 60
1378248715 28.247 60
1378248745 217.111 0
1378248775 28.254 0
1378248805 27.952 60
1378248835 126.976 0
1378248865 28.268 60
1378248895 27.888 60
1378248925 128.780 0
1378248955 27.901 0
1378248985 28.083 61
1378249015 124.536 0
1378249045 27.724 61
1378249075 51.049 61
1378249105 124.332 0
1378249135 27.871 0
1378249165 25.047 62
1378249195 128.197 0
1378249225 25.686 61
1378249255 28.380 61
1378249285 135.191 0
1378249315 25.674 0
1378249345 25.541 61
1378249375 132.911 120
1378249405 120.675 120
1378249435 121.015 120
1378249465 131.524 0
1378249495 31.111 0
1378249525 27.722 61
1378249555 127.095 0
1378249585 27.992 60
1378249615 27.705 60
1378249645 140.491 0
1378249675 130.940 0
1378249705 116.179 60
1378249735 126.944 0
1378249765 112.658 60
1378249795 109.397 60
1378249825 127.227 0
1378249855 72.410 0
1378249885 244.116 62
1378249915 133.087 0
1378249945 25.473 62
1378249975 28.070 62
1378250005 132.307 0
1378250035 25.707 0
1378250065 27.563 60
1378250095 132.911 0
1378250125 25.896 61
1378250155 30.180 61
1378250185 130.998 0
1378250215 28.078 0
1378250245 25.439 60
1378250275 130.166 0
1378250305 28.676 60
1378250335 28.014 60
1378250365 134.915 0
1378250395 29.082 0
1378250425 27.502 60
1378250455 132.723 0
1378250485 25.747 60
1378250515 29.495 60
1378250545 133.132 0
1378250575 52.027 0
1378250605 28.768 60
1378250635 124.768 0
1378250665 27.937 60
1378250695 28.034 60
1378250725 132.616 0
1378250755 28.126 0
1378250785 28.020 0
1378250815 131.178 0
1378250845 28.251 0
1378250875 25.475 62
1378250905 129.294 0
1378250935 27.679 61
1378250965 28.176 61
1378250995 129.385 0
1378251025 27.624 0
1378251055 29.813 62
1378251085 132.955 0
1378251115 28.085 61
1378251145 27.994 61
1378251175 131.052 0
1378251205 27.965 0
1378251235 28.140 61
1378251265 126.893 0
1378251295 30.514 61
1378251325 28.102 61
1378251355 127.058 0
1378251385 26.165 0
1378251415 26.250 62
1378251445 128.158 0
1378251475 28.056 63
1378251505 28.786 63
1378251535 132.844 0
1378251565 25.713 0
1378251595 25.433 61
1378251625 127.450 0
1378251655 28.519 62
1378251685 60.301 62
1378251715 131.473 0
1378251745 28.147 0
1378251775 28.213 0
1378251805 130.486 0
1378251835 28.075 0
1378251865 28.117 61
1378251895 131.180 0
1378251925 27.823 61
1378251955 28.180 61
1378251985 131.276 0
1378252015 27.883 0
1378252045 28.184 62
1378252075 124.848 0
1378252105 31.859 61
1378252135 27.923 61
1378252165 131.018 0
1378252195 28.102 0
1378252225 28.284 62
1378252255 129.263 0
1378252285 28.063 61
1378252315 28.139 61
1378252345 130.994 0
1378252375 31.344 0
1378252405 28.335 60
1378252435 183.400 0
1378252465 29.610 61
1378252495 27.306 61
1378252525 135.323 0
1378252555 28.068 0
1378252585 28.458 61
1378252615 131.037 0
1378252645 28.482 60
1378252675 28.094 60
1378252705 133.065 0
1378252735 25.435 0
1378252765 25.367 60
1378252795 128.607 0
1378252825 46.761 60
1378252855 28.883 60
1378252885 135.634 0
1378252915 27.565 0
1378252945 24.927 60
1378252975 124.862 121
1378253005 27.962 121
1378253035 114.774 121
1378253065 234.332 0
1378253095 28.004 0
1378253125 86.928 0
1378253155 169.196 0
1378253185 79.785 60
1378253215 95.256 60
1378253245 133.109 0
1378253275 30.106 0
1378253305 127.788 0
1378253335 27.427 0
1378253365 27.354 60
1378253395 127.125 0
1378253425 28.225 61
1378253455 31.863 61
1378253485 126.965 0
1378253515 25.669 0
1378253545 25.178 62
1378253575 124.649 0
1378253605 28.363 62
1378253635 29.864 62
1378253665 127.023 0
1378253695 27.896 0
1378253725 26.093 61
1378253755 131.604 0
1378253785 27.982 60
1378253815 29.757 60
1378253845 129.621 0
1378253875 27.876 0
1378253905 25.798 61
1378253935 131.174 0
1378253965 50.088 61
1378253995 28.314 61
1378254025 133.244 0
1378254055 28.294 0
1378254085 28.092 60
1378254115 133.091 0
1378254145 26.440 61
1378254175 25.742 61
1378254205 127.888 0
1378254235 28.347 61
1378254265 28.357 61
1378254295 132.926 0
1378254325 25.730 0
1378254355 32.548 61
1378254385 126.866 0
1378254415 28.076 60
1378254445 28.059 60
1378254475 127.591 0
1378254505 28.070 0
1378254535 27.407 60
1378254565 130.415 0
1378254595 27.546 61
1378254625 27.831 61
1378254655 126.814 0
1378254685 25.566 0
1378254715 52.528 60
1378254745 127.095 0
1378254775 27.659 61
1378254805 28.536 61
1378254835 127.002 0
1378254865 28.046 0
1378254895 25.794 61
1378254925 126.583 0
1378254955 28.038 60
1378254985 28.133 60
1378255015 127.108 0
1378255045 53.767 0
1378255075 28.478 61
1378255105 129.126 0
1378255135 27.855 61
1378255165 27.834 61
1378255195 131.322 0
1378255225 25.368 0
1378255255 30.758 61
1378255285 128.959 0
1378255315 30.815 61
1378255345 28.102 61
1378255375 125.018 0
1378255405 28.376 0
1378255435 28.249 60
1378255465 130.866 0
1378255495 42.105 61
1378255525 28.064 61
1378255555 130.725 0
1378255585 27.959 0
1378255615 27.923 60
1378255645 130.825 0
1378255675 28.041 60
1378255705 27.418 60
1378255735 127.027 0
1378255765 27.717 0
1378255795 28.048 60
1378255825 132.613 0
1378255855 25.926 60
1378255885 25.617 60
1378255915 132.297 0
1378255945 28.143 0
1378255975 27.984 60
1378256005 128.614 0
1378256035 28.247 61
1378256065 28.121 61
1378256095 206.573 0
1378256125 28.450 0
1378256155 27.830 61
1378256185 127.514 0
1378256215 50.373 61
1378256245 24.827 61
1378256275 126.565 0
1378256305 26.313 0
1378256335 28.367 60
1378256365 126.703 0
1378256395 28.435 60
1378256425 28.246 60
1378256455 129.348 0
1378256485 28.724 0
1378256515 25.675 60
1378256545 126.919 0
1378256575 26.399 60
1378256605 36.197 60
1378256635 144.562 0
1378256665 26.005 0
1378256695 28.179 61
1378256725 134.721 0
1378256755 27.990 60
1378256785 28.281 60
1378256815 128.582 0
1378256845 28.252 0
1378256875 27.975 61
1378256905 126.634 0
1378256935 26.364 60
1378256965 27.827 60
1378256995 142.057 0
1378257025 31.139 0
1378257055 27.407 60
1378257085 124.247 0
1378257115 25.828 60
1378257145 27.733 60
1378257175 130.196 0
1378257205 25.516 0
1378257235 26.607 60
1378257265 132.218 0
1378257295 25.361 61
1378257325 25.456 61
1378257355 129.012 0
1378257385 48.336 0
1378257415 26.385 61
1378257445 131.080 0
1378257475 25.793 62
1378257505 27.899 62
1378257535 131.907 0
1378257565 27.806 0
1378257595 27.892 60
1378257625 126.494 0
1378257655 25.816 61
1378257685 27.858 61
1378257715 131.591 0
1378257745 25.657 0
1378257775 27.800 0
1378257805 128.403 0
1378257835 28.116 0
1378257865 29.491 61
1378257895 128.667 0
1378257925 25.538 60
1378257955 26.080 60
1378257985 130.765 0
1378258015 28.201 0
1378258045 27.997 60
1378258075 133.025 0
1378258105 28.144 60
1378258135 28.378 60
1378258165 136.136 0
1378258195 25.598 0
1378258225 25.874 61
1378258255 136.578 0
1378258285 25.584 60
1378258315 29.561 60
1378258345 140.350 0
1378258375 29.570 0
1378258405 27.989 60
1378258435 132.485 0
1378258465 35.956 60
1378258495 27.453 60
1378258525 136.381 0
1378258555 28.232 0
1378258585 25.784 61
1378258615 134.341 0
1378258645 28.532 60
1378258675 27.805 60
1378258705 132.156 0
1378258735 27.952 0
1378258765 28.152 61
1378258795 126.404 0
1378258825 38.101 60
1378258855 44.203 60
1378258885 126.502 0
1378258915 28.387 0
1378258945 28.740 61
1378258975 126.265 0
1378259005 25.527 60
1378259035 50.016 60
1378259065 132.448 0
1378259095 28.194 0
1378259125 27.998 61
1378259155 134.182 0
1378259185 36.436 60
1378259215 40.166 60
1378259245 128.029 0
1378259275 27.874 0
1378259305 28.593 60
1378259335 134.197 0
1378259365 30.283 60
1378259395 28.970 60
1378259425 126.183 0
1378259455 28.393 0
1378259485 27.499 60
1378259515 133.965 0
1378259545 28.052 60
1378259575 28.583 60
1378259605 133.858 0
1378259635 28.291 0
1378259665 40.266 60
1378259695 304.362 0
1378259725 27.803 60
1378259755 28.137 60
1378259785 138.924 0
1378259815 27.993 0
1378259845 31.338 61
1378259875 134.280 0
1378259905 27.912 60
1378259935 28.132 60
1378259965 137.988 0
1378259995 79.831 0
1378260025 27.313 60
1378260055 129.978 0
1378260085 27.550 61
1378260115 28.081 61
1378260145 136.138 0
1378260175 27.683 60
1378260205 120.448 60
1378260235 139.413 0
1378260265 36.222 61
1378260295 27.173 61
1378260325 128.127 0
1378260355 65.487 0
1378260385 98.416 60
1378260415 132.198 0
1378260445 93.050 60
1378260475 39.598 60
1378260505 128.059 0
1378260535 33.282 0
1378260565 45.033 61
1378260595 131.730 0
1378260625 46.642 61
1378260655 175.733 61
1378260685 131.845 0
1378260715 50.627 0
1378260745 27.369 61
1378260775 130.335 0
1378260805 32.173 60
1378260835 24.665 60
1378260865 130.260 0
1378260895 28.124 0
1378260925 25.972 60
1378260955 132.476 0
1378260985 33.984 60
1378261015 27.784 60
1378261045 131.709 0
1378261075 28.079 0
1378261105 29.708 60
1378261135 143.103 0
1378261165 26.327 60
1378261195 26.005 60
1378261225 129.606 0
1378261255 27.953 0
1378261285 27.536 60
1378261315 131.902 0
1378261345 30.902 60
1378261375 28.128 60
1378261405 128.484 0
1378261435 27.576 0
1378261465 27.750 60
1378261495 131.653 0
1378261525 28.244 61
1378261555 26.148 61
1378261585 126.935 0
1378261615 28.597 0
1378261645 27.730 60
1378261675 131.819 0
1378261705 28.063 60
1378261735 28.329 60
1378261765 127.590 0
1378261795 28.262 0
1378261825 26.074 60
1378261855 123.550 0
1378261885 27.959 61
1378261915 25.460 61
1378261945 134.131 0
1378261975 31.019 0
1378262005 28.344 60
1378262035 127.691 0
1378262065 28.240 60
1378262095 27.980 60
1378262125 127.584 0
1378262155 25.924 0
1378262185 31.611 61
1378262215 127.525 0
1378262245 28.031 60
1378262275 38.912 60
1378262305 127.645 0
1378262335 28.382 0
1378262365 26.137 60
1378262395 136.677 0
1378262425 27.734 60
1378262455 28.151 60
1378262485 137.667 0
1378262515 28.260 0
1378262545 25.686 61
1378262575 125.664 0
1378262605 29.960 60
1378262635 44.265 60
1378262665 125.398 0
1378262695 25.619 0
1378262725 27.576 60
1378262755 134.150 0
1378262785 28.225 60
1378262815 28.142 60
1378262845 124.585 0
1378262875 27.923 0
1378262905 27.895 61
1378262935 131.602 0
1378262965 27.529 62
1378262995 32.125 62
1378263025 127.348 0
1378263055 28.104 0
1378263085 27.782 60
1378263115 130.892 0
1378263145 28.191 60
1378263175 27.888 60
1378263205 127.632 0
1378263235 25.639 0
1378263265 28.378 0
1378263295 131.486 0
1378263325 27.610 0
1378263355 28.101 60
1378263385 165.076 0
1378263415 28.223 60
1378263445 27.852 60
1378263475 133.182 0
1378263505 29.795 0
1378263535 28.289 61
1378263565 127.257 0
1378263595 28.258 60
1378263625 27.340 60
1378263655 126.953 0
1378263685 27.931 0
1378263715 28.278 60
1378263745 125.169 0
1378263775 26.397 121
1378263805 120.526 121
1378263835 130.216 0
1378263865 59.995 0
1378263895 98.858 60
1378263925 123.077 0
1378263955 26.136 60
1378263985 116.769 60
1378264015 127.139 0
1378264045 29.747 0
1378264075 39.934 61
1378264105 136.758 0
1378264135 25.521 62
1378264165 97.770 62
1378264195 127.138 0
1378264225 65.048 0
1378264255 39.831 60
1378264285 133.025 0
1378264315 25.883 60
1378264345 27.818 60
1378264375 135.624 0
1378264405 28.752 0
1378264435 36.576 60
1378264465 139.651 0
1378264495 28.409 60
1378264525 27.895 60
1378264555 135.897 0
1378264585 25.869 0
1378264615 28.227 63
1378264645 133.025 0
1378264675 27.942 60
1378264705 27.866 60
1378264735 129.560 0
1378264765 28.827 0
1378264795 34.920 60
1378264825 155.512 0
1378264855 25.505 60
1378264885 28.233 60
1378264915 131.066 0
1378264945 28.258 0
1378264975 33.151 60
1378265005 131.055 0
1378265035 27.865 60
1378265065 27.858 60
1378265095 134.186 0
1378265125 28.048 0
1378265155 27.763 60
1378265185 124.910 0
1378265215 29.685 60
1378265245 49.628 60
1378265275 129.325 0
1378265305 28.150 0
1378265335 29.201 60
1378265365 127.295 0
1378265395 26.752 60
1378265425 26.066 60
1378265455 131.012 0
1378265485 27.883 0
1378265515 28.084 60
1378265545 130.951 0
1378265575 41.320 60
1378265605 48.159 60
1378265635 132.715 0
1378265665 29.543 0
1378265695 28.116 60
1378265725 132.592 0
1378265755 26.333 60
1378265785 28.358 60
1378265815 133.099 0
