1379229745 214.030 2899
1379229775 214.683 2959
1379229805 195.250 2959
1379229835 207.122 3019
1379229865 206.803 3019
1379229895 211.623 3080
1379229925 213.790 3080
1379229955 226.008 3142
1379229985 220.562 3142
1379230015 246.964 3203
1379230045 465.653 3203
1379230075 458.484 3264
1379230105 385.497 3264
1379230135 408.386 3326
1379230165 383.113 3326
1379230195 336.154 3386
1379230225 318.519 3386
1379230255 283.795 243
1379230285 246.364 243
1379230315 210.619 303
1379230345 212.568 303
1379230375 224.699 364
1379230405 219.988 364
1379230435 204.918 425
1379230465 216.613 425
1379230495 216.450 485
1379230525 200.256 485
1379230555 203.060 546
1379230585 211.185 546
1379230615 208.921 606
1379230645 202.204 606
1379230675 218.753 667
1379230705 209.839 667
1379230735 228.883 727
1379230765 215.878 727
1379230795 222.525 787
1379230825 205.078 787
1379230855 215.063 848
1379230885 540.322 848
1379230915 209.392 908
1379230945 204.230 908
1379230975 217.094 968
1379231005 212.829 968
1379231035 222.917 1028
1379231065 203.604 1028
1379231095 217.070 1088
1379231125 254.075 1088
1379231155 218.078 1148
1379231185 212.389 1148
1379231215 232.866 1209
1379231245 208.005 1209
1379231275 206.053 1269
1379231305 215.535 1269
1379231335 203.846 1329
1379231365 200.117 1329
1379231395 205.046 1389
1379231425 219.454 1389
1379231455 206.773 1449
1379231485 223.585 1449
1379231515 219.387 1509
1379231545 212.459 1509
1379231575 203.170 1569
1379231605 217.133 1569
1379231635 203.671 1630
1379231665 193.661 1630
1379231695 224.030 1690
1379231725 216.693 1690
1379231755 205.010 1750
1379231785 215.127 1750
1379231815 209.322 1811
1379231845 209.195 1811
1379231875 249.560 1871
1379231905 202.304 1871
1379231935 222.214 1932
1379231965 193.230 1932
1379231995 215.179 1993
1379232025 225.907 1993
1379232055 202.176 2053
1379232085 210.944 2053
1379232115 211.370 2113
1379232145 222.030 2113
1379232175 210.686 2233
1379232205 239.110 2233
1379232235 238.728 2233
1379232265 323.271 2233
1379232295 239.533 2233
1379232325 239.346 2295
1379232380 211.368 2357
1379232385 217.171 2357
1379232415 204.991 2357
1379232445 212.310 2419
1379232475 204.884 2419
1379232505 215.878 2481
1379232535 208.189 2481
1379232565 201.334 2544
1379232595 207.706 2544
1379232625 237.589 2606
1379232655 227.404 2606
1379232685 206.485 2668
1379232715 217.278 2668
1379232745 225.377 2731
1379232775 208.645 2731
1379232805 217.068 2792
1379232835 216.341 2792
1379232865 207.968 2853
1379232895 212.482 2853
1379232925 220.906 2913
1379232955 219.648 2913
1379232985 219.371 2973
1379233015 227.512 2973
1379233045 218.758 3033
1379233075 205.278 3033
1379233105 194.497 3093
1379233135 215.540 3093
1379233165 201.560 3154
1379233195 203.400 3154
1379233225 204.551 3216
1379233255 223.659 3216
1379233285 198.788 3279
1379233315 217.282 3279
1379233345 198.735 3340
1379233375 220.131 3340
1379233405 247.371 3400
1379233435 201.163 3400
1379233465 220.815 244
1379233495 213.355 244
1379233525 205.834 305
1379233555 201.391 305
1379233585 200.218 365
1379233615 320.829 365
1379233645 212.787 425
1379233675 226.042 425
1379233705 214.443 486
1379233735 214.908 486
1379233765 224.147 546
1379233795 217.590 546
1379233825 199.617 607
1379233855 213.222 607
1379233885 210.341 667
1379233915 194.016 667
1379233945 198.056 728
1379233975 210.788 728
1379234005 211.798 789
1379234035 206.065 789
1379234065 215.712 849
1379234095 210.469 849
1379234125 206.682 910
1379234155 201.780 910
1379234185 219.273 970
1379234215 196.134 970
1379234245 219.386 1031
1379234275 218.563 1031
1379234305 219.016 1091
1379234335 209.869 1091
1379234365 218.872 1151
1379234395 220.868 1151
1379234425 209.285 1211
1379234455 207.523 1211
1379234485 193.424 1272
1379234515 211.919 1272
1379234545 206.351 1332
1379234575 227.210 1332
1379234605 201.388 1392
1379234635 204.052 1392
1379234665 208.471 1452
1379234695 210.567 1452
1379234725 206.142 1512
1379234755 211.401 1512
1379234785 214.016 1573
1379234815 216.563 1573
1379234845 217.541 1573
1379234875 198.513 1633
1379234905 235.900 1633
1379234935 218.072 1693
1379234965 223.378 1693
1379234995 205.898 1753
1379235025 209.631 1753
1379235055 218.344 1813
1379235085 219.499 1813
1379235115 212.710 1875
1379235145 215.549 1875
1379235175 206.652 1936
1379235205 206.958 1936
1379235235 214.350 1996
1379235265 203.210 1996
1379235295 227.084 2056
1379235325 202.214 2056
1379235355 205.960 2116
1379235385 208.145 2116
1379235415 204.973 2177
1379235445 207.559 2177
1379235475 212.236 2238
1379235505 273.047 2238
1379235535 215.531 2298
1379235565 205.788 2298
1379235595 205.766 2358
1379235625 282.229 2358
1379235655 216.892 2418
1379235685 239.801 2418
1379235715 207.128 2478
1379235745 214.487 2478
1379235775 207.103 2600
1379235805 239.199 2600
1379235835 239.750 2600
1379235865 238.733 2600
1379235895 239.025 2600
1379235925 208.614 2660
1379235955 225.408 2721
1379235985 221.841 2721
1379236015 204.337 2781
1379236045 238.748 2781
1379236075 203.650 2841
1379236105 210.327 2841
1379236135 201.350 2902
1379236165 208.494 2902
1379236195 229.807 2963
1379236225 209.725 2963
1379236255 213.944 3024
1379236285 221.190 3024
1379236315 230.869 3084
1379236345 206.642 3084
1379236375 200.754 3144
1379236405 207.325 3144
1379236435 224.528 3205
1379236465 227.532 3205
1379236495 216.357 3268
1379236525 201.129 3268
1379236555 199.492 3328
1379236585 209.691 3328
1379236615 208.529 3389
1379236645 216.622 3389
1379236675 216.055 3450
1379236705 211.036 3450
1379236735 211.118 3511
1379236765 224.561 3511
1379236795 223.775 3571
1379236825 212.754 3571
1379236855 203.635 3631
1379236885 205.575 3631
1379236915 209.818 3691
1379236945 212.596 3691
1379236975 205.288 3752
1379237005 206.415 3752
1379237035 199.343 3812
1379237065 216.290 3812
1379237095 217.237 3872
1379237125 210.363 3872
1379237155 211.254 3932
1379237185 208.883 3932
1379237215 203.077 3992
1379237245 201.233 3992
1379237275 218.389 4053
1379237305 213.584 4053
1379237335 208.846 4113
1379237365 243.415 4113
1379237395 206.906 4174
1379237425 206.428 4174
1379237455 195.560 4234
1379237485 220.781 181
1379237515 220.097 242
1379237545 199.967 242
1379237575 217.056 302
1379237605 209.071 302
1379237635 203.282 362
1379237665 205.652 362
1379237695 218.856 422
1379237725 211.748 422
1379237755 199.814 482
1379237785 205.720 482
1379237815 213.657 543
1379237845 220.113 543
1379237875 204.430 604
1379237905 209.444 604
1379237935 247.961 664
1379237965 216.539 664
1379237995 194.990 725
1379238025 218.653 725
1379238055 208.700 785
1379238085 209.400 785
1379238115 224.771 845
1379238145 219.935 845
1379238175 210.562 905
1379238205 216.978 905
1379238235 214.174 967
1379238265 221.333 967
1379238295 219.595 1027
1379238325 209.307 1027
1379238355 201.744 1087
1379238385 204.805 1087
1379238415 206.462 1147
1379238445 212.922 1147
1379238475 211.542 1207
1379238505 220.296 1207
1379238535 214.246 1268
1379238565 209.919 1268
1379238595 211.043 1268
1379238625 224.220 1329
1379238655 223.975 1329
1379238685 236.875 1391
1379238715 220.940 1391
1379238745 202.245 1451
1379238775 211.044 1451
1379238805 212.118 1513
1379238835 203.333 1513
1379238865 203.703 1574
1379238895 206.309 1574
1379238925 203.959 1636
1379238955 212.429 1636
1379238985 200.259 1696
1379239015 210.280 1696
1379239045 217.414 1756
1379239075 219.212 1756
1379239105 202.734 1816
1379239135 204.078 1816
1379239165 203.918 1876
1379239195 212.463 1876
1379239225 231.680 1937
1379239255 220.982 1937
1379239285 222.609 1998
1379239315 203.594 1998
1379239345 207.905 2059
1379239375 203.387 2180
1379239405 211.444 2180
1379239435 239.436 2180
1379239465 239.171 2180
1379239495 239.578 2180
1379239525 239.029 2180
1379239642 208.041 2360
1379239645 204.112 2360
1379239675 205.069 2360
1379239705 215.244 2421
1379239735 203.382 2421
1379239765 212.936 2481
1379239795 210.172 2481
1379239825 216.380 2541
1379239855 218.585 2541
1379239885 212.478 2602
1379239915 211.884 2602
1379239945 212.174 2662
1379239975 198.235 2662
1379240005 220.168 2722
1379240035 202.116 2722
1379240065 212.533 2784
1379240095 204.290 2784
1379240125 210.798 2844
1379240155 195.455 2844
1379240185 199.709 2905
1379240215 211.420 2905
1379240245 214.367 2965
1379240275 195.998 2965
1379240305 203.707 3025
1379240335 193.917 3025
1379240365 205.464 3085
1379240395 212.237 3085
1379240425 210.725 3145
1379240455 209.517 3145
1379240485 200.668 3205
1379240515 220.443 3205
1379240545 209.852 3267
1379240575 211.090 3267
1379240605 208.530 3328
1379240635 208.108 3328
1379240665 201.360 3389
1379240695 210.391 3389
1379240725 218.762 245
1379240755 220.190 245
1379240785 202.482 307
1379240815 196.647 307
1379240845 196.885 368
1379240875 197.354 368
1379240905 203.089 430
1379240935 232.481 430
1379240965 198.587 491
1379240995 215.024 491
1379241025 219.269 552
1379241055 201.588 552
1379241085 210.389 612
1379241115 246.378 612
1379241145 215.620 673
1379241175 223.268 673
1379241205 227.844 673
1379241235 202.719 735
1379241265 216.707 735
1379241295 204.905 795
1379241325 264.600 795
1379241355 232.531 858
1379241385 207.003 858
1379241415 209.899 919
1379241445 223.338 919
1379241475 206.152 981
1379241505 196.706 981
1379241535 229.133 1043
1379241565 223.903 1043
1379241595 204.416 1107
1379241625 218.137 1107
1379241655 217.839 1169
1379241685 206.283 1169
1379241715 208.451 1229
1379241745 213.815 1229
1379241775 210.921 1289
1379241805 207.811 1289
1379241835 209.697 1350
1379241865 200.888 1350
1379241895 204.662 1410
1379241925 204.878 1410
1379241955 229.426 1470
1379241985 209.280 1470
1379242015 203.859 1530
1379242045 220.787 1530
1379242075 218.063 1590
1379242105 250.695 1590
1379242135 212.371 1651
1379242165 207.634 1651
1379242195 221.281 1711
1379242225 211.472 1711
1379242255 199.528 1771
1379242285 211.529 1771
1379242315 266.438 1831
1379242345 192.581 1831
1379242375 210.439 1892
1379242405 225.148 1892
1379242435 230.105 1952
1379242465 220.171 1952
1379242495 211.777 2013
1379242525 216.303 2013
1379242555 192.360 2073
1379242585 196.562 2073
1379242615 197.449 2134
1379242645 213.147 2134
1379242675 200.446 2194
1379242705 199.641 2194
1379242735 206.484 2254
1379242765 202.310 2254
1379242795 206.119 2314
1379242825 200.178 2314
1379242855 253.091 2375
1379242885 208.667 2375
1379242915 203.763 2435
1379242945 206.658 2435
1379242975 215.646 2555
1379243005 216.825 2555
1379243035 239.374 2555
1379243065 239.332 2555
1379243095 212.610 2555
1379243125 212.977 2615
1379243155 206.499 2676
1379243185 249.920 2676
1379243215 214.394 2737
1379243245 223.636 2737
1379243275 206.737 2797
1379243305 208.830 2797
1379243335 206.854 2857
1379243365 202.252 2857
1379243395 223.776 2918
1379243425 208.812 2918
1379243455 209.162 2978
1379243485 198.528 2978
1379243515 206.520 3040
1379243545 209.907 3040
1379243575 213.491 3101
1379243605 214.421 3101
1379243635 195.584 3161
1379243665 211.873 3161
1379243695 212.822 3222
1379243725 196.728 3222
1379243755 202.810 3282
1379243785 215.404 3282
1379243815 215.872 3343
1379243845 217.450 3343
1379243875 226.268 3403
1379243905 207.862 3403
1379243935 259.208 3463
1379243965 211.227 241
1379243995 213.560 301
1379244025 206.413 301
1379244055 227.155 361
1379244085 209.332 361
1379244115 203.615 422
1379244145 207.441 422
1379244175 218.986 482
1379244205 208.065 482
1379244235 207.529 542
1379244265 196.307 542
1379244295 195.164 542
1379244325 195.665 603
1379244355 215.317 603
1379244385 219.932 663
1379244415 212.215 663
1379244445 206.196 725
1379244475 202.586 725
1379244505 204.870 785
1379244535 214.851 785
1379244565 210.482 845
1379244595 224.803 845
1379244625 202.527 907
1379244655 230.756 907
1379244685 207.792 968
1379244715 208.715 968
1379244745 227.006 1028
1379244775 218.313 1028
1379244805 214.938 1088
1379244835 197.873 1088
1379244865 204.231 1148
1379244895 204.901 1148
1379244925 200.385 1209
1379244955 212.418 1209
1379244985 207.377 1270
1379245015 206.351 1270
1379245045 221.486 1330
1379245075 204.778 1330
1379245105 224.209 1390
1379245135 212.549 1390
1379245165 207.665 1450
1379245195 197.863 1450
1379245225 219.261 1511
1379245255 222.348 1511
1379245285 203.156 1572
1379245315 194.530 1572
1379245345 210.642 1632
1379245375 200.671 1632
1379245405 202.833 1692
1379245435 221.508 1692
1379245465 210.295 1752
1379245495 217.459 1752
1379245525 194.744 1813
1379245555 227.231 1813
1379245585 215.386 1874
1379245615 214.329 1874
1379245645 214.443 1935
1379245675 226.336 1935
1379245705 208.647 1995
1379245735 210.107 1995
1379245765 215.926 2055
1379245795 202.371 2055
1379245825 208.941 2116
1379245855 208.160 2116
1379245885 217.971 2177
1379245915 222.122 2177
1379245945 212.151 2238
1379245975 203.675 2238
1379246005 211.503 2298
1379246035 212.267 2298
1379246065 206.823 2358
1379246095 201.979 2358
1379246125 205.746 2419
1379246155 214.305 2419
1379246185 212.111 2479
1379246215 222.602 2479
1379246245 214.898 2539
1379246275 210.092 2539
1379246305 220.132 2600
1379246335 205.831 2600
1379246365 260.128 2660
1379246395 222.074 2660
1379246425 219.548 2721
1379246455 199.823 2721
1379246485 198.237 2781
1379246515 218.844 2781
1379246545 10000.365 timeout
1379246575 266.523 2901
1379246605 248.840 2901
1379246635 239.167 2901
1379246665 234.420 2901
1379246695 239.411 2901
1379246725 238.572 2961
1379246755 217.851 3022
1379246785 217.236 3082
1379246815 226.324 3082
1379246845 201.507 3142
1379246875 200.950 3142
1379246905 204.641 3202
1379246935 221.789 3202
1379246965 211.808 3263
1379246995 205.934 3263
1379247025 222.136 3323
1379247055 198.298 3323
1379247085 216.132 3384
1379247115 200.179 3384
1379247145 209.997 3445
1379247175 196.300 3445
1379247205 203.449 242
1379247235 214.592 242
1379247265 218.756 302
1379247295 211.410 302
1379247325 212.253 363
1379247355 214.048 363
1379247385 212.367 423
1379247415 219.644 423
1379247445 212.798 483
1379247475 210.959 483
1379247505 202.096 544
1379247535 212.874 544
1379247565 215.548 604
1379247595 201.501 604
1379247625 217.457 666
1379247655 195.003 666
1379247685 211.093 727
1379247715 208.469 727
1379247745 206.389 788
1379247775 195.254 788
1379247805 206.560 788
1379247835 192.091 849
1379247865 202.697 849
1379247895 220.987 913
1379247925 216.501 913
1379247955 212.275 974
1379247985 236.278 974
1379248015 335.910 1035
1379248045 584.028 1035
1379248075 799.043 1095
1379248105 839.255 1095
1379248135 829.175 1155
1379248165 737.499 1155
1379248195 696.106 1215
1379248225 588.803 1215
1379248255 503.530 1275
1379248285 516.741 1275
1379248315 366.877 1335
1379248345 356.578 1335
1379248375 288.410 1395
1379248405 266.919 1395
1379248435 296.661 1455
1379248465 242.404 1455
1379248495 202.274 1516
1379248525 223.082 1516
1379248555 237.956 1577
1379248585 210.260 1577
1379248615 223.297 1637
1379248645 219.065 1637
1379248675 195.380 1698
1379248705 267.993 1698
1379248735 226.760 1758
1379248765 204.860 1758
1379248795 201.364 1818
1379248825 214.089 1818
1379248855 226.512 1878
1379248885 233.263 1878
1379248915 218.399 1938
1379248945 209.330 1938
1379248975 215.080 1999
1379249005 202.047 1999
1379249035 198.532 2059
1379249065 231.661 2059
1379249095 208.965 2119
1379249125 218.330 2119
1379249155 200.305 2180
1379249185 208.619 2180
1379249215 221.113 2240
1379249245 203.084 2240
1379249275 215.802 2300
1379249305 198.214 2300
1379249335 204.606 2360
1379249365 201.840 2360
1379249395 207.165 2421
1379249425 212.188 2421
1379249455 216.338 2481
1379249485 212.894 2481
1379249515 215.525 2542
1379249545 208.218 2542
1379249575 222.928 2602
1379249605 235.662 2602
1379249635 215.598 2663
1379249665 213.806 2663
1379249695 203.516 2723
1379249725 207.181 2723
1379249755 201.117 2783
1379249785 205.929 2783
1379249815 218.061 2844
1379249845 203.756 2844
1379249875 219.114 2904
1379249905 213.842 2904
1379249935 214.067 2964
1379249965 226.451 2964
1379249995 217.945 3024
1379250025 212.906 3024
1379250055 216.627 3084
1379250085 208.236 3084
1379250115 215.775 3144
1379250145 223.086 3144
1379250175 199.021 3265
1379250205 208.726 3265
1379250235 239.258 3265
1379250265 239.088 3265
1379250295 206.934 3325
1379250325 223.481 3325
1379250355 241.449 3385
1379250385 213.999 3385
1379250415 214.552 3445
1379250445 220.649 241
1379250475 218.444 301
1379250505 265.314 301
1379250535 227.080 362
1379250565 211.241 362
1379250595 194.668 422
1379250625 213.447 422
1379250655 200.065 482
1379250685 218.472 482
1379250715 220.048 543
1379250745 219.026 543
1379250775 234.622 603
1379250805 201.875 603
1379250835 220.764 663
1379250865 203.418 663
1379250895 209.706 724
