1377865375 3.702 0
1377865405 4.471 0
1377865435 4.254 0
1377865465 3.958 0
1377865495 18.962 61
1377865525 4.712 0
1377865555 3.262 62
1377865585 4.102 0
1377865615 4.354 0
1377865645 4.242 0
1377865675 3.983 62
1377865705 3.611 0
1377865735 4.119 0
1377865765 3.882 0
1377865795 3.558 62
1377865825 4.362 0
1377865855 3.213 0
1377865885 4.065 0
1377865915 4.170 0
1377865945 4.012 0
1377865975 3.282 0
1377866005 4.046 0
1377866035 3.757 0
1377866065 4.594 0
1377866095 3.419 0
1377866125 3.776 0
1377866155 4.456 0
1377866185 4.123 0
1377866215 3.628 0
1377866245 20.996 0
1377866275 3.245 0
1377866305 4.362 0
1377866335 3.780 0
1377866365 3.765 0
1377866395 3.998 0
1377866425 4.015 0
1377866455 3.612 0
1377866485 4.569 0
1377866515 3.340 0
1377866545 3.939 0
1377866575 2.983 0
1377866605 27.106 0
1377866635 4.185 0
1377866665 3.710 0
1377866695 4.870 0
1377866725 3.945 0
1377866755 3.233 0
1377866785 3.777 0
1377866815 3.339 0
1377866845 3.846 0
1377866875 3.572 0
1377866905 4.825 0
1377866935 3.582 0
1377866965 3.952 0
1377866995 3.035 0
1377867025 4.263 0
1377867055 4.236 0
1377867085 4.341 0
1377867115 3.517 0
1377867145 3.812 0
1377867175 3.111 0
1377867205 4.102 61
1377867235 3.767 0
1377867265 3.431 0
1377867295 3.839 0
1377867325 78.624 60
1377867355 4.447 0
1377867385 3.776 -61
1377867415 3.483 0
1377867445 3.919 60
1377867475 4.450 0
1377867505 4.009 0
1377867535 3.684 0
1377867565 3.577 60
1377867595 3.997 0
1377867625 3.957 60
1377867655 4.149 0
1377867685 3.904 0
1377867715 3.738 0
1377867745 3.702 0
1377867775 5.649 60
1377867805 3.714 0
1377867835 3.104 0
1377867865 3.540 0
1377867895 4.464 0
1377867925 3.988 0
1377867955 3.557 0
1377867985 40.079 0
1377868015 4.171 0
1377868045 25.310 0
1377868075 3.846 0
1377868105 40.449 61
1377868135 3.559 0
1377868165 28.077 61
1377868195 3.350 0
1377868225 3.515 61
1377868255 3.638 0
1377868285 3.243 61
1377868315 4.160 0
1377868345 4.378 62
1377868375 3.494 0
1377868405 3.671 0
1377868435 3.667 0
1377868465 4.021 0
1377868495 9.636 -62
1377868525 3.964 0
1377868555 3.824 0
1377868585 3.631 0
1377868615 4.243 0
1377868645 3.903 0
1377868675 3.388 0
1377868705 3.712 0
1377868735 4.466 0
1377868765 3.678 0
1377868795 4.125 0
1377868825 3.354 0
1377868855 3.992 0
1377868885 4.019 0
1377868915 4.179 61
1377868945 4.080 0
1377868975 4.584 62
1377869005 3.830 0
1377869035 5.246 61
1377869065 4.074 0
1377869095 2.784 62
1377869125 3.865 0
1377869155 3.850 62
1377869185 4.021 0
1377869215 3.794 63
1377869245 18.575 0
1377869275 3.307 0
1377869305 4.903 0
1377869335 3.520 0
1377869365 4.253 0
1377869395 2.897 0
1377869425 4.524 0
1377869455 3.810 0
1377869485 3.785 0
1377869515 4.595 0
1377869545 4.378 0
1377869575 4.075 0
1377869605 33.470 62
1377869635 3.699 0
1377869665 4.004 63
1377869695 4.427 0
1377869725 4.173 62
1377869755 3.496 0
1377869785 4.736 63
1377869815 3.738 0
1377869845 3.989 0
1377869875 3.537 0
1377869905 4.270 0
1377869935 3.764 0
1377869965 3.926 0
1377869995 4.169 0
1377870025 4.045 0
1377870055 4.342 0
1377870085 3.233 0
1377870115 3.795 0
1377870145 4.153 0
1377870175 4.026 0
1377870205 4.484 0
1377870235 4.611 0
1377870265 4.426 0
1377870295 3.569 0
1377870325 3.986 0
1377870355 3.692 0
1377870385 4.305 0
1377870415 3.457 0
1377870445 4.115 0
1377870475 3.876 0
1377870505 3.413 0
1377870535 3.537 0
1377870565 3.280 0
1377870595 2.981 0
1377870625 3.628 0
1377870655 3.297 63
1377870685 4.565 0
1377870715 3.765 0
1377870745 3.936 0
1377870775 4.226 0
1377870805 3.986 0
1377870835 3.583 0
1377870865 4.534 0
1377870895 3.670 0
1377870925 3.721 0
1377870955 3.627 0
1377870985 3.992 0
1377871015 3.612 0
1377871045 3.964 0
1377871075 4.089 0
1377871105 4.566 0
1377871135 3.773 0
1377871165 4.085 0
1377871195 3.747 0
1377871225 4.215 0
1377871255 3.728 0
1377871285 4.652 0
1377871315 4.218 0
1377871345 3.755 0
1377871375 4.650 120
1377871405 3.930 120
1377871435 3.610 60
1377871465 112.493 0
1377871495 4.513 0
1377871525 2.560 0
1377871555 4.261 0
1377871585 4.265 0
1377871615 39.458 0
1377871645 3.982 0
1377871675 3.854 0
1377871705 3.678 0
1377871735 124.380 0
1377871765 124.357 0
1377871795 3.811 0
1377871825 4.680 0
1377871855 3.654 0
1377871885 913.462 60
1377871915 4.055 0
1377871945 4.285 0
1377871975 3.192 0
1377872005 4.053 61
1377872035 175.939 0
1377872065 3.908 0
1377872095 3.706 0
1377872125 4.144 0
1377872155 3.523 0
1377872185 4.144 0
1377872215 4.035 0
1377872245 24.147 0
1377872275 4.602 0
1377872305 4.285 0
1377872335 3.239 0
1377872365 4.421 0
1377872395 3.707 0
1377872425 3.600 0
1377872455 4.363 0
1377872485 4.134 -60
1377872515 3.537 0
1377872545 4.108 0
1377872575 2.924 0
1377872605 4.186 0
1377872635 28.967 0
1377872665 6.031 0
1377872695 4.185 0
1377872725 3.898 62
1377872755 3.470 0
1377872785 4.095 0
1377872815 27.515 0
1377872845 3.564 0
1377872875 3.123 0
1377872905 3.904 61
1377872935 4.337 0
1377872965 4.017 60
1377872995 3.503 0
1377873025 3.995 61
1377873055 3.760 0
1377873085 4.152 0
1377873115 4.037 0
1377873145 3.701 60
1377873175 3.768 0
1377873205 4.453 60
1377873235 3.630 0
1377873265 4.013 0
1377873295 4.286 0
1377873325 3.444 60
1377873355 3.248 0
1377873385 4.162 60
1377873415 3.558 0
1377873445 4.291 0
1377873475 3.647 0
1377873505 4.532 0
1377873535 3.594 0
1377873565 4.307 61
1377873595 3.570 0
1377873625 5.340 60
1377873655 4.167 0
1377873685 3.345 60
1377873715 3.953 0
1377873745 3.397 61
1377873775 4.267 0
1377873805 3.621 60
1377873835 3.753 0
1377873865 4.090 60
1377873895 3.906 0
1377873925 4.415 60
1377873955 3.625 0
1377873985 4.617 61
1377874015 3.876 0
1377874045 3.226 60
1377874075 3.603 0
1377874105 4.226 60
1377874135 3.998 0
1377874165 4.214 60
1377874195 4.281 0
1377874225 3.915 0
1377874255 3.705 0
1377874285 4.309 61
1377874315 4.518 0
1377874345 3.675 60
1377874375 4.144 0
1377874405 4.021 60
1377874435 3.903 0
1377874465 3.959 61
1377874495 3.722 0
1377874525 4.198 0
1377874555 3.543 0
1377874585 4.573 0
1377874615 3.696 0
1377874645 3.942 0
1377874675 3.625 0
1377874705 3.992 0
1377874735 3.862 0
1377874765 3.623 0
1377874795 3.701 0
1377874825 4.035 0
1377874855 3.959 0
1377874885 3.226 0
1377874915 4.292 -60
1377874945 3.480 0
1377874975 4.543 0
1377875005 4.331 0
1377875035 3.955 0
1377875065 4.318 0
1377875095 3.733 0
1377875125 136.817 0
1377875155 3.909 0
1377875185 4.185 0
1377875215 4.405 0
1377875245 556.293 0
1377875275 3.320 0
1377875305 17.204 0
1377875335 31.366 0
1377875365 4.087 0
1377875395 4.105 0
1377875425 4.490 0
1377875455 3.766 0
1377875485 3.716 0
1377875515 3.657 0
1377875545 3.624 0
1377875575 3.358 0
1377875605 4.104 0
1377875635 3.864 0
1377875665 4.012 0
1377875695 3.426 0
1377875725 4.081 0
1377875755 3.908 -60
1377875785 3.378 0
1377875815 3.236 0
1377875845 3.658 0
1377875875 4.543 0
1377875905 3.800 0
1377875935 3.267 0
1377875965 4.529 0
1377875995 4.093 0
1377876025 4.202 0
1377876055 3.558 0
1377876085 4.334 0
1377876115 3.649 -60
1377876145 4.179 0
1377876175 3.856 0
1377876205 4.113 0
1377876235 3.615 0
1377876265 3.165 0
1377876295 3.417 0
1377876325 4.277 0
1377876355 3.502 0
1377876385 4.387 0
1377876415 3.476 0
1377876445 3.659 0
1377876475 4.464 0
1377876505 3.354 0
1377876535 4.216 0
1377876565 3.553 0
1377876595 4.263 0
1377876625 4.125 0
1377876655 4.406 0
1377876685 3.855 0
1377876715 3.875 0
1377876745 3.791 0
1377876775 3.893 0
1377876805 3.873 0
1377876835 3.799 0
1377876865 3.835 0
1377876895 24.272 60
1377876925 3.803 0
1377876955 3.528 0
1377876985 3.966 0
1377877015 3.589 0
1377877045 3.907 0
1377877075 3.898 0
1377877105 4.001 0
1377877135 3.638 61
1377877165 3.847 0
1377877195 4.241 62
1377877225 3.876 0
1377877255 4.476 62
1377877285 4.068 0
1377877315 4.414 62
1377877345 4.262 0
1377877375 37.555 0
1377877405 4.096 0
1377877435 4.377 62
1377877465 3.450 0
1377877495 4.445 62
1377877525 3.745 0
1377877555 3.237 0
1377877585 3.835 0
1377877615 3.614 0
1377877645 4.134 0
1377877675 4.483 0
1377877705 4.155 0
1377877735 409.477 0
1377877765 3.959 0
1377877795 3.663 0
1377877825 3.721 0
1377877855 3.738 0
1377877885 4.531 0
1377877915 18.510 0
1377877945 3.889 0
1377877975 28.885 0
1377878005 3.393 -61
1377878035 4.312 0
1377878065 4.071 0
1377878095 4.443 0
1377878125 3.913 61
1377878155 3.493 0
1377878185 3.987 0
1377878215 4.664 0
1377878245 4.351 0
1377878275 3.052 0
1377878305 4.237 0
1377878335 3.458 0
1377878365 3.541 0
1377878395 15.672 0
1377878425 3.630 61
1377878455 3.887 0
1377878485 3.732 60
1377878515 3.531 0
1377878545 4.422 61
1377878575 5.404 62
1377878605 4.114 62
1377878635 3.962 0
1377878665 4.152 60
1377878695 75.812 0
1377878725 4.319 0
1377878755 3.802 0
1377878785 76.048 60
1377878815 3.649 0
1377878845 3.636 60
1377878875 3.702 0
1377878905 4.100 60
1377878935 112.510 0
1377878965 4.481 61
1377878995 73.621 0
1377879025 3.944 0
1377879055 4.391 0
1377879085 4.314 0
1377879115 3.715 0
1377879145 3.660 0
1377879175 4.169 0
1377879205 4.712 0
1377879235 4.276 0
1377879265 4.236 0
1377879295 3.354 63
1377879325 3.525 0
1377879355 4.812 0
1377879385 3.692 0
1377879415 4.167 0
1377879445 3.950 0
1377879475 3.479 -62
1377879505 28.821 0
1377879535 3.434 0
1377879565 3.747 0
1377879595 4.082 64
1377879625 3.997 0
1377879655 3.399 63
1377879685 3.512 0
1377879715 3.352 0
1377879745 3.918 0
1377879775 3.907 62
1377879805 4.350 0
1377879835 3.645 62
1377879865 11.114 0
1377879895 4.673 61
1377879925 4.544 0
1377879955 3.922 0
1377879985 3.755 0
1377880015 4.028 0
1377880045 4.010 0
1377880075 4.222 0
1377880105 4.302 0
1377880135 121.656 0
1377880165 4.089 0
1377880195 4.822 0
1377880225 3.241 -61
1377880255 3.803 0
1377880285 3.723 0
1377880315 4.302 0
1377880345 27.732 0
1377880375 3.072 0
1377880405 4.324 0
1377880435 4.188 0
1377880465 3.359 0
1377880495 3.175 0
1377880525 4.388 0
1377880555 3.086 0
1377880585 8.000 -61
1377880615 3.542 0
1377880645 4.503 0
1377880675 26.791 0
1377880705 4.833 60
1377880735 4.453 0
1377880765 4.591 61
1377880795 4.542 0
1377880825 3.525 0
1377880855 3.999 0
1377880885 4.168 0
1377880915 3.557 0
1377880945 4.591 0
1377880975 3.538 0
1377881005 3.428 61
1377881035 3.741 0
1377881065 7.040 62
1377881095 3.950 0
1377881125 4.060 62
1377881155 4.029 0
1377881185 3.633 0
1377881215 4.096 0
1377881245 4.577 0
1377881275 3.924 0
1377881305 4.354 61
1377881335 4.451 0
1377881365 3.136 0
1377881395 31.378 0
1377881425 3.736 60
1377881455 4.052 0
1377881485 4.075 60
1377881515 3.820 0
1377881545 3.439 60
1377881575 4.269 0
1377881605 3.850 61
1377881635 4.666 0
1377881665 3.468 60
1377881695 3.710 0
1377881725 4.365 60
1377881755 3.338 0
1377881785 4.141 60
1377881815 4.071 0
1377881845 3.958 0
1377881875 3.810 0
1377881905 4.194 0
1377881935 3.808 0
1377881965 22.806 0
1377881995 3.568 0
1377882025 4.114 0
1377882055 15.852 0
1377882085 4.559 0
1377882115 3.826 0
1377882145 20.256 0
1377882175 4.662 60
1377882205 4.322 60
1377882235 3.726 0
1377882265 4.378 0
1377882295 3.805 -61
1377882325 3.351 0
1377882355 3.772 0
1377882385 4.254 0
1377882415 3.428 0
1377882445 4.256 0
1377882475 26.712 0
1377882505 3.518 0
1377882535 3.720 0
1377882565 4.094 0
1377882595 4.295 0
1377882625 4.020 0
1377882655 4.219 0
1377882685 4.533 0
1377882715 4.009 0
1377882745 2.787 0
1377882775 3.375 0
1377882805 3.361 0
1377882835 3.800 0
1377882865 3.638 0
1377882895 3.739 0
1377882925 3.507 0
1377882955 4.238 62
1377882985 28.051 0
1377883015 4.480 64
1377883045 4.842 0
1377883075 4.079 63
1377883105 3.738 0
1377883135 4.153 64
1377883165 27.702 0
1377883195 4.228 0
1377883225 11.197 0
1377883255 3.921 0
1377883285 4.073 0
1377883315 5.755 0
1377883345 4.357 0
1377883375 4.041 0
1377883405 3.436 -62
1377883435 3.773 0
1377883465 3.407 0
1377883495 3.611 0
1377883525 3.714 0
1377883555 3.759 0
1377883585 4.165 0
1377883615 4.671 0
1377883645 4.310 62
1377883675 4.222 0
1377883705 3.563 0
1377883735 4.298 0
1377883765 3.689 0
1377883795 4.372 0
1377883825 3.970 61
1377883855 4.238 0
1377883885 15.707 62
1377883915 4.337 0
1377883945 4.156 62
1377883975 3.742 0
1377884005 11.285 0
1377884035 4.104 0
1377884065 3.628 61
1377884095 3.831 0
1377884125 4.246 0
1377884155 3.744 0
1377884185 3.632 0
1377884215 4.174 0
1377884245 4.349 0
1377884275 4.605 0
1377884305 3.898 0
1377884335 5.094 0
1377884365 3.997 0
1377884395 3.654 0
1377884425 12.211 0
1377884455 3.791 0
1377884485 4.378 0
1377884515 3.947 0
1377884545 4.488 0
1377884575 4.347 0
1377884605 3.898 0
1377884635 20.119 0
1377884665 3.683 0
1377884695 3.923 0
1377884725 6.457 0
1377884755 3.327 0
1377884785 2.796 0
1377884815 4.039 0
1377884845 3.581 0
1377884875 3.733 0
1377884905 4.427 0
1377884935 3.392 0
1377884965 4.411 0
1377884995 3.737 0
1377885025 4.631 0
1377885055 4.044 0
1377885085 5.000 0
1377885115 3.780 0
1377885145 4.413 0
1377885175 9.216 61
1377885205 4.577 0
1377885235 3.553 61
1377885265 3.431 0
1377885295 3.449 61
1377885325 4.056 0
1377885355 3.458 63
1377885385 3.788 0
1377885415 3.390 0
1377885445 4.241 0
1377885475 3.593 0
1377885505 4.206 0
1377885535 4.095 0
1377885565 3.264 0
1377885595 3.790 0
1377885625 3.180 0
1377885655 3.637 0
1377885685 3.988 0
1377885715 3.430 0
1377885745 4.336 0
1377885775 5.209 61
1377885805 4.818 61
1377885835 3.927 61
1377885865 3.633 0
1377885895 77.620 0
1377885925 4.060 -60
1377885955 3.653 0
1377885985 3.662 0
1377886015 3.571 0
1377886045 112.762 0
1377886075 3.020 0
1377886105 3.508 0
1377886135 3.604 0
1377886165 3.730 0
1377886195 3.457 0
1377886225 4.361 0
1377886255 37.693 0
1377886285 3.670 0
1377886315 3.524 0
1377886345 3.183 0
1377886375 3.825 0
1377886405 3.979 -60
1377886435 3.339 0
1377886465 3.889 0
1377886495 3.709 0
1377886525 3.991 0
1377886555 3.547 0
1377886585 3.883 0
1377886615 3.530 0
1377886645 4.624 0
1377886675 26.960 0
1377886705 3.430 0
1377886735 3.636 0
1377886765 3.458 0
1377886795 4.527 0
1377886825 3.578 0
1377886855 3.068 0
1377886885 4.127 0
1377886915 3.041 0
1377886945 3.967 0
1377886975 4.180 0
1377887005 22.392 62
1377887035 4.306 0
1377887065 3.569 0
1377887095 31.469 0
1377887125 3.434 0
1377887155 3.768 0
1377887185 139.750 0
1377887215 3.161 0
1377887245 3.313 60
1377887275 3.626 0
1377887305 4.459 61
1377887335 3.879 0
1377887365 3.564 0
1377887395 4.019 0
1377887425 3.796 62
1377887455 3.922 0
1377887485 3.773 61
1377887515 3.983 0
1377887545 4.349 60
1377887575 5.161 0
1377887605 3.456 0
1377887635 3.550 0
1377887665 22.038 61
1377887695 4.291 0
1377887725 4.064 62
1377887755 3.517 0
1377887785 4.426 62
1377887815 3.638 0
1377887845 4.486 0
1377887875 3.488 0
1377887905 3.849 0
1377887935 4.362 0
1377887965 3.432 0
1377887995 3.664 61
1377888025 3.550 0
1377888055 4.059 0
1377888085 4.260 0
1377888115 4.680 0
1377888145 4.619 0
1377888175 4.720 0
1377888205 3.833 0
1377888235 3.763 60
1377888265 4.214 0
1377888295 3.660 0
1377888325 3.725 0
1377888355 3.940 60
1377888385 3.776 0
1377888415 3.580 0
1377888445 51.117 0
1377888475 3.819 0
1377888505 8.325 0
1377888535 4.059 -61
1377888565 2.966 0
1377888595 4.356 0
1377888625 3.785 0
1377888655 3.524 0
1377888685 3.183 0
1377888715 4.405 -61
1377888745 4.184 0
1377888775 4.165 -60
1377888805 3.639 0
1377888835 4.828 0
1377888865 3.261 0
1377888895 3.842 0
1377888925 3.594 0
1377888955 4.103 0
1377888985 3.340 0
1377889015 3.551 0
1377889045 4.288 0
1377889075 445.355 0
1377889105 4.638 0
1377889135 4.303 61
1377889165 4.200 0
1377889195 3.642 0
1377889225 3.278 0
1377889255 3.706 0
1377889285 5.494 0
1377889315 3.438 60
1377889345 3.171 0
1377889375 4.756 61
1377889405 119.940 61
1377889435 3.644 0
1377889465 26.304 0
1377889495 4.066 60
1377889525 4.487 0
1377889555 4.467 61
1377889585 3.472 0
1377889615 4.583 60
1377889645 52.498 0
1377889675 3.888 0
1377889705 3.442 0
1377889735 98.992 0
1377889765 3.024 0
1377889795 85.004 61
1377889825 4.120 0
1377889855 665.378 60
1377889885 4.090 0
1377889915 3.310 60
1377889945 3.614 0
1377889975 3.341 61
1377890005 3.649 0
1377890035 4.157 62
1377890065 3.690 0
1377890095 31.802 60
1377890125 3.751 0
1377890155 3.890 61
1377890185 3.503 0
1377890215 2.987 61
1377890245 4.283 0
1377890275 3.307 0
1377890305 4.350 0
1377890335 3.223 60
1377890365 3.307 0
1377890395 3.939 61
1377890425 4.261 0
1377890455 22.553 60
1377890485 4.481 0
1377890515 3.987 60
1377890545 4.266 0
1377890575 3.614 61
1377890605 4.174 0
1377890635 3.350 60
1377890665 4.515 0
1377890695 4.334 61
1377890725 3.640 0
1377890755 3.960 0
1377890785 3.356 0
1377890815 3.728 0
1377890845 3.489 0
1377890875 3.878 0
1377890905 4.431 0
1377890935 3.538 0
1377890965 3.604 0
1377890995 4.482 0
1377891025 3.677 0
1377891055 4.313 0
1377891085 3.455 0
1377891115 4.093 0
1377891145 30.857 0
1377891175 3.507 0
1377891205 3.973 0
1377891235 3.804 0
1377891265 4.430 0
1377891295 4.212 0
1377891325 3.633 0
1377891355 3.835 0
1377891385 3.322 0
1377891415 4.122 0
1377891445 3.921 0
1377891475 3.413 0
1377891505 3.639 0
1377891535 4.001 0
1377891565 3.821 0
1377891595 3.875 0
1377891625 3.524 0
1377891655 4.327 0
1377891685 3.830 0
1377891715 5.844 0
1377891745 4.871 61
1377891775 9.718 0
1377891805 3.407 0
1377891835 4.209 0
1377891865 3.630 0
1377891895 3.996 0
1377891925 3.519 62
1377891955 4.071 0
1377891985 3.839 0
1377892015 4.590 0
1377892045 3.524 0
1377892075 4.161 0
1377892105 3.466 0
1377892135 3.623 0
1377892165 4.260 0
1377892195 3.836 0
1377892225 3.852 0
1377892255 4.434 0
1377892285 12.710 0
1377892315 3.725 0
1377892345 4.432 0
1377892375 4.034 63
1377892405 4.188 0
1377892435 253.096 63
1377892465 3.621 0
1377892495 3.708 0
1377892525 3.323 0
1377892555 3.818 0
1377892585 69.341 0
1377892615 4.169 62
1377892645 3.440 0
1377892675 4.626 64
1377892705 3.771 0
1377892735 3.775 62
1377892765 4.158 0
1377892795 3.708 61
1377892825 3.795 0
1377892855 3.856 0
1377892885 4.450 0
1377892915 3.515 0
1377892945 4.326 0
1377892975 4.509 122
1377893005 4.360 60
1377893035 7.733 60
1377893065 3.602 0
1377893095 4.922 0
1377893125 26.880 0
1377893155 122.703 0
1377893185 4.421 0
1377893215 5.665 0
1377893245 5.009 0
1377893275 4.243 0
1377893305 4.578 0
1377893335 4.796 0
1377893365 3.842 0
1377893395 22.693 0
1377893425 3.993 0
1377893455 172.855 0
1377893485 4.061 0
1377893515 3.873 0
1377893545 3.724 0
1377893575 4.162 0
1377893605 3.621 0
1377893635 4.205 0
1377893665 99.531 0
1377893695 3.828 0
1377893725 3.587 0
1377893755 4.410 0
1377893785 4.602 0
1377893815 4.823 0
1377893845 3.490 0
1377893875 4.005 0
1377893905 4.328 61
1377893935 3.693 0
1377893965 3.243 0
1377893995 4.068 0
1377894025 7.051 0
1377894055 28.441 0
1377894085 4.296 61
1377894115 3.563 0
1377894145 3.430 -61
1377894175 3.399 0
1377894205 4.257 60
1377894235 3.520 0
1377894265 3.472 61
1377894295 4.110 0
1377894325 4.520 61
1377894355 3.693 0
1377894385 3.486 61
1377894415 4.015 0
1377894445 11.483 0
1377894475 4.193 0
1377894505 4.181 61
1377894535 3.898 0
1377894565 3.638 0
1377894595 3.727 0
1377894625 3.513 0
1377894655 3.323 0
1377894685 3.718 0
1377894715 4.067 60
1377894745 3.447 0
1377894775 4.184 0
1377894805 3.542 0
1377894835 3.906 0
1377894865 3.189 0
1377894895 4.283 0
1377894925 2.976 0
1377894955 4.365 0
1377894985 3.770 0
1377895015 4.455 0
1377895045 4.477 0
1377895075 3.529 0
1377895105 3.605 0
1377895135 3.683 0
1377895165 30.733 0
1377895195 3.502 0
1377895225 3.981 0
1377895255 3.909 0
1377895285 2.914 0
1377895315 3.581 0
1377895345 4.090 0
1377895375 4.376 0
1377895405 3.823 0
1377895435 3.795 0
1377895465 3.015 0
1377895495 3.691 0
1377895525 11.606 0
1377895555 17.851 -60
1377895585 3.606 0
1377895615 4.309 61
1377895645 4.310 0
1377895675 4.291 0
1377895705 27.732 0
1377895735 3.056 0
1377895765 3.673 0
1377895795 3.812 0
1377895825 3.992 0
1377895855 3.663 0
1377895885 3.007 0
1377895915 29.615 0
1377895945 3.131 0
1377895975 3.644 0
1377896005 3.555 0
1377896035 4.098 0
1377896065 3.059 0
1377896095 4.017 62
1377896125 4.134 0
1377896155 4.517 0
1377896185 3.198 0
1377896215 4.266 0
1377896245 4.324 0
1377896275 4.304 0
1377896305 3.478 0
1377896335 3.380 -60
1377896365 3.588 0
1377896395 3.831 0
1377896425 4.298 0
1377896455 4.153 0
1377896485 3.768 0
1377896515 3.715 0
1377896545 3.612 0
1377896575 5.158 0
1377896605 3.789 0
1377896635 3.603 0
1377896665 3.308 0
1377896695 4.184 62
1377896725 4.103 0
1377896755 3.720 62
1377896785 3.412 0
1377896815 3.291 61
1377896845 3.840 0
1377896875 38.804 61
1377896905 4.465 0
1377896935 3.917 0
1377896965 32.058 0
1377896995 4.359 0
1377897025 3.761 -61
1377897055 3.830 0
1377897085 3.149 0
1377897115 4.450 0
1377897145 3.775 -61
1377897175 4.205 0
