1379300691 15.029 60
1379300721 14.932 60
1379300751 15.136 60
1379300781 47.028 0
1379300811 14.994 0
1379300841 14.369 61
1379300871 15.545 0
1379300901 14.268 61
1379300931 42.924 0
1379300961 15.539 61
1379300991 15.581 61
1379301021 16.462 61
1379301051 15.184 61
1379301081 42.794 0
1379301111 14.926 0
1379301141 14.327 60
1379301171 15.367 0
1379301201 15.018 60
1379301231 44.890 0
1379301261 15.128 61
1379301291 15.561 61
1379301321 15.556 60
1379301351 15.427 60
1379301381 44.919 0
1379301411 15.094 0
1379301441 14.931 60
1379301471 15.758 0
1379301501 15.047 61
1379301531 44.981 0
1379301561 14.382 60
1379301591 15.619 60
1379301621 15.693 60
1379301651 15.713 60
1379301681 44.602 0
1379301711 15.061 0
1379301741 14.953 61
1379301771 15.272 0
1379301801 15.119 60
1379301831 44.510 0
1379301861 14.448 0
1379301891 18.648 61
1379301921 15.003 0
1379301951 15.205 60
1379301981 44.800 0
1379302011 15.020 60
1379302041 15.402 60
1379302071 15.003 0
1379302101 15.006 0
1379302131 42.241 0
1379302161 14.446 0
1379302191 15.073 61
1379302221 14.972 0
1379302251 15.025 60
1379302281 44.499 0
1379302311 15.029 60
1379302341 15.609 60
1379302371 18.003 61
1379302401 14.768 61
1379302431 43.767 0
1379302461 15.822 0
1379302491 14.928 61
1379302521 15.198 0
1379302551 15.734 60
1379302581 44.303 0
1379302611 15.118 60
1379302641 14.388 60
1379302671 15.419 60
1379302701 15.557 60
1379302731 44.079 0
1379302761 14.897 0
1379302791 14.993 61
1379302821 14.983 0
1379302851 17.249 61
1379302881 44.156 0
1379302911 15.580 60
1379302941 15.117 60
1379302971 15.072 61
1379303001 15.387 61
1379303031 45.543 0
1379303061 15.772 0
1379303091 15.421 60
1379303121 15.043 0
1379303151 14.930 61
1379303181 44.418 0
1379303211 15.523 60
1379303241 15.164 60
1379303271 15.003 60
1379303301 15.451 60
1379303331 46.302 0
1379303361 15.483 0
1379303391 15.819 60
1379303421 14.777 0
1379303451 14.951 61
1379303481 46.231 0
1379303511 15.063 60
1379303541 16.157 60
1379303571 15.603 60
1379303601 14.950 60
1379303631 45.672 0
1379303661 14.862 0
1379303691 14.464 60
1379303721 15.570 0
1379303751 14.853 60
1379303781 45.547 0
1379303811 15.577 60
1379303841 14.950 60
1379303871 15.371 60
1379303901 15.556 60
1379303931 42.977 0
1379303961 14.949 0
1379303991 14.746 60
1379304021 15.298 0
1379304051 14.917 61
1379304081 40.743 0
1379304111 15.276 60
1379304141 15.384 60
1379304171 15.546 60
1379304201 14.908 60
1379304231 47.019 0
1379304261 14.874 0
1379304291 15.110 61
1379304321 15.157 0
1379304351 15.476 62
1379304381 45.504 0
1379304411 15.091 60
1379304441 15.032 60
1379304471 15.590 60
1379304501 15.408 60
1379304531 44.660 0
1379304561 14.655 0
1379304591 15.478 60
1379304621 14.763 0
1379304651 15.648 60
1379304681 44.526 0
1379304711 15.514 60
1379304741 15.308 60
1379304771 14.970 60
1379304801 15.067 60
1379304831 46.452 0
1379304861 15.200 0
1379304891 15.566 61
1379304921 15.123 0
1379304951 15.071 60
1379304981 46.367 0
1379305011 15.172 61
1379305041 15.605 61
1379305071 14.813 61
1379305101 15.306 61
1379305131 42.296 0
1379305161 15.410 0
1379305191 14.975 60
1379305221 15.590 0
1379305251 14.415 60
1379305281 42.272 0
1379305311 15.564 61
1379305341 15.111 61
1379305371 15.034 60
1379305401 15.500 60
1379305431 44.755 0
1379305461 14.332 0
1379305491 15.000 60
1379305521 15.536 0
1379305551 15.561 61
1379305581 45.029 0
1379305611 15.649 60
1379305641 15.676 60
1379305671 15.212 60
1379305701 15.122 60
1379305731 45.996 0
1379305761 15.035 0
1379305791 15.145 60
1379305821 15.367 0
1379305851 14.711 60
1379305881 44.654 0
1379305911 15.690 61
1379305941 16.096 61
1379305971 15.025 61
1379306001 15.157 61
1379306031 44.845 0
1379306061 14.923 0
1379306091 15.512 60
1379306121 15.418 0
1379306151 15.274 60
1379306181 44.550 0
1379306211 15.669 60
1379306241 15.125 60
1379306271 15.491 61
1379306301 15.231 61
1379306331 44.584 0
1379306361 15.618 0
1379306391 15.721 61
1379306421 14.973 0
1379306451 15.743 60
1379306481 44.529 0
1379306511 15.439 60
1379306541 15.104 60
1379306571 15.538 0
1379306601 15.563 60
1379306631 42.158 0
1379306661 16.026 61
1379306691 14.981 61
1379306721 15.428 0
1379306751 15.508 0
1379306781 60.192 0
1379306811 15.469 0
1379306841 15.231 62
1379306871 15.586 0
1379306901 15.776 60
1379306931 46.317 0
1379306961 14.525 62
1379306991 14.933 62
1379307021 15.714 61
1379307051 15.048 61
1379307081 46.225 0
1379307111 14.928 0
1379307141 15.118 60
1379307171 15.388 0
1379307201 15.425 60
1379307231 41.958 0
1379307261 14.861 60
1379307291 18.192 60
1379307321 15.550 62
1379307351 15.528 62
1379307381 45.891 0
1379307411 15.018 0
1379307441 15.095 60
1379307471 15.369 0
1379307501 15.557 60
1379307531 42.307 0
1379307561 14.930 60
1379307591 15.418 60
1379307621 15.717 61
1379307651 14.924 61
1379307681 46.248 0
1379307711 15.052 0
1379307741 15.464 60
1379307771 15.520 0
1379307801 15.410 60
1379307831 45.233 0
1379307861 15.544 60
1379307891 14.360 60
1379307921 14.846 60
1379307951 15.067 60
1379307981 45.989 0
1379308011 15.514 0
1379308041 15.191 61
1379308071 15.621 0
1379308101 16.092 60
1379308131 45.947 0
1379308161 15.232 60
1379308191 15.451 60
1379308221 15.491 61
1379308251 15.518 61
1379308281 43.715 0
1379308311 15.100 0
1379308341 15.364 61
1379308371 15.630 0
1379308401 14.888 62
1379308431 43.885 0
1379308461 15.349 61
1379308491 14.939 61
1379308521 15.662 61
1379308551 14.991 61
1379308581 45.793 0
1379308611 16.041 0
1379308641 15.652 62
1379308671 14.876 0
1379308701 18.163 61
1379308731 46.260 0
1379308761 15.515 60
1379308791 15.344 60
1379308821 15.533 60
1379308851 14.942 60
1379308881 43.715 0
1379308911 15.481 0
1379308941 14.910 60
1379308971 15.658 0
1379309001 15.805 61
1379309031 43.484 0
1379309061 15.591 62
1379309091 15.614 62
1379309121 15.493 61
1379309151 14.451 61
1379309181 47.553 0
1379309211 15.500 0
1379309241 14.946 0
1379309271 15.506 0
1379309301 15.455 0
1379309331 41.437 0
1379309361 15.732 0
1379309391 15.773 62
1379309421 15.411 0
1379309451 15.038 61
1379309481 45.425 0
1379309511 15.745 60
1379309541 14.849 60
1379309571 15.526 61
1379309601 15.143 61
1379309631 47.789 0
1379309661 15.644 0
1379309691 15.497 61
1379309721 15.334 0
1379309751 15.496 60
1379309781 43.481 0
1379309811 15.121 61
1379309841 15.485 61
1379309871 15.361 60
1379309901 15.629 60
1379309931 44.878 0
1379309961 15.033 0
1379309991 15.692 60
1379310021 15.510 0
1379310051 15.056 60
1379310081 45.469 0
1379310111 15.687 60
1379310141 14.838 60
1379310171 15.616 61
1379310201 15.575 61
1379310231 42.930 0
1379310261 14.639 0
1379310291 15.559 60
1379310321 14.891 0
1379310351 14.813 61
1379310381 59.560 0
1379310411 18.916 60
1379310441 15.542 60
1379310471 15.600 61
1379310501 15.424 61
1379310531 43.751 0
1379310561 15.528 0
1379310591 15.577 60
1379310621 15.665 0
1379310651 15.281 61
1379310681 43.082 0
1379310711 15.400 60
1379310741 15.573 60
1379310771 15.577 60
1379310801 15.677 60
1379310831 49.485 0
1379310861 15.568 0
1379310891 14.750 60
1379310921 15.066 0
1379310951 14.988 60
1379310981 43.620 0
1379311011 19.274 62
1379311041 14.968 62
1379311071 14.782 61
1379311101 14.382 61
1379311131 45.767 0
1379311161 15.654 0
1379311191 15.083 60
1379311221 17.153 0
1379311251 15.546 60
1379311281 43.520 0
1379311311 14.924 61
1379311341 14.814 61
1379311371 15.307 60
1379311401 15.329 60
1379311431 48.308 0
1379311461 15.910 0
1379311491 15.593 61
1379311521 15.712 0
1379311551 14.870 60
1379311581 45.413 0
1379311611 15.586 61
1379311641 15.040 61
1379311671 15.334 62
1379311701 15.628 62
1379311731 44.798 0
1379311761 15.080 0
1379311791 15.529 61
1379311821 15.311 0
1379311851 14.333 61
1379311881 46.461 0
1379311911 15.504 60
1379311941 19.021 60
1379311971 14.898 60
1379312001 14.887 60
1379312031 47.085 0
1379312061 15.830 0
1379312091 15.526 61
1379312121 15.805 0
1379312151 15.546 61
1379312181 43.037 0
1379312211 15.581 61
1379312241 15.145 61
1379312271 15.019 60
1379312301 14.830 60
1379312331 43.132 0
1379312361 15.045 61
1379312391 14.968 61
1379312421 15.377 62
1379312451 15.850 62
1379312481 45.956 0
1379312511 15.073 0
1379312541 15.673 63
1379312571 17.080 0
1379312601 15.846 63
1379312631 44.144 0
1379312661 14.817 62
1379312691 15.463 62
1379312721 15.576 61
1379312751 15.575 61
1379312781 45.354 0
1379312811 14.967 0
1379312841 15.260 61
1379312871 17.078 0
1379312901 14.941 61
1379312931 45.229 61
1379312961 15.020 61
1379312991 15.036 61
1379313021 15.713 60
1379313051 15.004 60
1379313081 42.046 0
1379313111 15.376 0
1379313141 15.417 61
1379313171 16.798 0
1379313201 15.226 60
1379313231 43.879 0
1379313261 15.287 60
1379313291 14.576 60
1379313321 14.856 62
1379313351 15.555 62
1379313381 46.171 0
1379313411 15.427 0
1379313441 15.487 62
1379313471 15.176 0
1379313501 15.525 63
1379313531 45.855 0
1379313561 14.989 0
1379313591 14.959 61
1379313621 14.728 0
1379313651 15.206 61
1379313681 48.065 0
1379313711 15.537 63
1379313741 15.061 63
1379313771 15.638 62
1379313801 15.475 62
1379313831 43.927 0
1379313861 15.093 0
1379313891 14.989 63
1379313921 14.989 0
1379313951 15.824 62
1379313981 46.345 0
1379314011 15.516 61
1379314041 14.372 61
1379314071 14.776 61
1379314101 14.899 61
1379314131 44.167 0
1379314161 15.699 0
1379314191 15.403 62
1379314221 15.696 0
1379314251 15.205 61
1379314281 46.397 0
1379314311 14.967 62
1379314341 14.879 62
1379314371 17.629 63
1379314401 14.324 63
1379314431 44.643 0
1379314461 15.549 0
1379314491 14.584 0
1379314521 15.530 0
1379314551 16.715 0
1379314581 42.655 0
1379314611 15.351 0
1379314641 14.873 62
1379314671 15.382 0
1379314701 15.444 60
1379314731 44.364 0
1379314761 14.450 63
1379314791 15.543 63
1379314821 15.552 62
1379314851 15.652 62
1379314881 46.390 0
1379314911 14.495 0
1379314941 15.833 62
1379314971 15.023 0
1379315001 14.879 63
1379315031 44.162 0
1379315061 15.762 61
1379315091 15.050 61
1379315121 15.274 61
1379315151 15.563 61
1379315181 44.994 0
1379315211 15.771 0
1379315241 16.326 61
1379315271 15.497 0
1379315301 14.912 62
1379315331 45.046 0
1379315361 15.469 60
1379315391 14.357 60
1379315421 15.691 63
1379315451 15.102 63
1379315481 47.499 0
1379315511 15.719 63
1379315541 14.995 63
1379315571 16.561 61
1379315601 14.808 61
1379315631 43.018 0
1379315661 15.832 0
1379315691 15.440 61
1379315721 15.888 0
1379315751 14.972 62
1379315781 45.525 0
1379315811 15.069 62
1379315841 15.554 62
1379315871 15.844 61
1379315901 15.334 61
1379315931 45.416 0
1379315961 14.880 0
1379315991 14.936 61
1379316021 15.583 0
1379316051 14.980 62
1379316081 45.346 0
1379316111 15.545 61
1379316141 14.969 61
1379316171 15.507 62
1379316201 14.357 62
1379316231 45.521 0
1379316261 15.651 0
1379316291 14.910 62
1379316321 16.247 0
1379316351 14.984 62
1379316381 45.680 0
1379316411 15.020 60
1379316441 15.685 60
1379316471 14.724 61
1379316501 15.525 61
1379316531 45.451 0
1379316561 16.015 0
1379316591 15.536 60
1379316621 15.390 0
1379316651 14.982 60
1379316681 43.000 0
1379316711 14.987 61
1379316741 14.425 61
1379316771 15.564 60
1379316801 16.889 60
1379316831 43.916 0
1379316861 15.112 0
1379316891 14.443 60
1379316921 15.429 0
1379316951 15.157 60
1379316981 45.557 0
1379317011 15.627 60
1379317041 15.058 60
1379317071 15.470 62
1379317101 14.756 62
1379317131 43.680 0
1379317161 16.096 0
1379317191 15.558 60
1379317221 15.686 0
1379317251 15.176 61
1379317281 46.086 0
1379317311 15.021 61
1379317341 14.404 61
1379317371 15.532 61
1379317401 15.009 61
1379317431 45.497 0
1379317461 16.806 0
1379317491 15.515 60
1379317521 15.369 0
1379317551 15.341 60
1379317581 46.161 0
1379317611 14.383 0
1379317641 15.513 60
1379317671 15.701 0
1379317701 15.031 61
1379317731 48.835 0
1379317761 14.961 60
1379317791 14.939 60
1379317821 14.926 0
1379317851 15.591 0
1379317881 44.411 0
1379317911 14.928 0
1379317941 15.358 60
1379317971 15.839 0
1379318001 15.655 60
1379318031 43.116 0
1379318061 15.565 61
1379318091 15.539 61
1379318121 15.748 60
1379318151 15.003 60
1379318181 47.995 0
1379318211 15.793 0
1379318241 15.363 61
1379318271 15.650 0
1379318301 14.934 60
1379318331 45.427 0
1379318361 15.566 60
1379318391 15.207 60
1379318421 14.936 60
1379318451 15.091 60
1379318481 45.804 0
1379318511 15.051 0
1379318541 15.327 62
1379318571 17.991 0
1379318601 14.930 60
1379318631 1043.688 0
1379318661 15.775 61
1379318691 14.393 61
1379318721 15.637 60
1379318751 15.716 60
1379318781 45.284 0
1379318811 15.630 0
1379318841 15.377 61
1379318871 15.026 0
1379318901 14.813 60
1379318931 45.933 0
1379318961 18.593 61
1379318991 15.457 61
1379319021 15.565 61
1379319051 15.506 61
1379319081 49.951 0
1379319111 15.425 0
1379319141 15.573 61
1379319171 15.546 0
1379319201 15.449 62
1379319231 44.514 0
1379319261 14.981 61
1379319291 15.579 61
1379319321 15.684 60
1379319351 15.334 60
1379319381 46.155 0
1379319411 15.521 0
1379319441 14.945 60
1379319471 15.332 0
1379319501 14.872 61
1379319531 45.557 0
1379319561 15.305 63
1379319591 14.859 63
1379319621 15.761 60
1379319651 15.373 60
1379319681 45.344 0
1379319711 15.086 0
1379319741 15.531 62
1379319771 15.566 0
1379319801 15.086 61
1379319831 45.467 0
1379319861 15.945 62
1379319891 15.728 62
1379319921 15.044 61
1379319951 15.395 61
1379319981 44.330 0
1379320011 15.090 0
1379320041 15.482 0
1379320071 15.368 0
1379320101 15.551 0
1379320131 44.354 0
1379320161 15.991 0
1379320191 14.392 60
1379320221 15.720 0
1379320251 15.583 60
1379320281 43.520 0
1379320311 15.068 60
1379320341 15.541 60
1379320371 15.588 0
1379320401 15.743 0
1379320431 43.384 0
1379320461 15.532 0
1379320491 14.824 61
1379320521 14.979 0
1379320551 14.291 60
1379320581 45.036 0
1379320611 15.509 61
1379320641 14.952 61
1379320671 15.556 60
1379320701 15.139 60
1379320731 45.301 0
1379320761 15.197 0
1379320791 15.106 61
1379320821 15.542 0
1379320851 15.840 60
1379320881 45.169 0
1379320911 15.007 61
1379320941 14.942 61
1379320971 15.555 60
1379321001 15.050 60
1379321031 44.790 0
1379321061 15.956 0
1379321091 15.014 60
1379321121 15.577 0
1379321151 14.963 62
1379321181 44.525 0
1379321211 15.200 61
1379321241 15.062 61
1379321271 18.136 62
1379321301 15.523 62
1379321331 46.441 0
1379321361 15.576 0
1379321391 15.015 60
1379321421 15.032 0
1379321451 14.852 61
1379321481 42.302 0
1379321511 16.226 60
1379321541 17.106 60
1379321571 15.539 60
1379321601 15.464 60
1379321631 45.995 0
1379321661 14.907 0
1379321691 15.215 61
1379321721 14.888 0
1379321751 15.522 60
1379321781 45.530 0
1379321811 14.953 61
1379321841 14.979 61
1379321871 16.346 60
1379321901 15.563 60
1379321931 44.741 0
1379321961 14.917 0
1379321991 15.031 61
1379322021 15.406 0
1379322051 15.456 61
1379322081 43.251 0
1379322111 15.483 60
1379322141 15.825 60
1379322171 15.507 60
1379322201 14.934 60
1379322231 41.898 0
1379322261 14.892 0
1379322291 14.950 61
1379322321 17.502 0
1379322351 14.914 61
1379322381 46.310 0
1379322411 15.481 62
1379322441 15.592 62
1379322471 15.709 61
1379322501 15.533 61
1379322531 46.683 0
1379322561 15.362 0
1379322591 14.473 60
1379322621 15.049 0
1379322651 15.153 61
1379322681 46.312 0
1379322711 15.488 0
1379322741 14.705 60
1379322771 14.939 0
1379322801 14.503 62
1379322831 45.016 0
1379322861 15.678 61
1379322891 15.046 61
1379322921 15.705 61
1379322951 14.480 61
1379322981 43.080 0
1379323011 15.627 0
1379323041 15.507 61
1379323071 15.740 0
1379323101 14.419 63
1379323131 44.276 0
1379323161 15.960 62
1379323191 15.050 62
1379323221 15.624 64
1379323251 15.239 64
1379323281 44.882 0
1379323311 15.604 0
1379323341 15.688 63
1379323371 16.061 0
1379323401 14.573 61
1379323431 46.897 0
1379323461 15.626 63
1379323491 14.964 63
1379323521 15.667 61
1379323551 15.531 61
1379323581 46.923 0
1379323611 15.586 0
1379323641 15.015 61
1379323671 15.494 0
1379323701 15.038 61
1379323731 44.769 62
1379323761 15.077 62
1379323791 14.926 62
1379323821 14.811 0
1379323851 15.716 61
1379323881 46.670 0
1379323911 14.986 61
1379323941 14.377 61
1379323971 14.809 64
1379324001 15.788 64
1379324031 42.336 0
1379324061 15.540 0
1379324091 15.004 62
1379324121 15.617 0
1379324151 15.020 61
1379324181 42.208 0
1379324211 15.428 61
1379324241 14.787 61
1379324271 15.607 61
1379324301 15.319 61
1379324331 44.439 0
1379324361 15.560 0
1379324391 15.561 61
1379324421 15.036 0
1379324451 15.519 60
1379324481 42.295 0
1379324511 14.990 60
1379324541 14.380 60
1379324571 15.784 60
1379324601 15.580 60
1379324631 44.706 0
1379324661 15.313 0
1379324691 15.518 61
1379324721 15.395 0
1379324751 15.714 61
1379324781 44.249 0
1379324811 15.421 60
1379324841 15.547 60
1379324871 15.730 60
1379324901 15.567 60
1379324931 48.708 0
1379324961 14.910 0
1379324991 15.481 61
1379325021 15.556 0
1379325051 15.551 60
1379325081 42.873 0
1379325111 15.272 61
1379325141 15.009 61
1379325171 14.821 62
1379325201 15.773 62
1379325231 48.318 0
1379325261 15.259 0
1379325291 15.073 60
1379325321 15.683 0
1379325351 15.753 63
1379325381 42.882 0
1379325411 15.656 60
1379325441 14.988 60
1379325471 15.534 61
1379325501 15.743 61
1379325531 42.418 0
1379325561 15.617 0
1379325591 15.549 60
1379325621 16.006 0
1379325651 15.583 61
1379325681 48.916 0
1379325711 15.467 62
1379325741 14.474 62
1379325771 15.700 60
1379325801 15.754 60
1379325831 49.503 0
1379325861 18.485 0
1379325891 14.448 0
1379325921 15.465 0
1379325951 15.074 0
1379325981 49.597 0
1379326011 14.976 0
1379326041 15.594 61
1379326071 15.528 0
1379326101 15.401 60
1379326131 49.348 0
1379326161 15.587 61
1379326191 15.483 61
1379326221 15.065 61
1379326251 15.757 61
1379326281 44.250 0
1379326311 15.512 0
1379326341 15.771 61
1379326371 14.953 0
1379326401 15.675 62
1379326431 44.327 0
1379326461 15.387 62
1379326491 14.734 62
1379326521 15.457 60
1379326551 15.565 60
1379326581 43.783 0
1379326611 15.044 0
1379326641 15.615 60
1379326671 15.693 0
1379326701 15.626 61
1379326731 44.371 0
1379326761 15.012 60
1379326791 14.999 60
1379326821 15.614 62
1379326851 15.575 62
1379326881 49.824 0
1379326911 14.839 0
1379326941 15.039 61
1379326971 15.560 0
1379327001 14.810 62
1379327031 43.487 0
1379327061 15.027 60
1379327091 15.835 60
1379327121 15.568 61
1379327151 14.886 61
1379327181 45.774 0
1379327211 15.661 0
1379327241 14.759 61
1379327271 15.058 0
1379327301 15.621 60
1379327331 43.569 60
1379327361 15.204 60
1379327391 15.026 60
1379327421 15.590 60
1379327451 15.516 60
1379327481 45.280 0
1379327511 15.650 0
1379327541 15.582 60
1379327571 14.914 0
1379327601 15.602 61
1379327631 50.236 0
1379327661 15.633 60
1379327691 15.013 60
1379327721 14.881 60
1379327751 15.238 60
1379327781 50.324 0
1379327811 15.491 0
1379327841 15.428 61
1379327871 15.621 0
1379327901 14.899 61
1379327931 43.281 0
1379327961 14.818 61
1379327991 15.173 61
1379328021 15.599 61
1379328051 15.637 61
1379328081 44.124 0
1379328111 14.990 0
