1379009661 268.203 1453
1379009691 284.103 1453
1379009721 297.291 1514
1379009751 290.398 1514
1379009781 279.932 1576
1379009811 301.813 1576
1379009841 298.657 1637
1379009871 279.217 1637
1379009901 288.760 1698
1379009931 272.904 1698
1379009961 291.484 1760
1379009991 302.162 1760
1379010021 278.927 1820
1379010051 293.977 1820
1379010081 301.635 1882
1379010111 293.791 1882
1379010141 296.044 1943
1379010171 285.160 1943
1379010201 302.472 2004
1379010231 293.595 2004
1379010261 300.138 2066
1379010291 285.180 2066
1379010321 484.201 2128
1379010351 268.678 2128
1379010381 300.694 2189
1379010411 286.540 2189
1379010441 287.185 2250
1379010471 269.341 2250
1379010501 283.385 2312
1379010531 296.497 2312
1379010561 294.412 2373
1379010591 289.504 2373
1379010621 285.656 2434
1379010651 282.688 2434
1379010681 301.872 2496
1379010711 305.273 2496
1379010741 278.886 2558
1379010771 373.230 2558
1379010801 292.733 2620
1379010831 311.352 2620
1379010861 289.537 2680
1379010891 288.955 2680
1379010921 300.938 2743
1379010951 276.625 2743
1379010981 288.832 2743
1379011011 270.666 2803
1379011041 293.583 2803
1379011071 290.745 2864
1379011101 280.859 2864
1379011131 275.708 2924
1379011161 260.926 2924
1379011191 291.541 2984
1379011221 271.305 2984
1379011251 274.345 3045
1379011281 301.976 3045
1379011311 278.495 3105
1379011341 279.309 3105
1379011371 267.844 3165
1379011401 282.980 3165
1379011431 306.693 3225
1379011461 300.372 3225
1379011491 274.925 3285
1379011521 279.000 3285
1379011551 317.272 3346
1379011581 296.384 3346
1379011611 292.228 3407
1379011641 333.424 3407
1379011671 293.852 3468
1379011701 275.863 3468
1379011731 304.853 3528
1379011761 285.307 3528
1379011791 287.694 3590
1379011821 260.006 244
1379011851 277.081 304
1379011881 298.860 304
1379011911 281.119 364
1379011941 275.184 364
1379011971 320.929 424
1379012001 273.735 424
1379012031 284.163 485
1379012061 279.162 485
1379012091 273.381 545
1379012121 283.925 545
1379012151 320.347 606
1379012181 271.884 606
1379012211 287.688 666
1379012241 265.597 666
1379012271 273.450 728
1379012301 277.064 728
1379012331 287.931 788
1379012361 309.239 788
1379012391 300.950 848
1379012421 271.199 848
1379012451 280.757 908
1379012481 293.882 908
1379012511 302.241 968
1379012541 282.438 968
1379012571 270.292 1029
1379012601 283.894 1029
1379012631 294.091 1090
1379012661 10000.288 timeout
1379012691 10000.253 timeout
1379012721 282.025 1151
1379012751 280.951 1211
1379012781 290.493 1211
1379012811 289.697 1271
1379012841 296.949 1271
1379012871 290.114 1331
1379012901 317.325 1331
1379012931 304.423 1391
1379012961 297.551 1391
1379012991 281.868 1452
1379013021 283.289 1452
1379013051 296.907 1513
1379013081 293.095 1513
1379013111 297.530 1573
1379013141 282.283 1573
1379013171 301.569 1634
1379013201 275.161 1634
1379013231 279.526 1694
1379013261 277.744 1694
1379013291 275.245 1754
1379013321 302.941 1754
1379013351 293.651 1814
1379013381 272.801 1814
1379013411 293.245 1874
1379013441 268.099 1874
1379013471 268.531 1935
1379013501 517.794 1935
1379013531 279.605 1995
1379013561 298.018 1995
1379013591 271.597 2055
1379013621 302.733 2055
1379013651 291.180 2115
1379013681 284.466 2115
1379013711 277.163 2176
1379013741 296.582 2176
1379013771 290.691 2237
1379013801 290.354 2237
1379013831 273.518 2298
1379013861 288.651 2298
1379013891 281.614 2361
1379013921 283.371 2361
1379013951 276.651 2421
1379013981 289.884 2421
1379014011 302.000 2481
1379014041 293.610 2481
1379014071 308.949 2541
1379014101 269.193 2541
1379014131 296.570 2601
1379014161 289.940 2601
1379014191 281.705 2662
1379014221 301.008 2662
1379014251 309.062 2722
1379014281 267.096 2722
1379014311 291.473 2782
1379014341 297.625 2782
1379014371 265.689 2842
1379014401 324.192 2842
1379014431 268.821 2902
1379014461 256.284 2902
1379014491 268.656 2963
1379014521 306.018 2963
1379014551 301.064 3023
1379014581 296.172 3023
1379014611 284.278 3083
1379014641 269.148 3083
1379014671 283.934 3143
1379014701 293.075 3143
1379014731 284.269 3203
1379014761 280.098 3203
1379014791 290.785 3264
1379014821 294.069 3264
1379014851 275.420 3324
1379014881 277.567 3324
1379014911 301.871 3384
1379014941 296.231 3384
1379014971 273.748 3444
1379015001 276.623 3444
1379015031 301.963 3504
1379015061 289.701 3504
1379015091 266.461 3564
1379015121 268.298 3564
1379015151 288.856 3625
1379015181 287.940 3625
1379015211 282.725 301
1379015241 302.577 301
1379015271 261.165 362
1379015301 291.500 362
1379015331 295.337 422
1379015361 310.412 422
1379015391 275.016 482
1379015421 283.787 482
1379015451 292.332 542
1379015481 300.483 542
1379015511 271.131 602
1379015541 304.843 602
1379015571 278.933 662
1379015601 269.052 662
1379015631 271.422 722
1379015661 319.869 722
1379015691 287.488 783
1379015721 306.552 783
1379015751 285.734 843
1379015781 278.856 843
1379015811 271.466 843
1379015841 308.403 904
1379015871 265.614 904
1379015901 272.920 964
1379015931 297.438 964
1379015961 288.212 1024
1379015991 287.592 1024
1379016021 295.279 1084
1379016051 264.650 1084
1379016081 297.744 1144
1379016111 273.765 1144
1379016141 304.000 1205
1379016171 296.147 1205
1379016201 281.796 1265
1379016231 300.019 1265
1379016261 271.709 1325
1379016291 288.934 1325
1379016321 268.711 1385
1379016351 308.011 1385
1379016381 304.955 1447
1379016411 275.253 1447
1379016441 275.896 1507
1379016471 284.357 1507
1379016501 289.652 1569
1379016531 301.499 1569
1379016561 265.951 1629
1379016591 308.996 1629
1379016621 283.361 1691
1379016651 265.164 1691
1379016681 312.998 1752
1379016711 275.660 1752
1379016741 283.104 1814
1379016771 294.606 1814
1379016801 367.429 1875
1379016831 293.257 1875
1379016861 269.768 1935
1379016891 301.457 1935
1379016921 304.407 1996
1379016951 282.177 1996
1379016981 276.076 2058
1379017011 302.162 2058
1379017041 277.661 2119
1379017071 307.047 2119
1379017101 301.855 2181
1379017131 269.852 2181
1379017161 281.803 2242
1379017191 299.243 2242
1379017221 302.723 2304
1379017251 304.980 2304
1379017281 284.103 2365
1379017311 290.649 2365
1379017341 270.910 2425
1379017371 269.121 2425
1379017401 289.799 2487
1379017431 277.950 2487
1379017461 292.768 2548
1379017491 286.987 2548
1379017521 306.614 2610
1379017551 300.180 2610
1379017581 290.245 2671
1379017611 297.704 2671
1379017641 281.529 2731
1379017671 292.038 2731
1379017701 273.920 2791
1379017731 295.997 2791
1379017761 281.911 2852
1379017791 282.352 2852
1379017821 300.642 2912
1379017851 264.395 2912
1379017881 293.258 2973
1379017911 310.381 2973
1379017941 287.854 3033
1379017971 296.426 3033
1379018001 287.856 3093
1379018031 277.798 3093
1379018061 308.238 3093
1379018091 289.123 3153
1379018121 310.206 3153
1379018151 308.595 3214
1379018181 293.548 3214
1379018211 290.211 3274
1379018241 291.806 3274
1379018271 281.356 3335
1379018301 285.344 3335
1379018331 298.021 3396
1379018361 273.432 3396
1379018391 294.462 3457
1379018421 285.845 3457
1379018451 268.615 3517
1379018481 273.714 3517
1379018511 296.699 242
1379018541 289.638 242
1379018571 290.539 303
1379018601 272.787 303
1379018631 296.957 363
1379018661 297.324 363
1379018691 295.875 424
1379018721 295.369 424
1379018751 288.852 484
1379018781 297.167 484
1379018811 274.588 545
1379018841 272.899 545
1379018871 292.622 605
1379018901 288.628 605
1379018931 298.099 666
1379018961 299.016 666
1379018991 270.749 726
1379019021 295.662 726
1379019051 266.737 787
1379019081 285.369 787
1379019111 291.901 847
1379019141 295.191 847
1379019171 273.998 907
1379019201 284.397 907
1379019231 277.200 967
1379019261 277.645 967
1379019291 301.757 1028
1379019321 278.451 1028
1379019351 286.237 1090
1379019381 280.770 1090
1379019411 260.525 1150
1379019441 292.702 1150
1379019471 291.992 1210
1379019501 268.661 1210
1379019531 281.814 1271
1379019561 266.869 1271
1379019591 282.108 1331
1379019621 284.324 1331
1379019651 265.836 1392
1379019681 288.811 1392
1379019711 314.648 1453
1379019741 286.115 1453
1379019771 288.638 1515
1379019801 294.564 1515
1379019831 305.986 1578
1379019861 10000.293 timeout
1379019891 261.810 1639
1379019921 265.436 1639
1379019951 305.775 1700
1379019981 273.212 1700
1379020011 269.158 1761
1379020041 304.066 1761
1379020071 273.979 1821
1379020101 296.121 1821
1379020131 295.470 1882
1379020161 284.328 1882
1379020191 273.106 1943
1379020221 296.916 1943
1379020251 295.185 2004
1379020281 289.307 2004
1379020311 301.246 2066
1379020341 280.757 2066
1379020371 302.234 2127
1379020401 315.549 2127
1379020431 305.568 2187
1379020461 291.744 2187
1379020491 280.763 2187
1379020521 288.001 2249
1379020551 284.503 2249
1379020581 309.956 2310
1379020611 294.531 2310
1379020641 277.331 2370
1379020671 282.000 2370
1379020701 273.540 2430
1379020731 270.715 2430
1379020761 300.341 2490
1379020791 285.534 2490
1379020821 291.257 2550
1379020851 263.073 2550
1379020881 299.564 2611
1379020911 388.462 2611
1379020941 274.196 2671
1379020971 289.563 2671
1379021001 292.418 2731
1379021031 304.547 2731
1379021061 294.236 2791
1379021091 274.289 2791
1379021121 306.015 2852
1379021151 291.944 2852
1379021181 294.944 2913
1379021211 315.821 2913
1379021241 311.880 2973
1379021271 289.671 2973
1379021301 288.883 3033
1379021331 284.078 3033
1379021361 286.689 3093
1379021391 275.608 3093
1379021421 312.854 3154
1379021451 283.730 3154
1379021481 270.752 3214
1379021511 282.000 3214
1379021541 291.235 3274
1379021571 296.141 3274
1379021601 295.628 3334
1379021631 295.741 3334
1379021661 274.992 3394
1379021691 271.427 3394
1379021721 287.855 3456
1379021751 299.594 3456
1379021781 500.765 3517
1379021811 287.099 3517
1379021841 267.840 244
1379021871 286.271 244
1379021901 270.267 306
1379021931 270.242 306
1379021961 282.817 367
1379021991 286.922 367
1379022021 267.647 428
1379022051 304.169 428
1379022081 263.885 490
1379022111 278.903 490
1379022141 280.288 551
1379022171 275.961 551
1379022201 286.328 612
1379022231 278.975 612
1379022261 301.229 673
1379022291 294.616 673
1379022321 283.478 734
1379022351 282.887 734
1379022381 280.317 795
1379022411 269.206 795
1379022441 308.559 856
1379022471 294.395 856
1379022501 267.910 918
1379022531 291.119 918
1379022561 277.157 979
1379022591 291.044 979
1379022621 284.056 1041
1379022651 292.050 1041
1379022681 283.577 1102
1379022711 309.329 1102
1379022741 1377.753 1163
1379022771 278.909 1163
1379022801 292.865 1223
1379022831 284.528 1223
1379022861 290.494 1284
1379022891 284.538 1284
1379022921 295.229 1344
1379022951 273.417 1344
1379022981 291.189 1404
1379023011 286.464 1404
1379023041 277.430 1464
1379023071 281.365 1464
1379023101 289.197 1525
1379023131 289.593 1525
1379023161 266.887 1525
1379023191 284.481 1585
1379023221 280.145 1585
1379023251 275.233 1645
1379023281 294.722 1645
1379023311 276.759 1705
1379023341 299.619 1705
1379023371 279.353 1765
1379023401 277.688 1765
1379023431 255.029 1825
1379023461 10000.277 timeout
1379023491 294.932 1885
1379023521 281.434 1885
1379023551 291.841 1946
1379023581 262.043 1946
1379023611 283.300 2006
1379023641 263.582 2006
1379023671 285.172 2066
1379023701 297.777 2066
1379023731 272.605 2127
1379023761 299.133 2127
1379023791 288.705 2188
1379023821 321.747 2188
1379023851 287.276 2248
1379023881 311.200 2248
1379023911 292.848 2308
1379023941 282.504 2308
1379023971 296.583 2368
1379024001 287.463 2368
1379024031 310.422 2429
1379024061 278.066 2429
1379024091 271.195 2489
1379024121 261.313 2489
1379024151 284.291 2549
1379024181 297.318 2549
1379024211 298.763 2609
1379024241 310.033 2609
1379024271 309.975 2669
1379024301 273.582 2669
1379024331 282.736 2730
1379024361 271.215 2730
1379024391 292.776 2790
1379024421 287.013 2790
1379024451 267.764 2851
1379024481 309.235 2851
1379024511 279.629 2911
1379024541 274.106 2911
1379024571 286.515 2972
1379024601 300.657 2972
1379024631 284.879 3032
1379024661 304.628 3032
1379024691 274.865 3093
1379024721 291.764 3093
1379024751 261.477 3153
1379024781 312.254 3153
1379024811 287.581 3214
1379024841 283.795 3214
1379024871 281.037 3274
1379024901 308.301 3274
1379024931 277.526 3335
1379024961 291.822 3335
1379024991 278.480 3396
1379025021 296.254 3396
1379025051 285.953 3456
1379025081 297.975 3456
1379025111 282.520 3517
1379025141 293.177 3517
1379025171 280.954 3577
1379025201 285.478 242
1379025231 289.753 302
1379025261 277.884 302
1379025291 277.084 362
1379025321 277.707 362
1379025351 295.951 422
1379025381 295.321 422
1379025411 263.414 482
1379025441 291.151 482
1379025471 299.462 542
1379025501 294.970 542
1379025531 283.228 603
1379025561 285.655 603
1379025591 298.476 664
1379025621 303.646 664
1379025651 289.026 725
1379025681 311.415 725
1379025711 295.343 785
1379025741 276.758 785
1379025771 301.352 845
1379025801 288.270 845
1379025831 290.106 905
1379025861 266.052 905
1379025891 270.247 965
1379025921 277.382 965
1379025951 264.861 1027
1379025981 286.046 1027
1379026011 288.280 1088
1379026041 495.429 1088
1379026071 272.608 1148
1379026101 293.732 1148
1379026131 280.720 1208
1379026161 294.751 1208
1379026191 287.380 1268
1379026221 291.560 1268
1379026251 270.804 1328
1379026281 280.684 1328
1379026311 301.686 1389
1379026341 287.443 1389
1379026371 288.342 1450
1379026401 290.355 1450
1379026431 271.956 1511
1379026461 295.669 1511
1379026491 286.123 1571
1379026521 305.014 1571
1379026551 284.830 1631
1379026581 281.131 1631
1379026611 295.687 1691
1379026641 289.970 1691
1379026671 308.075 1751
1379026701 303.790 1751
1379026731 270.400 1812
1379026761 265.007 1812
1379026791 291.699 1873
1379026821 288.024 1873
1379026851 283.665 1934
1379026881 281.602 1934
1379026911 295.670 1994
1379026941 269.960 1994
1379026971 277.074 2055
1379027001 265.879 2055
1379027031 293.396 2116
1379027061 10000.268 timeout
1379027091 285.538 2177
1379027121 278.735 2177
1379027151 294.287 2238
1379027181 289.078 2238
1379027211 293.891 2298
1379027241 305.278 2298
1379027271 288.930 2358
1379027301 295.016 2358
1379027331 279.733 2418
1379027361 266.474 2418
1379027391 269.500 2478
1379027421 277.152 2478
1379027451 302.792 2538
1379027481 276.727 2538
1379027511 279.191 2598
1379027541 268.208 2598
1379027571 283.410 2598
1379027601 301.227 2659
1379027631 293.191 2659
1379027661 284.465 2721
1379027691 277.402 2721
1379027721 299.863 2781
1379027751 271.677 2781
1379027781 284.710 2842
1379027811 286.956 2842
1379027841 278.424 2904
1379027871 298.346 2904
1379027901 282.947 2965
1379027931 269.052 2965
1379027961 301.182 3026
1379027991 300.927 3026
1379028021 306.146 3086
1379028051 301.753 3086
1379028081 289.024 3146
1379028111 300.329 3146
1379028141 280.042 3206
1379028171 326.764 3206
1379028201 284.442 3266
1379028231 278.606 3266
1379028261 296.030 3326
1379028291 283.592 3326
1379028321 294.721 3386
1379028351 287.920 3386
1379028381 295.312 3446
1379028411 278.590 3446
1379028441 305.797 3506
1379028471 272.312 3506
1379028501 290.481 241
1379028531 286.265 241
1379028561 259.670 301
1379028591 287.797 301
1379028621 293.558 361
1379028651 279.382 361
1379028681 281.225 422
1379028711 269.000 422
1379028741 293.989 482
1379028771 273.935 482
1379028801 282.877 542
1379028831 290.499 542
1379028861 287.688 602
1379028891 277.694 602
1379028921 270.818 662
1379028951 286.229 662
1379028981 279.094 722
1379029011 291.692 722
1379029041 281.385 783
1379029071 279.924 783
1379029101 274.226 843
1379029131 270.441 843
1379029161 269.460 903
1379029191 287.338 903
1379029221 292.481 963
1379029251 275.678 963
1379029281 300.092 1023
1379029311 266.095 1023
1379029341 283.826 1083
1379029371 280.911 1083
1379029401 300.351 1143
1379029431 284.638 1143
1379029461 292.970 1203
1379029491 302.688 1203
1379029521 303.872 1264
1379029551 271.285 1264
1379029581 290.632 1324
1379029611 279.022 1324
1379029641 291.885 1384
1379029671 281.191 1384
1379029701 290.231 1444
1379029731 270.929 1444
1379029761 253.282 1504
1379029791 268.390 1504
1379029821 271.199 1564
1379029851 298.761 1564
1379029881 275.401 1624
1379029911 270.719 1624
1379029941 287.481 1684
1379029971 280.521 1684
1379030001 271.652 1744
1379030031 280.166 1744
1379030061 297.702 1804
1379030091 275.053 1804
1379030121 278.480 1865
1379030151 274.529 1865
1379030181 277.192 1925
1379030211 310.153 1925
1379030241 294.497 1985
1379030271 301.229 1985
1379030301 267.350 2045
1379030331 278.222 2045
1379030361 279.599 2105
1379030391 277.976 2105
1379030421 279.999 2165
1379030451 276.335 2165
1379030481 294.309 2225
1379030511 270.970 2225
1379030541 279.200 2285
1379030571 290.999 2285
1379030601 284.107 2346
1379030631 299.381 2346
1379030661 10000.356 timeout
1379030691 10000.333 timeout
1379030721 292.485 2467
