1379772351 77.813 0
1379772381 77.670 0
1379772411 77.511 0
1379772441 77.524 0
1379772471 77.617 0
1379772501 77.939 0
1379772531 77.634 0
1379772561 77.825 0
1379772591 77.874 0
1379772621 77.747 0
1379772651 77.703 0
1379772681 77.679 0
1379772711 77.532 0
1379772741 77.903 0
1379772771 77.874 0
1379772801 77.638 0
1379772831 77.969 0
1379772861 77.843 0
1379772891 77.616 0
1379772921 77.778 0
1379772951 77.614 0
1379772981 77.902 0
1379773011 77.958 0
1379773041 77.570 0
1379773071 77.865 0
1379773101 77.610 0
1379773131 77.823 0
1379773161 77.584 0
1379773191 77.660 0
1379773221 77.730 0
1379773251 77.711 0
1379773281 77.756 0
1379773311 77.728 0
1379773341 77.751 0
1379773371 77.818 0
1379773401 77.827 0
1379773431 77.784 0
1379773461 77.588 0
1379773491 77.889 0
1379773521 77.681 0
1379773551 77.687 0
1379773581 77.696 0
1379773611 77.854 0
1379773641 77.837 0
1379773671 77.579 0
1379773701 77.779 0
1379773731 77.741 61
1379773761 77.595 0
1379773791 77.717 0
1379773821 77.838 0
1379773851 77.777 0
1379773881 77.785 0
1379773911 77.858 0
1379773941 77.505 0
1379773971 77.537 0
1379774001 77.862 0
1379774031 77.782 0
1379774061 78.118 0
1379774091 77.747 0
1379774121 77.599 0
1379774151 77.753 0
1379774181 77.709 0
1379774211 77.919 0
1379774241 77.635 0
1379774271 77.734 0
1379774301 77.905 0
1379774331 77.649 0
1379774361 77.763 0
1379774391 77.652 0
1379774421 77.736 0
1379774451 77.772 0
1379774481 77.802 0
1379774511 77.518 0
1379774541 77.800 0
1379774571 77.733 0
1379774601 77.601 0
1379774631 77.573 0
1379774661 77.778 0
1379774691 77.939 0
1379774721 77.718 0
1379774751 77.619 0
1379774781 77.669 0
1379774811 77.603 0
1379774841 77.932 60
1379774871 77.796 0
1379774901 77.687 61
1379774931 77.979 0
1379774961 77.855 60
1379774991 77.550 0
1379775021 77.985 0
1379775051 77.798 0
1379775081 77.825 0
1379775111 77.686 0
1379775141 77.840 0
1379775171 77.655 0
1379775201 77.915 0
1379775231 77.721 0
1379775261 77.979 0
1379775291 77.602 0
1379775321 77.620 0
1379775351 77.628 0
1379775381 77.761 0
1379775411 77.588 0
1379775441 77.717 0
1379775471 77.816 0
1379775501 77.809 0
1379775531 77.906 0
1379775561 77.724 0
1379775591 77.536 0
1379775621 77.628 0
1379775651 77.756 0
1379775681 77.696 0
1379775711 77.663 0
1379775741 77.611 0
1379775771 77.564 0
1379775801 77.833 0
1379775831 77.646 0
1379775861 77.698 0
1379775891 77.991 0
1379775921 78.013 0
1379775951 77.914 0
1379775981 77.485 0
1379776011 77.844 0
1379776041 77.708 0
1379776071 77.907 0
1379776101 77.543 0
1379776131 77.442 0
1379776161 77.578 0
1379776191 77.604 0
1379776221 77.848 0
1379776251 77.761 0
1379776281 77.706 0
1379776311 77.673 0
1379776341 77.691 0
1379776371 77.856 0
1379776401 77.782 0
1379776431 77.754 0
1379776461 77.870 0
1379776491 77.658 0
1379776521 77.669 0
1379776551 77.814 0
1379776581 77.508 0
1379776611 77.838 0
1379776641 77.973 0
1379776671 77.615 0
1379776701 77.701 0
1379776731 77.756 0
1379776761 77.678 0
1379776791 77.577 0
1379776821 77.682 0
1379776851 77.590 0
1379776881 77.788 0
1379776911 77.628 0
1379776941 77.792 0
1379776971 77.816 0
1379777001 77.669 0
1379777031 77.592 0
1379777061 77.797 0
1379777091 77.714 0
1379777121 77.886 0
1379777151 77.816 0
1379777181 77.769 0
1379777211 77.778 0
1379777241 77.855 0
1379777271 77.903 0
1379777301 77.758 0
1379777331 77.689 0
1379777361 77.473 0
1379777391 77.845 0
1379777421 77.783 0
1379777451 77.849 0
1379777481 77.974 0
1379777511 77.583 0
1379777541 77.796 0
1379777571 77.703 0
1379777601 77.638 0
1379777631 78.141 0
1379777661 77.776 0
1379777691 77.816 0
1379777721 77.915 0
1379777751 77.427 0
1379777781 78.117 0
1379777811 77.677 0
1379777841 77.838 0
1379777871 77.650 62
1379777901 78.032 0
1379777931 78.029 0
1379777961 77.498 0
1379777991 77.437 0
1379778021 77.786 0
1379778051 77.900 0
1379778081 77.557 0
1379778111 77.542 0
1379778141 77.618 0
1379778171 77.692 0
1379778201 77.795 0
1379778231 77.697 0
1379778261 77.807 0
1379778291 77.790 0
1379778321 77.794 0
1379778351 77.780 0
1379778381 77.790 0
1379778411 77.581 0
1379778441 77.624 0
1379778471 77.613 0
1379778501 77.757 0
1379778531 77.855 0
1379778561 78.002 0
1379778591 77.950 0
1379778621 78.297 0
1379778651 77.730 0
1379778681 77.622 0
1379778711 77.746 0
1379778741 77.772 0
1379778771 77.877 0
1379778801 77.580 0
1379778831 77.934 0
1379778861 77.686 0
1379778891 77.572 0
1379778921 77.589 0
1379778951 77.917 0
1379778981 77.768 0
1379779011 77.663 0
1379779041 77.888 0
1379779071 77.826 0
1379779101 77.683 0
1379779131 77.686 0
1379779161 77.759 0
1379779191 77.734 0
1379779221 77.621 0
1379779251 77.862 0
1379779281 77.721 0
1379779311 77.704 0
1379779341 77.499 0
1379779371 77.836 0
1379779401 77.713 0
1379779431 77.507 0
1379779461 77.649 0
1379779491 77.841 0
1379779521 77.842 0
1379779551 77.688 0
1379779581 77.749 0
1379779611 77.709 0
1379779641 77.883 0
1379779671 77.796 0
1379779701 77.997 0
1379779731 78.119 0
1379779761 77.570 0
1379779791 77.471 0
1379779821 77.950 0
1379779851 77.470 0
1379779881 77.712 61
1379779911 77.705 0
1379779941 77.637 0
1379779971 77.820 0
1379780001 77.519 0
1379780031 77.520 0
1379780061 77.586 0
1379780091 77.904 0
1379780121 77.928 0
1379780151 77.877 0
1379780181 77.706 0
1379780211 77.412 0
1379780241 77.494 0
1379780271 77.588 0
1379780301 77.698 0
1379780331 77.608 0
1379780361 77.663 0
1379780391 77.816 0
1379780421 77.721 0
1379780451 77.708 0
1379780481 77.537 0
1379780511 77.517 0
1379780541 77.620 0
1379780571 77.840 0
1379780601 77.925 0
1379780631 77.853 0
1379780661 77.794 0
1379780691 77.767 0
1379780721 77.595 0
1379780751 77.602 0
1379780781 77.638 0
1379780811 77.611 0
1379780841 77.516 0
1379780871 77.877 0
1379780901 77.794 0
1379780931 77.675 0
1379780961 77.654 0
1379780991 77.791 0
1379781021 77.502 0
1379781051 77.802 0
1379781081 77.584 0
1379781111 77.933 0
1379781141 77.730 0
1379781171 77.869 0
1379781201 238.552 0
1379781231 77.638 0
1379781261 77.856 0
1379781291 77.683 0
1379781321 77.672 0
1379781351 77.823 0
1379781381 77.733 0
1379781411 77.846 0
1379781441 77.541 0
1379781471 77.808 0
1379781501 77.814 0
1379781531 77.994 0
1379781561 77.501 0
1379781591 77.686 0
1379781621 77.794 0
1379781651 77.597 0
1379781681 78.033 0
1379781711 77.591 0
1379781741 77.687 0
1379781771 78.028 0
1379781801 77.726 0
1379781831 77.675 0
1379781861 77.831 0
1379781891 77.832 0
1379781921 77.759 0
1379781951 77.643 0
1379781981 77.849 0
1379782011 77.630 0
1379782041 77.772 0
1379782071 77.685 0
1379782101 77.837 0
1379782131 77.732 0
1379782161 77.722 0
1379782191 77.856 0
1379782221 77.869 0
1379782251 77.849 0
1379782281 77.629 0
1379782311 77.513 0
1379782341 77.740 0
1379782371 77.755 0
1379782401 77.498 0
1379782431 77.814 0
1379782461 77.781 0
1379782491 77.761 0
1379782521 77.853 0
1379782551 77.582 0
1379782581 77.519 0
1379782611 77.915 0
1379782641 78.003 0
1379782671 77.674 0
1379782701 77.611 0
1379782731 77.673 0
1379782761 77.570 0
1379782791 77.501 0
1379782821 77.924 0
1379782851 77.895 0
1379782881 77.814 0
1379782911 77.626 0
1379782941 77.734 0
1379782971 77.748 0
1379783001 77.799 0
1379783031 77.678 0
1379783061 77.794 0
1379783091 77.634 0
1379783121 77.782 0
1379783151 77.529 0
1379783181 78.003 0
1379783211 77.960 0
1379783241 77.896 0
1379783271 77.708 0
1379783301 77.765 0
1379783331 77.666 0
1379783361 77.826 0
1379783391 152.232 0
1379783421 77.769 0
1379783451 77.836 0
1379783481 77.494 0
1379783511 77.571 0
1379783541 77.745 0
1379783571 77.478 0
1379783601 77.469 0
1379783631 77.804 0
1379783661 77.740 0
1379783691 77.733 0
1379783721 77.488 0
1379783751 77.866 0
1379783781 77.751 0
1379783811 77.786 0
1379783841 77.740 0
1379783871 77.588 0
1379783901 77.842 0
1379783931 77.983 0
1379783961 77.788 0
1379783991 77.796 0
1379784021 77.810 0
1379784051 77.556 0
1379784081 77.588 0
1379784111 77.838 0
1379784141 77.868 0
1379784171 77.594 0
1379784201 77.729 0
1379784231 77.723 0
1379784261 77.758 0
1379784291 77.820 0
1379784321 77.834 0
1379784351 77.769 0
1379784381 77.772 0
1379784411 77.668 0
1379784441 77.761 0
1379784471 77.636 0
1379784501 77.482 0
1379784531 77.642 61
1379784561 77.833 0
1379784591 77.879 0
1379784621 77.541 0
1379784651 77.999 0
1379784681 77.794 0
1379784711 77.475 0
1379784741 77.452 0
1379784771 77.643 0
1379784801 77.702 0
1379784831 77.841 0
1379784861 77.713 0
1379784891 77.756 0
1379784921 77.636 0
1379784951 77.857 0
1379784981 77.611 0
1379785011 77.551 0
1379785041 77.507 0
1379785071 77.840 0
1379785101 77.530 0
1379785131 77.723 0
1379785161 77.446 0
1379785191 77.832 0
1379785221 77.743 0
1379785251 77.895 0
1379785281 77.667 0
1379785311 77.783 0
1379785341 77.799 0
1379785371 77.599 0
1379785401 77.752 0
1379785431 77.635 0
1379785461 77.830 0
1379785491 77.638 0
1379785521 77.703 0
1379785551 77.843 0
1379785581 77.741 0
1379785611 77.746 0
1379785641 77.715 0
1379785671 77.798 0
1379785701 77.809 0
1379785731 77.594 0
1379785761 77.897 0
1379785791 77.475 0
1379785821 77.808 0
1379785851 77.904 0
1379785881 77.618 0
1379785911 77.525 0
1379785941 77.531 0
1379785971 77.641 0
1379786001 78.017 0
1379786031 77.600 0
1379786061 77.682 0
1379786091 77.588 0
1379786121 77.962 0
1379786151 77.768 0
1379786181 77.615 0
1379786211 77.819 0
1379786241 77.692 0
1379786271 77.682 0
1379786301 77.643 0
1379786331 77.822 0
1379786361 77.560 0
1379786391 77.600 0
1379786421 77.883 0
1379786451 77.672 0
1379786481 77.768 0
1379786511 77.812 0
1379786541 77.747 0
1379786571 78.060 0
1379786601 77.705 0
1379786631 77.655 0
1379786661 77.595 0
1379786691 77.782 0
1379786721 77.792 0
1379786751 77.670 0
1379786781 77.826 0
1379786811 77.790 0
1379786841 77.869 0
1379786871 77.771 0
1379786901 77.903 0
1379786931 77.802 0
1379786961 77.652 0
1379786991 77.994 0
1379787021 78.065 0
1379787051 77.913 0
1379787081 77.827 0
1379787111 77.644 0
1379787141 77.684 0
1379787171 77.758 0
1379787201 77.717 0
1379787231 77.941 0
1379787261 77.750 0
1379787291 77.643 0
1379787321 77.857 0
1379787351 77.686 0
1379787381 77.747 0
1379787411 77.666 0
1379787441 77.696 0
1379787471 77.785 0
1379787501 77.830 0
1379787531 77.639 0
1379787561 77.711 0
1379787591 77.739 0
1379787621 77.629 0
1379787651 77.716 0
1379787681 77.659 0
1379787711 77.725 0
1379787741 77.778 0
1379787771 77.578 0
1379787801 77.837 0
1379787831 77.767 0
1379787861 77.813 0
1379787891 77.723 0
1379787921 77.817 0
1379787951 77.796 0
1379787981 77.619 0
1379788011 77.744 0
1379788041 77.691 0
1379788071 77.332 0
1379788101 77.657 0
1379788131 77.720 0
1379788161 77.828 0
1379788191 77.665 0
1379788221 77.907 0
1379788251 77.703 0
1379788281 77.662 0
1379788311 77.803 0
1379788341 77.833 0
1379788371 77.852 0
1379788401 77.711 0
1379788431 77.658 0
1379788461 77.726 0
1379788491 77.699 0
1379788521 77.725 0
1379788551 77.677 0
1379788581 77.709 0
1379788611 77.893 0
1379788641 77.769 0
1379788671 77.627 0
1379788701 77.854 0
1379788731 77.633 0
1379788761 77.678 0
1379788791 77.834 0
1379788821 77.598 0
1379788851 77.794 0
1379788881 77.627 0
1379788911 77.738 0
1379788941 77.770 0
1379788971 77.573 61
1379789001 77.641 0
1379789031 77.870 60
1379789061 77.664 0
1379789091 77.795 60
1379789121 77.653 0
1379789151 77.448 0
1379789181 78.226 0
1379789211 77.784 0
1379789241 77.959 0
1379789271 77.806 0
1379789301 77.531 0
1379789331 77.895 0
1379789361 77.789 0
1379789391 77.870 0
1379789421 77.809 0
1379789451 77.794 0
1379789481 77.925 0
1379789511 77.769 0
1379789541 77.722 0
1379789571 77.791 0
1379789601 77.427 0
1379789631 77.929 0
1379789661 77.670 0
1379789691 77.638 0
1379789721 77.753 0
1379789751 77.561 0
1379789781 77.555 0
1379789811 77.883 0
1379789841 77.632 0
1379789871 77.674 0
1379789901 77.720 0
1379789931 77.571 0
1379789961 77.716 0
1379789991 77.793 0
1379790021 77.414 0
1379790051 77.826 0
1379790081 77.715 0
1379790111 77.659 0
1379790141 77.738 0
1379790171 77.698 0
1379790201 77.722 0
1379790231 77.702 0
1379790261 77.901 0
1379790291 77.659 0
1379790321 77.661 0
1379790351 77.547 0
1379790381 77.789 0
1379790411 77.647 0
1379790441 77.766 0
1379790471 77.796 0
1379790501 77.793 0
1379790531 77.758 0
1379790561 78.177 0
1379790591 77.876 0
1379790621 77.825 0
1379790651 77.621 0
1379790681 77.583 0
1379790711 77.925 0
1379790741 77.738 0
1379790771 77.795 0
1379790801 77.731 0
1379790831 77.726 0
1379790861 77.826 0
1379790891 77.949 0
1379790921 77.560 0
1379790951 77.454 0
1379790981 77.593 0
1379791011 77.730 0
1379791041 77.704 0
1379791071 77.613 0
1379791101 78.038 0
1379791131 77.474 0
1379791161 77.719 0
1379791191 77.569 0
1379791221 77.829 0
1379791251 77.724 0
1379791281 77.574 0
1379791311 77.859 0
1379791341 77.771 0
1379791371 77.894 0
1379791401 77.955 0
1379791431 77.787 0
1379791461 77.791 0
1379791491 77.870 0
1379791521 77.754 0
1379791551 77.775 0
1379791581 77.658 0
1379791611 77.676 0
1379791641 77.985 0
1379791671 77.933 0
1379791701 77.745 0
1379791731 77.733 60
1379791761 77.822 60
1379791791 99.622 0
1379791821 77.673 0
1379791851 77.793 0
1379791881 77.849 0
1379791911 226.434 0
1379791941 77.733 0
1379791971 77.687 0
1379792001 77.611 0
1379792031 77.542 0
1379792061 77.681 0
1379792091 77.722 0
1379792121 77.654 0
1379792151 77.805 0
1379792181 77.799 0
1379792211 77.917 0
1379792241 77.550 0
1379792271 77.915 0
1379792301 77.837 0
1379792331 77.541 0
1379792361 77.685 0
1379792391 77.746 0
1379792421 77.742 0
1379792451 77.705 0
1379792481 77.877 0
1379792511 77.735 0
1379792541 77.802 0
1379792571 77.571 0
1379792601 77.796 0
1379792631 77.692 0
1379792661 77.726 0
1379792691 77.741 0
1379792721 77.859 0
1379792751 77.515 0
1379792781 77.732 0
1379792811 77.899 0
1379792841 77.780 0
1379792871 77.784 0
1379792901 77.514 0
1379792931 77.845 0
1379792961 77.746 0
1379792991 77.737 0
1379793021 77.627 0
1379793051 77.902 0
1379793081 77.791 0
1379793111 77.544 0
1379793141 77.923 0
1379793171 77.706 0
1379793201 77.782 0
1379793231 77.703 0
1379793261 77.672 0
1379793291 82.238 0
1379793321 77.801 0
1379793351 77.544 0
1379793381 77.862 0
1379793411 77.759 0
1379793441 77.683 0
1379793471 77.802 0
1379793501 77.903 0
1379793531 77.702 0
1379793561 77.655 0
1379793591 77.697 0
1379793621 77.816 0
1379793651 77.701 0
1379793681 77.656 0
1379793711 77.575 0
1379793741 77.589 0
1379793771 77.670 0
1379793801 77.818 0
1379793831 77.639 0
1379793861 77.815 0
1379793891 77.542 61
1379793921 77.647 0
1379793951 77.645 0
1379793981 77.750 0
1379794011 77.664 0
1379794041 77.815 0
1379794071 77.810 0
1379794101 77.475 0
1379794131 77.458 0
1379794161 77.740 0
1379794191 77.690 0
1379794221 77.850 0
1379794251 77.822 0
1379794281 77.817 0
1379794311 77.678 0
1379794341 77.638 0
1379794371 77.765 0
1379794401 77.577 0
1379794431 77.727 0
1379794461 77.672 0
1379794491 77.639 0
1379794521 77.855 0
1379794551 77.650 0
1379794581 77.720 0
1379794611 77.897 0
1379794641 77.590 0
1379794671 77.725 0
1379794701 77.668 0
1379794731 77.611 0
1379794761 77.798 0
1379794791 77.828 0
1379794821 77.737 0
1379794851 77.684 0
1379794881 77.845 0
1379794911 77.512 0
1379794941 77.949 0
1379794971 77.603 0
1379795001 77.645 61
1379795031 77.763 0
1379795061 77.671 0
1379795091 77.744 0
1379795121 78.074 0
1379795151 77.866 0
1379795181 77.771 0
1379795211 77.662 0
1379795241 77.746 0
1379795271 77.814 0
1379795301 77.802 0
1379795331 77.447 60
1379795361 77.825 0
1379795391 77.481 0
1379795421 77.595 0
1379795451 77.616 0
1379795481 77.664 0
1379795511 77.763 0
1379795541 77.800 0
1379795571 77.750 0
1379795601 77.729 0
1379795631 78.167 0
1379795661 77.746 0
1379795691 77.656 0
1379795721 77.589 0
1379795751 77.773 0
1379795781 77.844 0
1379795811 77.749 0
1379795841 77.886 0
1379795871 77.961 0
1379795901 77.683 0
1379795931 77.820 0
1379795961 77.927 0
1379795991 77.634 0
1379796021 77.703 60
1379796051 77.765 0
1379796081 77.777 0
1379796111 77.918 0
1379796141 77.696 0
1379796171 77.754 0
1379796201 77.483 0
1379796231 77.709 0
1379796261 77.683 0
1379796291 78.137 0
1379796321 77.838 0
1379796351 77.871 0
1379796381 77.578 0
1379796411 77.621 0
1379796441 77.837 0
1379796471 77.757 0
1379796501 77.836 0
1379796531 77.749 0
1379796561 77.792 0
1379796591 77.715 0
1379796621 77.789 0
1379796651 77.402 0
1379796681 77.765 0
1379796711 78.029 0
1379796741 77.640 0
1379796771 77.631 0
1379796801 77.819 0
1379796831 77.554 0
1379796861 77.668 0
1379796891 77.519 0
1379796921 77.772 0
1379796951 77.610 0
1379796981 78.064 0
1379797011 78.156 0
1379797041 77.564 0
1379797071 77.778 0
1379797101 77.758 0
1379797131 77.780 0
1379797161 77.673 0
1379797191 77.577 0
1379797221 77.700 0
1379797251 77.818 0
1379797281 77.667 0
1379797311 77.798 0
1379797341 77.929 0
1379797371 77.576 0
1379797401 77.795 0
1379797431 77.695 0
1379797461 77.845 0
1379797491 78.055 0
1379797521 77.829 0
1379797551 77.720 0
1379797581 77.698 0
1379797611 78.076 0
1379797641 77.777 0
1379797671 77.699 0
1379797701 77.779 0
1379797731 77.970 0
1379797761 77.937 0
1379797791 77.592 0
1379797821 77.899 0
1379797851 77.635 0
1379797881 77.716 0
1379797911 100.480 0
1379797941 77.682 0
1379797971 77.753 0
1379798001 77.677 0
1379798031 77.890 0
1379798061 77.914 0
1379798091 77.640 0
1379798121 77.641 0
1379798151 77.655 0
1379798181 77.409 0
1379798211 77.915 0
1379798241 77.716 0
1379798271 77.698 0
1379798301 78.017 0
1379798331 77.718 0
1379798361 77.676 0
1379798391 77.946 0
1379798421 77.961 0
1379798451 77.506 0
1379798481 77.737 0
1379798511 78.025 0
1379798541 77.783 0
1379798571 77.778 0
1379798601 78.105 0
1379798631 77.899 0
1379798661 77.823 0
1379798691 77.755 0
1379798721 77.510 0
1379798751 77.807 0
1379798781 78.020 0
1379798811 77.768 0
1379798841 77.490 0
1379798871 77.670 0
1379798901 77.748 0
1379798931 77.613 0
1379798961 77.669 0
1379798991 77.767 0
1379799021 77.696 0
1379799051 77.594 0
1379799081 77.841 0
1379799111 77.952 0
1379799141 77.744 0
1379799171 77.895 0
1379799201 77.997 0
1379799231 77.756 0
1379799261 77.703 0
1379799291 77.627 0
1379799321 77.852 0
1379799351 77.726 0
1379799381 77.861 0
1379799411 77.449 61
1379799441 78.048 0
1379799471 77.779 60
1379799501 77.658 0
1379799531 77.718 0
1379799561 77.847 0
1379799591 77.960 0
1379799621 77.738 0
1379799651 77.834 0
1379799681 77.846 0
1379799711 77.651 0
1379799741 77.757 0
1379799771 77.726 0
1379799801 77.874 0
1379799831 77.768 0
1379799861 77.595 0
1379799891 77.950 0
1379799921 77.679 0
1379799951 77.607 0
1379799981 77.707 0
1379800011 77.609 0
1379800041 77.656 0
1379800071 77.619 0
1379800101 77.793 0
1379800131 77.760 0
1379800161 77.757 0
1379800191 77.649 0
1379800221 77.836 0
1379800251 77.757 0
1379800281 77.858 0
1379800311 77.847 0
1379800341 77.721 0
1379800371 77.863 0
1379800401 77.871 0
1379800431 77.648 0
1379800461 77.887 0
1379800491 77.706 0
1379800521 77.614 0
1379800551 77.482 0
1379800581 77.717 0
1379800611 77.373 0
1379800641 77.682 0
1379800671 77.807 0
1379800701 77.624 0
1379800731 77.813 0
1379800761 77.887 0
1379800791 77.659 0
1379800821 77.796 0
1379800851 77.660 0
1379800881 77.663 0
1379800911 77.715 0
1379800941 77.814 0
1379800971 77.646 0
1379801001 77.698 0
1379801031 77.664 0
1379801061 77.970 0
1379801091 77.693 0
1379801121 77.725 0
1379801151 77.793 0
1379801181 77.665 0
1379801211 77.797 0
1379801241 77.837 0
1379801271 77.653 0
1379801301 78.078 0
1379801331 77.723 0
1379801361 77.508 0
1379801391 77.579 0
1379801421 77.927 0
1379801451 77.763 0
1379801481 77.834 0
1379801511 77.788 0
1379801541 77.778 0
1379801571 78.064 0
1379801601 77.781 0
