1379034441 78.739 0
1379034471 80.132 0
1379034501 79.480 0
1379034531 79.790 0
1379034561 78.992 0
1379034591 80.700 0
1379034621 79.934 0
1379034651 80.141 0
1379034681 79.904 0
1379034711 79.569 0
1379034741 79.460 0
1379034771 80.552 0
1379034801 78.984 0
1379034831 80.402 0
1379034861 78.856 0
1379034891 80.399 0
1379034921 80.160 0
1379034951 80.117 0
1379034981 79.669 0
1379035011 79.464 0
1379035041 100.868 0
1379035071 79.397 0
1379035101 102.143 0
1379035131 78.748 0
1379035161 80.300 0
1379035191 80.393 0
1379035221 80.246 0
1379035251 80.435 0
1379035281 80.106 0
1379035311 79.664 0
1379035341 78.883 0
1379035371 79.979 0
1379035401 78.742 0
1379035431 80.026 0
1379035461 79.141 0
1379035491 79.680 0
1379035521 80.409 0
1379035551 79.309 0
1379035581 94.182 0
1379035611 80.459 0
1379035641 79.965 0
1379035671 78.054 0
1379035701 79.565 0
1379035731 79.208 60
1379035761 78.839 0
1379035791 79.818 62
1379035821 79.419 0
1379035851 79.173 60
1379035881 78.435 0
1379035911 80.109 60
1379035941 80.834 0
1379035971 80.012 60
1379036001 80.799 0
1379036031 79.496 60
1379036061 79.222 0
1379036091 80.424 0
1379036121 77.648 0
1379036151 80.073 0
1379036181 78.686 0
1379036211 80.095 0
1379036241 78.963 0
1379036271 79.695 0
1379036301 79.952 0
1379036331 80.118 0
1379036361 79.951 0
1379036391 78.876 0
1379036421 78.492 0
1379036451 80.150 0
1379036481 78.628 0
1379036511 79.845 0
1379036541 80.679 0
1379036571 80.515 0
1379036601 79.169 0
1379036631 79.896 0
1379036661 79.563 0
1379036691 79.955 0
1379036721 79.433 0
1379036751 79.379 0
1379036781 79.395 0
1379036811 79.449 0
1379036841 80.190 0
1379036871 86.956 0
1379036901 79.085 0
1379036931 95.264 0
1379036961 98.554 0
1379036991 80.571 0
1379037021 79.103 0
1379037051 79.747 0
1379037081 78.777 0
1379037111 79.501 0
1379037141 79.900 0
1379037171 79.676 0
1379037201 79.896 0
1379037231 80.539 0
1379037261 79.978 0
1379037291 78.421 0
1379037321 98.488 0
1379037351 79.456 0
1379037381 77.844 0
1379037411 79.595 0
1379037441 79.893 0
1379037471 94.930 0
1379037501 79.052 0
1379037531 79.329 0
1379037561 79.942 0
1379037591 80.552 0
1379037621 80.274 0
1379037651 80.441 0
1379037681 79.586 0
1379037711 78.171 0
1379037741 79.510 0
1379037771 78.983 0
1379037801 79.686 0
1379037831 80.244 0
1379037861 80.029 0
1379037891 93.528 0
1379037921 79.050 0
1379037951 78.933 0
1379037981 80.311 0
1379038011 80.001 0
1379038041 79.788 0
1379038071 79.597 0
1379038101 79.460 0
1379038131 80.602 0
1379038161 79.194 0
1379038191 80.185 0
1379038221 80.125 0
1379038251 79.868 0
1379038281 80.311 0
1379038311 79.093 0
1379038341 100.353 0
1379038371 80.267 0
1379038401 79.763 0
1379038431 78.871 0
1379038461 79.896 0
1379038491 80.534 0
1379038521 79.884 0
1379038551 78.848 0
1379038581 79.939 0
1379038611 80.125 0
1379038641 79.955 0
1379038671 79.194 0
1379038701 80.462 0
1379038731 79.385 0
1379038761 79.139 0
1379038791 80.367 0
1379038821 79.660 0
1379038851 79.883 0
1379038881 80.458 0
1379038911 79.153 0
1379038941 79.466 0
1379038971 79.040 0
1379039001 80.066 0
1379039031 77.453 0
1379039061 79.948 0
1379039091 80.176 0
1379039121 104.772 0
1379039151 79.720 0
1379039181 80.745 0
1379039211 78.930 0
1379039241 80.141 0
1379039271 79.771 0
1379039301 79.588 0
1379039331 79.004 0
1379039361 79.694 0
1379039391 79.787 0
1379039421 79.974 61
1379039451 79.481 0
1379039481 79.113 0
1379039511 79.299 0
1379039541 79.833 0
1379039571 79.460 0
1379039601 78.511 0
1379039631 79.008 0
1379039661 89.854 0
1379039691 79.648 0
1379039721 78.323 0
1379039751 80.283 0
1379039781 79.508 0
1379039811 79.736 0
1379039841 79.972 0
1379039871 79.750 0
1379039901 79.598 0
1379039931 80.707 0
1379039961 78.290 0
1379039991 80.147 0
1379040021 79.595 0
1379040051 79.937 0
1379040081 81.963 0
1379040111 79.914 0
1379040141 79.420 0
1379040171 79.631 0
1379040201 79.405 0
1379040231 80.041 0
1379040261 79.289 0
1379040291 79.388 0
1379040321 78.767 0
1379040351 79.088 0
1379040381 79.984 0
1379040411 79.484 0
1379040441 88.135 0
1379040471 78.941 0
1379040501 95.750 0
1379040531 80.237 0
1379040561 79.977 0
1379040591 79.935 0
1379040621 78.978 0
1379040651 79.087 0
1379040681 79.525 0
1379040711 78.728 0
1379040741 79.586 0
1379040771 79.820 0
1379040801 79.526 0
1379040831 78.913 0
1379040861 78.665 0
1379040891 86.458 0
1379040921 80.097 0
1379040951 79.363 0
1379040981 80.046 0
1379041011 103.494 0
1379041041 80.439 0
1379041071 79.472 0
1379041101 79.856 0
1379041131 78.644 0
1379041161 80.477 0
1379041191 79.398 0
1379041221 79.537 0
1379041251 80.027 0
1379041281 78.153 0
1379041311 79.667 0
1379041341 79.249 0
1379041371 78.711 0
1379041401 79.821 0
1379041431 99.968 0
1379041461 79.259 0
1379041491 79.474 0
1379041521 79.569 0
1379041551 77.947 0
1379041581 80.532 0
1379041611 78.848 0
1379041641 78.773 0
1379041671 80.012 0
1379041701 80.012 0
1379041731 79.299 0
1379041761 79.121 0
1379041791 79.858 0
1379041821 79.981 0
1379041851 85.736 0
1379041881 103.127 0
1379041911 78.832 0
1379041941 79.134 0
1379041971 79.157 0
1379042001 79.108 0
1379042031 80.442 0
1379042061 80.044 0
1379042091 79.591 0
1379042121 80.133 0
1379042151 80.382 0
1379042181 79.314 0
1379042211 78.759 0
1379042241 79.013 0
1379042271 79.601 0
1379042301 80.103 0
1379042331 79.569 0
1379042361 79.769 0
1379042391 78.679 0
1379042421 79.797 0
1379042451 78.838 0
1379042481 78.105 0
1379042511 77.839 0
1379042541 78.162 0
1379042571 79.624 61
1379042601 78.991 0
1379042631 80.305 60
1379042661 80.092 0
1379042691 79.029 60
1379042721 78.916 0
1379042751 79.518 0
1379042781 79.030 0
1379042811 80.355 0
1379042841 78.234 0
1379042871 80.402 0
1379042901 79.683 0
1379042931 80.079 0
1379042961 79.006 0
1379042991 79.730 0
1379043021 79.117 0
1379043051 79.888 0
1379043081 79.790 0
1379043111 80.486 0
1379043141 93.375 0
1379043171 81.010 0
1379043201 79.262 0
1379043231 78.427 0
1379043261 78.655 0
1379043291 79.233 0
1379043321 79.026 0
1379043351 79.110 0
1379043381 80.206 0
1379043411 79.236 0
1379043441 80.269 0
1379043471 79.518 0
1379043501 80.425 0
1379043531 79.893 0
1379043561 79.895 0
1379043591 79.441 0
1379043621 79.645 0
1379043651 103.501 0
1379043681 78.889 0
1379043711 79.037 0
1379043741 78.167 0
1379043771 78.207 0
1379043801 79.985 0
1379043831 78.531 0
1379043861 79.376 0
1379043891 80.036 0
1379043921 77.415 0
1379043951 79.228 0
1379043981 78.870 0
1379044011 79.546 0
1379044041 79.846 0
1379044071 80.040 0
1379044101 79.678 0
1379044131 80.475 0
1379044161 79.653 0
1379044191 78.354 0
1379044221 79.900 0
1379044251 79.653 0
1379044281 80.071 0
1379044311 80.345 0
1379044341 79.814 0
1379044371 79.927 0
1379044401 78.693 0
1379044431 79.294 0
1379044461 80.422 0
1379044491 79.553 0
1379044521 78.354 0
1379044551 81.049 0
1379044581 79.259 0
1379044611 79.717 0
1379044641 78.720 0
1379044671 79.196 0
1379044701 78.783 0
1379044731 79.373 0
1379044761 79.445 0
1379044791 80.011 0
1379044821 80.552 0
1379044851 80.154 0
1379044881 80.254 0
1379044911 79.752 0
1379044941 80.115 0
1379044971 94.486 0
1379045001 82.212 0
1379045031 78.520 0
1379045061 79.007 0
1379045091 80.246 0
1379045121 78.473 0
1379045151 79.050 0
1379045181 80.183 0
1379045211 79.952 0
1379045241 80.071 0
1379045271 78.148 0
1379045301 79.798 0
1379045331 80.511 0
1379045361 78.996 0
1379045391 80.317 0
1379045421 80.174 0
1379045451 78.703 0
1379045481 78.013 0
1379045511 80.372 0
1379045541 79.060 0
1379045571 79.821 0
1379045601 80.121 0
1379045631 80.186 0
1379045661 78.346 0
1379045691 79.772 0
1379045721 80.102 0
1379045751 80.108 0
1379045781 78.615 0
1379045811 78.799 0
1379045841 79.200 0
1379045871 91.831 0
1379045901 85.615 0
1379045931 80.534 0
1379045961 83.505 0
1379045991 79.070 0
1379046021 80.346 0
1379046051 79.553 0
1379046081 79.673 0
1379046111 79.534 0
1379046141 79.439 0
1379046171 79.360 0
1379046201 79.376 0
1379046231 77.177 0
1379046261 80.140 0
1379046291 79.659 61
1379046321 78.389 0
1379046351 79.016 61
1379046381 103.685 0
1379046411 99.487 0
1379046441 78.917 0
1379046471 79.997 0
1379046501 79.987 0
1379046531 78.773 0
1379046561 79.848 0
1379046591 79.888 0
1379046621 80.297 0
1379046651 80.014 0
1379046681 78.407 0
1379046711 79.243 0
1379046741 80.241 0
1379046771 80.058 0
1379046801 80.474 0
1379046831 79.868 0
1379046861 79.903 0
1379046891 80.024 0
1379046921 79.349 0
1379046951 80.306 0
1379046981 79.149 0
1379047011 79.910 0
1379047041 80.200 0
1379047071 79.160 0
1379047101 79.706 0
1379047131 79.834 0
1379047161 95.637 0
1379047191 79.338 0
1379047221 100.005 0
1379047251 78.350 0
1379047281 80.051 0
1379047311 79.799 0
1379047341 77.750 0
1379047371 78.646 0
1379047401 78.737 0
1379047431 79.470 0
1379047461 80.197 0
1379047491 79.255 0
1379047521 80.077 0
1379047551 79.036 0
1379047581 79.703 0
1379047611 80.057 0
1379047641 106.322 0
1379047671 79.114 0
1379047701 80.130 0
1379047731 79.870 0
1379047761 78.480 0
1379047791 77.111 0
1379047821 79.629 0
1379047851 80.043 0
1379047881 80.263 0
1379047911 79.381 0
1379047941 79.836 0
1379047971 79.341 0
1379048001 79.883 0
1379048031 80.416 0
1379048061 79.241 0
1379048091 79.845 0
1379048121 84.629 0
1379048151 80.576 0
1379048181 78.260 0
1379048211 79.848 0
1379048241 78.730 0
1379048271 81.774 0
1379048301 80.386 0
1379048331 79.842 0
1379048361 79.798 0
1379048391 80.294 0
1379048421 77.952 0
1379048451 79.873 0
1379048481 80.480 0
1379048511 78.625 0
1379048541 78.929 0
1379048571 79.107 0
1379048601 92.772 0
1379048631 79.447 0
1379048661 78.991 0
1379048691 78.416 0
1379048721 79.028 0
1379048751 80.158 0
1379048781 79.339 0
1379048811 79.279 0
1379048841 78.959 61
1379048871 80.570 0
1379048901 80.207 60
1379048931 80.363 0
1379048961 80.318 0
1379048991 79.786 0
1379049021 80.587 0
1379049051 79.887 0
1379049081 101.090 0
1379049111 79.011 0
1379049141 80.518 0
1379049171 79.491 0
1379049201 79.652 0
1379049231 79.925 0
1379049261 79.507 0
1379049291 79.852 0
1379049321 80.542 0
1379049351 79.999 0
1379049381 79.834 0
1379049411 80.165 0
1379049441 79.561 0
1379049471 80.047 0
1379049501 105.759 0
1379049531 79.900 0
1379049561 78.612 0
1379049591 78.948 0
1379049621 79.325 0
1379049651 79.080 0
1379049681 79.117 0
1379049711 80.477 0
1379049741 80.443 0
1379049771 80.058 0
1379049801 79.635 0
1379049831 79.766 0
1379049861 79.784 0
1379049891 79.994 0
1379049921 89.727 0
1379049951 80.144 0
1379049981 79.984 0
1379050011 80.602 0
1379050041 79.567 0
1379050071 79.355 0
1379050101 80.196 0
1379050131 79.670 0
1379050161 78.908 0
1379050191 80.232 0
1379050221 78.238 0
1379050251 80.178 0
1379050281 80.276 0
1379050311 79.312 0
1379050341 78.217 0
1379050371 79.931 0
1379050401 79.003 0
1379050431 79.872 0
1379050461 80.411 0
1379050491 80.024 0
1379050521 79.645 0
1379050551 79.640 0
1379050581 79.033 0
1379050611 79.344 0
1379050641 79.666 0
1379050671 80.055 0
1379050701 79.673 0
1379050731 79.468 0
1379050761 79.784 0
1379050791 78.383 0
1379050821 98.684 0
1379050851 94.718 0
1379050881 80.769 0
1379050911 79.656 0
1379050941 80.548 0
1379050971 80.498 0
1379051001 79.408 0
1379051031 79.044 0
1379051061 78.635 0
1379051091 80.164 0
1379051121 79.746 0
1379051151 79.423 0
1379051181 79.094 0
1379051211 105.338 0
1379051241 84.889 0
1379051271 78.803 0
1379051301 79.638 0
1379051331 79.277 0
1379051361 80.087 0
1379051391 78.237 0
1379051421 79.347 0
1379051451 78.633 0
1379051481 78.576 0
1379051511 80.131 0
1379051541 79.236 0
1379051571 78.971 0
1379051601 80.231 0
1379051631 78.025 0
1379051661 78.296 0
1379051691 80.193 0
1379051721 99.486 0
1379051751 80.872 0
1379051781 79.693 0
1379051811 80.238 0
1379051841 79.152 0
1379051871 78.811 0
1379051901 80.299 0
1379051931 80.170 0
1379051961 79.666 0
1379051991 79.103 0
1379052021 79.755 0
1379052051 78.593 0
1379052081 92.202 0
1379052111 80.344 0
1379052141 79.484 0
1379052171 80.092 0
1379052201 79.597 0
1379052231 80.082 0
1379052261 79.602 0
1379052291 80.268 0
1379052321 78.837 0
1379052351 79.345 0
1379052381 79.272 0
1379052411 78.370 0
1379052441 79.092 0
1379052471 80.036 0
1379052501 79.913 0
1379052531 80.143 0
1379052561 79.228 0
1379052591 80.346 0
1379052621 79.318 0
1379052651 79.646 0
1379052681 80.216 0
1379052711 79.555 0
1379052741 79.948 0
1379052771 78.509 0
1379052801 78.041 0
1379052831 78.259 0
1379052861 78.477 0
1379052891 80.030 0
1379052921 79.113 0
1379052951 79.462 0
1379052981 79.475 0
1379053011 79.480 0
1379053041 95.730 0
1379053071 99.672 0
1379053101 80.397 0
1379053131 79.708 0
1379053161 79.168 0
1379053191 78.580 0
1379053221 80.433 0
1379053251 78.747 0
1379053281 79.359 0
1379053311 79.293 0
1379053341 78.638 0
1379053371 79.689 0
1379053401 80.243 0
1379053431 79.064 0
1379053461 79.853 0
1379053491 80.083 0
1379053521 103.651 0
1379053551 79.676 0
1379053581 79.370 0
1379053611 80.424 0
1379053641 79.154 0
1379053671 79.953 0
1379053701 80.100 0
1379053731 80.117 0
1379053761 78.666 0
1379053791 79.403 0
1379053821 78.918 0
1379053851 80.331 61
1379053881 77.955 0
1379053911 80.328 61
1379053941 80.210 0
1379053971 100.377 0
1379054001 79.585 0
1379054031 80.325 0
1379054061 78.321 0
1379054091 80.331 0
1379054121 78.379 0
1379054151 79.837 0
1379054181 79.619 0
1379054211 78.961 0
1379054241 79.836 0
1379054271 79.640 0
1379054301 78.230 0
1379054331 80.598 0
1379054361 80.279 0
1379054391 78.285 0
1379054421 79.342 0
1379054451 79.758 0
1379054481 78.941 0
1379054511 78.958 0
1379054541 80.314 0
1379054571 77.375 0
1379054601 78.332 0
1379054631 79.782 0
1379054661 79.451 0
1379054691 79.801 0
1379054721 80.276 0
1379054751 80.408 0
1379054781 103.377 0
1379054811 79.815 0
1379054841 79.182 0
1379054871 78.741 0
1379054901 79.273 0
1379054931 78.710 0
1379054961 79.964 0
1379054991 78.587 0
1379055021 77.829 0
1379055051 80.131 0
1379055081 79.524 0
1379055111 80.103 0
1379055141 78.451 0
1379055171 79.892 0
1379055201 78.137 0
1379055231 80.019 0
1379055261 80.831 0
1379055291 78.834 0
1379055321 79.932 0
1379055351 79.035 0
1379055381 79.582 0
1379055411 78.316 0
1379055441 79.762 0
1379055471 79.380 0
1379055501 78.899 0
1379055531 79.681 0
1379055561 79.465 0
1379055591 80.284 0
1379055621 79.839 0
1379055651 80.473 0
1379055681 79.674 0
1379055711 78.139 0
1379055741 80.418 0
1379055771 82.339 0
1379055801 79.729 0
1379055831 78.605 0
1379055861 80.176 0
1379055891 79.394 0
1379055921 80.401 0
1379055951 79.087 0
1379055981 80.471 0
1379056011 80.254 0
1379056041 80.327 0
1379056071 79.825 0
1379056101 79.787 0
1379056131 88.834 0
1379056161 100.441 0
1379056191 79.738 0
1379056221 79.668 0
1379056251 79.941 0
1379056281 80.595 0
1379056311 79.204 0
1379056341 78.850 0
1379056371 79.908 0
1379056401 77.781 0
1379056431 79.867 0
1379056461 79.460 0
1379056491 79.526 0
1379056521 79.208 0
1379056551 79.735 0
1379056581 79.183 0
1379056611 102.583 0
1379056641 88.586 0
1379056671 79.180 0
1379056701 79.535 0
1379056731 79.698 0
1379056761 78.424 0
1379056791 79.555 0
1379056821 79.651 0
1379056851 79.032 0
1379056881 79.659 0
1379056911 79.161 0
1379056941 79.944 0
1379056971 79.353 0
1379057001 78.954 0
1379057031 79.380 0
1379057061 105.300 0
1379057091 79.841 0
1379057121 77.720 0
1379057151 80.308 0
1379057181 79.614 0
1379057211 79.566 0
1379057241 78.755 0
1379057271 79.403 0
1379057301 79.421 0
1379057331 79.424 0
1379057361 80.147 0
1379057391 79.473 0
1379057421 79.985 0
1379057451 79.935 0
1379057481 93.989 0
1379057511 79.210 0
1379057541 80.388 0
1379057571 78.353 0
1379057601 79.359 0
1379057631 78.776 0
1379057661 79.570 0
1379057691 78.710 0
1379057721 79.484 0
1379057751 80.665 0
1379057781 79.650 0
1379057811 79.949 0
1379057841 80.041 0
1379057871 79.341 0
1379057901 79.878 0
1379057931 92.784 0
1379057961 80.246 0
1379057991 98.869 0
1379058021 79.768 0
1379058051 80.000 0
1379058081 80.211 0
1379058111 80.675 0
1379058141 79.197 0
1379058171 79.238 0
1379058201 79.153 0
1379058231 79.302 0
1379058261 79.536 0
1379058291 80.069 0
1379058321 79.766 0
1379058351 78.971 0
1379058381 79.493 0
1379058411 79.901 0
1379058441 79.444 61
1379058471 79.560 0
1379058501 79.620 60
1379058531 79.551 0
1379058561 79.449 60
1379058591 78.899 0
1379058621 80.177 0
1379058651 77.860 0
1379058681 79.914 0
1379058711 78.793 0
1379058741 78.552 0
1379058771 97.647 0
1379058801 79.436 0
1379058831 79.295 0
1379058861 79.251 0
1379058891 79.956 0
1379058921 79.560 0
1379058951 80.142 0
1379058981 79.432 0
1379059011 79.295 0
1379059041 78.783 0
1379059071 78.764 0
1379059101 79.591 0
1379059131 79.186 0
1379059161 79.230 0
1379059191 77.810 0
1379059221 79.263 0
1379059251 78.864 0
1379059281 80.354 0
1379059311 79.708 0
1379059341 79.509 0
1379059371 79.873 0
1379059401 79.894 0
1379059431 79.761 0
1379059461 80.131 0
1379059491 78.579 0
1379059521 77.788 0
1379059551 79.952 0
1379059581 79.893 0
1379059611 79.116 0
1379059641 103.881 0
1379059671 79.990 0
1379059701 88.734 0
1379059731 80.496 0
1379059761 79.664 0
1379059791 79.282 0
1379059821 79.695 0
1379059851 80.568 0
1379059881 79.752 0
1379059911 79.705 0
1379059941 78.879 0
1379059971 79.401 0
1379060001 78.731 0
1379060031 78.242 0
1379060061 78.785 0
1379060091 89.015 0
1379060121 79.336 0
1379060151 79.580 0
1379060181 79.970 0
1379060211 79.578 0
1379060241 79.891 0
1379060271 80.019 0
1379060301 79.596 0
1379060331 79.574 0
1379060361 79.876 0
1379060391 80.369 0
1379060421 80.563 0
1379060451 79.024 0
1379060481 80.271 0
1379060511 80.310 0
1379060541 80.073 0
1379060571 79.006 0
1379060601 92.417 0
1379060631 79.294 0
1379060661 80.605 0
1379060691 79.867 0
1379060721 80.095 0
1379060751 79.818 0
1379060781 79.432 0
1379060811 77.384 0
1379060841 78.448 0
1379060871 78.710 0
1379060901 79.092 0
1379060931 80.051 0
1379060961 82.038 0
1379060991 79.671 0
1379061021 79.588 0
1379061051 78.224 0
1379061081 78.878 0
1379061111 78.842 0
1379061141 79.719 0
1379061171 80.618 0
1379061201 79.176 0
1379061231 78.977 0
1379061261 79.469 0
1379061291 79.604 0
1379061321 79.394 0
1379061351 79.086 0
1379061381 79.311 0
1379061411 79.305 0
1379061441 79.916 0
1379061471 87.495 0
1379061501 79.651 0
1379061531 79.145 0
1379061561 79.360 0
1379061591 79.391 0
1379061621 80.232 0
1379061651 79.696 0
1379061681 78.797 0
1379061711 79.334 0
1379061741 80.430 0
1379061771 79.039 0
1379061801 78.840 0
1379061831 79.649 0
1379061861 79.094 0
1379061891 79.303 0
1379061921 79.411 0
1379061951 79.736 0
1379061981 79.541 0
1379062011 80.325 0
1379062041 79.537 0
1379062071 80.232 0
1379062101 79.945 0
1379062131 79.947 0
1379062161 80.162 0
1379062191 80.527 0
1379062221 79.604 0
1379062251 80.804 0
1379062281 78.784 0
1379062311 79.091 0
1379062341 79.621 0
1379062371 80.066 0
1379062401 79.900 0
1379062431 78.876 0
1379062461 79.813 0
1379062491 79.565 0
1379062521 80.501 0
1379062551 79.614 0
1379062581 78.751 0
1379062611 80.199 0
1379062641 78.011 0
1379062671 79.066 0
1379062701 78.664 0
1379062731 79.082 0
1379062761 78.949 0
1379062791 80.521 0
1379062821 79.387 0
1379062851 79.476 0
1379062881 79.784 0
1379062911 79.882 61
1379062941 79.674 0
1379062971 78.236 0
1379063001 77.913 0
1379063031 79.289 0
1379063061 79.500 0
1379063091 78.189 0
1379063121 79.776 0
1379063151 79.316 0
1379063181 79.341 0
1379063211 79.372 0
1379063241 78.847 0
1379063271 79.646 0
1379063301 79.831 0
1379063331 79.481 0
1379063361 80.313 0
1379063391 78.228 0
1379063421 80.682 0
1379063451 79.906 0
1379063481 79.482 0
1379063511 79.452 0
1379063541 78.821 0
1379063571 79.046 0
1379063601 79.589 0
1379063631 79.815 0
