1377856611 67.879 60
1377856641 68.325 0
1377856671 67.666 61
1377856701 68.784 0
1377856731 67.630 60
1377856761 67.780 0
1377856791 67.528 60
1377856821 68.598 0
1377856851 66.679 61
1377856881 67.408 0
1377856911 67.047 0
1377856941 68.605 0
1377856971 68.206 0
1377857001 67.442 0
1377857031 68.229 0
1377857061 67.806 60
1377857091 68.019 0
1377857121 68.557 60
1377857151 67.116 0
1377857181 68.102 0
1377857211 68.619 0
1377857241 68.347 0
1377857271 68.171 0
1377857301 68.498 0
1377857331 68.521 0
1377857361 68.494 0
1377857391 67.350 0
1377857421 67.142 0
1377857451 68.830 0
1377857481 68.156 0
1377857511 68.515 0
1377857541 68.034 0
1377857571 68.267 0
1377857601 68.251 0
1377857631 67.380 0
1377857661 68.421 0
1377857691 68.641 0
1377857721 68.171 0
1377857751 67.391 0
1377857781 68.406 0
1377857811 68.447 0
1377857841 67.508 0
1377857871 67.759 0
1377857901 67.964 0
1377857931 68.344 0
1377857961 67.395 0
1377857991 67.311 0
1377858021 68.392 0
1377858051 67.954 0
1377858081 68.266 0
1377858111 68.097 0
1377858141 68.103 0
1377858171 68.506 0
1377858201 67.998 0
1377858231 67.329 0
1377858261 68.065 0
1377858291 67.866 0
1377858321 68.804 0
1377858351 67.317 0
1377858381 68.199 0
1377858411 68.102 0
1377858441 67.491 60
1377858471 67.601 0
1377858501 66.734 0
1377858531 68.045 0
1377858561 67.447 0
1377858591 68.116 0
1377858621 67.982 0
1377858651 67.227 0
1377858681 68.227 0
1377858711 68.377 0
1377858741 68.275 0
1377858771 68.086 0
1377858801 68.242 0
1377858831 67.977 0
1377858861 68.439 0
1377858891 68.745 0
1377858921 67.817 0
1377858951 68.105 0
1377858981 68.958 0
1377859011 66.719 0
1377859041 68.332 0
1377859071 67.867 0
1377859101 68.071 61
1377859131 67.920 0
1377859161 68.352 0
1377859191 68.087 0
1377859221 66.886 0
1377859251 68.057 0
1377859281 68.277 0
1377859311 67.322 0
1377859341 67.634 61
1377859371 68.542 0
1377859401 67.437 0
1377859431 68.032 0
1377859461 68.065 0
1377859491 67.931 0
1377859521 68.152 0
1377859551 68.170 0
1377859581 67.067 0
1377859611 68.465 0
1377859641 67.962 0
1377859671 68.654 0
1377859701 67.923 0
1377859731 68.238 0
1377859761 68.270 61
1377859791 67.944 0
1377859821 68.277 60
1377859851 66.941 0
1377859881 67.549 60
1377859911 67.931 0
1377859941 67.516 0
1377859971 67.716 0
1377860001 68.235 0
1377860031 67.378 0
1377860061 67.666 60
1377860091 68.354 0
1377860121 67.839 60
1377860151 67.723 0
1377860181 68.266 0
1377860211 67.857 0
1377860241 67.721 0
1377860271 68.179 0
1377860301 67.649 0
1377860331 68.685 0
1377860361 67.300 0
1377860391 68.195 0
1377860421 66.967 0
1377860451 67.826 0
1377860481 68.254 0
1377860511 68.185 0
1377860541 68.889 0
1377860571 66.990 0
1377860601 67.432 0
1377860631 68.294 0
1377860661 67.140 0
1377860691 67.492 0
1377860721 67.833 0
1377860751 67.690 0
1377860781 67.648 61
1377860811 68.360 0
1377860841 67.540 60
1377860871 68.613 0
1377860901 68.479 0
1377860931 67.302 0
1377860961 68.194 0
1377860991 68.219 0
1377861021 67.570 0
1377861051 68.071 0
1377861081 67.850 61
1377861111 67.600 0
1377861141 68.415 61
1377861171 66.924 0
1377861201 68.138 62
1377861231 68.028 0
1377861261 69.140 61
1377861291 67.278 0
1377861321 68.273 0
1377861351 68.357 0
1377861381 68.139 60
1377861411 68.373 0
1377861441 68.827 60
1377861471 68.160 0
1377861501 66.666 60
1377861531 67.580 0
1377861561 68.073 60
1377861591 68.480 0
1377861621 66.636 60
1377861651 68.486 0
1377861681 67.201 61
1377861711 68.776 0
1377861741 68.130 60
1377861771 68.858 0
1377861801 68.280 60
1377861831 68.439 0
1377861861 67.933 0
1377861891 68.665 0
1377861921 68.187 61
1377861951 67.659 0
1377861981 66.743 60
1377862011 68.632 0
1377862041 68.235 60
1377862071 68.381 0
1377862101 67.070 61
1377862131 67.526 0
1377862161 66.322 60
1377862191 67.575 0
1377862221 68.543 60
1377862251 68.637 0
1377862281 66.727 60
1377862311 67.847 0
1377862341 68.248 60
1377862371 67.544 0
1377862401 67.459 60
1377862431 67.443 0
1377862461 67.662 0
1377862491 67.652 0
1377862521 67.339 0
1377862551 68.679 0
1377862581 68.293 0
1377862611 67.906 0
1377862641 67.836 0
1377862671 68.678 0
1377862701 66.596 0
1377862731 68.119 0
1377862761 67.394 0
1377862791 68.168 0
1377862821 67.121 0
1377862851 68.299 0
1377862881 67.159 0
1377862911 68.035 0
1377862941 68.060 0
1377862971 67.765 0
1377863001 66.826 0
1377863031 68.749 0
1377863061 67.510 0
1377863091 68.445 0
1377863121 68.245 0
1377863151 67.262 0
1377863181 66.993 0
1377863211 68.648 0
1377863241 67.497 0
1377863271 68.584 0
1377863301 67.516 0
1377863331 68.559 0
1377863361 67.636 0
1377863391 67.681 0
1377863421 67.482 0
1377863451 68.854 0
1377863481 68.062 0
1377863511 67.531 0
1377863541 68.128 0
1377863571 67.655 0
1377863601 67.633 0
1377863631 68.308 0
1377863661 67.447 0
1377863691 68.432 0
1377863721 67.844 0
1377863751 68.704 0
1377863781 67.718 0
1377863811 67.325 0
1377863841 66.842 0
1377863871 68.818 0
1377863901 67.640 0
1377863931 66.859 0
1377863961 67.626 0
1377863991 68.247 0
1377864021 68.105 0
1377864051 67.849 0
1377864081 68.380 0
1377864111 67.662 0
1377864141 67.523 0
1377864171 67.858 0
1377864201 68.717 0
1377864231 67.886 0
1377864261 68.122 0
1377864291 68.108 61
1377864321 68.376 0
1377864351 67.543 0
1377864381 68.878 0
1377864411 67.953 0
1377864441 67.742 0
1377864471 67.641 0
1377864501 68.017 0
1377864531 68.051 0
1377864561 67.603 0
1377864591 66.925 0
1377864621 68.083 0
1377864651 68.093 0
1377864681 68.276 0
1377864711 66.969 62
1377864741 67.645 0
1377864771 67.829 0
1377864801 68.864 0
1377864831 441.936 0
1377864861 68.345 0
1377864891 68.002 0
1377864921 67.596 0
1377864951 68.092 0
1377864981 67.939 0
1377865011 67.753 0
1377865041 68.846 0
1377865071 68.116 60
1377865101 67.522 0
1377865131 67.038 0
1377865161 68.505 0
1377865191 67.474 0
1377865221 67.891 0
1377865251 67.971 0
1377865281 68.046 0
1377865311 67.388 60
1377865341 67.621 0
1377865371 67.039 0
1377865401 68.755 0
1377865431 67.597 0
1377865461 68.285 0
1377865491 67.492 61
1377865521 67.716 0
1377865551 67.558 62
1377865581 68.681 0
1377865611 68.085 62
1377865641 68.601 0
1377865671 67.519 62
1377865701 68.495 0
1377865731 68.032 0
1377865761 68.142 0
1377865791 66.867 0
1377865821 67.715 0
1377865851 68.262 0
1377865881 69.111 0
1377865911 69.249 0
1377865941 68.108 0
1377865971 66.866 0
1377866001 67.733 0
1377866031 66.597 0
1377866061 68.040 0
1377866091 67.625 0
1377866121 68.475 0
1377866151 67.538 0
1377866181 67.981 0
1377866211 67.372 0
1377866241 67.429 0
1377866271 67.634 0
1377866301 67.688 61
1377866331 66.930 0
1377866361 68.717 0
1377866391 66.855 0
1377866421 68.588 0
1377866451 67.789 0
1377866481 68.508 0
1377866511 67.395 0
1377866541 68.585 0
1377866571 67.073 0
1377866601 68.444 0
1377866631 68.031 0
1377866661 67.776 0
1377866691 68.010 0
1377866721 68.551 0
1377866751 67.835 0
1377866781 69.032 0
1377866811 67.290 0
1377866841 68.812 0
1377866871 68.381 0
1377866901 68.246 0
1377866931 67.168 0
1377866961 67.828 60
1377866991 66.761 0
1377867021 66.557 0
1377867051 66.874 0
1377867081 67.410 0
1377867111 68.586 0
1377867141 67.438 0
1377867171 67.859 0
1377867201 68.481 61
1377867231 67.343 0
1377867261 68.452 60
1377867291 67.748 0
1377867321 66.771 60
1377867351 67.287 0
1377867381 68.401 0
1377867411 66.936 0
1377867441 68.462 60
1377867471 67.280 0
1377867501 67.948 60
1377867531 68.408 0
1377867561 67.473 60
1377867591 67.973 0
1377867621 66.512 60
1377867651 67.670 0
1377867681 67.441 0
1377867711 67.496 0
1377867741 67.818 0
1377867771 68.086 0
1377867801 68.637 60
1377867831 67.811 0
1377867861 68.235 0
1377867891 68.353 0
1377867921 68.710 0
1377867951 67.243 0
1377867981 66.624 61
1377868011 67.305 0
1377868041 68.252 61
1377868071 68.359 0
1377868101 67.442 61
1377868131 67.190 0
1377868161 68.451 61
1377868191 67.931 0
1377868221 67.786 61
1377868251 67.381 0
1377868281 68.189 61
1377868311 67.246 0
1377868341 66.930 0
1377868371 68.030 0
1377868401 67.939 0
1377868431 68.373 0
1377868461 68.114 0
1377868491 67.205 0
1377868521 68.614 0
1377868551 403.800 0
1377868581 66.717 0
1377868611 67.349 0
1377868641 67.050 0
1377868671 68.546 0
1377868701 67.233 0
1377868731 68.795 0
1377868761 67.467 0
1377868791 68.837 62
1377868821 68.252 0
1377868851 67.312 63
1377868881 67.350 0
1377868911 67.774 61
1377868941 68.041 0
1377868971 68.048 62
1377869001 67.875 0
1377869031 67.707 61
1377869061 67.834 0
1377869091 68.160 62
1377869121 68.254 0
1377869151 67.585 0
1377869181 66.989 0
1377869211 69.130 0
1377869241 66.904 0
1377869271 68.042 0
1377869301 68.891 0
1377869331 68.669 0
1377869361 67.510 0
1377869391 67.874 0
1377869421 67.932 0
1377869451 68.618 0
1377869481 67.063 0
1377869511 68.441 0
1377869541 67.820 66
1377869571 67.456 0
1377869601 67.668 62
1377869631 67.637 0
1377869661 68.201 63
1377869691 67.507 0
1377869721 68.108 0
1377869751 67.662 0
1377869781 67.941 0
1377869811 67.457 0
1377869841 400.925 0
1377869871 76.921 0
1377869901 67.123 0
1377869931 68.546 0
1377869961 67.839 0
1377869991 67.914 0
1377870021 67.557 0
1377870051 67.702 0
1377870081 67.238 0
1377870111 68.646 0
1377870141 67.972 0
1377870171 68.441 62
1377870201 66.794 0
1377870231 68.002 0
1377870261 68.001 0
1377870291 68.631 0
1377870321 67.433 0
1377870351 68.793 0
1377870381 67.766 0
1377870411 68.307 61
1377870441 67.855 0
1377870471 68.520 0
1377870501 68.458 0
1377870531 68.265 62
1377870561 68.797 0
1377870591 67.358 61
1377870621 68.553 0
1377870651 67.660 63
1377870681 67.224 0
1377870711 67.462 0
1377870741 67.697 0
1377870771 67.922 0
1377870801 67.568 0
1377870831 67.617 0
1377870861 68.075 0
1377870891 67.808 0
1377870921 67.560 0
1377870951 68.059 0
1377870981 67.083 0
1377871011 68.624 0
1377871041 68.253 0
1377871071 68.411 0
1377871101 68.295 0
1377871131 68.649 0
1377871161 68.374 60
1377871191 67.049 0
1377871221 66.813 0
1377871251 68.904 0
1377871281 67.112 0
1377871311 67.469 0
1377871341 68.183 0
1377871371 67.553 0
1377871401 67.616 60
1377871431 68.264 0
1377871461 67.580 0
1377871491 67.400 0
1377871521 67.846 0
1377871551 67.282 0
1377871581 68.191 61
1377871611 67.709 0
1377871641 67.657 0
1377871671 68.278 0
1377871701 68.316 0
1377871731 68.121 0
1377871761 67.835 0
1377871791 69.352 0
1377871821 68.110 0
1377871851 68.505 0
1377871881 68.135 60
1377871911 67.570 0
1377871941 67.625 0
1377871971 68.444 0
1377872001 68.205 61
1377872031 67.806 0
1377872061 68.648 0
1377872091 68.765 0
1377872121 67.185 0
1377872151 68.194 0
1377872181 68.025 0
1377872211 67.986 0
1377872241 67.999 0
1377872271 68.632 0
1377872301 66.536 60
1377872331 68.590 0
1377872361 68.245 0
1377872391 68.588 0
1377872421 68.463 60
1377872451 68.714 0
1377872481 68.033 0
1377872511 68.409 0
1377872541 67.292 61
1377872571 67.567 0
1377872601 67.712 0
1377872631 68.478 0
1377872661 67.586 61
1377872691 68.551 0
1377872721 67.243 62
1377872751 68.295 0
1377872781 68.304 61
1377872811 67.603 0
1377872841 67.364 0
1377872871 67.968 0
1377872901 68.886 61
1377872931 67.785 0
1377872961 66.887 60
1377872991 67.878 0
1377873021 68.422 61
1377873051 68.571 0
1377873081 69.323 0
1377873111 68.934 0
1377873141 67.459 60
1377873171 68.801 0
1377873201 67.344 60
1377873231 68.523 0
1377873261 67.448 60
1377873291 67.715 0
1377873321 67.794 60
1377873351 69.296 0
1377873381 67.072 60
1377873411 68.805 0
1377873441 67.173 61
1377873471 68.485 0
1377873501 68.060 60
1377873531 68.167 0
1377873561 68.044 61
1377873591 68.796 0
1377873621 67.973 60
1377873651 68.293 0
1377873681 66.477 0
1377873711 67.868 0
1377873741 66.445 0
1377873771 68.551 0
1377873801 68.159 0
1377873831 68.225 0
1377873861 67.197 0
1377873891 68.404 0
1377873921 67.123 0
1377873951 68.171 0
1377873981 68.098 0
1377874011 68.631 0
1377874041 67.483 0
1377874071 68.746 0
1377874101 68.360 0
1377874131 68.790 0
1377874161 67.019 0
1377874191 67.663 0
1377874221 67.400 0
1377874251 68.740 0
1377874281 68.075 0
1377874311 68.498 0
1377874341 66.633 0
1377874371 68.273 0
1377874401 67.261 0
1377874431 67.603 0
1377874461 67.949 0
1377874491 68.568 0
1377874521 67.276 0
1377874551 67.302 0
1377874581 67.241 0
1377874611 67.924 0
1377874641 68.262 0
1377874671 68.359 0
1377874701 66.731 0
1377874731 67.752 0
1377874761 67.926 0
1377874791 68.805 0
1377874821 67.989 0
1377874851 68.456 0
1377874881 67.303 0
1377874911 68.815 0
1377874941 67.174 0
1377874971 67.416 0
1377875001 68.071 0
1377875031 68.689 0
1377875061 66.572 0
1377875091 67.666 0
1377875121 68.335 0
1377875151 68.607 0
1377875181 67.569 0
1377875211 68.235 0
1377875241 67.801 0
1377875271 68.234 0
1377875301 67.367 0
1377875331 68.907 0
1377875361 68.295 0
1377875391 68.525 0
1377875421 67.205 0
1377875451 68.716 0
1377875481 66.475 0
1377875511 68.666 0
1377875541 68.028 0
1377875571 68.607 0
1377875601 67.534 0
1377875631 68.506 0
1377875661 66.764 0
1377875691 67.512 0
1377875721 67.927 0
1377875751 68.382 0
1377875781 67.945 0
1377875811 68.658 0
1377875841 66.980 0
1377875871 67.649 61
1377875901 68.701 0
1377875931 67.860 0
1377875961 66.605 0
1377875991 68.761 0
1377876021 68.002 0
1377876051 68.091 0
1377876081 66.785 0
1377876111 68.464 60
1377876141 68.135 0
1377876171 67.774 0
1377876201 67.993 0
1377876231 67.237 0
1377876261 65.936 0
1377876291 68.115 0
1377876321 67.970 0
1377876351 68.311 0
1377876381 68.233 0
1377876411 68.576 0
1377876441 67.979 0
1377876471 68.880 60
1377876501 68.160 0
1377876531 67.662 0
1377876561 67.682 0
1377876591 67.517 0
1377876621 68.333 0
1377876651 68.530 0
1377876681 68.725 0
1377876711 68.603 0
1377876741 67.221 0
1377876771 67.774 0
1377876801 67.960 0
1377876831 68.408 60
1377876861 67.283 0
1377876891 68.732 60
1377876921 67.655 0
1377876951 67.755 0
1377876981 67.237 0
1377877011 67.995 61
1377877041 66.861 0
1377877071 69.088 0
1377877101 68.088 0
1377877131 67.728 61
1377877161 67.907 0
1377877191 68.451 62
1377877221 67.799 0
1377877251 69.197 62
1377877281 67.265 0
1377877311 67.759 62
1377877341 67.606 0
1377877371 68.003 61
1377877401 67.781 0
1377877431 67.130 0
1377877461 67.274 0
1377877491 68.829 0
1377877521 67.613 0
1377877551 68.286 0
1377877581 67.270 0
1377877611 68.328 0
1377877641 69.340 0
1377877671 68.335 0
1377877701 68.115 0
1377877731 68.348 0
1377877761 67.277 0
1377877791 67.698 0
1377877821 67.548 0
1377877851 68.926 0
1377877881 67.858 0
1377877911 68.250 0
1377877941 67.776 0
1377877971 68.348 0
1377878001 68.084 0
1377878031 68.486 0
1377878061 67.804 62
1377878091 68.231 0
1377878121 67.528 61
1377878151 67.728 0
1377878181 66.945 0
1377878211 68.187 0
1377878241 67.188 61
1377878271 67.398 0
1377878301 67.518 62
1377878331 68.316 0
1377878361 67.114 62
1377878391 67.599 0
1377878421 67.123 61
1377878451 68.376 0
1377878481 66.604 60
1377878511 67.077 0
1377878541 67.641 0
1377878571 67.505 0
1377878601 68.242 0
1377878631 68.325 0
1377878661 68.070 0
1377878691 68.563 0
1377878721 66.511 0
1377878751 68.564 0
1377878781 67.842 0
1377878811 68.306 0
1377878841 68.056 0
1377878871 68.716 0
1377878901 65.967 0
1377878931 68.648 0
1377878961 68.130 0
1377878991 68.881 0
1377879021 68.225 0
1377879051 68.258 0
1377879081 67.924 0
1377879111 68.111 0
1377879141 68.135 0
1377879171 66.735 0
1377879201 68.284 0
1377879231 68.624 0
1377879261 68.144 0
1377879291 67.529 63
1377879321 67.516 0
1377879351 67.412 0
1377879381 67.800 0
1377879411 67.911 0
1377879441 227.895 0
1377879471 68.762 0
1377879501 67.018 0
1377879531 68.537 0
1377879561 68.419 0
1377879591 67.771 64
1377879621 66.173 0
1377879651 67.559 63
1377879681 66.938 0
1377879711 69.036 0
1377879741 67.067 0
1377879771 68.469 62
1377879801 68.085 0
1377879831 69.166 0
1377879861 67.780 0
1377879891 68.736 0
1377879921 67.195 0
1377879951 67.664 0
1377879981 67.124 0
1377880011 68.848 0
1377880041 68.360 0
1377880071 68.093 0
1377880101 66.874 0
1377880131 67.728 0
1377880161 68.135 0
1377880191 67.909 0
1377880221 67.854 0
1377880251 68.437 0
1377880281 66.907 0
1377880311 68.833 0
1377880341 67.028 0
1377880371 67.935 0
1377880401 66.932 0
1377880431 67.080 0
1377880461 67.112 0
1377880491 68.377 0
1377880521 67.280 0
1377880551 67.394 0
1377880581 67.857 0
1377880611 68.072 0
1377880641 68.081 0
1377880671 68.452 0
1377880701 67.053 60
1377880731 68.525 0
1377880761 68.616 61
1377880791 67.112 0
1377880821 66.977 61
1377880851 67.453 0
1377880881 67.328 60
1377880911 68.250 0
1377880941 67.769 60
1377880971 67.957 0
1377881001 68.293 61
1377881031 67.259 0
1377881061 68.493 62
1377881091 68.358 0
1377881121 68.557 62
1377881151 68.069 0
1377881181 67.493 61
1377881211 68.342 0
1377881241 68.372 0
1377881271 68.356 0
1377881301 68.065 0
1377881331 68.374 0
1377881361 67.889 0
1377881391 67.640 0
1377881421 68.771 0
1377881451 67.246 0
1377881481 68.587 0
1377881511 66.763 0
1377881541 68.297 0
1377881571 67.533 0
1377881601 67.347 0
1377881631 68.287 0
1377881661 66.927 0
1377881691 68.360 0
1377881721 68.456 0
1377881751 67.136 0
1377881781 67.051 0
1377881811 68.302 0
1377881841 67.538 0
1377881871 68.437 0
1377881901 67.288 0
1377881931 67.152 0
1377881961 68.119 0
1377881991 68.008 0
1377882021 67.999 0
1377882051 67.311 0
1377882081 68.134 0
1377882111 68.599 0
1377882141 68.510 0
1377882171 67.392 0
1377882201 68.080 0
1377882231 68.316 0
1377882261 67.782 0
1377882291 68.123 0
1377882321 68.498 0
1377882351 67.022 0
1377882381 67.105 0
1377882411 68.284 0
1377882441 68.676 0
1377882471 67.651 0
1377882501 69.036 0
1377882531 68.533 0
1377882561 68.944 0
1377882591 67.599 0
1377882621 69.060 0
1377882651 68.177 0
1377882681 69.068 0
1377882711 67.797 0
1377882741 68.060 0
1377882771 67.264 0
1377882801 69.017 0
1377882831 68.394 0
1377882861 68.666 0
1377882891 68.540 62
1377882921 67.714 0
1377882951 68.012 62
1377882981 67.550 0
1377883011 67.009 64
1377883041 67.475 0
1377883071 68.026 0
1377883101 67.718 0
1377883131 67.675 0
1377883161 68.841 0
1377883191 67.388 0
1377883221 68.620 0
1377883251 67.948 0
1377883281 68.712 0
1377883311 68.388 0
1377883341 68.863 0
1377883371 68.112 0
1377883401 68.269 62
1377883431 67.754 0
1377883461 68.033 0
1377883491 67.850 0
1377883521 67.833 62
1377883551 67.130 0
1377883581 68.537 0
1377883611 67.014 0
1377883641 67.375 62
1377883671 68.165 0
1377883701 67.143 0
1377883731 67.682 0
1377883761 68.147 0
1377883791 68.384 0
1377883821 69.165 61
1377883851 66.977 0
1377883881 68.602 62
1377883911 67.836 0
1377883941 69.043 0
1377883971 67.717 0
1377884001 68.011 0
1377884031 67.361 0
1377884061 68.777 0
1377884091 67.563 0
1377884121 67.841 0
1377884151 67.735 0
1377884181 67.877 0
1377884211 68.025 0
1377884241 68.825 0
1377884271 66.928 0
1377884301 69.001 0
1377884331 66.789 0
1377884361 68.207 0
1377884391 66.801 0
1377884421 67.628 0
1377884451 67.843 0
1377884481 68.605 0
1377884511 66.638 0
1377884541 68.351 0
1377884571 68.212 0
1377884601 67.906 0
1377884631 67.780 0
1377884661 68.246 0
1377884691 67.727 0
1377884721 68.542 0
1377884751 67.455 61
1377884781 68.064 0
1377884811 67.762 0
1377884841 67.706 0
1377884871 66.916 0
1377884901 69.348 0
1377884931 68.584 0
1377884961 67.576 0
1377884991 66.404 61
1377885021 67.726 0
1377885051 67.335 62
1377885081 68.921 0
1377885111 67.367 62
1377885141 68.397 0
1377885171 67.034 61
1377885201 68.266 0
1377885231 67.110 61
1377885261 67.828 0
1377885291 67.170 0
1377885321 68.798 0
1377885351 66.114 0
