1378220691 67.805 0
1378220721 68.785 61
1378220751 68.329 0
1378220781 69.042 0
1378220811 67.655 0
1378220841 68.116 0
1378220871 66.798 0
1378220901 67.885 60
1378220931 67.154 0
1378220961 67.444 60
1378220991 67.974 0
1378221021 68.585 0
1378221051 67.069 0
1378221081 67.514 0
1378221111 67.550 0
1378221141 68.597 60
1378221171 68.078 0
1378221201 67.566 60
1378221231 67.714 0
1378221261 68.906 60
1378221291 67.136 0
1378221321 67.585 0
1378221351 67.871 0
1378221381 67.865 61
1378221411 68.189 0
1378221441 68.193 0
1378221471 66.985 0
1378221501 68.894 60
1378221531 67.005 0
1378221561 68.976 61
1378221591 67.788 0
1378221621 68.872 61
1378221651 67.822 0
1378221681 68.652 60
1378221711 67.326 0
1378221741 68.768 60
1378221771 68.145 0
1378221801 68.605 60
1378221831 67.928 0
1378221861 67.844 61
1378221891 67.839 0
1378221921 69.010 61
1378221951 67.692 0
1378221981 68.217 60
1378222011 75.524 0
1378222041 68.600 61
1378222071 67.457 0
1378222101 67.618 60
1378222131 66.893 0
1378222161 68.047 60
1378222191 68.477 0
1378222221 69.177 60
1378222251 67.959 0
1378222281 68.808 61
1378222311 68.020 0
1378222341 67.948 61
1378222371 67.085 0
1378222401 68.871 61
1378222431 68.113 0
1378222461 68.013 62
1378222491 68.436 0
1378222521 185.160 0
1378222551 67.985 0
1378222581 68.041 0
1378222611 67.825 0
1378222641 67.589 0
1378222671 67.077 0
1378222701 66.905 0
1378222731 67.750 0
1378222761 68.405 0
1378222791 67.866 0
1378222821 67.480 0
1378222851 68.004 0
1378222881 67.308 0
1378222911 68.392 0
1378222941 68.581 0
1378222971 68.178 0
1378223001 68.477 0
1378223031 67.299 0
1378223061 67.616 0
1378223091 68.602 63
1378223121 68.177 0
1378223151 66.943 62
1378223181 68.614 0
1378223211 68.138 0
1378223241 68.398 0
1378223271 67.300 60
1378223301 67.604 0
1378223331 68.570 0
1378223361 66.198 0
1378223391 67.531 61
1378223421 67.197 0
1378223451 66.774 61
1378223481 68.346 0
1378223511 67.543 60
1378223541 68.157 0
1378223571 66.884 60
1378223601 68.165 0
1378223631 67.652 61
1378223661 282.862 0
1378223691 67.493 60
1378223721 67.145 0
1378223751 68.998 61
1378223781 67.695 0
1378223811 68.915 60
1378223841 67.144 0
1378223871 67.946 61
1378223901 68.134 0
1378223931 68.967 60
1378223961 67.541 0
1378223991 68.476 61
1378224021 67.841 0
1378224051 68.665 0
1378224081 66.919 0
1378224111 67.873 0
1378224141 66.746 0
1378224171 68.231 0
1378224201 67.584 0
1378224231 68.780 0
1378224261 67.867 0
1378224291 68.053 0
1378224321 67.678 0
1378224351 67.529 0
1378224381 67.578 0
1378224411 68.875 0
1378224441 67.655 0
1378224471 68.806 0
1378224501 67.829 0
1378224531 66.785 0
1378224561 67.144 0
1378224591 68.327 0
1378224621 67.071 0
1378224651 68.519 0
1378224681 67.191 0
1378224711 67.492 0
1378224741 68.542 0
1378224771 68.260 0
1378224801 68.255 0
1378224831 68.069 0
1378224861 67.677 0
1378224891 67.474 0
1378224921 68.352 0
1378224951 67.552 0
1378224981 67.648 0
1378225011 68.731 0
1378225041 67.054 0
1378225071 67.948 0
1378225101 67.761 0
1378225131 67.742 0
1378225161 67.419 0
1378225191 68.598 0
1378225221 66.498 0
1378225251 67.795 0
1378225281 67.978 0
1378225311 67.657 0
1378225341 67.730 0
1378225371 68.072 0
1378225401 66.800 0
1378225431 68.737 0
1378225461 67.287 0
1378225491 67.944 0
1378225521 67.410 61
1378225551 67.546 0
1378225581 68.339 0
1378225611 67.945 0
1378225641 68.073 0
1378225671 67.876 0
1378225701 67.912 0
1378225731 66.793 0
1378225761 67.197 0
1378225791 67.888 0
1378225821 67.574 60
1378225851 67.513 0
1378225881 67.387 0
1378225911 67.717 0
1378225941 67.387 0
1378225971 67.876 0
1378226001 67.441 0
1378226031 67.502 0
1378226061 67.252 0
1378226091 68.191 0
1378226121 68.522 0
1378226151 67.123 0
1378226181 67.085 0
1378226211 67.932 0
1378226241 68.615 61
1378226271 67.142 0
1378226301 68.376 0
1378226331 66.879 0
1378226361 68.468 61
1378226391 68.103 0
1378226421 66.580 0
1378226451 67.843 0
1378226481 67.097 0
1378226511 67.711 0
1378226541 67.147 0
1378226571 66.988 0
1378226601 68.400 0
1378226631 66.895 0
1378226661 67.145 0
1378226691 67.561 0
1378226721 67.675 0
1378226751 69.166 0
1378226781 67.001 0
1378226811 67.235 0
1378226841 68.087 60
1378226871 68.285 0
1378226901 68.147 0
1378226931 68.268 0
1378226961 67.719 0
1378226991 68.098 0
1378227021 68.129 0
1378227051 68.328 0
1378227081 68.291 0
1378227111 67.580 0
1378227141 68.354 61
1378227171 68.276 0
1378227201 67.175 0
1378227231 68.438 0
1378227261 68.342 61
1378227291 68.230 0
1378227321 67.464 0
1378227351 67.585 0
1378227381 68.195 61
1378227411 67.810 0
1378227441 67.956 61
1378227471 68.423 0
1378227501 68.133 61
1378227531 67.963 0
1378227561 67.453 60
1378227591 68.453 0
1378227621 68.115 0
1378227651 67.951 0
1378227681 68.023 60
1378227711 68.833 0
1378227741 66.769 0
1378227771 68.763 0
1378227801 67.846 60
1378227831 67.508 0
1378227861 67.607 61
1378227891 69.217 0
1378227921 189.915 60
1378227951 68.518 0
1378227981 67.901 61
1378228011 68.915 0
1378228041 68.889 60
1378228071 68.640 0
1378228101 68.389 0
1378228131 67.967 0
1378228161 68.468 60
1378228191 68.626 0
1378228221 68.612 0
1378228251 68.423 0
1378228281 67.089 60
1378228311 67.322 0
1378228341 67.589 61
1378228371 550.325 0
1378228401 68.496 60
1378228431 67.535 0
1378228461 68.538 60
1378228491 67.657 0
1378228521 68.638 0
1378228551 67.168 0
1378228581 67.505 61
1378228611 68.428 0
1378228641 67.850 60
1378228671 67.786 0
1378228701 67.602 60
1378228731 68.192 0
1378228761 67.582 61
1378228791 66.867 0
1378228821 68.034 60
1378228851 67.292 0
1378228881 68.378 60
1378228911 68.213 0
1378228941 68.010 61
1378228971 67.898 0
1378229001 67.585 0
1378229031 68.329 0
1378229061 68.482 0
1378229091 68.166 0
1378229121 68.193 0
1378229151 67.278 0
1378229181 68.442 0
1378229211 67.172 0
1378229241 68.427 0
1378229271 66.952 0
1378229301 67.391 0
1378229331 69.084 0
1378229361 67.693 0
1378229391 67.707 0
1378229421 68.447 0
1378229451 67.368 0
1378229481 68.507 0
1378229511 67.398 0
1378229541 67.653 0
1378229571 68.046 0
1378229601 67.711 0
1378229631 68.130 0
1378229661 250.610 0
1378229691 557.853 0
1378229721 68.315 0
1378229751 68.206 0
1378229781 67.553 0
1378229811 66.918 0
1378229841 68.137 0
1378229871 68.444 0
1378229901 67.782 0
1378229931 67.813 0
1378229961 67.376 0
1378229991 66.774 0
1378230021 68.069 0
1378230051 68.535 0
1378230081 68.699 0
1378230111 67.158 0
1378230141 68.528 0
1378230171 68.004 0
1378230201 68.578 0
1378230231 115.740 0
1378230261 67.683 0
1378230291 66.420 0
1378230321 67.550 0
1378230351 67.353 0
1378230381 69.861 0
1378230411 67.958 0
1378230441 68.941 0
1378230471 67.732 0
1378230501 68.833 0
1378230531 67.742 0
1378230561 68.811 0
1378230591 67.038 0
1378230621 68.165 0
1378230651 67.812 0
1378230681 541.461 0
1378230711 68.305 0
1378230741 67.486 0
1378230771 68.107 0
1378230801 68.470 0
1378230831 68.215 0
1378230861 68.299 0
1378230891 67.665 0
1378230921 67.615 0
1378230951 68.782 0
1378230981 67.798 0
1378231011 68.124 0
1378231041 67.549 0
1378231071 67.453 0
1378231101 68.522 0
1378231131 68.602 60
1378231161 68.151 0
1378231191 67.792 0
1378231221 68.709 0
1378231251 67.212 0
1378231281 67.435 0
1378231311 68.149 0
1378231341 67.919 0
1378231371 68.267 0
1378231401 68.465 0
1378231431 68.012 0
1378231461 67.252 0
1378231491 333.805 61
1378231521 66.946 0
1378231551 68.339 0
1378231581 68.129 0
1378231611 67.302 60
1378231641 68.556 0
1378231671 67.937 0
1378231701 68.250 0
1378231731 68.368 61
1378231761 68.060 0
1378231791 68.264 0
1378231821 68.239 0
1378231851 66.952 0
1378231881 68.325 0
1378231911 68.701 0
1378231941 68.501 0
1378231971 68.557 0
1378232001 67.547 0
1378232031 68.365 61
1378232061 67.740 0
1378232091 68.246 0
1378232121 67.233 0
1378232151 68.264 61
1378232181 67.113 0
1378232211 67.555 0
1378232241 68.472 0
1378232271 67.530 63
1378232301 68.790 0
1378232331 68.416 0
1378232361 68.324 0
1378232391 67.674 0
1378232421 67.985 0
1378232451 68.784 0
1378232481 67.320 0
1378232511 71.555 0
1378232541 67.743 62
1378232571 68.149 0
1378232601 68.211 0
1378232631 68.708 0
1378232661 67.477 61
1378232691 68.187 0
1378232721 67.871 0
1378232751 67.472 0
1378232781 67.523 0
1378232811 133.363 0
1378232841 67.761 0
1378232871 67.699 0
1378232901 67.916 61
1378232931 68.527 0
1378232961 67.524 0
1378232991 68.117 0
1378233021 68.121 0
1378233051 67.213 0
1378233081 68.625 0
1378233111 67.642 0
1378233141 68.001 0
1378233171 67.795 0
1378233201 67.053 63
1378233231 68.489 0
1378233261 67.367 0
1378233291 68.424 0
1378233321 66.942 60
1378233351 67.308 0
1378233381 68.607 61
1378233411 67.758 0
1378233441 68.293 62
1378233471 68.581 0
1378233501 67.723 60
1378233531 68.023 0
1378233561 68.430 60
1378233591 67.278 0
1378233621 68.462 61
1378233651 67.995 0
1378233681 68.621 61
1378233711 68.376 0
1378233741 68.360 61
1378233771 67.757 0
1378233801 68.151 60
1378233831 68.556 0
1378233861 67.401 0
1378233891 69.049 0
1378233921 67.924 0
1378233951 68.162 0
1378233981 68.202 0
1378234011 67.158 0
1378234041 67.478 0
1378234071 68.471 0
1378234101 68.174 0
1378234131 67.584 0
1378234161 66.819 0
1378234191 68.498 0
1378234221 67.648 0
1378234251 67.787 0
1378234281 68.798 0
1378234311 67.857 0
1378234341 68.359 0
1378234371 68.660 0
1378234401 67.350 0
1378234431 68.371 0
1378234461 67.664 0
1378234491 68.287 0
1378234521 68.424 0
1378234551 68.345 0
1378234581 68.447 0
1378234611 67.901 0
1378234641 68.275 0
1378234671 68.226 0
1378234701 67.490 0
1378234731 68.214 0
1378234761 68.051 0
1378234791 67.817 0
1378234821 68.322 0
1378234851 68.402 0
1378234881 68.528 0
1378234911 67.441 0
1378234941 68.198 0
1378234971 67.450 0
1378235001 67.891 0
1378235031 68.818 60
1378235061 68.220 0
1378235091 68.851 0
1378235121 67.933 0
1378235151 68.209 0
1378235181 68.360 0
1378235211 68.150 0
1378235241 67.673 0
1378235271 66.333 0
1378235301 67.677 0
1378235331 68.616 61
1378235361 67.117 0
1378235391 68.276 0
1378235421 67.816 0
1378235451 68.331 0
1378235481 67.705 0
1378235511 68.804 0
1378235541 67.485 0
1378235571 68.009 0
1378235601 68.372 0
1378235631 68.026 0
1378235661 67.792 0
1378235691 67.301 61
1378235721 67.461 0
1378235751 67.833 0
1378235781 68.192 0
1378235811 67.917 0
1378235841 68.740 0
1378235871 68.355 0
1378235901 68.032 0
1378235931 68.429 0
1378235961 67.766 0
1378235991 68.330 60
1378236021 68.385 0
1378236051 68.497 60
1378236081 67.508 0
1378236111 68.646 61
1378236141 67.075 0
1378236171 66.827 60
1378236201 67.213 0
1378236231 67.255 0
1378236261 81.123 0
1378236291 67.558 0
1378236321 67.929 0
1378236351 67.901 60
1378236381 67.546 0
1378236411 92.741 60
1378236441 67.160 0
1378236471 67.173 0
1378236501 67.427 0
1378236531 67.967 0
1378236561 67.922 0
1378236591 66.489 0
1378236621 68.223 0
1378236651 68.097 0
1378236681 67.668 0
1378236711 68.307 0
1378236741 67.347 0
1378236771 68.342 60
1378236801 67.624 0
1378236831 68.306 61
1378236861 67.472 0
1378236891 68.527 60
1378236921 68.366 0
1378236951 68.348 60
1378236981 68.562 0
1378237011 68.502 0
1378237041 68.344 0
1378237071 67.948 0
1378237101 67.526 0
1378237131 67.100 60
1378237161 68.435 0
1378237191 68.156 60
1378237221 68.210 0
1378237251 68.339 0
1378237281 68.208 0
1378237311 67.604 61
1378237341 147.180 0
1378237371 67.152 61
1378237401 68.270 0
1378237431 68.261 0
1378237461 68.356 0
1378237491 68.479 60
1378237521 68.379 0
1378237551 67.556 61
1378237581 68.301 0
1378237611 381.853 60
1378237641 67.363 0
1378237671 66.524 60
1378237701 68.592 0
1378237731 67.784 60
1378237761 67.736 0
1378237791 66.759 0
1378237821 68.818 0
1378237851 68.018 61
1378237881 68.264 0
1378237911 67.494 62
1378237941 67.464 0
1378237971 68.385 61
1378238001 67.863 0
1378238031 68.002 60
1378238061 68.442 0
1378238091 67.795 60
1378238121 68.065 0
1378238151 67.848 61
1378238181 67.389 0
1378238211 67.746 60
1378238241 67.471 0
1378238271 68.459 60
1378238301 67.276 0
1378238331 68.109 61
1378238361 68.171 0
1378238391 68.017 60
1378238421 68.663 0
1378238451 67.336 60
1378238481 68.218 0
1378238511 68.820 60
1378238541 68.066 0
1378238571 68.192 60
1378238601 67.642 0
1378238631 68.114 61
1378238661 68.023 0
1378238691 67.649 0
1378238721 68.305 0
1378238751 68.486 0
1378238781 68.320 0
1378238811 68.352 0
1378238841 67.503 0
1378238871 68.172 0
1378238901 68.282 0
1378238931 67.551 0
1378238961 68.244 0
1378238991 67.917 0
1378239021 67.539 0
1378239051 67.655 0
1378239081 67.583 0
1378239111 68.222 0
1378239141 68.415 0
1378239171 68.711 0
1378239201 68.873 0
1378239231 67.417 0
1378239261 67.791 0
1378239291 67.957 0
1378239321 68.667 0
1378239351 68.003 0
1378239381 416.315 0
1378239411 68.469 0
1378239441 67.714 0
1378239471 68.675 0
1378239501 67.095 0
1378239531 67.892 0
1378239561 67.796 0
1378239591 68.816 0
1378239621 68.335 0
1378239651 68.184 0
1378239681 68.254 0
1378239711 67.026 0
1378239741 67.935 0
1378239771 69.043 0
1378239801 67.871 0
1378239831 68.033 0
1378239861 66.123 60
1378239891 68.352 0
1378239921 68.162 0
1378239951 66.916 0
1378239981 67.721 0
1378240011 68.824 0
1378240041 67.847 0
1378240071 69.085 0
1378240101 66.360 0
1378240131 67.773 0
1378240161 67.052 0
1378240191 67.685 0
1378240221 67.609 60
1378240251 68.316 0
1378240281 68.195 0
1378240311 68.040 0
1378240341 68.124 0
1378240371 68.018 0
1378240401 66.986 60
1378240431 68.716 0
1378240461 66.317 0
1378240491 67.392 0
1378240521 67.269 60
1378240551 67.849 0
1378240581 67.927 60
1378240611 67.439 0
1378240641 67.854 60
1378240671 67.962 0
1378240701 67.351 61
1378240731 68.769 0
1378240761 68.154 0
1378240791 69.059 0
1378240821 68.228 60
1378240851 68.566 0
1378240881 68.054 60
1378240911 68.006 0
1378240941 68.042 0
1378240971 68.245 0
1378241001 68.168 0
1378241031 68.445 0
1378241061 66.174 61
1378241091 67.710 0
1378241121 67.974 61
1378241151 67.901 0
1378241181 67.784 61
1378241211 68.485 0
1378241241 67.416 61
1378241271 67.817 0
1378241301 67.722 60
1378241331 68.198 0
1378241361 67.493 0
1378241391 68.377 0
1378241421 67.583 60
1378241451 68.691 0
1378241481 67.959 61
1378241511 67.027 0
1378241541 67.140 60
1378241571 68.746 0
1378241601 67.251 60
1378241631 68.564 0
1378241661 66.329 60
1378241691 68.735 0
1378241721 68.064 61
1378241751 68.598 0
1378241781 67.323 0
1378241811 68.474 0
1378241841 67.783 61
1378241871 68.567 0
1378241901 68.152 60
1378241931 68.467 0
1378241961 67.983 60
1378241991 68.089 0
1378242021 68.156 60
1378242051 69.089 0
1378242081 67.185 61
1378242111 68.431 0
1378242141 68.029 60
1378242171 68.166 0
1378242201 67.787 60
1378242231 68.034 0
1378242261 67.522 60
1378242291 68.485 0
1378242321 67.195 60
1378242351 68.816 0
1378242381 68.363 61
1378242411 68.681 0
1378242441 68.087 60
1378242471 68.805 0
1378242501 678.433 60
1378242531 68.222 0
1378242561 67.380 60
1378242591 67.325 0
1378242621 67.577 60
1378242651 68.323 0
1378242681 67.434 60
1378242711 68.353 0
1378242741 67.239 60
1378242771 66.817 0
1378242801 67.055 61
1378242831 67.815 0
1378242861 66.943 60
1378242891 67.594 0
1378242921 240.389 61
1378242951 68.825 0
1378242981 68.045 60
1378243011 68.278 0
1378243041 68.492 60
1378243071 67.528 0
1378243101 67.958 60
1378243131 67.163 0
1378243161 68.356 60
1378243191 68.406 0
1378243221 67.961 61
1378243251 67.651 0
1378243281 68.542 0
1378243311 67.267 0
1378243341 67.154 0
1378243371 67.058 0
1378243401 68.449 0
1378243431 68.896 0
1378243461 67.020 0
1378243491 67.734 0
1378243521 67.175 0
1378243551 67.948 0
1378243581 67.333 0
1378243611 68.030 0
1378243641 68.287 0
1378243671 68.136 0
1378243701 68.347 0
1378243731 68.198 0
1378243761 67.809 0
1378243791 68.148 0
1378243821 68.549 0
1378243851 68.149 0
1378243881 67.612 0
1378243911 68.621 0
1378243941 67.690 0
1378243971 66.984 0
1378244001 68.353 0
1378244031 67.920 0
1378244061 67.777 0
1378244091 67.373 0
1378244121 68.584 0
1378244151 68.560 0
1378244181 67.146 0
1378244211 67.195 0
1378244241 68.678 0
1378244271 67.487 0
1378244301 67.615 0
1378244331 68.265 0
1378244361 67.650 0
1378244391 66.603 0
1378244421 68.546 0
1378244451 68.205 0
1378244481 67.835 0
1378244511 67.823 0
1378244541 67.172 0
1378244571 67.984 0
1378244601 68.535 0
1378244631 67.281 0
1378244661 67.446 0
1378244691 68.377 0
1378244721 67.651 0
1378244751 68.057 0
1378244781 67.715 0
1378244811 68.367 0
1378244841 265.373 0
1378244871 68.336 0
1378244901 67.235 0
1378244931 68.599 0
1378244961 67.764 0
1378244991 68.308 0
1378245021 67.505 0
1378245051 67.210 0
1378245081 67.775 0
1378245111 68.548 0
1378245141 67.790 0
1378245171 68.220 0
1378245201 68.289 0
1378245231 67.026 0
1378245261 67.796 0
1378245291 67.868 0
1378245321 68.315 0
1378245351 68.892 0
1378245381 67.450 0
1378245411 68.521 0
1378245441 66.900 0
1378245471 68.496 0
1378245501 69.239 0
1378245531 67.567 61
1378245561 68.353 0
1378245591 67.446 0
1378245621 68.289 0
1378245651 67.537 0
1378245681 67.147 0
1378245711 68.745 61
1378245741 67.955 0
1378245771 67.364 0
1378245801 67.979 0
1378245831 68.512 0
1378245861 67.038 0
1378245891 67.201 0
1378245921 67.399 0
1378245951 68.158 0
1378245981 67.613 0
1378246011 67.607 0
1378246041 67.685 0
1378246071 68.744 0
1378246101 68.334 0
1378246131 68.421 0
1378246161 68.350 0
1378246191 67.510 0
1378246221 89.358 0
1378246251 68.537 60
1378246281 67.434 0
1378246311 68.210 0
1378246341 68.219 0
1378246371 68.477 0
1378246401 68.234 0
1378246431 68.047 0
1378246461 67.786 0
1378246491 67.420 0
1378246521 68.097 0
1378246551 67.653 0
1378246581 68.264 0
1378246611 69.755 0
1378246641 68.296 0
1378246671 68.702 60
1378246701 67.972 0
1378246731 68.208 60
1378246761 68.225 0
1378246791 68.361 0
1378246821 67.348 0
1378246851 68.343 0
1378246881 68.773 0
1378246911 68.389 60
1378246941 68.096 0
1378246971 68.492 0
1378247001 67.762 0
1378247031 67.124 0
1378247061 67.625 0
1378247091 67.361 0
1378247121 67.987 0
1378247151 67.595 0
1378247181 67.299 0
1378247211 68.349 0
1378247241 66.969 0
1378247271 68.100 61
1378247301 67.803 0
1378247331 68.097 61
1378247361 67.093 61
1378247391 68.938 61
1378247421 67.940 0
1378247451 68.328 -60
1378247481 67.059 0
1378248227 67.129 0
1378248231 67.209 0
1378248261 68.371 0
1378248291 66.459 62
1378248321 67.406 0
1378248351 68.318 0
1378248381 67.476 0
1378248411 67.284 0
1378248441 68.490 0
1378248471 67.399 0
1378248501 67.895 0
1378248531 66.792 0
1378248561 67.514 61
1378248591 67.695 0
1378248621 67.755 0
1378248651 68.261 0
1378248681 68.333 0
1378248711 66.404 0
1378248741 68.742 0
1378248771 66.475 0
1378248801 68.520 0
1378248831 68.403 0
1378248861 68.217 0
1378248891 67.471 0
1378248921 68.069 0
1378248951 68.383 0
1378248981 67.908 0
1378249011 68.463 0
1378249041 67.667 0
1378249071 67.995 0
1378249101 68.376 0
1378249131 68.347 0
1378249161 68.536 62
1378249191 67.913 0
1378249221 68.160 0
1378249251 68.568 0
1378249281 67.462 61
1378249311 66.948 0
1378249341 67.536 61
1378249371 67.491 0
1378249401 68.640 0
1378249431 67.735 0
1378249461 68.374 0
1378249491 68.023 0
1378249521 68.620 0
1378249551 68.029 0
1378249581 67.889 60
1378249611 67.932 0
1378249641 67.509 0
1378249671 67.278 0
1378249701 67.900 0
1378249731 67.316 0
1378249761 68.347 60
1378249791 68.337 0
1378249821 67.554 62
1378249851 67.881 0
1378249881 66.908 62
1378249911 66.994 0
1378249941 68.326 62
1378249971 283.974 0
1378250001 68.091 60
1378250031 67.811 0
1378250061 68.431 60
