1379713881 25.079 0
1379713911 24.864 0
1379713941 25.497 0
1379713971 25.578 0
1379714001 24.233 0
1379714031 24.519 0
1379714061 24.938 0
1379714091 25.351 0
1379714121 25.847 0
1379714151 24.158 0
1379714181 24.695 0
1379714211 24.972 62
1379714241 25.342 0
1379714271 25.999 0
1379714301 26.086 0
1379714331 24.484 0
1379714361 24.997 0
1379714391 25.090 0
1379714421 25.450 0
1379714451 24.179 0
1379714481 24.373 0
1379714511 24.958 0
1379714541 25.164 0
1379714571 25.436 0
1379714601 25.995 0
1379714631 26.756 0
1379714661 24.815 0
1379714691 25.095 0
1379714721 25.525 0
1379714751 25.781 0
1379714781 24.276 0
1379714811 24.670 0
1379714841 25.223 0
1379714871 25.421 0
1379714901 25.768 0
1379714931 24.227 0
1379714961 24.726 0
1379714991 25.034 0
1379715021 25.170 0
1379715051 25.842 0
1379715081 24.505 0
1379715111 24.800 0
1379715141 25.008 0
1379715171 25.694 0
1379715201 26.080 0
1379715231 24.033 0
1379715261 26.474 0
1379715291 25.001 0
1379715321 25.325 0
1379715351 25.753 0
1379715381 26.343 0
1379715411 26.352 0
1379715441 24.710 0
1379715471 25.384 0
1379715501 25.641 0
1379715531 24.029 0
1379715561 24.936 0
1379715591 28.818 0
1379715621 25.138 0
1379715651 25.536 0
1379715681 26.013 0
1379715711 24.262 0
1379715741 24.758 0
1379715771 25.010 0
1379715801 25.388 0
1379715831 25.741 0
1379715861 24.514 0
1379715891 24.578 0
1379715921 25.312 0
1379715951 25.401 0
1379715981 25.710 0
1379716011 24.131 0
1379716041 24.465 0
1379716071 24.946 0
1379716101 25.455 0
1379716131 25.445 60
1379716161 26.140 0
1379716191 26.496 0
1379716221 26.755 0
1379716251 25.266 0
1379716281 25.922 0
1379716311 23.952 0
1379716341 24.609 0
1379716371 24.717 0
1379716401 25.392 0
1379716431 25.637 0
1379716461 26.256 0
1379716491 24.497 0
1379716521 25.004 0
1379716551 25.356 0
1379716581 25.851 0
1379716611 24.338 0
1379716641 24.637 0
1379716671 25.260 0
1379716701 25.437 0
1379716731 26.132 0
1379716761 24.609 0
1379716791 24.529 0
1379716821 24.988 0
1379716851 25.338 0
1379716881 25.695 0
1379716911 24.608 0
1379716941 24.506 0
1379716971 24.952 0
1379717001 25.538 0
1379717031 25.947 0
1379717061 24.561 0
1379717091 24.923 0
1379717121 25.183 0
1379717151 25.434 0
1379717181 25.760 0
1379717211 24.679 0
1379717241 24.767 0
1379717271 25.111 0
1379717301 25.325 0
1379717331 25.836 0
1379717361 26.294 0
1379717391 24.913 0
1379717421 25.438 0
1379717451 25.551 0
1379717481 25.892 0
1379717511 24.486 0
1379717541 24.848 0
1379717571 25.083 0
1379717601 25.674 0
1379717631 23.912 0
1379717661 24.787 0
1379717691 25.199 0
1379717721 25.794 0
1379717751 25.471 0
1379717781 24.150 0
1379717811 24.502 0
1379717841 24.827 0
1379717871 25.294 0
1379717901 25.680 0
1379717931 26.271 0
1379717961 24.502 60
1379717991 73.502 0
1379718021 25.697 0
1379718051 25.778 0
1379718081 26.200 0
1379718111 24.563 0
1379718141 24.979 0
1379718171 25.171 0
1379718201 25.934 0
1379718231 26.108 0
1379718261 24.824 0
1379718291 24.735 0
1379718321 25.380 0
1379718351 25.676 0
1379718381 24.737 0
1379718411 24.790 0
1379718441 24.761 0
1379718471 25.205 0
1379718501 25.854 0
1379718531 26.139 0
1379718561 24.446 0
1379718591 24.934 0
1379718621 25.255 0
1379718651 25.790 0
1379718681 24.210 0
1379718711 26.430 0
1379718741 24.713 0
1379718771 25.146 0
1379718801 25.836 0
1379718831 23.835 0
1379718861 24.347 0
1379718891 25.199 0
1379718921 25.004 0
1379718951 25.422 0
1379718981 25.989 0
1379719011 24.374 0
1379719041 24.811 0
1379719071 25.120 0
1379719101 25.413 0
1379719131 25.887 0
1379719161 24.010 0
1379719191 24.410 0
1379719221 24.974 0
1379719251 25.479 0
1379719281 25.688 0
1379719311 25.910 0
1379719341 24.577 0
1379719371 25.076 0
1379719401 25.224 0
1379719431 25.797 0
1379719461 25.945 0
1379719491 24.609 0
1379719521 25.228 0
1379719551 24.883 0
1379719581 25.640 0
1379719611 26.066 0
1379719641 24.744 0
1379719671 24.982 0
1379719701 25.188 0
1379719731 25.044 0
1379719761 24.072 0
1379719791 24.214 0
1379719821 24.520 0
1379719851 24.926 0
1379719881 25.416 0
1379719911 26.015 0
1379719941 24.182 0
1379719971 24.737 0
1379720001 25.042 0
1379720031 25.028 0
1379720061 25.879 0
1379720091 24.085 0
1379720121 24.735 0
1379720151 24.835 0
1379720181 25.200 0
1379720211 25.983 0
1379720241 26.120 0
1379720271 24.684 0
1379720301 24.735 0
1379720331 25.343 0
1379720361 25.893 0
1379720391 27.276 61
1379720421 26.006 0
1379720451 24.929 0
1379720481 25.037 0
1379720511 25.610 0
1379720541 24.103 0
1379720571 24.439 0
1379720601 24.881 0
1379720631 25.235 0
1379720661 25.657 0
1379720691 25.779 0
1379720721 24.434 0
1379720751 24.706 0
1379720781 25.290 0
1379720811 25.506 0
1379720841 25.936 0
1379720871 24.427 0
1379720901 24.674 0
1379720931 25.107 0
1379720961 25.242 0
1379720991 25.886 0
1379721021 26.447 0
1379721051 26.674 0
1379721081 25.093 0
1379721111 25.388 0
1379721141 25.872 0
1379721171 24.501 0
1379721201 24.448 0
1379721231 25.262 0
1379721261 25.434 0
1379721291 25.966 0
1379721321 28.351 0
1379721351 24.374 0
1379721381 25.184 0
1379721411 25.206 0
1379721441 25.619 0
1379721471 25.951 0
1379721501 26.473 0
1379721531 24.698 0
1379721561 25.151 0
1379721591 25.584 0
1379721621 26.004 0
1379721651 24.461 0
1379721681 24.684 0
1379721711 24.883 0
1379721741 25.728 0
1379721771 26.001 0
1379721801 24.443 0
1379721831 24.703 0
1379721861 25.131 0
1379721891 25.697 0
1379721921 25.917 0
1379721951 26.143 0
1379721981 24.510 0
1379722011 915.734 0
1379722041 25.286 0
1379722071 25.801 0
1379722101 901.140 0
1379722131 26.274 0
1379722161 24.867 0
1379722191 25.089 0
1379722221 29.728 0
1379722251 26.120 0
1379722281 28.088 0
1379722311 26.555 0
1379722341 24.823 0
1379722371 29.447 0
1379722401 25.849 0
1379722431 26.183 0
1379722461 24.517 0
1379722491 24.773 0
1379722521 25.241 0
1379722551 29.589 0
1379722581 27.415 0
1379722611 24.526 0
1379722641 24.666 0
1379722671 25.083 0
1379722701 25.561 0
1379722731 26.055 0
1379722761 25.123 0
1379722791 24.671 0
1379722821 26.925 0
1379722851 25.391 0
1379722881 25.857 0
1379722911 26.477 0
1379722941 24.422 0
1379722971 24.890 0
1379723001 25.523 0
1379723031 25.640 0
1379723061 26.098 0
1379723091 24.474 0
1379723121 25.577 0
1379723151 25.159 0
1379723181 25.738 0
1379723211 25.891 0
1379723241 26.126 0
1379723271 24.694 0
1379723301 29.149 0
1379723331 27.404 61
1379723361 26.141 0
1379723391 773.649 0
1379723421 24.972 0
1379723451 25.060 0
1379723481 25.147 61
1379723511 25.616 0
1379723541 28.168 0
1379723571 26.395 0
1379723601 25.458 0
1379723631 25.603 0
1379723661 25.991 0
1379723691 25.819 0
1379723721 24.437 0
1379723751 26.939 0
1379723781 25.190 0
1379723811 25.684 0
1379723841 26.050 0
1379723871 26.264 0
1379723901 35.246 0
1379723931 25.193 0
1379723961 25.461 0
1379723991 25.780 0
1379724021 26.062 0
1379724051 24.431 0
1379724081 25.031 0
1379724111 27.268 0
1379724141 29.815 0
1379724171 26.174 0
1379724201 24.311 0
1379724231 27.104 0
1379724261 25.511 0
1379724291 25.616 0
1379724321 26.715 0
1379724351 26.399 0
1379724381 26.825 0
1379724411 25.158 0
1379724441 25.839 0
1379724471 25.730 0
1379724501 26.190 0
1379724531 26.550 0
1379724561 25.222 0
1379724591 31.525 0
1379724621 25.728 0
1379724651 26.156 0
1379724681 24.568 0
1379724711 24.996 0
1379724741 29.478 0
1379724771 25.807 0
1379724801 24.249 0
1379724831 24.749 0
1379724861 29.438 0
1379724891 25.262 0
1379724921 677.260 0
1379724951 24.226 0
1379724981 24.510 0
1379725011 25.150 0
1379725041 27.016 0
1379725071 25.752 0
1379725101 28.174 0
1379725131 24.271 0
1379725161 26.748 0
1379725191 24.988 0
1379725221 27.588 0
1379725251 25.970 0
1379725281 24.531 0
1379725311 26.452 0
1379725341 25.231 0
1379725371 27.415 61
1379725401 25.869 0
1379725431 26.820 0
1379725461 26.592 0
1379725491 24.851 0
1379725521 25.306 0
1379725551 25.617 0
1379725581 26.069 0
1379725611 24.265 0
1379725641 24.847 0
1379725671 25.290 0
1379725701 25.533 0
1379725731 28.086 0
1379725761 24.475 0
1379725791 24.758 0
1379725821 25.067 0
1379725851 25.354 0
1379725881 28.052 0
1379725911 26.818 0
1379725941 26.759 0
1379725971 27.437 0
1379726001 27.617 0
1379726031 27.926 0
1379726061 28.195 0
1379726091 29.528 0
1379726121 26.947 0
1379726151 27.298 0
1379726181 25.869 0
1379726211 26.032 0
1379726241 24.419 0
1379726271 28.202 0
1379726301 25.502 0
1379726331 25.212 0
1379726361 25.913 0
1379726391 26.153 0
1379726421 26.716 0
1379726451 610.825 0
1379726481 25.767 0
1379726511 25.748 0
1379726541 24.278 0
1379726571 24.684 0
1379726601 24.937 0
1379726631 25.408 0
1379726661 25.721 0
1379726691 26.065 0
1379726721 24.679 0
1379726751 24.961 0
1379726781 25.396 0
1379726811 28.099 0
1379726841 28.451 0
1379726871 24.394 0
1379726901 24.760 0
1379726931 25.339 61
1379726961 25.735 0
1379726991 25.942 0
1379727021 24.296 0
1379727051 27.513 0
1379727081 25.173 0
1379727111 27.845 0
1379727141 25.807 0
1379727171 26.075 0
1379727201 24.628 0
1379727231 24.771 0
1379727261 25.762 0
1379727291 25.885 0
1379727321 24.331 0
1379727351 24.893 0
1379727381 25.220 0
1379727411 28.124 0
1379727441 25.950 0
1379727471 26.291 0
1379727501 24.515 0
1379727531 24.918 0
1379727561 25.145 0
1379727591 30.931 0
1379727621 26.218 0
1379727651 24.456 0
1379727681 24.762 0
1379727711 25.336 0
1379727741 25.602 61
1379727771 26.052 0
1379727801 26.308 0
1379727831 27.136 0
1379727861 25.353 0
1379727891 25.143 0
1379727921 25.931 0
1379727951 24.920 0
1379727981 680.029 0
1379728011 25.396 0
1379728041 25.462 0
1379728071 25.887 0
1379728101 25.096 0
1379728131 24.694 0
1379728161 25.135 0
1379728191 29.695 0
1379728221 25.751 0
1379728251 24.318 0
1379728281 24.769 0
1379728311 25.164 0
1379728341 25.599 0
1379728371 25.673 0
1379728401 26.421 0
1379728431 26.428 0
1379728461 24.928 0
1379728491 25.396 0
1379728521 25.890 0
1379728551 26.192 0
1379728581 24.643 0
1379728611 25.190 0
1379728641 25.245 0
1379728671 25.882 0
1379728701 24.533 0
1379728731 24.663 0
1379728761 24.896 0
1379728791 25.426 0
1379728821 25.885 0
1379728851 24.510 0
1379728881 24.725 0
1379728911 24.989 0
1379728941 25.439 0
1379728971 27.755 0
1379729001 26.030 0
1379729031 28.464 0
1379729061 25.182 0
1379729091 25.431 0
1379729121 25.760 0
1379729151 26.167 0
1379729181 24.652 0
1379729211 25.151 0
1379729241 25.271 0
1379729271 29.600 0
1379729301 28.037 0
1379729331 24.727 0
1379729361 25.479 0
1379729391 25.239 0
1379729421 25.762 0
1379729451 24.074 0
1379729481 25.415 0
1379729511 26.669 0
1379729541 25.328 0
1379729571 27.703 0
1379729601 26.193 0
1379729631 26.482 0
1379729661 25.027 0
1379729691 25.243 0
1379729721 25.594 0
1379729751 26.091 0
1379729781 26.585 0
1379729811 25.019 0
1379729841 25.013 0
1379729871 25.405 0
1379729901 25.921 0
1379729931 25.955 0
1379729961 26.829 0
1379729991 27.289 0
1379730021 25.554 0
1379730051 28.244 0
1379730081 26.077 0
1379730111 25.829 0
1379730141 31.222 0
1379730171 26.128 0
1379730201 26.179 0
1379730231 26.415 0
1379730261 24.677 0
1379730291 26.571 61
1379730321 29.607 0
1379730351 25.957 61
1379730381 26.583 0
1379730411 26.173 0
1379730441 26.172 0
1379730471 25.638 0
1379730501 26.238 0
1379730531 24.501 60
1379730561 24.802 0
1379730591 25.757 0
1379730621 25.864 0
1379730651 25.950 0
1379730681 24.507 0
1379730711 24.723 0
1379730741 25.002 0
1379730771 25.330 0
1379730801 25.892 0
1379730831 24.733 0
1379730861 24.702 0
1379730891 25.851 0
1379730921 27.281 0
1379730951 25.718 0
1379730981 26.044 0
1379731011 26.813 0
1379731041 26.971 0
1379731071 27.583 0
1379731101 25.843 0
1379731131 26.932 0
1379731161 26.875 0
1379731191 24.899 0
1379731221 27.299 0
1379731251 26.854 0
1379731281 26.135 0
1379731311 26.534 0
1379731341 25.076 0
1379731371 25.253 0
1379731401 25.348 0
1379731431 25.892 0
1379731461 26.433 0
1379731491 26.777 0
1379731521 25.396 0
1379731551 25.950 0
1379731581 24.297 0
1379731611 28.723 0
1379731641 25.027 0
1379731671 29.336 0
1379731701 26.402 0
1379731731 26.345 0
1379731761 27.971 0
1379731791 30.962 0
1379731821 25.109 0
1379731851 25.674 0
1379731881 27.796 0
1379731911 27.568 0
1379731941 28.190 0
1379731971 25.390 0
1379732001 27.593 0
1379732031 27.834 0
1379732061 24.388 0
1379732091 27.754 0
1379732121 28.278 0
1379732151 27.875 0
1379732181 26.047 0
1379732211 24.355 0
1379732241 24.901 0
1379732271 25.221 0
1379732301 25.508 0
1379732331 24.402 0
1379732361 24.361 62
1379732391 24.713 0
1379732421 25.544 0
1379732451 25.521 0
1379732481 26.333 0
1379732511 24.705 0
1379732541 24.838 0
1379732571 25.217 0
1379732601 28.533 0
1379732631 25.838 0
1379732661 26.143 0
1379732691 28.794 0
1379732721 28.695 0
1379732751 28.610 0
1379732781 29.161 0
1379732811 24.388 0
1379732841 31.261 0
1379732871 25.366 0
1379732901 25.835 0
1379732931 10000.299 timeout
1379732961 10000.312 timeout
1379732991 10000.377 timeout
1379733021 10000.287 timeout
1379733051 10000.297 timeout
1379733081 10000.260 timeout
1379733111 10000.296 timeout
1379733141 10000.343 timeout
1379733171 10000.286 timeout
1379733201 10000.262 timeout
1379733231 10000.332 timeout
1379733261 10000.252 timeout
1379733291 10000.278 timeout
1379733321 10000.308 timeout
1379733351 10000.348 timeout
1379733381 10000.266 timeout
1379733411 10000.240 timeout
1379733441 10000.320 timeout
1379733471 10000.269 timeout
1379733501 10000.298 timeout
1379733531 10000.330 timeout
1379733561 10000.290 timeout
1379733591 10000.273 timeout
1379733621 10000.292 timeout
1379733651 10000.293 timeout
1379733681 10000.218 timeout
1379733711 10000.300 timeout
1379733741 10000.292 timeout
1379733771 10000.303 timeout
1379733801 10000.274 timeout
1379733831 10000.342 timeout
1379733861 10000.245 timeout
1379733891 10000.318 timeout
1379733921 10000.240 timeout
1379733951 10000.171 timeout
1379733981 10000.321 timeout
1379734011 10000.287 timeout
1379734041 10000.249 timeout
1379734071 10000.318 timeout
1379734101 10000.283 timeout
1379734131 10000.319 timeout
1379734161 10000.236 timeout
1379734191 10000.330 timeout
1379734221 10000.325 timeout
1379734251 10000.286 timeout
1379734281 10000.207 timeout
1379734311 10000.329 timeout
1379734341 10000.239 timeout
1379734371 10000.297 timeout
1379734401 10000.300 timeout
1379734431 10000.261 timeout
1379734461 10000.375 timeout
1379734491 10000.273 timeout
1379734521 10000.243 timeout
1379734551 10000.272 timeout
1379734581 10000.240 timeout
1379734611 10000.366 timeout
1379734641 10000.279 timeout
1379734671 10000.273 timeout
1379734701 10000.249 timeout
1379734731 10000.323 timeout
1379734761 10000.329 timeout
1379734791 10000.268 timeout
1379734821 10000.320 timeout
1379734851 10000.292 timeout
1379734881 10000.196 timeout
1379734911 10000.262 timeout
1379734941 10000.192 timeout
1379734971 10000.387 timeout
1379735001 10000.337 timeout
1379735031 10000.293 timeout
1379735061 10000.312 timeout
1379735091 10000.277 timeout
1379735121 10000.240 timeout
1379735151 10000.288 timeout
1379735181 10000.286 timeout
1379735211 10000.313 timeout
1379735241 10000.298 timeout
1379735271 10000.294 timeout
1379735301 10000.234 timeout
1379735331 10000.240 timeout
1379735361 10000.307 timeout
1379735391 10000.288 timeout
1379735421 10000.301 timeout
1379735451 10000.317 timeout
1379735481 10000.262 timeout
1379735511 10000.354 timeout
1379735541 10000.310 timeout
1379735571 10000.246 timeout
1379735601 10000.254 timeout
1379735631 10000.198 timeout
1379735661 10000.308 timeout
1379735691 10000.287 timeout
1379735721 10000.265 timeout
1379735751 10000.287 timeout
1379735781 10000.308 timeout
1379735811 10000.298 timeout
1379735841 10000.278 timeout
1379735871 10000.188 timeout
1379735901 10000.282 timeout
1379735931 10000.292 timeout
1379735961 10000.303 timeout
1379735991 10000.242 timeout
1379736021 10000.315 timeout
1379736051 10000.326 timeout
1379736081 10000.321 timeout
1379736111 10000.303 timeout
1379736141 10000.305 timeout
1379736171 10000.335 timeout
1379736201 10000.296 timeout
1379736231 10000.295 timeout
1379736261 10000.278 timeout
1379736291 10000.285 timeout
1379736321 10000.268 timeout
1379736351 10000.261 timeout
1379736381 10000.325 timeout
1379736411 10000.306 timeout
1379736441 10000.286 timeout
1379736471 10000.313 timeout
1379736501 10000.213 timeout
1379736531 10000.291 timeout
1379736561 10000.253 timeout
1379736591 10000.213 timeout
1379736621 10000.288 timeout
1379736651 10000.305 timeout
1379736681 10000.250 timeout
1379736711 10000.280 timeout
1379736741 10000.248 timeout
1379736771 10000.294 timeout
1379736801 10000.332 timeout
1379736831 10000.319 timeout
1379736861 10000.350 timeout
1379736891 10000.360 timeout
1379736921 10000.311 timeout
1379736951 10000.315 timeout
1379736981 10000.285 timeout
1379737011 10000.296 timeout
1379737041 10000.317 timeout
1379737071 10000.241 timeout
1379737101 10000.291 timeout
1379737131 10000.349 timeout
1379737161 10000.290 timeout
1379737191 10000.288 timeout
1379737221 10000.275 timeout
1379737251 10000.274 timeout
1379737281 10000.306 timeout
1379737311 10000.330 timeout
1379737341 10000.271 timeout
1379737371 10000.326 timeout
1379737401 10000.232 timeout
1379737431 10000.266 timeout
1379737461 10000.257 timeout
1379737491 10000.334 timeout
1379737521 10000.291 timeout
1379737551 10000.273 timeout
1379737581 10000.284 timeout
1379737611 10000.234 timeout
1379737641 10000.297 timeout
1379737671 10000.310 timeout
1379737701 10000.319 timeout
1379737731 10000.383 timeout
1379737761 10000.352 timeout
1379737791 10000.367 timeout
1379737821 10000.263 timeout
1379737851 10000.312 timeout
1379737881 10000.314 timeout
1379737911 10000.303 timeout
1379737941 10000.283 timeout
1379737971 10000.346 timeout
1379738001 10000.284 timeout
1379738031 10000.295 timeout
1379738061 10000.249 timeout
1379738091 10000.289 timeout
1379738121 10000.286 timeout
1379738151 10000.299 timeout
1379738181 10000.316 timeout
1379738211 10000.315 timeout
1379738241 10000.217 timeout
1379738271 10000.313 timeout
1379738301 10000.254 timeout
1379738331 10000.277 timeout
1379738361 10000.261 timeout
1379738391 10000.271 timeout
1379738421 10000.430 timeout
1379738451 10000.185 timeout
1379738481 10000.277 timeout
1379738511 10000.256 timeout
1379738541 10000.222 timeout
1379738571 10000.295 timeout
1379738601 10000.203 timeout
1379738631 10000.268 timeout
1379738661 10000.249 timeout
1379738691 10000.343 timeout
1379738721 10000.168 timeout
1379738751 10000.293 timeout
1379738781 10000.284 timeout
1379738811 10000.282 timeout
1379738841 10000.277 timeout
1379738871 10000.324 timeout
1379738901 10000.324 timeout
1379738931 10000.263 timeout
1379738961 10000.339 timeout
1379738991 10000.231 timeout
1379739021 10000.296 timeout
1379739051 10000.320 timeout
1379739081 10000.324 timeout
1379739111 10000.314 timeout
1379739141 10000.327 timeout
1379739171 10000.231 timeout
1379739201 10000.323 timeout
1379739231 10000.303 timeout
1379739261 10000.251 timeout
1379739291 10000.268 timeout
1379739321 10000.334 timeout
1379739351 10000.279 timeout
1379739381 10000.308 timeout
1379739411 10000.258 timeout
1379739441 10000.296 timeout
1379739471 10000.245 timeout
1379739501 10000.273 timeout
1379739531 10000.272 timeout
1379739561 10000.286 timeout
1379739591 10000.318 timeout
1379739621 10000.340 timeout
1379739651 10000.291 timeout
1379739681 10000.290 timeout
1379739711 10000.349 timeout
1379739741 10000.262 timeout
1379739771 10000.305 timeout
1379739801 10000.248 timeout
1379739831 10000.241 timeout
1379739861 10000.319 timeout
1379739891 10000.187 timeout
1379739921 10000.314 timeout
1379739951 10000.258 timeout
