1379110341 1.852 0
1379110371 150.881 0
1379110401 2.168 60
1379110431 1.969 0
1379110461 2.405 61
1379110491 1.836 0
1379110521 3.168 60
1379110551 2.081 0
1379110581 2.805 0
1379110611 2.227 0
1379110641 2.116 60
1379110671 2.741 0
1379110701 7.172 0
1379110731 3.124 0
1379110761 2.278 0
1379110791 1.778 0
1379110821 1.876 62
1379110851 2.746 0
1379110881 2.016 61
1379110911 2.026 0
1379110941 3.115 61
1379110971 2.101 0
1379111001 1.455 61
1379111031 2.493 0
1379111061 6.093 60
1379111091 185.159 0
1379111121 2.084 60
1379111151 1.770 0
1379111181 2.645 60
1379111211 1.996 0
1379111241 2.156 0
1379111271 2.495 0
1379111301 70.194 0
1379111331 3.082 0
1379111361 1.535 0
1379111391 3.965 0
1379111421 1.841 0
1379111451 2.625 0
1379111481 62.925 0
1379111511 1.881 0
1379111541 2.788 0
1379111571 2.771 0
1379111601 1.474 0
1379111631 2.282 0
1379111661 2.067 0
1379111691 169.636 0
1379111721 4.115 0
1379111751 17.263 0
1379111781 2.079 0
1379111811 1.950 0
1379111841 2.582 0
1379111871 2.007 61
1379111901 2.908 0
1379111931 1.781 0
1379111961 1.726 0
1379111991 2.094 0
1379112021 2.043 0
1379112051 3.698 0
1379112081 2.112 0
1379112111 2.386 0
1379112141 1.827 0
1379112171 2.066 0
1379112201 2.319 0
1379112231 3.202 0
1379112261 2.081 0
1379112291 4.151 0
1379112321 2.063 0
1379112351 2.567 0
1379112381 1.999 0
1379112411 1.721 0
1379112441 2.357 0
1379112471 2.087 0
1379112501 2.292 0
1379112531 1.720 0
1379112561 1.887 0
1379112591 1.422 0
1379112621 2.596 0
1379112651 27.203 0
1379112681 1.964 0
1379112711 2.428 0
1379112741 1.767 0
1379112771 2.499 0
1379112801 5.546 0
1379112831 2.643 0
1379112861 2.482 0
1379112891 2.018 0
1379112921 2.354 0
1379112951 1.948 0
1379112981 2.984 0
1379113011 2.531 0
1379113041 1.753 0
1379113071 1.936 0
1379113101 2.580 0
1379113131 2.227 0
1379113161 1.537 0
1379113191 2.959 60
1379113221 2.098 0
1379113251 2.446 0
1379113281 2.726 0
1379113311 2.584 61
1379113341 2.451 0
1379113371 1.915 0
1379113401 1.992 0
1379113431 2.378 0
1379113461 2.087 0
1379113491 1.852 0
1379113521 1.924 0
1379113551 2.404 0
1379113581 2.954 0
1379113611 2.323 60
1379113641 1.896 0
1379113671 4.603 0
1379113701 2.755 0
1379113731 2.663 0
1379113761 2.258 0
1379113791 2.005 0
1379113821 2.216 0
1379113851 1.867 0
1379113881 3.152 0
1379113911 2.128 0
1379113941 1.567 0
1379113971 2.153 0
1379114001 1.857 0
1379114031 24.998 0
1379114061 2.199 0
1379114091 2.930 0
1379114121 1.884 0
1379114151 2.778 0
1379114181 2.219 0
1379114211 2.531 61
1379114241 2.158 0
1379114271 2.475 60
1379114301 3.052 0
1379114331 1.979 60
1379114361 2.039 0
1379114391 1.999 61
1379114421 2.478 0
1379114451 2.259 0
1379114481 1.840 0
1379114511 3.035 60
1379114541 2.737 0
1379114571 2.623 61
1379114601 2.591 0
1379114631 1.885 0
1379114661 17.223 0
1379114691 2.516 60
1379114721 1.949 0
1379114751 3.055 0
1379114781 2.518 0
1379114811 2.144 60
1379114841 1.049 0
1379114871 2.837 60
1379114901 1.560 0
1379114931 2.974 0
1379114961 2.471 0
1379114991 1.750 61
1379115021 1.859 0
1379115051 1.848 0
1379115081 1.091 0
1379115111 2.382 60
1379115141 2.257 0
1379115171 2.620 60
1379115201 1.649 0
1379115231 1.710 63
1379115261 3.573 0
1379115291 3.206 61
1379115321 3.130 0
1379115351 3.405 60
1379115381 6.090 0
1379115411 2.531 0
1379115441 1.797 0
1379115471 2.267 61
1379115501 2.093 0
1379115531 2.209 0
1379115561 1.804 0
1379115591 1.990 60
1379115621 1.872 0
1379115651 2.210 60
1379115681 2.703 0
1379115711 1.892 60
1379115741 3.311 0
1379115771 2.129 60
1379115801 1.623 0
1379115831 1.651 61
1379115861 1.565 0
1379115891 497.211 0
1379115921 2.979 0
1379115951 2.201 60
1379115981 2.332 0
1379116011 1.631 61
1379116041 3.132 0
1379116071 1.754 0
1379116101 2.430 0
1379116131 2.405 0
1379116161 2.366 0
1379116191 1.799 61
1379116221 2.287 0
1379116251 1.434 61
1379116281 14.219 0
1379116311 2.346 60
1379116341 2.131 0
1379116371 2.266 60
1379116401 2.237 0
1379116431 2.175 0
1379116461 1.823 0
1379116491 1.723 0
1379116521 3.077 0
1379116551 2.249 0
1379116581 3.161 0
1379116611 1.855 0
1379116641 2.429 0
1379116671 99.889 0
1379116701 2.274 0
1379116731 2.010 0
1379116761 2.992 0
1379116791 1.780 0
1379116821 2.803 0
1379116851 2.281 0
1379116881 2.110 0
1379116911 301.217 0
1379116941 7.280 0
1379116971 2.625 0
1379117001 3.238 0
1379117031 2.414 0
1379117061 2.227 0
1379117091 4.748 0
1379117121 3.231 0
1379117151 2.755 0
1379117181 1.963 0
1379117211 2.222 0
1379117241 2.980 0
1379117271 2.205 0
1379117301 3.239 0
1379117331 3.408 0
1379117361 1.909 0
1379117391 2.632 0
1379117421 2.077 0
1379117451 3.271 0
1379117481 3.979 0
1379117511 1.754 0
1379117541 2.604 0
1379117571 2.029 0
1379117601 1.957 0
1379117631 2.219 0
1379117661 2.747 0
1379117691 1.462 0
1379117721 2.194 0
1379117751 6.361 0
1379117781 2.400 0
1379117811 2.950 0
1379117841 2.662 0
1379117871 2.220 0
1379117901 1.769 0
1379117931 1.937 0
1379117961 2.868 0
1379117991 2.104 0
1379118021 2.631 0
1379118051 2.012 0
1379118081 2.284 0
1379118111 1.493 0
1379118141 1.781 0
1379118171 102.499 0
1379118201 2.187 60
1379118231 2.195 0
1379118261 3.437 60
1379118291 2.572 0
1379118321 2.573 0
1379118351 2.156 0
1379118381 2.183 61
1379118411 2.355 0
1379118441 1.904 0
1379118471 2.103 0
1379118501 2.061 0
1379118531 2.218 0
1379118561 2.532 0
1379118591 2.047 0
1379118621 1.841 0
1379118651 3.273 0
1379118681 2.507 0
1379118711 1.271 0
1379118741 2.277 0
1379118771 2.428 0
1379118801 2.248 60
1379118831 2.553 0
1379118861 2.067 60
1379118891 2.708 0
1379118921 8.706 60
1379118951 1.653 0
1379118981 1.944 61
1379119011 1.877 0
1379119041 2.555 0
1379119071 1.887 0
1379119101 2.078 61
1379119131 8.906 0
1379119161 2.215 0
1379119191 1.927 0
1379119221 2.385 60
1379119251 2.737 0
1379119281 1.971 0
1379119311 1.957 0
1379119341 2.322 61
1379119371 1.895 0
1379119401 1.846 61
1379119431 3.327 0
1379119461 2.039 61
1379119491 1.705 0
1379119521 2.905 0
1379119551 2.233 0
1379119581 4.040 61
1379119611 1.996 0
1379119641 1.980 60
1379119671 2.859 0
1379119701 1.686 62
1379119731 1.878 0
1379119761 2.815 60
1379119791 3.374 0
1379119821 2.243 61
1379119851 1.888 0
1379119881 2.390 61
1379119911 1.534 0
1379119941 2.724 61
1379119971 3.066 0
1379120001 1.945 60
1379120031 2.383 0
1379120061 3.380 60
1379120091 380.005 0
1379120121 1.759 60
1379120151 2.044 0
1379120181 2.328 60
1379120211 2.606 0
1379120241 2.570 0
1379120271 2.370 0
1379120301 2.015 0
1379120331 2.342 0
1379120361 2.120 0
1379120391 2.357 0
1379120421 1.836 0
1379120451 2.242 0
1379120481 1.337 0
1379120511 1.732 0
1379120541 3.246 0
1379120571 2.172 0
1379120601 2.788 0
1379120631 2.686 0
1379120661 2.278 0
1379120691 2.630 0
1379120721 2.529 0
1379120751 1.763 0
1379120781 2.142 0
1379120811 2.183 60
1379120841 2.686 0
1379120871 2.453 0
1379120901 2.366 0
1379120931 1.683 0
1379120961 2.427 0
1379120991 2.424 0
1379121021 1.812 0
1379121051 2.677 0
1379121081 1.626 0
1379121111 2.066 0
1379121141 2.615 0
1379121171 1.801 0
1379121201 1.722 0
1379121231 1.909 0
1379121261 1.847 0
1379121291 1.699 0
1379121321 2.304 0
1379121351 1.793 0
1379121381 1.960 0
1379121411 1.971 0
1379121441 2.881 0
1379121471 2.227 0
1379121501 1.973 0
1379121531 2.237 0
1379121561 1.102 0
1379121591 2.426 0
1379121621 1.848 0
1379121651 2.535 0
1379121681 2.097 0
1379121711 1.960 0
1379121741 1.957 0
1379121771 2.118 61
1379121801 1.838 0
1379121831 1.860 0
1379121861 2.910 0
1379121891 2.302 60
1379121921 1.593 0
1379121951 2.352 0
1379121981 1.957 0
1379122011 2.149 60
1379122041 2.561 0
1379122071 2.421 0
1379122101 1.991 0
1379122131 2.578 0
1379122161 2.155 0
1379122191 2.013 0
1379122221 2.188 0
1379122251 1.873 0
1379122281 3.167 0
1379122311 1.060 0
1379122341 1.982 0
1379122371 2.877 0
1379122401 1.905 0
1379122431 2.213 0
1379122461 3.011 0
1379122491 2.460 0
1379122521 3.007 0
1379122551 2.029 0
1379122581 2.417 0
1379122611 1.901 60
1379122641 2.349 0
1379122671 1.783 61
1379122701 2.089 0
1379122731 1.553 61
1379122761 2.748 0
1379122791 1.536 60
1379122821 2.812 0
1379122851 1.622 0
1379122881 1.925 0
1379122911 2.415 61
1379122941 332.854 0
1379122971 1.931 0
1379123001 2.251 0
1379123031 2.308 0
1379123061 2.295 0
1379123091 2.074 0
1379123121 2.729 0
1379123151 2.545 60
1379123181 2.282 0
1379123211 1.960 60
1379123241 1.982 0
1379123271 2.091 0
1379123301 2.499 0
1379123331 2.017 0
1379123361 1.981 0
1379123391 2.804 61
1379123421 2.526 0
1379123451 3.384 60
1379123481 2.419 0
1379123511 1.728 0
1379123541 2.609 0
1379123571 2.707 0
1379123601 1.528 0
1379123631 2.245 0
1379123661 2.663 0
1379123691 2.699 61
1379123721 7.986 0
1379123751 2.141 60
1379123781 1.785 0
1379123811 1.970 61
1379123841 1.729 0
1379123871 2.548 0
1379123901 1.463 0
1379123931 2.255 61
1379123961 2.226 0
1379123991 1.951 0
1379124021 2.413 0
1379124051 2.403 61
1379124081 1.577 0
1379124111 1.456 61
1379124141 2.327 0
1379124171 2.486 60
1379124201 1.939 0
1379124231 1.874 60
1379124261 1.731 0
1379124291 2.618 61
1379124321 1.826 0
1379124351 2.844 60
1379124381 2.754 0
1379124411 10000.280 timeout
1379124441 2.542 0
1379124471 2.759 60
1379124501 3.042 0
1379124531 2.432 60
1379124561 2.319 0
1379124591 1.537 60
1379124621 2.618 0
1379124651 1.606 60
1379124681 2.826 0
1379124711 1.865 61
1379124741 396.850 0
1379124771 1.600 60
1379124801 2.437 0
1379124831 1.819 60
1379124861 1.882 0
1379124891 2.246 0
1379124921 2.308 0
1379124951 1.704 0
1379124981 2.429 0
1379125011 2.539 0
1379125041 2.310 0
1379125071 1.812 0
1379125101 2.498 0
1379125131 2.127 0
1379125161 2.519 0
1379125191 2.124 0
1379125221 2.445 0
1379125251 1.663 0
1379125281 2.547 0
1379125311 0.956 0
1379125341 2.341 0
1379125371 2.085 0
1379125401 2.206 0
1379125431 2.359 0
1379125461 2.816 0
1379125491 1.083 0
1379125521 1.532 0
1379125551 1.004 0
1379125581 1.957 61
1379125611 2.119 0
1379125641 2.773 0
1379125671 1.659 0
1379125701 2.601 61
1379125731 2.492 0
1379125761 3.890 0
1379125791 2.095 0
1379125821 1.905 0
1379125851 2.051 0
1379125881 2.939 0
1379125911 0.943 0
1379125941 2.803 0
1379125971 224.793 0
1379126001 2.626 0
1379126031 2.375 0
1379126061 3.105 60
1379126091 1.565 0
1379126121 2.826 0
1379126151 1.123 0
1379126181 2.516 0
1379126211 1.734 0
1379126241 2.890 0
1379126271 2.744 0
1379126301 3.077 0
1379126331 1.571 0
1379126361 2.949 61
1379126391 1.482 0
1379126421 2.363 0
1379126451 1.789 0
1379126481 2.041 61
1379126511 2.298 0
1379126541 2.202 0
1379126571 1.680 0
1379126601 5.659 61
1379126631 1.669 0
1379126661 2.414 0
1379126691 1.570 0
1379126721 2.230 0
1379126751 2.090 0
1379126781 2.919 62
1379126811 2.338 0
1379126841 2.898 61
1379126871 2.030 0
1379126901 3.310 60
1379126931 2.340 0
1379126961 2.030 0
1379126991 1.017 0
1379127021 3.126 60
1379127051 2.207 0
1379127081 2.843 60
1379127111 1.513 0
1379127141 2.117 61
1379127171 2.245 0
1379127201 2.861 0
1379127231 1.737 0
1379127261 2.088 60
1379127291 4.916 0
1379127321 3.031 60
1379127351 2.319 0
1379127381 2.289 60
1379127411 1.374 0
1379127441 2.075 60
1379127471 1.634 0
1379127501 2.767 0
1379127531 1.592 0
1379127561 4.985 60
1379127591 1.523 0
1379127621 3.314 60
1379127651 1.623 0
1379127681 3.358 61
1379127711 2.523 0
1379127741 2.564 61
1379127771 1.649 0
1379127801 2.586 60
1379127831 1.531 0
1379127861 2.739 60
1379127891 2.097 0
1379127921 2.423 61
1379127951 1.584 0
1379127981 3.025 0
1379128011 1.688 0
1379128041 2.926 60
1379128071 1.575 0
1379128101 3.183 60
1379128131 1.957 0
1379128161 1.943 0
1379128191 1.808 0
1379128221 2.458 61
1379128251 1.516 0
1379128281 2.665 60
1379128311 1.748 0
1379128341 2.159 61
1379128371 2.386 0
1379128401 2.034 61
1379128431 2.526 0
1379128461 1.876 60
1379128491 2.433 0
1379128521 2.145 61
1379128551 1.915 0
1379128581 2.609 0
1379128611 2.035 0
1379128641 2.115 0
1379128671 1.634 0
1379128701 1.944 0
1379128731 1.584 0
1379128761 1.930 0
1379128791 2.528 0
1379128821 1.532 0
1379128851 1.645 0
1379128881 1.847 0
1379128911 1.821 0
1379128941 2.297 0
1379128971 2.268 0
1379129001 2.671 0
1379129031 2.224 0
1379129061 2.095 0
1379129091 1.976 0
1379129121 2.726 0
1379129151 2.620 0
1379129181 2.208 0
1379129211 1.735 0
1379129241 2.879 0
1379129271 2.816 0
1379129301 2.112 0
1379129331 2.572 60
1379129361 1.806 0
1379129391 2.027 0
1379129421 2.143 0
1379129451 2.486 0
1379129481 1.364 0
1379129511 2.548 0
1379129541 440.436 0
1379129571 2.668 61
1379129601 1.610 0
1379129631 1.964 0
1379129661 2.439 0
1379129691 2.089 0
1379129721 2.708 0
1379129751 2.504 0
1379129781 2.139 0
1379129811 224.992 60
1379129841 2.030 0
1379129871 2.799 60
1379129901 1.972 0
1379129931 2.009 0
1379129961 2.165 0
1379129991 2.057 0
1379130021 2.214 0
1379130051 1.801 0
1379130081 2.710 0
1379130111 2.024 61
1379130141 1.642 0
1379130171 2.824 0
1379130201 1.902 0
1379130231 2.582 0
1379130261 1.783 0
1379130291 2.193 0
1379130321 2.668 0
1379130351 1.926 0
1379130381 14.187 0
1379130411 1.939 0
1379130441 2.010 0
1379130471 2.651 60
1379130501 2.112 0
1379130531 2.262 60
1379130561 1.950 0
1379130591 2.212 61
1379130621 2.269 0
1379130651 2.333 0
1379130681 2.386 0
1379130711 1.662 0
1379130741 2.237 0
1379130771 2.477 0
1379130801 1.527 0
1379130831 2.493 0
1379130861 1.892 0
1379130891 2.474 60
1379130921 2.346 0
1379130951 2.605 0
1379130981 2.273 0
1379131011 2.545 62
1379131041 1.872 0
1379131071 2.077 61
1379131101 2.047 0
1379131131 2.014 62
1379131161 2.360 0
1379131191 2.078 0
1379131221 2.334 0
1379131251 2.521 62
1379131281 1.812 0
1379131311 2.214 61
1379131341 2.167 0
1379131371 2.024 63
1379131401 2.607 0
1379131431 2.094 0
1379131461 1.883 0
1379131491 1.649 0
1379131521 2.007 0
1379131551 2.349 0
1379131581 2.056 61
1379131611 1.817 0
1379131641 1.858 0
1379131671 1.528 0
1379131701 2.385 0
1379131731 2.261 0
1379131761 2.646 62
1379131791 2.600 0
1379131821 2.541 0
1379131851 2.041 0
1379131881 2.690 62
1379131911 1.931 0
1379131941 2.337 0
1379131971 1.921 0
1379132001 2.300 0
1379132031 2.424 0
1379132061 1.723 63
1379132091 2.716 0
1379132121 1.786 63
1379132151 2.552 0
1379132181 3.478 63
1379132211 2.503 0
1379132241 2.885 0
1379132271 2.027 0
1379132301 1.881 0
1379132331 2.235 0
1379132361 2.819 0
1379132391 2.263 0
1379132421 2.648 0
1379132451 1.303 0
1379132481 2.115 0
1379132511 1.518 0
1379132541 2.707 0
1379132571 2.077 0
1379132601 2.130 0
1379132631 1.732 0
1379132661 1.975 0
1379132691 2.125 0
1379132721 2.312 0
1379132751 2.197 0
1379132781 2.816 0
1379132811 1.987 0
1379132841 287.376 0
1379132871 2.096 0
1379132901 2.096 0
1379132931 1.444 0
1379132961 1.994 0
1379132991 1.862 0
1379133021 2.958 0
1379133051 1.662 0
1379133081 2.817 0
1379133111 1.644 61
1379133141 3.170 0
1379133171 2.208 0
1379133201 2.463 0
1379133231 2.366 60
1379133261 2.302 0
1379133291 1.429 61
1379133321 2.391 0
1379133351 1.040 60
1379133381 2.534 0
1379133411 1.615 60
1379133441 2.793 0
1379133471 1.393 0
1379133501 3.333 0
1379133531 1.860 0
1379133561 2.964 0
1379133591 1.718 60
1379133621 1.980 0
1379133651 1.807 0
1379133681 3.020 0
1379133711 1.168 61
1379133741 2.722 0
1379133771 2.506 60
1379133801 1.700 0
1379133831 2.074 61
1379133861 3.032 0
1379133891 2.283 61
1379133921 2.008 0
1379133951 209.173 0
1379133981 2.378 0
1379134011 1.431 60
1379134041 1.987 0
1379134071 1.281 60
1379134101 2.616 0
1379134131 0.929 60
1379134161 2.732 0
1379134191 1.702 61
1379134221 1.906 0
1379134251 2.010 60
1379134281 2.978 0
1379134311 1.759 60
1379134341 2.976 0
1379134371 1.699 60
1379134401 2.351 0
1379134431 1.626 61
1379134461 2.669 0
1379134491 1.781 60
1379134521 2.080 0
1379134551 0.949 0
1379134581 2.281 0
1379134611 1.557 0
1379134641 2.627 0
1379134671 1.627 0
1379134701 2.214 0
1379134731 2.396 0
1379134761 2.256 0
1379134791 1.857 0
1379134821 2.403 0
1379134851 2.441 0
1379134881 2.792 0
1379134911 2.073 0
1379134941 2.504 0
1379134971 209.911 0
1379135001 2.381 0
1379135031 1.622 0
1379135061 2.269 0
1379135091 1.909 0
1379135121 2.745 0
1379135151 1.752 0
1379135181 2.768 60
1379135211 1.877 0
1379135241 3.273 0
1379135271 2.052 0
1379135301 3.126 0
1379135331 1.617 0
1379135361 2.277 0
1379135391 1.577 0
1379135421 2.839 0
1379135451 1.718 0
1379135481 3.009 0
1379135511 1.190 0
1379135541 2.832 60
1379135571 1.445 0
1379135601 1.662 60
1379135631 1.981 0
1379135661 3.151 60
1379135691 1.555 0
1379135721 2.719 0
1379135751 2.252 0
1379135781 3.111 61
1379135811 1.782 0
1379135841 2.680 0
1379135871 1.448 0
1379135901 2.540 0
1379135931 2.287 0
1379135961 3.065 60
1379135991 2.224 0
1379136021 2.630 60
1379136051 1.889 0
1379136081 2.184 0
1379136111 1.493 0
1379136141 2.563 0
1379136171 2.391 0
1379136201 2.446 0
1379136231 259.853 0
1379136261 3.398 0
1379136291 1.427 0
1379136321 2.516 0
1379136351 2.202 0
1379136381 2.886 0
1379136411 1.381 0
1379136441 2.276 0
1379136471 1.525 0
1379136501 3.019 0
1379136531 5.058 0
1379136561 2.179 61
1379136591 1.528 0
1379136621 1.940 61
1379136651 1.575 0
1379136681 2.554 61
1379136711 1.536 0
1379136741 2.838 61
1379136771 3.333 0
1379136801 3.077 0
1379136831 1.736 0
1379136861 2.458 60
1379136891 1.529 0
1379136921 3.095 0
1379136951 1.179 0
1379136981 2.146 0
1379137011 1.434 0
1379137041 2.634 0
1379137071 1.615 0
1379137101 2.312 61
1379137131 1.905 0
1379137161 3.276 60
1379137191 2.459 0
1379137221 2.870 0
1379137251 2.339 0
1379137281 2.392 0
1379137311 1.539 0
1379137341 2.234 61
1379137371 2.132 0
1379137401 2.576 0
1379137431 2.259 0
1379137461 2.254 0
1379137491 2.221 0
1379137521 2.914 0
1379137551 1.236 0
1379137581 2.724 0
1379137611 1.722 0
1379137641 2.505 62
1379137671 1.697 0
1379137701 3.143 62
1379137731 1.761 0
1379137761 2.341 62
1379137791 1.673 0
1379137821 2.535 0
1379137851 406.853 0
1379137881 2.305 0
1379137911 1.320 0
1379137941 3.201 0
1379137971 1.559 0
1379138001 2.336 0
1379138031 161.052 0
1379138061 2.093 0
1379138091 1.972 0
1379138121 2.952 0
1379138151 1.520 0
1379138181 3.131 0
1379138211 2.155 0
1379138241 2.588 0
1379138271 1.502 0
1379138301 2.906 0
1379138331 2.040 0
1379138361 2.782 0
1379138391 1.999 0
1379138421 2.923 0
1379138451 2.096 0
1379138481 2.532 0
1379138511 1.436 0
1379138541 2.801 0
1379138571 1.756 0
1379138601 2.938 0
1379138631 1.490 0
1379138661 1.828 0
1379138691 1.524 0
1379138721 2.666 0
1379138751 1.852 0
1379138781 2.724 0
1379138811 1.604 0
1379138841 2.521 0
1379138871 1.763 0
1379138901 3.071 0
1379138931 2.062 0
1379138961 108.819 0
1379138991 1.472 0
1379139021 3.417 0
1379139051 1.790 60
1379139081 2.224 0
1379139111 3.582 0
1379139141 3.078 0
1379139171 1.685 0
1379139201 2.578 0
1379139231 2.407 60
1379139261 2.719 0
1379139291 2.245 0
1379139321 2.443 0
1379139351 2.136 0
1379139381 3.166 0
1379139411 1.703 60
1379139441 2.601 0
1379139471 1.595 0
1379139501 2.777 0
1379139531 2.695 0
1379139561 2.318 0
1379139591 2.086 0
1379139621 1.826 0
1379139651 1.632 0
1379139681 2.197 0
1379139711 1.748 0
1379139741 3.123 0
1379139771 1.948 60
1379139801 2.414 0
1379139831 2.079 0
1379139861 2.497 0
1379139891 2.161 60
1379139921 2.479 0
1379139951 2.237 0
1379139981 2.152 0
1379140011 1.698 0
1379140041 2.021 0
1379140071 2.042 0
1379140101 2.525 0
1379140131 1.579 0
1379140161 2.147 0
1379140191 1.886 60
1379140221 2.259 0
1379140251 2.484 0
1379140281 2.258 0
1379140311 2.302 0
1379140341 1.927 0
1379140371 1.584 60
1379140401 2.368 0
1379140431 1.915 0
1379140461 2.225 0
1379140491 2.313 61
1379140521 2.555 0
1379140551 1.579 0
1379140581 2.968 0
1379140611 1.825 60
1379140641 2.224 0
1379140671 1.950 0
1379140701 1.764 0
1379140731 2.334 0
1379140761 2.205 0
1379140791 2.335 0
1379140821 2.930 0
1379140851 2.188 61
1379140881 2.669 0
1379140911 1.713 60
1379140941 2.423 0
1379140971 2.274 0
1379141001 2.104 0
1379141031 1.827 60
1379141061 3.103 0
1379141091 1.946 0
1379141121 2.879 0
1379141151 2.249 60
1379141181 2.783 0
1379141211 1.874 60
1379141241 2.861 0
1379141271 1.510 61
1379141301 1.771 0
1379141331 1.883 60
1379141361 2.753 0
1379141391 2.252 60
1379141421 1.749 0
1379141451 2.379 60
1379141481 3.002 0
1379141511 1.593 60
1379141541 2.527 0
1379141571 1.567 61
1379141601 2.341 0
1379141631 1.082 60
1379141661 2.691 0
1379141691 1.528 60
1379141721 1.788 0
1379141751 1.570 0
1379141781 2.830 0
1379141811 1.712 61
1379141841 2.381 0
1379141871 1.448 61
1379141901 2.323 0
1379141931 2.038 61
1379141961 2.251 0
1379141991 1.851 60
1379142021 2.893 0
1379142051 2.085 61
1379142081 3.071 0
1379142111 1.594 61
1379142141 3.053 0
1379142171 1.798 60
1379142201 3.039 0
1379142231 1.810 61
1379142261 2.164 61
