1378448601 78.977 0
1378448631 79.274 0
1378448661 78.304 60
1378448691 80.150 0
1378448721 79.861 0
1378448751 79.474 0
1378448781 78.422 60
1378448811 78.995 0
1378448841 80.385 0
1378448871 77.760 0
1378448901 79.293 0
1378448931 78.280 0
1378448961 78.307 61
1378448991 78.652 0
1378449021 78.611 0
1378449051 79.520 0
1378449081 78.027 0
1378449111 79.097 0
1378449141 79.917 60
1378449171 80.174 0
1378449201 79.854 61
1378449231 78.881 0
1378449261 79.830 0
1378449291 78.692 0
1378449321 79.732 60
1378449351 77.737 0
1378449381 79.760 0
1378449411 80.050 0
1378449441 78.517 61
1378449471 78.851 0
1378449501 78.451 60
1378449531 78.780 0
1378449561 79.559 60
1378449591 79.279 0
1378449621 79.599 0
1378449651 76.989 0
1378449681 78.406 61
1378449711 79.403 0
1378449741 78.756 0
1378449771 78.546 0
1378449801 77.478 0
1378449831 78.598 0
1378449861 78.217 61
1378449891 78.542 0
1378449921 79.441 0
1378449951 79.089 0
1378449981 78.553 0
1378450011 79.757 0
1378450041 79.473 60
1378450071 78.524 0
1378450101 77.550 60
1378450131 77.733 0
1378450161 78.403 60
1378450191 78.687 0
1378450221 79.620 61
1378450251 80.478 0
1378450281 79.733 60
1378450311 79.950 0
1378450341 78.260 60
1378450371 78.364 60
1378450401 78.443 61
1378450431 78.925 0
1378450461 79.874 60
1378450491 78.728 0
1378450521 77.589 62
1378450551 77.822 0
1378450581 79.401 0
1378450611 78.534 0
1378450641 79.473 61
1378450671 79.114 0
1378450701 78.981 0
1378450731 77.666 0
1378450761 78.837 0
1378450791 80.024 0
1378450821 78.397 0
1378450851 77.947 0
1378450881 78.702 0
1378450911 78.745 0
1378450941 78.596 0
1378450971 79.975 0
1378451001 79.407 0
1378451031 77.586 0
1378451061 79.501 0
1378451091 78.734 0
1378451121 77.650 0
1378451151 77.447 0
1378451181 78.350 0
1378451211 79.075 0
1378451241 78.238 0
1378451271 77.610 0
1378451301 78.958 0
1378451331 78.928 0
1378451361 77.027 0
1378451391 79.856 0
1378451421 78.610 0
1378451451 78.362 0
1378451481 78.599 0
1378451511 78.707 0
1378451541 78.200 0
1378451571 78.820 0
1378451601 77.319 0
1378451631 78.615 0
1378451661 77.423 0
1378451691 78.829 0
1378451721 79.237 0
1378451751 77.649 60
1378451781 78.514 0
1378451811 79.858 0
1378451841 79.411 0
1378451871 78.539 61
1378451901 79.556 0
1378451931 78.744 60
1378451961 78.709 0
1378451991 78.259 0
1378452021 77.221 0
1378452051 80.182 60
1378452081 77.652 0
1378452111 78.570 61
1378452141 78.095 0
1378452171 78.335 0
1378452201 78.456 0
1378452231 77.311 61
1378452261 78.367 0
1378452291 80.456 61
1378452321 77.211 0
1378452351 78.499 0
1378452381 78.354 0
1378452411 80.206 0
1378452441 80.073 0
1378452471 78.375 61
1378452501 77.718 0
1378452531 80.459 60
1378452561 80.460 0
1378452591 78.720 60
1378452621 79.496 0
1378452651 77.811 0
1378452681 77.864 0
1378452711 78.508 61
1378452741 78.620 0
1378452771 78.384 0
1378452801 78.261 0
1378452831 78.633 60
1378452861 78.146 0
1378452891 78.685 61
1378452921 79.636 0
1378452951 77.600 0
1378452981 78.507 0
1378453011 78.744 61
1378453041 78.832 0
1378453071 79.014 0
1378453101 77.614 0
1378453131 78.531 0
1378453161 77.635 0
1378453191 79.154 61
1378453221 78.427 0
1378453251 77.328 61
1378453281 78.446 0
1378453311 77.630 0
1378453341 77.846 0
1378453371 78.590 61
1378453401 77.298 0
1378453431 79.449 61
1378453461 77.634 0
1378453491 77.808 63
1378453521 77.478 0
1378453551 80.011 61
1378453581 79.768 0
1378453611 79.072 0
1378453641 78.451 0
1378453671 79.845 60
1378453701 79.385 0
1378453731 78.591 0
1378453761 78.524 0
1378453791 78.453 0
1378453821 77.415 0
1378453851 78.854 0
1378453881 78.372 0
1378453911 80.312 0
1378453941 79.445 0
1378453971 78.727 0
1378454001 79.747 0
1378454031 79.690 0
1378454061 77.427 0
1378454091 78.480 0
1378454121 77.668 0
1378454151 78.889 0
1378454181 78.203 0
1378454211 78.808 0
1378454241 78.547 0
1378454271 77.841 0
1378454301 78.471 0
1378454331 78.841 0
1378454361 78.322 0
1378454391 79.848 0
1378454421 78.711 0
1378454451 79.257 0
1378454481 78.610 0
1378454511 77.970 0
1378454541 78.308 0
1378454571 79.249 0
1378454601 78.473 0
1378454631 79.944 0
1378454661 79.543 0
1378454691 77.961 0
1378454721 78.976 0
1378454751 78.773 0
1378454781 78.309 0
1378454811 78.889 0
1378454841 80.184 0
1378454871 78.552 0
1378454901 78.203 0
1378454931 78.748 0
1378454961 78.372 0
1378454991 79.082 0
1378455021 78.661 60
1378455051 79.614 0
1378455081 78.725 0
1378455111 78.585 0
1378455141 79.337 0
1378455171 79.245 0
1378455201 79.737 0
1378455231 78.882 0
1378455261 79.232 0
1378455291 78.940 0
1378455321 79.263 0
1378455351 79.880 0
1378455381 79.463 61
1378455411 79.315 0
1378455441 78.519 0
1378455471 79.786 0
1378455501 78.985 60
1378455531 78.775 0
1378455561 79.523 61
1378455591 78.734 0
1378455621 79.602 0
1378455651 77.561 0
1378455681 78.091 61
1378455711 78.914 0
1378455741 78.273 0
1378455771 78.332 0
1378455801 78.788 60
1378455831 77.738 0
1378455861 78.518 0
1378455891 78.499 0
1378455921 79.717 60
1378455951 78.669 0
1378455981 78.410 0
1378456011 78.581 0
1378456041 78.923 61
1378456071 78.751 0
1378456101 79.522 0
1378456131 78.497 0
1378456161 77.318 60
1378456191 78.692 0
1378456221 78.624 60
1378456251 78.015 0
1378456281 79.705 0
1378456311 79.081 0
1378456341 77.633 60
1378456371 80.351 0
1378456401 78.254 60
1378456431 78.710 0
1378456461 79.812 0
1378456491 77.747 0
1378456521 77.424 0
1378456551 79.101 0
1378456581 79.508 60
1378456611 78.789 0
1378456641 77.348 0
1378456671 79.881 0
1378456701 78.567 60
1378456731 78.678 0
1378456761 79.299 61
1378456791 79.962 0
1378456821 78.520 60
1378456851 79.974 0
1378456881 79.485 60
1378456911 77.764 0
1378456941 78.532 61
1378456971 78.842 0
1378457001 78.668 0
1378457031 77.126 0
1378457061 79.069 61
1378457091 80.348 0
1378457121 79.590 60
1378457151 77.746 0
1378457181 79.535 60
1378457211 79.183 0
1378457241 79.726 61
1378457271 77.796 0
1378457301 78.372 61
1378457331 80.151 0
1378457361 79.082 61
1378457391 78.884 0
1378457421 78.478 61
1378457451 79.039 0
1378457481 78.285 0
1378457511 79.060 0
1378457541 76.652 0
1378457571 78.641 0
1378457601 77.570 0
1378457631 78.763 0
1378457661 79.446 0
1378457691 78.164 0
1378457721 78.186 0
1378457751 79.754 0
1378457781 78.641 0
1378457811 79.603 0
1378457841 78.331 0
1378457871 77.595 0
1378457901 78.991 0
1378457931 77.878 0
1378457961 79.045 0
1378457991 79.139 0
1378458021 78.411 0
1378458051 79.178 0
1378458081 79.634 0
1378458111 79.994 0
1378458141 78.592 0
1378458171 80.027 0
1378458201 79.044 0
1378458231 79.907 0
1378458261 76.779 0
1378458291 77.754 61
1378458321 78.698 0
1378458351 77.967 0
1378458381 79.733 0
1378458411 77.798 62
1378458441 78.317 0
1378458471 79.556 62
1378458501 78.484 0
1378458531 77.725 62
1378458561 78.576 0
1378458591 77.032 61
1378458621 78.642 0
1378458651 80.144 0
1378458681 78.198 0
1378458711 77.707 0
1378458741 78.098 0
1378458771 78.709 0
1378458801 77.220 0
1378458831 79.078 0
1378458861 78.302 0
1378458891 78.821 0
1378458921 79.845 0
1378458951 76.951 0
1378458981 77.932 0
1378459011 78.095 0
1378459041 79.984 0
1378459071 79.896 0
1378459101 77.706 0
1378459131 78.758 0
1378459161 79.699 0
1378459191 77.636 0
1378459221 79.459 0
1378459251 78.726 0
1378459281 79.837 0
1378459311 80.518 0
1378459341 77.200 0
1378459371 78.469 0
1378459401 79.753 0
1378459431 78.412 0
1378459461 77.159 0
1378459491 78.113 0
1378459521 78.570 61
1378459551 80.159 0
1378459581 78.699 0
1378459611 80.192 0
1378459641 78.418 0
1378459671 78.470 0
1378459701 78.032 60
1378459731 78.745 0
1378459761 79.683 61
1378459791 78.749 0
1378459821 78.687 0
1378459851 78.588 0
1378459881 80.378 61
1378459911 78.585 0
1378459941 77.617 60
1378459971 78.778 0
1378460001 77.313 0
1378460031 77.892 0
1378460061 78.357 60
1378460091 77.814 0
1378460121 77.482 61
1378460151 78.768 0
1378460181 78.685 61
1378460211 78.729 0
1378460241 78.153 0
1378460271 78.693 0
1378460301 80.217 0
1378460331 77.286 0
1378460361 78.863 60
1378460391 80.101 0
1378460421 78.593 0
1378460451 78.156 0
1378460481 78.462 0
1378460511 78.969 0
1378460541 77.177 60
1378460571 78.720 0
1378460601 78.415 60
1378460631 79.867 0
1378460661 79.405 0
1378460691 80.305 0
1378460721 79.879 0
1378460751 77.671 0
1378460781 78.736 0
1378460811 79.709 0
1378460841 78.487 61
1378460871 78.760 0
1378460901 78.284 0
1378460931 78.519 0
1378460961 78.304 61
1378460991 80.063 0
1378461021 78.966 60
1378461051 79.440 0
1378461081 79.456 60
1378461111 80.329 0
1378461141 78.595 60
1378461171 77.577 0
1378461201 79.730 0
1378461231 79.990 0
1378461261 78.372 0
1378461291 77.990 0
1378461321 77.384 60
1378461351 78.976 0
1378461381 78.781 60
1378461411 78.644 0
1378461441 78.444 60
1378461471 78.582 0
1378461501 78.294 0
1378461531 80.072 0
1378461561 80.958 0
1378461591 80.030 0
1378461621 77.414 60
1378461651 79.993 0
1378461681 78.405 61
1378461711 80.088 0
1378461741 76.658 60
1378461771 78.668 0
1378461801 77.749 60
1378461831 77.655 0
1378461861 77.487 0
1378461891 77.067 0
1378461921 78.096 0
1378461951 78.031 0
1378461981 79.951 61
1378462011 79.607 0
1378462041 78.307 60
1378462071 79.417 0
1378462101 79.859 0
1378462131 77.984 0
1378462161 78.306 60
1378462191 79.111 0
1378462221 78.371 60
1378462251 78.843 0
1378462281 78.506 61
1378462311 79.013 0
1378462341 78.499 0
1378462371 79.044 0
1378462401 77.469 0
1378462431 78.125 0
1378462461 79.513 61
1378462491 77.105 61
1378462521 79.588 60
1378462551 78.039 0
1378462581 78.380 60
1378462611 80.046 0
1378462641 77.409 61
1378462671 80.177 0
1378462701 78.462 0
1378462731 78.064 0
1378462761 78.656 0
1378462791 80.084 0
1378462821 79.634 0
1378462851 79.174 0
1378462881 78.811 0
1378462911 78.746 0
1378462941 79.656 0
1378462971 78.385 0
1378463001 79.772 0
1378463031 78.362 0
1378463061 79.171 0
1378463091 78.616 0
1378463121 78.534 0
1378463151 77.626 0
1378463181 77.667 0
1378463211 78.992 0
1378463241 79.950 0
1378463271 78.891 0
1378463301 78.246 0
1378463331 80.499 61
1378463361 79.133 0
1378463391 79.316 0
1378463421 80.353 0
1378463451 78.077 60
1378463481 79.990 0
1378463511 79.718 61
1378463541 77.822 0
1378463571 78.441 0
1378463601 79.740 0
1378463631 79.442 0
1378463661 78.733 0
1378463691 79.563 61
1378463721 78.509 0
1378463751 78.320 0
1378463781 79.911 0
1378463811 78.329 0
1378463841 77.577 0
1378463871 78.365 0
1378463901 79.016 0
1378463931 79.789 60
1378463961 80.234 0
1378463991 78.436 0
1378464021 78.699 0
1378464051 78.677 0
1378464081 79.830 0
1378464111 77.964 61
1378464141 78.551 0
1378464171 78.598 0
1378464201 79.410 0
1378464231 79.501 0
1378464261 78.757 0
1378464291 79.661 0
1378464321 77.655 0
1378464351 77.597 0
1378464381 77.562 0
1378464411 77.515 0
1378464441 78.993 0
1378464471 77.361 0
1378464501 78.316 0
1378464531 78.362 0
1378464561 77.764 0
1378464591 78.677 61
1378464621 77.646 0
1378464651 79.543 0
1378464681 78.762 0
1378464711 78.318 0
1378464741 80.301 0
1378464771 79.218 61
1378464801 78.569 0
1378464831 77.312 0
1378464861 78.903 0
1378464891 79.613 61
1378464921 78.917 0
1378464951 78.454 63
1378464981 80.026 0
1378465011 79.904 60
1378465041 78.696 0
1378465071 78.490 0
1378465101 79.288 0
1378465131 78.458 0
1378465161 80.253 0
1378465191 78.658 0
1378465221 77.608 0
1378465251 77.984 60
1378465281 77.915 0
1378465311 77.153 0
1378465341 79.765 0
1378465371 77.338 61
1378465401 79.410 0
1378465431 79.433 60
1378465461 78.867 0
1378465491 78.924 60
1378465521 78.687 0
1378465551 77.429 60
1378465581 78.611 0
1378465611 78.283 0
1378465641 78.624 0
1378465671 79.733 60
1378465701 78.404 0
1378465731 78.499 0
1378465761 78.806 0
1378465791 77.995 60
1378465821 79.793 0
1378465851 78.672 60
1378465881 78.677 0
1378465911 79.396 62
1378465941 78.609 0
1378465971 76.926 60
1378466001 77.767 0
1378466031 79.681 61
1378466061 78.710 0
1378466091 77.838 60
1378466121 79.026 0
1378466151 78.284 61
1378466181 79.460 0
1378466211 78.704 60
1378466241 79.846 60
1378466271 79.265 120
1378466301 78.759 120
1378466331 77.559 180
1378466361 78.612 0
1378466391 78.292 60
1378466421 80.338 0
1378466451 79.285 60
1378466481 78.714 0
1378466511 77.284 0
1378466541 79.912 0
1378466571 78.517 0
1378466601 79.840 0
1378466631 78.406 0
1378466661 78.768 0
1378466691 78.288 0
1378466721 79.257 0
1378466751 80.008 0
1378466781 77.793 0
1378466811 78.066 0
1378466841 78.788 0
1378466871 79.619 0
1378466901 78.813 0
1378466931 78.833 0
1378466961 78.487 0
1378466991 79.461 0
1378467021 79.996 0
1378467051 79.671 0
1378467081 77.924 0
1378467111 78.458 0
1378467141 78.692 0
1378467171 79.876 0
1378467201 78.525 0
1378467231 79.560 0
1378467261 77.681 61
1378467291 78.775 0
1378467321 80.269 61
1378467351 78.202 0
1378467381 80.479 0
1378467411 78.962 0
1378467441 77.971 61
1378467471 78.763 0
1378467501 79.063 0
1378467531 76.808 0
1378467561 77.763 0
1378467591 78.602 0
1378467621 79.980 0
1378467651 78.402 0
1378467681 78.487 0
1378467711 79.793 0
1378467741 80.130 0
1378467771 78.673 0
1378467801 79.106 0
1378467831 78.492 0
1378467861 78.852 0
1378467891 77.493 0
1378467921 79.023 60
1378467951 78.674 0
1378467981 80.063 0
1378468011 77.359 0
1378468041 79.865 0
1378468071 77.933 0
1378468101 78.835 0
1378468131 77.623 0
1378468161 79.446 61
1378468191 78.621 0
1378468221 79.094 0
1378468251 78.376 0
1378468281 80.050 0
1378468311 79.727 0
1378468341 78.636 60
1378468371 77.585 0
1378468401 77.932 0
1378468431 77.319 0
1378468461 79.956 0
1378468491 80.002 0
1378468521 79.068 0
1378468551 78.415 0
1378468581 78.586 0
1378468611 78.377 0
1378468641 78.645 0
1378468671 79.633 0
1378468701 78.726 0
1378468731 78.317 0
1378468761 77.977 0
1378468791 77.456 0
1378468821 80.088 0
1378468851 79.655 0
1378468881 79.166 60
1378468911 79.511 0
1378468941 78.881 0
1378468971 77.846 0
1378469001 80.073 0
1378469031 79.505 0
1378469061 79.967 61
1378469091 79.741 0
1378469121 80.114 60
1378469151 79.428 0
1378469181 79.166 60
1378469211 78.407 60
1378469241 79.365 0
1378469271 79.439 0
1378469301 78.383 60
1378469331 79.137 0
1378469361 78.702 0
1378469391 79.641 0
1378469421 77.637 0
1378469451 77.781 0
1378469481 78.825 60
1378469511 77.354 0
1378469541 78.844 0
1378469571 77.827 0
1378469601 78.901 60
1378469631 78.682 0
1378469661 79.580 60
1378469691 79.767 0
1378469721 80.045 61
1378469751 79.030 0
1378469781 79.005 0
1378469811 79.603 0
1378469841 78.910 0
1378469871 76.778 0
1378469901 78.872 60
1378469931 77.539 0
1378469961 78.677 60
1378469991 79.688 0
1378470021 78.978 0
1378470051 79.057 0
1378470081 80.154 60
1378470111 78.501 0
1378470141 79.098 60
1378470171 78.845 0
1378470201 78.462 61
1378470231 77.573 0
1378470261 77.782 60
1378470291 78.454 0
1378470321 77.992 60
1378470351 78.684 0
1378470381 80.111 0
1378470411 77.408 0
1378470441 80.366 60
1378470471 78.456 0
1378470501 79.273 61
1378470531 78.922 0
1378470561 78.470 61
1378470591 78.975 0
1378470621 79.659 0
1378470651 78.553 0
1378470681 78.989 60
1378470711 79.818 0
1378470741 78.962 60
1378470771 78.700 0
1378470801 84.077 60
1378470831 79.715 0
1378470861 78.455 61
1378470891 79.572 0
1378470921 79.709 60
1378470951 78.758 0
1378470981 78.702 61
1378471011 79.956 0
1378471041 79.739 0
1378471071 78.521 0
1378471101 79.928 60
1378471131 79.105 0
1378471161 78.512 60
1378471191 79.520 0
1378471221 79.726 60
1378471251 79.251 0
1378471281 79.703 60
1378471311 79.941 0
1378471341 79.596 61
1378471371 77.695 0
1378471401 79.655 60
1378471431 79.691 0
1378471461 78.846 60
1378471491 80.040 0
1378471521 77.335 0
1378471551 79.880 0
1378471581 79.805 0
1378471611 79.174 0
1378471641 79.945 0
1378471671 77.732 0
1378471701 78.397 0
1378471731 79.123 0
1378471761 79.852 0
1378471791 80.058 0
1378471821 79.472 0
1378471851 79.992 0
1378471881 78.743 0
1378471911 80.247 0
1378471941 79.685 0
1378471971 79.061 0
1378472001 77.301 0
1378472031 78.451 60
1378472061 78.306 0
1378472091 78.631 0
1378472121 79.375 0
1378472151 78.843 0
1378472181 79.731 0
1378472211 77.875 0
1378472241 78.352 0
1378472271 79.053 0
1378472301 79.725 0
1378472331 79.579 0
1378472361 79.796 0
1378472391 78.568 0
1378472421 78.336 0
1378472451 78.694 0
1378472481 78.518 0
1378472511 78.542 0
1378472541 78.292 0
1378472571 78.731 60
1378472601 77.536 0
1378472631 78.623 0
1378472661 78.260 0
1378472691 77.908 0
1378472721 78.586 0
1378472751 78.289 0
1378472781 78.680 0
1378472811 78.111 0
1378472841 79.330 0
1378472871 79.379 60
1378472901 77.333 0
1378472931 79.106 60
1378472961 80.083 60
1378472991 79.340 61
1378473021 79.526 0
1378473051 77.769 61
1378473081 78.758 0
1378473111 78.622 61
1378473141 78.722 0
1378473171 77.660 0
1378473201 79.293 0
1378473231 78.975 0
1378473261 78.544 0
1378473291 77.847 0
1378473321 78.220 0
1378473351 78.544 0
1378473381 80.164 0
1378473411 78.800 61
1378473441 78.750 0
1378473471 79.686 61
1378473501 79.304 0
1378473531 77.148 60
1378473561 79.602 0
1378473591 78.329 61
1378473621 79.511 0
1378473651 80.023 61
1378473681 79.429 0
1378473711 77.663 61
1378473741 78.977 0
1378473771 78.632 0
1378473801 78.618 0
1378473831 77.637 0
1378473861 77.741 0
1378473891 79.273 60
1378473921 78.860 0
1378473951 78.972 60
1378473981 79.841 0
1378474011 78.642 60
1378474041 78.947 0
1378474071 79.700 61
1378474101 79.264 0
1378474131 77.657 60
1378474161 77.766 0
1378474191 79.066 60
1378474221 77.846 0
1378474251 78.821 60
1378474281 78.387 0
1378474311 78.908 60
1378474341 79.038 0
1378474371 78.670 61
1378474401 78.497 0
1378474431 79.283 60
1378474461 78.291 0
1378474491 78.771 60
1378474521 78.430 0
1378474551 78.781 0
1378474581 78.708 0
1378474611 77.836 0
1378474641 77.403 0
1378474671 78.564 60
1378474701 77.195 0
1378474731 78.645 60
1378474761 78.386 0
1378474791 78.533 60
1378474821 79.592 0
1378474851 77.960 60
1378474881 78.413 0
1378474911 77.431 0
1378474941 79.604 0
1378474971 77.534 60
1378475001 79.904 0
1378475031 79.978 60
1378475061 79.493 0
1378475091 79.256 61
1378475121 77.261 0
1378475151 78.677 60
1378475181 77.431 0
1378475211 79.685 61
1378475241 78.379 0
1378475271 78.797 61
1378475301 78.417 0
1378475331 78.967 60
1378475361 79.600 0
1378475391 78.827 0
1378475421 80.057 0
1378475451 79.975 0
1378475481 78.647 0
1378475511 79.821 0
1378475541 79.910 0
1378475571 79.779 0
1378475601 78.977 0
1378475631 78.642 0
1378475661 78.941 0
1378475691 78.513 0
1378475721 79.779 61
1378475751 79.868 0
1378475781 78.372 0
1378475811 79.975 0
1378475841 78.785 61
1378475871 77.883 0
1378475901 78.409 0
1378475931 79.857 0
1378475961 77.596 60
1378475991 80.261 0
1378476021 78.646 0
1378476051 79.768 0
1378476081 79.634 0
1378476111 80.074 0
1378476141 78.302 0
1378476171 79.937 0
1378476201 79.127 60
1378476231 78.671 0
1378476261 77.247 0
1378476291 77.428 0
1378476321 79.564 60
1378476351 78.795 0
1378476381 78.466 0
1378476411 78.757 0
1378476441 78.130 0
1378476471 79.108 0
1378476501 78.710 0
1378476531 80.426 0
1378476561 79.874 0
1378476591 78.417 0
1378476621 78.751 0
1378476651 80.360 0
1378476681 78.489 60
1378476711 79.730 0
1378476741 78.315 0
1378476771 77.900 0
1378476801 78.358 0
1378476831 79.547 0
1378476861 80.071 0
1378476891 78.961 0
1378476921 78.800 0
1378476951 80.324 0
1378476981 78.323 0
1378477011 77.744 0
1378477041 79.659 60
1378477071 79.234 0
1378477101 77.458 0
