1378414731 33.434 0
1378414761 30.468 0
1378414791 34.578 0
1378414821 32.801 0
1378414851 38.065 0
1378414881 38.116 0
1378414911 32.291 0
1378414941 32.289 0
1378414971 32.044 0
1378415001 32.378 0
1378415031 30.293 0
1378415061 32.444 0
1378415091 30.496 0
1378415121 32.444 0
1378415151 30.065 0
1378415181 31.838 0
1378415211 30.168 0
1378415241 30.602 0
1378415271 30.335 0
1378415301 30.651 0
1378415331 30.262 0
1378415361 30.279 0
1378415391 30.070 0
1378415421 30.562 0
1378415451 30.614 0
1378415481 30.868 0
1378415511 30.122 0
1378415541 32.104 0
1378415571 30.854 0
1378415601 30.772 0
1378415631 30.675 0
1378415661 30.446 0
1378415691 30.297 0
1378415721 30.366 0
1378415751 30.261 0
1378415781 30.603 0
1378415811 30.619 0
1378415841 30.330 0
1378415871 30.356 0
1378415901 31.081 0
1378415931 30.384 0
1378415961 30.943 0
1378415991 30.748 0
1378416021 30.410 0
1378416051 30.851 0
1378416081 31.996 0
1378416111 30.619 0
1378416141 30.930 0
1378416171 30.424 0
1378416201 30.881 0
1378416231 36.637 0
1378416261 30.710 0
1378416291 34.205 0
1378416321 31.987 0
1378416351 30.741 0
1378416381 30.202 0
1378416411 30.291 0
1378416441 30.899 0
1378416471 30.431 0
1378416501 30.762 0
1378416531 30.836 0
1378416561 30.606 0
1378416591 30.623 0
1378416621 31.116 0
1378416651 31.081 0
1378416681 31.152 0
1378416711 32.421 0
1378416741 32.476 0
1378416771 31.416 0
1378416801 32.960 0
1378416831 31.515 0
1378416861 35.474 0
1378416891 30.721 0
1378416921 32.349 0
1378416951 30.685 0
1378416981 32.397 0
1378417011 32.296 0
1378417041 31.203 0
1378417071 30.808 0
1378417101 31.103 0
1378417131 30.622 0
1378417161 30.676 0
1378417191 30.963 0
1378417221 30.982 0
1378417251 30.806 0
1378417281 33.039 0
1378417311 36.526 0
1378417341 31.353 0
1378417371 36.562 0
1378417401 30.998 0
1378417431 31.943 0
1378417461 31.888 0
1378417491 31.686 0
1378417521 31.009 0
1378417551 30.938 0
1378417581 32.430 0
1378417611 31.294 0
1378417641 32.424 0
1378417671 30.566 0
1378417701 32.163 0
1378417731 32.992 0
1378417761 31.103 0
1378417791 30.662 0
1378417821 31.088 0
1378417851 31.049 0
1378417881 31.009 0
1378417911 31.048 0
1378417941 31.124 0
1378417971 31.078 0
1378418001 32.368 0
1378418031 31.037 0
1378418061 30.927 0
1378418091 33.934 0
1378418121 32.809 0
1378418151 32.739 0
1378418181 32.059 0
1378418211 33.491 0
1378418241 32.338 0
1378418271 32.766 0
1378418301 33.747 0
1378418331 30.783 0
1378418361 31.038 0
1378418391 32.835 0
1378418421 32.219 0
1378418451 30.612 0
1378418481 32.534 0
1378418511 30.851 0
1378418541 30.623 0
1378418571 31.048 0
1378418601 30.561 0
1378418631 30.596 0
1378418661 30.601 0
1378418691 30.531 0
1378418721 30.928 0
1378418751 30.695 0
1378418781 33.018 0
1378418811 30.973 0
1378418841 31.001 0
1378418871 30.656 0
1378418901 30.772 0
1378418931 31.044 0
1378418961 30.733 0
1378418991 34.157 0
1378419021 30.747 0
1378419051 33.204 0
1378419081 32.780 0
1378419111 33.110 0
1378419141 32.848 0
1378419171 32.712 0
1378419201 32.701 0
1378419231 33.010 0
1378419261 33.708 0
1378419291 32.739 0
1378419321 32.776 0
1378419351 30.586 0
1378419381 31.197 0
1378419411 30.701 0
1378419441 30.925 0
1378419471 30.412 0
1378419501 30.927 0
1378419531 30.662 0
1378419561 31.075 0
1378419591 30.821 0
1378419621 30.559 0
1378419651 32.468 0
1378419681 30.422 0
1378419711 30.558 0
1378419741 32.640 0
1378419771 33.430 0
1378419801 33.826 0
1378419831 30.752 0
1378419861 33.390 0
1378419891 30.488 0
1378419921 30.798 0
1378419951 33.695 0
1378419981 33.423 0
1378420011 33.876 0
1378420041 30.603 0
1378420071 34.369 0
1378420101 30.656 0
1378420131 33.836 0
1378420161 36.596 0
1378420191 30.637 0
1378420221 30.855 0
1378420251 30.705 0
1378420281 30.081 0
1378420311 32.547 0
1378420341 30.833 0
1378420371 30.948 0
1378420401 30.371 0
1378420431 30.370 0
1378420461 30.682 0
1378420491 30.461 0
1378420521 30.696 0
1378420551 34.717 0
1378420581 30.891 0
1378420611 35.221 0
1378420641 34.051 0
1378420671 38.572 0
1378420701 34.060 0
1378420731 30.662 0
1378420761 34.128 0
1378420791 30.505 0
1378420821 32.632 0
1378420851 30.559 0
1378420881 35.278 0
1378420911 34.244 0
1378420941 34.440 0
1378420971 34.367 0
1378421001 34.111 0
1378421031 30.575 0
1378421061 30.514 0
1378421091 30.254 0
1378421121 30.251 0
1378421151 30.200 0
1378421181 30.514 0
1378421211 30.267 0
1378421241 30.590 0
1378421271 30.382 0
1378421301 32.211 0
1378421331 30.215 0
1378421361 30.126 0
1378421391 30.721 0
1378421421 30.291 0
1378421451 30.183 0
1378421481 34.648 0
1378421511 35.001 0
1378421541 34.693 0
1378421571 34.717 0
1378421601 34.838 0
1378421631 30.086 0
1378421661 34.564 0
1378421691 35.151 0
1378421721 34.839 0
1378421751 35.142 0
1378421781 34.720 0
1378421811 34.612 0
1378421841 35.062 0
1378421871 30.311 0
1378421901 30.177 0
1378421931 30.280 0
1378421961 30.565 0
1378421991 30.683 0
1378422021 30.672 0
1378422051 30.185 0
1378422081 30.203 0
1378422111 30.489 0
1378422141 30.288 0
1378422171 30.381 0
1378422201 30.132 0
1378422231 29.980 0
1378422261 30.458 0
1378422291 30.896 0
1378422321 32.009 0
1378422351 30.747 0
1378422381 29.921 0
1378422411 30.302 0
1378422441 30.369 0
1378422471 29.930 0
1378422501 30.343 0
1378422531 30.160 0
1378422561 30.004 0
1378422591 33.805 0
1378422621 32.001 0
1378422651 36.689 0
1378422681 30.362 0
1378422711 30.322 0
1378422741 29.812 0
1378422771 30.264 0
1378422801 30.133 0
1378422831 30.355 0
1378422861 30.299 0
1378422891 64.498 0
1378422921 10000.334 timeout
1378422951 62.766 0
1378422981 10000.404 timeout
1378423011 65.316 0
1378423041 10000.357 timeout
1378423071 65.864 0
1378423101 64.639 0
1378423131 10000.307 timeout
1378423161 10000.450 timeout
1378423191 63.527 0
1378423221 10000.337 timeout
1378423251 69.046 0
1378423281 69.270 0
1378423311 62.552 0
1378423341 63.191 0
1378423371 65.617 -61
1378423401 64.158 0
1378423431 30.017 0
1378423461 29.692 0
1378423491 30.026 0
1378423521 31.805 0
1378423551 32.021 0
1378423581 29.672 0
1378423611 29.807 0
1378423641 31.520 0
1378423671 31.879 0
1378423701 29.732 0
1378423731 30.256 0
1378423761 31.831 0
1378423791 29.824 0
1378423821 31.590 0
1378423851 31.427 0
1378423881 29.948 0
1378423911 29.735 0
1378423941 29.872 0
1378423971 30.531 0
1378424001 36.572 0
1378424031 29.586 0
1378424061 31.710 0
1378424091 36.855 0
1378424121 30.058 0
1378424151 31.704 0
1378424181 36.458 0
1378424211 29.493 0
1378424241 36.373 0
1378424271 29.445 0
1378424301 31.541 0
1378424331 31.856 0
1378424361 36.699 0
1378424391 31.756 0
1378424421 37.470 0
1378424451 29.799 0
1378424481 31.576 0
1378424511 31.831 0
1378424541 31.258 0
1378424571 31.273 0
1378424601 31.379 0
1378424631 31.570 0
1378424661 31.917 0
1378424691 31.271 0
1378424721 31.542 0
1378424751 31.318 0
1378424781 31.559 0
1378424811 31.779 0
1378424841 31.826 0
1378424871 31.621 0
1378424901 31.433 0
1378424931 31.135 0
1378424961 31.100 0
1378424991 31.411 0
1378425021 31.076 0
1378425051 30.968 0
1378425081 33.438 0
1378425111 31.017 0
1378425141 31.097 0
1378425171 31.460 0
1378425201 31.236 0
1378425231 30.952 0
1378425261 30.947 0
1378425291 31.139 0
1378425321 31.435 0
1378425351 31.052 0
1378425381 31.180 0
1378425411 36.855 0
1378425441 31.342 0
1378425471 30.799 0
1378425501 31.175 0
1378425531 31.006 0
1378425561 31.189 0
1378425591 30.830 0
1378425621 31.321 0
1378425651 31.104 0
1378425681 32.830 0
1378425711 31.379 0
1378425741 31.186 0
1378425771 37.458 0
1378425801 30.916 0
1378425831 31.562 0
1378425861 31.105 0
1378425891 31.428 0
1378425921 37.697 0
1378425951 30.989 0
1378425981 31.106 0
1378426011 31.011 0
1378426041 30.707 0
1378426071 31.237 0
1378426101 30.804 0
1378426131 30.786 0
1378426161 30.921 0
1378426191 30.757 0
1378426221 31.030 0
1378426251 31.092 0
1378426281 30.828 0
1378426311 31.070 0
1378426341 31.133 0
1378426371 30.945 0
1378426401 30.855 0
1378426431 30.794 0
1378426461 31.177 0
1378426491 30.857 0
1378426521 31.326 0
1378426551 31.214 0
1378426581 31.107 0
1378426611 31.039 0
1378426641 30.770 0
1378426671 31.145 0
1378426701 32.811 0
1378426731 34.003 0
1378426761 31.025 0
1378426791 30.960 0
1378426821 31.104 0
1378426851 33.140 0
1378426881 30.973 0
1378426911 31.096 0
1378426941 33.006 0
1378426971 31.232 0
1378427001 31.259 0
1378427031 31.143 0
1378427061 31.054 0
1378427091 31.204 0
1378427121 30.908 0
1378427151 31.323 0
1378427181 31.139 0
1378427211 31.450 0
1378427241 31.303 0
1378427271 31.382 0
1378427301 31.079 0
1378427331 31.229 0
1378427361 31.103 0
1378427391 31.306 0
1378427421 39.268 0
1378427451 30.866 0
1378427481 30.985 0
1378427511 31.414 0
1378427541 30.906 0
1378427571 31.036 0
1378427601 31.245 0
1378427631 30.923 0
1378427661 31.030 0
1378427691 31.212 0
1378427721 33.267 0
1378427751 31.177 0
1378427781 31.074 0
1378427811 31.153 0
1378427841 31.414 0
1378427871 33.366 0
1378427901 31.017 0
1378427931 31.305 0
1378427961 31.296 0
1378427991 31.047 0
1378428021 31.591 0
1378428051 31.211 0
1378428081 30.883 0
1378428111 10000.375 timeout
1378428141 31.312 0
1378428171 31.221 0
1378428201 40.748 0
1378428231 31.205 0
1378428261 31.263 0
1378428291 31.258 0
1378428321 31.197 0
1378428351 33.404 0
1378428381 30.835 0
1378428411 39.882 0
1378428441 31.258 0
1378428471 31.305 0
1378428501 31.307 0
1378428531 31.248 0
1378428561 33.602 0
1378428591 31.353 0
1378428621 31.065 0
1378428651 33.443 0
1378428681 31.197 0
1378428711 31.447 0
1378428741 33.266 0
1378428771 31.012 0
1378428801 35.254 0
1378428831 31.614 0
1378428861 30.109 0
1378428891 30.958 0
1378428921 30.897 0
1378428951 31.376 0
1378428981 31.374 0
1378429011 30.866 0
1378429041 31.212 0
1378429071 31.027 0
1378429101 31.051 0
1378429131 31.490 0
1378429161 30.986 0
1378429191 31.041 0
1378429221 31.210 0
1378429251 30.968 0
1378429281 31.265 0
1378429311 32.736 0
1378429341 31.225 0
1378429371 33.656 0
1378429401 33.129 0
1378429431 30.923 0
1378429461 31.326 0
1378429491 30.988 0
1378429521 30.811 0
1378429551 30.988 0
1378429581 30.958 0
1378429611 31.339 0
1378429641 31.282 0
1378429671 31.618 0
1378429701 33.484 0
1378429731 31.338 0
1378429761 30.930 0
1378429791 31.255 0
1378429821 43.123 0
1378429851 30.758 0
1378429881 31.462 0
1378429911 33.169 0
1378429941 31.138 0
1378429971 34.828 0
1378430001 31.129 0
1378430031 31.117 0
1378430061 31.323 0
1378430091 31.905 0
1378430121 30.851 0
1378430151 31.014 0
1378430181 30.957 0
1378430211 30.955 0
1378430241 33.853 0
1378430271 32.702 0
1378430301 31.118 0
1378430331 31.290 0
1378430361 30.734 0
1378430391 33.094 0
1378430421 30.933 0
1378430451 30.794 0
1378430481 30.827 0
1378430511 30.755 0
1378430541 30.356 0
1378430571 31.827 0
1378430601 37.031 0
1378430631 31.588 0
1378430661 32.796 0
1378430691 31.050 0
1378430721 32.379 0
1378430751 39.149 0
1378430781 31.266 0
1378430811 30.968 0
1378430841 42.331 0
1378430871 30.761 0
1378430901 32.428 0
1378430931 36.457 0
1378430961 30.584 0
1378430991 33.080 0
1378431021 30.317 0
1378431051 32.978 0
1378431081 30.296 0
1378431111 31.938 0
1378431141 34.134 0
1378431171 32.481 0
1378431201 33.234 0
1378431231 33.338 0
1378431261 33.096 0
1378431291 31.833 0
1378431321 32.039 0
1378431351 32.953 0
1378431381 37.059 0
1378431411 40.671 0
1378431441 30.044 0
1378431471 30.272 0
1378431501 30.629 0
1378431531 30.322 0
1378431561 32.024 0
1378431591 33.206 0
1378431621 31.954 0
1378431651 30.122 0
1378431681 32.223 0
1378431711 30.881 0
1378431741 31.925 0
1378431771 33.586 0
1378431801 29.733 0
1378431831 32.317 0
1378431861 30.044 0
1378431891 30.131 0
1378431921 31.913 0
1378431951 31.895 0
1378431981 32.652 0
1378432011 29.994 0
1378432041 31.650 0
1378432071 31.682 0
1378432101 29.989 0
1378432131 31.667 0
1378432161 31.853 0
1378432191 31.737 0
1378432221 31.638 0
1378432251 31.948 0
1378432281 32.050 0
1378432311 31.530 0
1378432341 32.925 0
1378432371 30.344 0
1378432401 31.348 0
1378432431 31.592 0
1378432461 31.320 0
1378432491 31.500 0
1378432521 31.290 0
1378432551 43.260 0
1378432581 31.092 0
1378432611 31.023 0
1378432641 31.234 0
1378432671 31.459 0
1378432701 31.400 0
1378432731 31.511 0
1378432761 31.575 0
1378432791 31.348 0
1378432821 31.541 0
1378432851 31.544 0
1378432881 31.963 0
1378432911 31.440 0
1378432941 31.610 0
1378432971 31.270 0
1378433001 31.363 0
1378433031 31.112 0
1378433061 31.618 0
1378433091 31.106 0
1378433121 32.625 0
1378433151 31.382 0
1378433181 31.133 0
1378433211 31.237 0
1378433241 31.182 0
1378433271 31.076 0
1378433301 32.404 0
1378433331 31.097 0
1378433361 31.215 0
1378433391 30.994 0
1378433421 30.988 0
1378433451 31.109 0
1378433481 30.722 0
1378433511 30.811 0
1378433541 31.170 0
1378433571 31.081 0
1378433601 31.087 0
1378433631 30.700 0
1378433661 31.534 0
1378433691 31.048 0
1378433721 30.581 0
1378433751 31.117 0
1378433781 31.001 0
1378433811 30.805 0
1378433841 31.145 0
1378433871 37.249 0
1378433901 30.686 0
1378433931 30.708 0
1378433961 30.568 0
1378433991 30.555 0
1378434021 30.863 0
1378434051 31.077 0
1378434081 30.804 0
1378434111 34.231 0
1378434141 30.473 0
1378434171 30.463 0
1378434201 30.693 0
1378434231 31.511 0
1378434261 30.579 0
1378434291 34.516 0
1378434321 31.152 0
1378434351 30.428 0
1378434381 30.710 0
1378434411 30.701 0
1378434441 30.365 0
1378434471 34.890 0
1378434501 30.524 0
1378434531 31.150 0
1378434561 30.205 0
1378434591 31.104 0
1378434621 30.868 0
1378434651 30.402 0
1378434681 30.705 0
1378434711 30.110 0
1378434741 30.363 0
1378434771 32.449 0
1378434801 30.323 0
1378434831 30.675 0
1378434861 33.858 0
1378434891 32.707 0
1378434921 30.512 0
1378434951 32.216 0
1378434981 30.299 0
1378435011 30.424 0
1378435041 31.993 0
1378435071 32.526 0
1378435101 30.743 0
1378435131 30.272 0
1378435161 30.243 0
1378435191 31.473 0
1378435221 32.152 0
1378435251 30.521 0
1378435281 30.970 0
1378435311 30.770 0
1378435341 34.185 0
1378435371 30.657 0
1378435401 30.474 0
1378435431 32.053 0
1378435461 30.762 0
1378435491 36.168 0
1378435521 30.494 0
1378435551 30.560 0
1378435581 30.479 0
1378435611 30.807 0
1378435641 30.619 0
1378435671 30.273 0
1378435701 30.504 0
1378435731 30.138 0
1378435761 33.887 0
1378435791 30.731 0
1378435821 30.568 0
1378435851 30.369 0
1378435881 30.824 0
1378435911 30.501 0
1378435941 30.420 0
1378435971 30.904 0
1378436001 30.868 0
1378436031 32.231 0
1378436061 31.632 0
1378436091 31.871 0
1378436121 30.631 0
1378436151 31.538 0
1378436181 30.231 0
1378436211 30.426 0
1378436241 33.648 0
1378436271 36.458 0
1378436301 30.293 0
1378436331 30.677 0
1378436361 30.338 0
1378436391 30.156 0
1378436421 30.189 0
1378436451 30.552 0
1378436481 30.640 0
1378436511 30.759 0
1378436541 30.266 0
1378436571 30.540 0
1378436601 30.272 0
1378436631 32.185 0
1378436661 30.391 0
1378436691 30.626 0
1378436721 30.543 0
1378436751 30.743 0
1378436781 30.398 0
1378436811 31.329 0
1378436841 30.778 0
1378436871 30.390 0
1378436901 30.463 0
1378436931 30.680 0
1378436961 30.364 0
1378436991 30.465 0
1378437021 30.358 0
1378437051 30.681 0
1378437081 30.297 0
1378437111 31.189 0
1378437141 31.050 0
1378437171 32.262 0
1378437201 34.303 0
1378437231 32.613 0
1378437261 30.761 0
1378437291 31.675 0
1378437321 31.181 0
1378437351 30.294 0
1378437381 32.387 0
1378437411 32.901 0
1378437441 30.819 0
1378437471 30.827 0
1378437501 31.687 0
1378437531 30.514 0
1378437561 34.619 0
1378437591 31.093 0
1378437621 30.740 0
1378437651 30.906 0
1378437681 30.822 0
1378437711 30.846 0
1378437741 30.621 0
1378437771 33.067 0
1378437801 32.838 0
1378437831 30.610 0
1378437861 31.748 0
1378437891 30.952 0
1378437921 30.909 0
1378437951 32.251 0
1378437981 31.339 0
1378438011 33.228 0
1378438041 31.067 0
1378438071 30.748 0
1378438101 30.637 0
1378438131 30.820 0
1378438161 30.535 0
1378438191 30.651 0
1378438221 30.978 0
1378438251 30.554 0
1378438281 30.728 0
1378438311 30.829 0
1378438341 30.641 0
1378438371 30.918 0
1378438401 30.852 0
1378438431 30.645 0
1378438461 31.053 0
1378438491 30.682 0
1378438521 30.858 0
1378438551 30.638 0
1378438581 30.768 0
1378438611 30.554 0
1378438641 30.697 0
1378438671 30.931 0
1378438701 30.959 0
1378438731 31.103 0
1378438761 30.956 0
1378438791 30.626 0
1378438821 30.713 0
1378438851 30.905 0
1378438881 30.999 0
1378438911 31.071 0
1378438941 31.194 0
1378438971 31.019 0
1378439001 31.002 0
1378439031 30.972 0
1378439061 31.020 0
1378439091 30.803 0
1378439121 30.741 0
1378439151 30.770 0
1378439181 30.913 0
1378439211 31.255 0
1378439241 30.926 0
1378439271 30.975 0
1378439301 30.848 0
1378439331 31.052 0
1378439361 32.903 0
1378439391 31.387 0
1378439421 31.602 0
1378439451 32.882 0
1378439481 35.352 0
1378439511 30.963 0
1378439541 35.135 0
1378439571 30.890 0
1378439601 31.174 0
1378439631 30.739 0
1378439661 30.998 0
1378439691 30.763 0
1378439721 30.819 0
1378439751 31.389 0
1378439781 31.099 0
1378439811 30.724 0
1378439841 30.936 0
1378439871 30.615 0
1378439901 30.687 0
1378439931 30.908 0
1378439961 31.033 0
1378439991 30.872 0
1378440021 30.825 0
1378440051 31.119 0
1378440081 31.109 0
1378440111 31.184 0
1378440141 31.221 0
1378440171 31.168 0
1378440201 31.267 0
1378440231 30.995 0
1378440261 31.162 0
1378440291 30.905 0
1378440321 31.012 0
1378440351 30.858 0
1378440381 31.034 0
1378440411 30.862 0
1378440441 30.734 0
1378440471 31.203 0
1378440501 30.779 0
1378440531 31.160 0
1378440561 31.120 0
1378440591 30.714 0
1378440621 30.922 0
1378440651 31.260 0
1378440681 31.259 0
1378440711 31.189 0
1378440741 31.073 0
1378440771 31.184 0
1378440801 30.824 0
1378440831 30.950 0
1378440861 31.334 0
1378440891 31.087 0
1378440921 31.277 0
1378440951 31.033 0
1378440981 31.027 0
1378441011 31.205 0
1378441041 31.283 0
1378441071 31.460 0
1378441101 31.433 0
1378441131 31.109 0
1378441161 31.295 0
1378441191 33.441 0
1378441221 31.503 0
1378441251 35.569 0
1378441281 33.387 0
1378441311 33.139 0
1378441341 33.253 0
1378441371 33.335 0
1378441401 35.865 0
1378441431 31.766 0
1378441461 33.124 0
1378441491 31.149 0
1378441521 29.304 0
1378441551 31.782 0
1378441581 31.281 0
1378441611 31.412 0
1378441641 29.332 0
1378441671 31.373 0
1378441701 31.287 0
1378441731 31.324 0
1378441761 31.534 0
1378441791 31.495 0
1378441821 32.321 0
1378441851 31.813 0
1378441881 31.458 0
1378441911 31.267 0
1378441941 31.511 0
1378441971 29.670 0
1378442001 31.749 0
1378442031 31.442 0
1378442061 31.636 0
1378442091 31.362 0
1378442121 31.473 0
1378442151 31.534 0
1378442181 29.686 0
1378442211 29.460 0
1378442241 29.754 0
1378442271 31.509 0
1378442301 29.594 0
1378442331 31.449 0
1378442361 31.519 0
1378442391 33.707 0
1378442421 29.684 0
1378442451 29.881 0
1378442481 29.554 0
1378442511 29.483 0
1378442541 29.653 0
1378442571 31.826 0
1378442601 31.659 0
1378442631 29.656 0
1378442661 29.970 0
1378442691 31.620 0
1378442721 29.870 0
1378442751 29.551 0
1378442781 29.963 0
1378442811 31.830 0
1378442841 29.720 0
1378442871 29.558 0
1378442901 31.575 0
1378442931 29.989 0
1378442961 31.560 0
1378442991 29.977 0
1378443021 31.913 0
1378443051 29.505 0
1378443081 29.655 0
1378443111 29.481 0
1378443141 31.926 0
1378443171 31.728 0
1378443201 29.418 0
1378443231 31.616 0
1378443261 31.857 0
1378443291 31.677 0
1378443321 29.830 0
1378443351 31.313 0
1378443381 31.175 0
1378443411 29.913 0
1378443441 31.899 0
1378443471 31.918 0
1378443501 31.822 0
1378443531 31.730 0
1378443561 31.627 0
1378443591 29.400 0
1378443621 31.631 0
1378443651 31.755 0
1378443681 29.312 0
1378443711 31.444 0
1378443741 31.412 0
1378443771 31.207 0
1378443801 31.750 0
1378443831 31.348 0
1378443861 31.492 0
1378443891 31.649 0
1378443921 31.130 0
1378443951 34.194 0
