1377799251 43.692 241
1377799281 45.770 0
1377799311 45.177 0
1377799341 45.469 61
1377799371 44.962 61
1377799401 45.157 122
1377799431 45.795 122
1377799461 43.930 182
1377799491 43.357 182
1377799521 45.112 243
1377799551 44.517 0
1377799581 47.025 60
1377799611 44.697 60
1377799641 43.068 120
1377799671 43.206 120
1377799701 43.137 181
1377799731 44.976 181
1377799761 44.590 241
1377799791 44.444 241
1377799821 46.638 0
1377799851 43.648 0
1377799881 44.819 60
1377799911 44.958 60
1377799941 45.500 121
1377799971 43.301 121
1377800001 46.802 181
1377800031 44.893 181
1377800061 42.749 0
1377800091 43.051 0
1377800121 43.268 60
1377800151 45.365 60
1377800181 45.083 121
1377800211 43.040 121
1377800241 43.202 181
1377800271 44.770 181
1377800301 43.002 241
1377800331 44.791 241
1377800361 43.237 60
1377800391 45.166 60
1377800421 45.125 121
1377800451 43.098 121
1377800481 43.628 181
1377800511 43.468 181
1377800541 43.124 241
1377800571 43.715 241
1377800601 44.960 302
1377800631 42.819 0
1377800661 43.053 60
1377800691 44.737 60
1377800721 43.370 120
1377800751 43.268 120
1377800781 43.073 180
1377800811 43.492 180
1377800841 44.303 240
1377800871 43.457 240
1377800901 42.647 61
1377800931 43.400 61
1377800961 42.906 122
1377800991 44.966 122
1377801021 43.502 182
1377801051 42.912 182
1377801081 43.608 242
1377801111 43.675 242
1377801141 44.908 302
1377801171 44.819 0
1377801201 42.978 60
1377801231 42.881 60
1377801261 43.019 120
1377801291 44.117 120
1377801321 43.204 180
1377801351 47.035 180
1377801381 44.870 241
1377801411 43.298 0
1377801441 42.891 61
1377801471 42.863 61
1377801501 43.286 121
1377801531 43.642 121
1377801561 43.042 181
1377801591 42.920 181
1377801621 43.369 242
1377801651 44.854 0
1377801681 42.871 0
1377801711 42.965 60
1377801741 43.160 60
1377801771 42.922 122
1377801801 42.658 122
1377801831 44.770 182
1377801861 43.023 182
1377801891 45.432 0
1377801921 43.641 0
1377801951 43.690 60
1377801981 44.816 60
1377802011 43.742 120
1377802041 43.083 120
1377802071 45.388 180
1377802101 45.531 180
1377802131 43.283 240
1377802161 43.247 240
1377802191 42.896 0
1377802221 43.122 0
1377802251 43.272 60
1377802281 42.727 60
1377802311 43.002 120
1377802341 43.761 120
1377802371 44.734 180
1377802401 43.070 180
1377802431 43.023 0
1377802461 43.233 0
1377802491 43.358 60
1377802521 43.618 60
1377802551 43.189 121
1377802581 43.693 121
1377802611 43.709 181
1377802641 42.960 181
1377802671 45.412 0
1377802701 43.476 0
1377802731 45.461 60
1377802761 43.480 60
1377802791 45.691 121
1377802821 43.420 121
1377802851 42.995 181
1377802881 43.037 181
1377802911 43.321 241
1377802941 43.672 0
1377802971 42.920 60
1377803001 43.123 60
1377803031 43.077 120
1377803061 43.339 120
1377803091 43.255 180
1377803121 42.915 180
1377803151 43.577 240
1377803181 42.927 240
1377803211 42.947 300
1377803241 43.536 0
1377803271 42.904 60
1377803301 45.337 60
1377803331 43.249 120
1377803361 45.362 120
1377803391 42.769 181
1377803421 45.098 181
1377803451 45.774 241
1377803481 42.808 241
1377803511 43.465 60
1377803541 43.701 60
1377803571 43.423 120
1377803601 43.612 120
1377803631 43.235 180
1377803661 44.981 180
1377803691 43.835 241
1377803721 42.906 241
1377803751 44.577 301
1377803781 43.395 0
1377803811 43.291 60
1377803841 46.972 60
1377803871 42.714 120
1377803901 45.084 120
1377803931 43.386 181
1377803961 43.611 181
1377803991 43.467 241
1377804021 45.464 0
1377804051 45.818 60
1377804081 42.832 60
1377804111 42.976 120
1377804141 44.651 120
1377804171 43.167 180
1377804201 42.974 180
1377804231 43.072 240
1377804261 43.575 240
1377804291 42.721 300
1377804321 43.367 0
1377804351 45.090 60
1377804381 43.334 60
1377804411 45.020 120
1377804441 46.839 120
1377804471 44.693 181
1377804501 44.715 181
1377804531 46.439 241
1377804561 43.045 241
1377804591 44.732 0
1377804621 45.087 0
1377804651 44.733 60
1377804681 42.828 60
1377804711 45.289 120
1377804741 43.423 120
1377804771 45.097 180
1377804801 44.988 180
1377804831 45.006 241
1377804861 42.798 241
1377804891 42.750 0
1377804921 45.015 0
1377804951 43.279 60
1377804981 44.819 60
1377805011 45.216 120
1377805041 44.936 120
1377805071 43.071 180
1377805101 43.225 180
1377805131 43.129 0
1377805161 44.954 0
1377805191 43.194 60
1377805221 43.040 60
1377805251 43.409 120
1377805281 44.912 120
1377805311 43.022 181
1377805341 47.318 181
1377805371 45.745 241
1377805401 43.774 0
1377805431 43.519 61
1377805461 42.840 61
1377805491 43.550 123
1377805521 45.070 123
1377805551 43.378 183
1377805581 44.906 183
1377805611 45.392 243
1377805641 43.135 243
1377805671 42.909 61
1377805701 45.173 61
1377805731 43.262 121
1377805761 43.116 121
1377805791 43.005 182
1377805821 43.735 182
1377805851 43.307 242
1377805881 45.895 0
1377805911 43.594 60
1377805941 45.000 60
1377805971 43.303 120
1377806001 43.314 120
1377806031 44.791 181
1377806061 45.166 181
1377806091 44.529 241
1377806121 42.951 0
1377806151 45.172 60
1377806181 43.265 60
1377806211 45.092 120
1377806241 43.575 120
1377806271 45.004 180
1377806301 45.462 180
1377806331 43.085 240
1377806361 46.839 0
1377806391 10000.375 timeout
1377806421 43.007 61
1377806451 44.821 122
1377806481 44.664 122
1377806511 44.819 182
1377806541 44.260 182
1377806571 42.871 243
1377806601 42.684 0
1377806631 45.183 60
1377806661 45.558 60
1377806691 47.589 121
1377806721 44.645 121
1377806751 44.920 184
1377806781 45.099 184
1377806811 43.353 246
1377806841 45.137 246
1377806871 43.722 62
1377806901 43.542 62
1377806931 45.381 62
1377806961 43.537 123
1377806991 45.126 123
1377807021 45.361 186
1377807051 45.790 186
1377807081 44.938 247
1377807111 43.659 247
1377807141 44.963 0
1377807171 43.884 0
1377807201 44.678 61
1377807231 44.950 61
1377807261 43.067 123
1377807291 45.367 123
1377807321 45.848 184
1377807351 43.710 184
1377807381 44.795 245
1377807411 45.430 0
1377807441 46.996 61
1377807471 45.454 61
1377807501 43.623 122
1377807531 43.043 122
1377807561 46.811 183
1377807591 45.389 183
1377807621 46.899 244
1377807651 45.372 0
1377807681 44.822 61
1377807711 42.636 61
1377807741 44.926 122
1377807771 42.743 122
1377807801 45.415 183
1377807831 43.224 183
1377807861 44.908 244
1377807891 45.311 244
1377807921 45.378 61
1377807951 42.905 61
1377807981 44.773 123
1377808011 42.726 123
1377808041 44.929 184
1377808071 43.570 184
1377808101 45.379 244
1377808131 43.255 244
1377808161 42.273 305
1377808191 43.608 0
1377808221 43.430 60
1377808251 45.537 60
1377808281 43.272 120
1377808311 44.754 120
1377808341 43.163 181
1377808371 43.300 181
1377808401 47.324 241
1377808431 43.438 241
1377808461 43.249 61
1377808491 43.119 61
1377808521 43.390 121
1377808551 44.775 121
1377808581 46.531 182
1377808611 43.293 182
1377808641 45.300 242
1377808671 43.501 242
1377808701 42.919 304
1377808731 44.758 0
1377808761 45.011 60
1377808791 42.973 60
1377808821 43.545 120
1377808851 45.012 120
1377808881 43.095 180
1377808911 44.947 180
1377808941 44.993 241
1377808971 44.925 0
1377809001 45.222 60
1377809031 45.097 60
1377809061 42.963 120
1377809091 45.202 120
1377809121 43.118 180
1377809151 45.458 180
1377809181 46.989 240
1377809211 42.901 240
1377809241 43.160 0
1377809271 44.669 60
1377809301 44.560 60
1377809331 43.489 122
1377809361 43.152 122
1377809391 44.495 182
1377809421 43.578 182
1377809451 43.299 242
1377809481 45.018 242
1377809511 45.003 302
1377809541 43.008 0
1377809571 44.503 61
1377809601 42.925 61
1377809631 43.055 121
1377809661 44.909 121
1377809691 44.607 181
1377809721 43.004 181
1377809751 43.375 0
1377809781 43.162 0
1377809811 43.537 60
1377809841 43.265 60
1377809871 45.471 120
1377809901 44.980 120
1377809931 43.507 181
1377809961 42.726 181
1377809991 43.079 0
1377810021 43.393 0
1377810051 43.381 60
1377810081 45.487 60
1377810111 45.685 120
1377810141 47.151 120
1377810171 43.417 181
1377810201 45.770 181
1377810231 43.579 0
1377810261 45.505 0
1377810291 45.324 61
1377810321 47.154 61
1377810351 45.605 123
1377810381 45.144 123
1377810411 45.354 184
1377810441 43.395 184
1377810471 42.376 249
1377810501 43.321 0
1377810531 47.014 63
1377810561 43.280 63
1377810591 42.925 126
1377810621 46.966 126
1377810651 45.160 188
1377810681 45.231 188
1377810711 43.544 250
1377810741 43.648 250
1377810771 45.592 0
1377810801 43.171 63
1377810831 43.043 63
1377810861 43.543 125
1377810891 44.622 125
1377810921 43.338 187
1377810951 43.230 187
1377810981 43.327 0
1377811011 43.788 0
1377811041 45.471 62
1377811071 45.656 62
1377811101 45.202 124
1377811131 43.235 124
1377811161 43.011 185
1377811191 44.904 185
1377811221 45.025 0
1377811251 43.384 0
1377811281 47.483 64
1377811311 45.331 64
1377811341 43.358 125
1377811371 45.419 125
1377811401 43.143 188
1377811431 42.876 188
1377811461 43.492 251
1377811491 43.468 0
1377811521 43.459 60
1377811551 43.633 60
1377811581 43.370 121
1377811611 46.235 121
1377811641 45.097 182
1377811671 43.276 182
1377811701 45.308 244
1377811731 43.439 244
1377811761 43.757 61
1377811791 45.132 61
1377811821 43.429 122
1377811851 43.362 122
1377811881 44.722 122
1377811911 45.504 183
1377811941 43.215 183
1377811971 44.738 244
1377812001 43.154 0
1377812031 44.680 60
1377812061 44.739 60
1377812091 44.989 120
1377812121 45.216 120
1377812151 43.619 180
1377812181 44.883 180
1377812211 44.687 240
1377812241 10000.312 timeout
1377812271 45.250 0
1377812301 44.268 0
1377812331 44.806 60
1377812361 43.217 60
1377812391 42.841 121
1377812421 42.996 121
1377812451 45.604 181
1377812481 43.459 181
1377812511 43.419 241
1377812541 46.892 241
1377812571 46.634 0
1377812601 43.354 0
1377812631 43.056 60
1377812661 42.991 60
1377812691 45.468 120
1377812721 43.031 120
1377812751 44.823 181
1377812781 45.543 181
1377812811 46.806 242
1377812841 42.964 0
1377812871 42.937 60
1377812901 47.232 60
1377812931 45.397 120
1377812961 45.312 120
1377812991 44.964 181
1377813021 46.954 181
1377813051 45.172 243
1377813081 44.860 0
1377813111 45.054 61
1377813141 45.036 61
1377813171 45.508 123
1377813201 44.959 123
1377813231 43.124 185
1377813261 45.662 185
1377813291 45.233 246
1377813321 45.673 246
1377813351 44.624 61
1377813381 44.976 61
1377813411 45.285 123
1377813441 44.363 123
1377813471 42.854 183
1377813501 44.801 183
1377813531 43.010 243
1377813561 45.592 243
1377813591 45.129 61
1377813621 45.468 61
1377813651 43.219 121
1377813681 42.781 121
1377813711 43.111 181
1377813741 43.231 181
1377813771 43.092 242
1377813801 45.093 242
1377813831 43.318 61
1377813861 42.947 61
1377813891 45.252 122
1377813921 45.097 122
1377813951 44.890 183
1377813981 42.961 183
1377814011 42.754 244
1377814041 43.075 244
1377814071 42.909 304
1377814101 44.962 0
1377814131 42.985 60
1377814161 42.725 60
1377814191 44.599 121
1377814221 43.629 121
1377814251 43.046 181
1377814281 45.328 181
1377814311 42.740 241
1377814341 42.877 0
1377814371 42.908 60
1377814401 43.039 60
1377814431 46.699 120
1377814461 44.979 120
1377814491 45.320 181
1377814521 42.762 181
1377814551 42.638 241
1377814581 42.672 241
1377814611 47.378 302
1377814641 43.726 0
1377814671 42.845 61
1377814701 43.003 61
1377814731 45.063 123
1377814761 42.467 123
1377814791 45.172 183
1377814821 42.928 183
1377814851 42.428 243
1377814881 43.075 243
1377814911 44.905 0
1377814941 45.222 60
1377814971 42.887 60
1377815001 44.902 121
1377815031 43.231 121
1377815061 45.422 182
1377815091 44.668 182
1377815121 44.526 242
1377815151 42.740 0
1377815181 45.195 61
1377815211 44.910 61
1377815241 42.866 123
1377815271 45.185 123
1377815301 43.004 184
1377815331 45.042 184
1377815361 44.995 245
1377815391 42.920 245
1377815421 45.384 305
1377815451 44.940 0
1377815481 43.772 60
1377815511 44.864 60
1377815541 44.974 122
1377815571 42.763 122
1377815601 44.602 183
1377815631 44.895 183
1377815661 45.133 244
1377815691 43.185 0
1377815721 43.495 60
1377815751 42.788 60
1377815781 43.196 120
1377815811 43.320 120
1377815841 44.882 180
1377815871 44.770 180
1377815901 43.059 240
1377815931 43.099 240
1377815961 46.956 300
1377815991 43.677 0
1377816021 43.423 61
1377816051 46.931 61
1377816081 47.312 121
1377816111 44.522 121
1377816141 45.026 181
1377816171 42.874 181
1377816201 45.319 241
1377816231 45.361 241
1377816261 43.655 0
1377816291 44.718 0
1377816321 44.772 60
1377816351 44.515 60
1377816381 43.018 121
1377816411 45.153 121
1377816441 44.975 181
1377816471 43.157 181
1377816501 45.205 61
1377816531 46.648 61
1377816561 44.968 121
1377816591 44.489 121
1377816621 47.471 181
1377816651 44.950 181
1377816681 44.911 241
1377816711 43.788 241
1377816741 43.293 301
1377816771 45.339 0
1377816801 45.455 61
1377816831 47.226 61
1377816861 46.863 121
1377816891 42.974 121
1377816921 43.223 181
1377816951 43.678 181
1377816981 45.130 242
1377817011 43.164 0
1377817041 45.918 60
1377817071 44.956 60
1377817101 44.986 121
1377817131 42.884 121
1377817161 43.000 181
1377817191 43.501 181
1377817221 43.247 241
1377817251 43.341 241
1377817281 45.082 303
1377817311 45.045 0
1377817341 43.700 60
1377817371 44.977 60
1377817401 43.075 120
1377817431 44.709 120
1377817461 45.062 180
1377817491 43.351 180
1377817521 43.623 241
1377817551 43.106 0
1377817581 43.321 61
1377817611 44.384 61
1377817641 43.054 121
1377817671 44.683 121
1377817701 44.955 182
1377817731 43.207 182
1377817761 43.270 242
1377817791 43.213 0
1377817821 45.558 60
1377817851 43.514 60
1377817881 46.861 121
1377817911 43.186 121
1377817941 43.293 181
1377817971 45.118 181
1377818001 45.008 242
1377818031 44.362 242
1377818061 43.221 60
1377818091 43.040 60
1377818121 43.233 120
1377818151 43.413 120
1377818181 43.158 180
1377818211 45.126 180
1377818241 44.889 241
1377818271 45.567 241
1377818301 43.188 302
1377818331 43.542 0
1377818361 48.321 61
1377818391 45.745 61
1377818421 45.165 121
1377818451 42.897 121
1377818481 43.042 181
1377818511 47.155 181
1377818541 46.732 0
1377818571 45.668 0
1377818601 43.129 61
1377818631 43.288 61
1377818661 45.158 121
1377818691 44.840 121
1377818721 43.001 182
1377818751 44.894 182
1377818781 45.104 242
1377818811 42.534 242
1377818841 47.501 0
1377818871 43.265 60
1377818901 43.136 60
1377818931 43.494 122
1377818961 42.665 122
1377818991 44.854 183
1377819021 43.551 183
1377819051 45.228 244
1377819081 45.005 0
1377819111 43.410 60
1377819141 42.964 60
1377819171 42.825 122
1377819201 43.614 122
1377819231 45.188 182
1377819261 43.023 182
1377819291 44.850 242
1377819321 45.075 242
1377819351 43.412 0
1377819381 45.050 0
1377819411 45.061 60
1377819441 44.910 60
1377819471 43.379 121
1377819501 45.913 121
1377819531 45.087 182
1377819561 44.877 182
1377819591 42.693 242
1377819621 43.210 242
1377819651 43.392 0
1377819681 43.383 0
1377819711 42.949 61
1377819741 45.087 61
1377819771 43.639 123
1377819801 43.205 123
1377819831 45.527 185
1377819861 43.096 185
1377819891 42.722 245
1377819921 47.052 245
1377819951 43.201 61
1377819981 44.949 61
1377820011 45.026 121
1377820041 43.019 121
1377820071 44.902 181
1377820101 42.979 181
1377820131 42.956 241
1377820161 43.210 241
1377820191 45.520 302
1377820221 42.558 302
1377820251 43.474 60
1377820281 43.336 60
1377820311 44.842 121
1377820341 45.403 121
1377820371 45.199 181
1377820401 43.202 181
1377820431 47.739 242
1377820461 44.688 242
1377820491 43.750 302
1377820521 46.969 0
1377820551 44.627 60
1377820581 42.929 60
1377820611 45.634 121
1377820641 42.823 121
1377820671 47.128 181
1377820701 42.901 181
1377820731 42.961 242
1377820761 43.378 242
1377820791 43.139 60
1377820821 44.852 60
1377820851 42.903 120
1377820881 45.221 120
1377820911 44.479 180
1377820941 43.065 180
1377820971 44.951 240
1377821001 44.865 0
1377821031 42.827 61
1377821061 43.046 61
1377821091 42.940 123
1377821121 42.966 123
1377821151 43.182 184
1377821181 42.961 184
1377821211 43.027 245
1377821241 43.257 245
1377821271 45.217 308
1377821301 46.753 0
1377821331 46.065 0
1377821361 43.716 61
1377821391 44.851 61
1377821421 43.130 123
1377821451 44.998 123
1377821481 42.988 184
1377821511 43.453 184
1377821541 43.415 246
1377821571 45.494 0
1377821601 45.145 61
1377821631 43.296 61
1377821661 43.481 122
1377821691 42.839 122
1377821721 43.454 183
1377821751 42.757 183
1377821781 43.234 244
1377821811 42.998 244
1377821841 44.357 0
1377821871 42.864 0
1377821901 45.142 61
1377821931 45.225 61
1377821961 43.404 122
1377821991 43.740 122
1377822021 43.286 183
1377822051 43.485 183
1377822081 46.819 244
1377822111 42.759 0
1377822141 46.832 62
1377822171 45.850 62
1377822201 45.810 123
1377822231 43.152 123
1377822261 45.157 184
1377822291 43.093 184
1377822321 43.252 245
1377822351 43.299 245
1377822381 45.440 61
1377822411 43.646 61
1377822441 45.490 121
1377822471 43.047 121
1377822501 43.900 182
1377822531 43.530 182
1377822561 43.572 244
1377822591 43.388 244
1377822621 43.894 307
1377822651 43.823 0
1377822681 43.673 62
1377822711 45.329 62
1377822741 47.245 62
1377822771 47.684 125
1377822801 44.246 125
1377822831 45.463 187
1377822861 45.304 187
1377822891 45.401 0
1377822921 44.942 0
1377822951 44.998 62
1377822981 45.875 62
1377823011 45.543 124
1377823041 47.446 124
1377823071 45.538 185
1377823101 46.712 185
1377823131 46.873 0
1377823161 45.285 0
1377823191 47.510 60
1377823221 45.369 60
1377823251 43.196 121
1377823281 45.897 121
1377823311 45.760 182
1377823341 46.540 182
1377823371 45.755 62
1377823401 47.538 62
1377823431 42.857 123
1377823461 45.313 123
1377823491 47.219 183
1377823521 45.066 183
1377823551 45.599 244
1377823581 44.910 244
1377823611 45.233 60
1377823641 46.034 60
1377823671 43.212 121
1377823701 45.135 121
1377823731 45.358 182
1377823761 45.262 182
