1378226211 8.794 0
1378226241 9.385 0
1378226271 9.019 0
1378226301 9.367 0
1378226331 8.774 0
1378226361 9.193 0
1378226391 8.521 0
1378226421 8.990 0
1378226451 8.608 0
1378226481 8.883 0
1378226511 9.267 0
1378226541 9.480 0
1378226571 9.181 0
1378226601 9.041 0
1378226631 9.085 0
1378226661 8.437 61
1378226691 8.812 0
1378226721 9.125 0
1378226751 9.574 0
1378226781 8.979 0
1378226811 8.477 0
1378226841 9.027 0
1378226871 9.138 0
1378226901 8.876 0
1378226931 8.957 0
1378226961 9.660 0
1378226991 8.941 0
1378227021 9.647 0
1378227051 8.846 0
1378227081 8.268 0
1378227111 8.898 0
1378227141 9.204 0
1378227171 8.612 0
1378227201 9.032 0
1378227231 9.447 0
1378227261 8.982 0
1378227291 9.455 0
1378227321 8.703 0
1378227351 9.265 0
1378227381 9.749 0
1378227411 8.991 0
1378227441 8.459 0
1378227471 8.910 0
1378227501 9.294 0
1378227531 8.761 0
1378227561 9.221 0
1378227591 8.760 0
1378227621 9.020 0
1378227651 9.590 0
1378227681 9.000 0
1378227711 9.214 0
1378227741 8.653 0
1378227771 9.035 0
1378227801 9.100 0
1378227831 9.075 0
1378227861 9.576 0
1378227891 9.743 0
1378227921 9.126 0
1378227951 9.201 0
1378227981 9.176 61
1378228011 8.596 0
1378228041 9.029 0
1378228071 8.340 0
1378228101 8.732 0
1378228131 9.260 0
1378228161 8.551 0
1378228191 8.928 0
1378228221 9.506 0
1378228251 8.940 0
1378228281 8.423 0
1378228311 8.724 0
1378228341 9.161 0
1378228371 8.743 0
1378228401 9.077 0
1378228431 9.587 0
1378228461 9.216 0
1378228491 8.948 0
1378228521 8.729 0
1378228551 9.247 0
1378228581 9.445 0
1378228611 8.840 0
1378228641 9.417 0
1378228671 8.814 0
1378228701 9.371 0
1378228731 8.798 0
1378228761 9.026 0
1378228791 8.686 0
1378228821 8.942 0
1378228851 9.431 0
1378228881 9.418 60
1378228911 8.478 0
1378228941 8.930 61
1378228971 9.388 0
1378229001 8.576 0
1378229031 9.551 0
1378229061 8.566 0
1378229091 9.206 0
1378229121 9.298 0
1378229151 8.734 0
1378229181 8.973 0
1378229211 9.411 0
1378229241 8.876 0
1378229271 8.414 0
1378229301 8.761 0
1378229331 9.379 0
1378229361 8.807 0
1378229391 9.139 0
1378229421 9.667 0
1378229451 9.155 0
1378229481 9.230 0
1378229511 8.930 0
1378229541 9.225 0
1378229571 8.808 0
1378229601 9.002 0
1378229631 8.637 0
1378229661 9.087 0
1378229691 8.637 0
1378229721 8.687 0
1378229751 8.352 0
1378229781 8.728 0
1378229811 8.973 0
1378229841 9.130 0
1378229871 9.182 0
1378229901 9.754 0
1378229931 8.930 0
1378229961 9.223 0
1378229991 8.924 0
1378230021 9.201 0
1378230051 8.596 0
1378230081 9.007 0
1378230111 9.406 0
1378230141 8.981 0
1378230171 8.915 0
1378230201 8.913 0
1378230231 9.288 0
1378230261 8.565 0
1378230291 8.913 0
1378230321 9.599 0
1378230351 8.885 0
1378230381 9.458 0
1378230411 8.856 0
1378230441 9.015 0
1378230471 8.535 0
1378230501 8.984 0
1378230531 8.553 0
1378230561 9.028 0
1378230591 8.654 0
1378230621 8.729 0
1378230651 9.325 0
1378230681 8.675 0
1378230711 9.011 0
1378230741 8.570 0
1378230771 8.927 0
1378230801 9.394 0
1378230831 8.860 0
1378230861 9.165 0
1378230891 8.867 0
1378230921 9.114 0
1378230951 9.478 0
1378230981 8.898 0
1378231011 9.609 0
1378231041 8.619 0
1378231071 9.253 0
1378231101 8.656 0
1378231131 9.117 0
1378231161 8.435 0
1378231191 9.073 0
1378231221 9.310 0
1378231251 8.629 0
1378231281 9.222 0
1378231311 8.549 0
1378231341 9.055 0
1378231371 8.609 0
1378231401 8.892 0
1378231431 9.381 0
1378231461 8.730 0
1378231491 9.384 0
1378231521 8.717 0
1378231551 9.174 0
1378231581 8.721 0
1378231611 9.016 0
1378231641 9.448 0
1378231671 8.934 0
1378231701 8.447 0
1378231731 8.803 0
1378231761 8.764 0
1378231791 9.675 0
1378231821 8.936 0
1378231851 8.409 0
1378231881 8.898 0
1378231911 9.216 0
1378231941 8.836 0
1378231971 9.193 0
1378232001 9.371 0
1378232031 9.013 0
1378232061 8.633 0
1378232091 9.052 0
1378232121 8.414 0
1378232151 8.920 0
1378232181 9.311 0
1378232211 8.577 0
1378232241 9.181 0
1378232271 8.518 0
1378232301 8.766 0
1378232331 9.380 0
1378232361 8.794 0
1378232391 9.185 0
1378232421 8.585 0
1378232451 8.918 0
1378232481 8.612 0
1378232511 8.877 0
1378232541 9.580 0
1378232571 8.756 0
1378232601 9.236 0
1378232631 8.610 0
1378232661 8.867 0
1378232691 9.261 0
1378232721 8.664 0
1378232751 9.280 0
1378232781 8.922 0
1378232811 9.161 0
1378232841 8.460 0
1378232871 8.974 0
1378232901 8.457 0
1378232931 8.883 0
1378232961 9.205 0
1378232991 9.039 0
1378233021 8.929 0
1378233051 9.235 0
1378233081 8.587 0
1378233111 8.961 0
1378233141 8.970 0
1378233171 9.050 0
1378233201 9.427 0
1378233231 8.909 0
1378233261 9.334 0
1378233291 8.597 0
1378233321 8.971 0
1378233351 8.644 0
1378233381 9.046 0
1378233411 9.307 0
1378233441 8.852 0
1378233471 9.172 0
1378233501 9.511 0
1378233531 8.924 0
1378233561 9.253 0
1378233591 8.842 0
1378233621 9.256 0
1378233651 8.601 0
1378233681 8.999 0
1378233711 8.415 0
1378233741 8.923 0
1378233771 9.155 0
1378233801 8.699 60
1378233831 9.279 0
1378233861 8.515 0
1378233891 8.818 0
1378233921 9.158 0
1378233951 8.680 0
1378233981 9.069 0
1378234011 9.621 0
1378234041 9.160 0
1378234071 9.346 0
1378234101 8.782 0
1378234131 9.286 0
1378234161 8.662 0
1378234191 9.200 0
1378234221 9.194 0
1378234251 8.788 0
1378234281 9.280 0
1378234311 8.665 0
1378234341 9.160 0
1378234371 8.584 0
1378234401 9.236 0
1378234431 9.373 0
1378234461 8.804 0
1378234491 9.143 0
1378234521 9.577 0
1378234551 9.062 0
1378234581 9.372 0
1378234611 8.840 0
1378234641 9.238 0
1378234671 9.678 0
1378234701 9.263 0
1378234731 8.536 0
1378234761 8.970 0
1378234791 8.509 0
1378234821 8.846 0
1378234851 9.249 0
1378234881 8.708 0
1378234911 9.222 0
1378234941 8.560 0
1378234971 8.923 0
1378235001 8.450 0
1378235031 8.990 0
1378235061 9.242 0
1378235091 8.559 0
1378235121 8.961 0
1378235151 9.555 0
1378235181 8.797 0
1378235211 8.442 0
1378235241 8.776 0
1378235271 8.378 0
1378235301 8.530 0
1378235331 9.080 0
1378235361 8.427 0
1378235391 8.966 0
1378235421 9.433 0
1378235451 8.752 0
1378235481 9.242 0
1378235511 8.704 0
1378235541 9.054 0
1378235571 9.504 0
1378235601 9.036 0
1378235631 8.362 0
1378235661 8.744 0
1378235691 109.753 0
1378235721 8.572 0
1378235751 9.086 0
1378235781 9.516 0
1378235811 8.953 0
1378235841 9.436 0
1378235871 8.941 0
1378235901 9.033 0
1378235931 8.622 0
1378235961 9.011 0
1378235991 9.527 0
1378236021 8.965 0
1378236051 8.503 0
1378236081 8.836 0
1378236111 9.350 0
1378236141 8.700 0
1378236171 9.171 0
1378236201 9.607 0
1378236231 9.094 0
1378236261 9.100 0
1378236291 8.790 0
1378236321 9.233 0
1378236351 8.747 0
1378236381 9.140 0
1378236411 8.537 0
1378236441 8.915 0
1378236471 9.488 0
1378236501 8.865 0
1378236531 9.137 0
1378236561 8.730 0
1378236591 9.324 0
1378236621 8.460 0
1378236651 9.157 0
1378236681 8.453 0
1378236711 9.235 0
1378236741 9.286 0
1378236771 8.885 0
1378236801 8.663 0
1378236831 8.620 0
1378236861 9.040 0
1378236891 9.444 0
1378236921 8.869 0
1378236951 9.415 0
1378236981 8.809 0
1378237011 9.242 0
1378237041 8.468 0
1378237071 9.043 0
1378237101 9.429 0
1378237131 9.149 0
1378237161 9.228 0
1378237191 8.812 0
1378237221 9.239 0
1378237251 8.756 0
1378237281 9.086 0
1378237311 8.706 0
1378237341 8.835 0
1378237371 9.271 0
1378237401 8.635 0
1378237431 9.187 0
1378237461 9.772 0
1378237491 9.023 0
1378237521 8.540 0
1378237551 8.884 0
1378237581 8.530 0
1378237611 8.667 0
1378237641 9.083 0
1378237671 9.622 0
1378237701 8.820 0
1378237731 8.623 0
1378237761 8.980 0
1378237791 9.320 0
1378237821 8.776 0
1378237851 9.297 0
1378237881 8.788 0
1378237911 9.091 0
1378237941 8.667 0
1378237971 9.056 0
1378238001 8.362 0
1378238031 8.863 0
1378238061 9.163 0
1378238091 9.021 0
1378238121 9.152 0
1378238151 8.470 0
1378238181 8.960 0
1378238211 9.459 0
1378238241 8.862 0
1378238271 9.273 0
1378238301 8.686 0
1378238331 9.149 61
1378238361 9.374 0
1378238391 8.882 60
1378238421 8.502 0
1378238451 8.925 60
1378238481 9.338 0
1378238511 8.683 60
1378238541 9.132 0
1378238571 8.748 60
1378238601 8.926 0
1378238631 9.023 61
1378238661 9.041 0
1378238691 9.248 0
1378238721 9.733 0
1378238751 9.215 0
1378238781 9.547 0
1378238811 9.042 0
1378238841 9.304 0
1378238871 8.931 0
1378238901 8.530 0
1378238931 8.953 0
1378238961 9.125 0
1378238991 8.513 0
1378239021 9.049 0
1378239051 9.513 0
1378239081 8.879 0
1378239111 9.236 0
1378239141 8.693 0
1378239171 9.185 0
1378239201 8.574 0
1378239231 8.983 0
1378239261 8.481 0
1378239291 8.978 0
1378239321 9.260 0
1378239351 8.868 0
1378239381 9.124 0
1378239411 8.758 0
1378239441 8.927 0
1378239471 9.371 0
1378239501 8.943 0
1378239531 9.506 0
1378239561 8.572 0
1378239591 9.157 0
1378239621 8.647 0
1378239651 9.146 0
1378239681 9.534 0
1378239711 9.153 0
1378239741 9.279 0
1378239771 8.726 0
1378239801 9.351 0
1378239831 8.811 0
1378239861 9.082 0
1378239891 8.593 0
1378239921 8.798 0
1378239951 9.284 0
1378239981 8.657 0
1378240011 9.197 0
1378240041 8.707 0
1378240071 9.083 0
1378240101 8.552 0
1378240131 8.861 0
1378240161 9.320 0
1378240191 8.780 0
1378240221 8.898 0
1378240251 8.745 0
1378240281 9.006 0
1378240311 8.504 0
1378240341 9.115 0
1378240371 9.630 0
1378240401 8.796 0
1378240431 9.188 0
1378240461 8.705 0
1378240491 9.268 0
1378240521 8.418 0
1378240551 8.904 0
1378240581 9.333 0
1378240611 8.808 0
1378240641 9.219 0
1378240671 8.808 0
1378240701 9.085 0
1378240731 8.749 0
1378240761 8.898 0
1378240791 9.485 0
1378240821 8.870 0
1378240851 9.222 0
1378240881 8.628 0
1378240911 9.237 0
1378240941 8.557 0
1378240971 9.071 0
1378241001 9.414 0
1378241031 8.795 0
1378241061 9.220 0
1378241091 8.497 0
1378241121 9.090 0
1378241151 8.508 0
1378241181 9.042 0
1378241211 8.591 0
1378241241 8.957 0
1378241271 8.424 0
1378241301 9.548 0
1378241331 9.274 0
1378241361 8.733 0
1378241391 9.019 0
1378241421 8.440 0
1378241451 8.956 0
1378241481 9.294 0
1378241511 8.631 0
1378241541 9.112 0
1378241571 9.582 0
1378241601 9.165 0
1378241631 9.704 0
1378241661 8.943 0
1378241691 9.586 0
1378241721 8.832 0
1378241751 9.269 0
1378241781 8.865 0
1378241811 9.004 0
1378241841 9.388 0
1378241871 9.051 0
1378241901 8.403 0
1378241931 8.767 0
1378241961 8.939 0
1378241991 8.944 0
1378242021 8.963 0
1378242051 9.541 0
1378242081 8.981 0
1378242111 9.153 0
1378242141 8.594 0
1378242171 9.281 0
1378242201 8.708 0
1378242231 9.123 0
1378242261 8.570 0
1378242291 9.232 0
1378242321 9.511 0
1378242351 8.910 0
1378242381 9.282 0
1378242411 8.718 0
1378242441 9.178 0
1378242471 8.673 0
1378242501 8.910 0
1378242531 8.514 0
1378242561 8.915 0
1378242591 9.439 0
1378242621 8.813 0
1378242651 9.243 0
1378242681 9.522 0
1378242711 9.172 0
1378242741 8.456 0
1378242771 8.715 0
1378242801 8.423 0
1378242831 9.481 0
1378242861 8.878 0
1378242891 8.590 0
1378242921 9.243 0
1378242951 9.432 0
1378242981 8.964 0
1378243011 9.460 0
1378243041 8.898 0
1378243071 9.184 0
1378243101 8.678 0
1378243131 9.124 0
1378243161 8.667 0
1378243191 9.117 0
1378243221 9.358 61
1378243251 8.961 0
1378243281 9.288 0
1378243311 318.833 0
1378243341 9.217 0
1378243371 9.469 0
1378243401 9.001 0
1378243431 9.583 0
1378243461 8.981 0
1378243491 9.444 0
1378243521 8.861 0
1378243551 9.174 0
1378243581 8.800 0
1378243611 9.217 0
1378243641 8.738 0
1378243671 9.115 0
1378243701 8.473 0
1378243731 8.854 0
1378243761 9.259 0
1378243791 8.924 0
1378243821 9.217 0
1378243851 8.757 0
1378243881 9.097 0
1378243911 9.619 0
1378243941 8.953 0
1378243971 9.433 0
1378244001 9.168 0
1378244031 8.341 0
1378244061 8.800 0
1378244091 9.290 0
1378244121 8.721 0
1378244151 8.967 0
1378244181 9.448 0
1378244211 9.052 0
1378244241 9.294 0
1378244271 8.871 0
1378244301 9.194 0
1378244331 9.904 0
1378244361 9.146 0
1378244391 9.525 0
1378244421 8.876 0
1378244451 9.537 0
1378244481 8.938 0
1378244511 9.239 0
1378244541 8.493 0
1378244571 9.208 0
1378244601 9.501 0
1378244631 9.016 0
1378244661 9.400 0
1378244691 8.966 0
1378244721 9.417 0
1378244751 8.704 0
1378244781 9.203 0
1378244811 9.895 0
1378244841 9.169 0
1378244871 8.492 0
1378244901 8.984 0
1378244931 9.497 0
1378244961 8.732 0
1378244991 9.153 0
1378245021 8.614 0
1378245051 9.094 0
1378245081 8.543 0
1378245111 8.823 0
1378245141 9.339 0
1378245171 8.779 0
1378245201 9.248 0
1378245231 8.676 0
1378245261 9.145 0
1378245291 8.509 0
1378245321 8.934 0
1378245351 9.344 0
1378245381 8.799 0
1378245411 9.413 0
1378245441 8.787 0
1378245471 9.203 0
1378245501 8.722 0
1378245531 9.009 0
1378245561 8.485 0
1378245591 8.872 0
1378245621 9.255 0
1378245651 8.611 0
1378245681 9.155 0
1378245711 8.605 0
1378245741 9.387 0
1378245771 8.538 0
1378245801 8.776 0
1378245831 9.327 0
1378245861 8.970 0
1378245891 9.140 0
1378245921 8.678 0
1378245951 9.043 0
1378245981 9.390 0
1378246011 8.973 0
1378246041 8.451 0
1378246071 9.006 0
1378246101 9.213 0
1378246131 8.628 0
1378246161 8.800 0
1378246191 9.085 0
1378246221 9.120 0
1378246251 9.462 0
1378246281 8.853 0
1378246311 9.427 0
1378246341 8.682 0
1378246371 8.930 0
1378246401 8.577 0
1378246431 8.855 0
1378246461 8.509 0
1378246491 8.928 0
1378246521 9.314 0
1378246551 8.740 0
1378246581 9.212 0
1378246611 8.671 0
1378246641 9.058 0
1378246671 8.452 0
1378246701 9.087 0
1378246731 9.345 0
1378246761 8.770 0
1378246791 9.325 0
1378246821 8.674 0
1378246851 9.321 0
1378246881 9.533 0
1378246911 8.934 0
1378246941 9.551 0
1378246971 8.794 0
1378247001 9.221 0
1378247031 8.681 0
1378247061 9.075 0
1378247091 8.611 0
1378247121 9.131 0
1378247151 8.354 0
1378247181 9.080 0
1378247211 8.470 0
1378247241 8.936 0
1378247271 9.175 0
1378247301 8.727 0
1378247331 9.201 61
1378247361 8.503 61
1378247391 8.919 0
1378247421 9.314 0
1378247451 8.762 -60
1378247481 9.133 -60
1378247511 8.663 -60
1378248227 116.225 0
1378248231 9.186 0
1378248261 8.651 0
1378248291 9.031 62
1378248321 9.584 0
1378248351 8.814 0
1378248381 9.319 0
1378248411 8.886 0
1378248441 9.216 0
1378248471 8.603 0
1378248501 9.131 0
1378248531 8.797 0
1378248561 8.995 0
1378248591 9.274 0
1378248621 8.810 0
1378248651 9.152 0
1378248681 8.589 0
1378248711 8.935 0
1378248741 9.546 0
1378248771 8.992 0
1378248801 9.160 0
1378248831 8.633 0
1378248861 9.073 0
1378248891 8.583 0
1378248921 8.921 0
1378248951 8.422 0
1378248981 8.944 0
1378249011 9.154 0
1378249041 9.013 0
1378249071 9.234 0
1378249101 8.562 0
1378249131 9.118 0
1378249161 9.376 0
1378249191 8.664 0
1378249221 9.205 0
1378249251 8.814 0
1378249281 8.952 0
1378249311 8.570 0
1378249341 8.607 0
1378249371 9.404 0
1378249401 8.746 0
1378249431 9.206 0
1378249461 8.563 0
1378249491 8.602 0
1378249521 8.447 0
1378249551 8.998 0
1378249581 9.470 0
1378249611 8.648 0
1378249641 9.261 0
1378249671 9.083 0
1378249701 9.102 0
1378249731 9.450 0
1378249761 8.930 0
1378249791 9.353 0
1378249821 8.749 0
1378249851 9.203 0
1378249881 9.668 0
1378249911 224.481 0
1378249941 9.502 62
1378249971 8.795 0
1378250001 9.227 60
1378250031 8.535 0
1378250061 8.105 60
1378250091 8.541 0
1378250121 8.957 0
1378250151 9.168 0
1378250181 8.839 0
1378250211 9.196 0
1378250241 8.584 0
1378250271 9.095 0
1378250301 9.443 0
1378250331 9.008 0
1378250361 9.297 0
1378250391 8.831 0
1378250421 9.204 0
1378250451 8.659 0
1378250481 8.719 0
1378250511 9.576 0
1378250541 9.067 0
1378250571 9.274 0
1378250601 8.633 0
1378250631 9.117 0
1378250661 9.489 0
1378250691 8.673 0
1378250721 9.295 0
1378250751 9.676 0
1378250781 9.295 0
1378250811 8.432 0
1378250841 9.151 0
1378250871 9.413 0
1378250901 8.922 0
1378250931 9.302 0
1378250961 8.647 0
1378250991 9.059 0
1378251021 9.324 0
1378251051 8.997 0
1378251081 8.528 0
1378251111 8.934 0
1378251141 9.219 0
1378251171 8.529 0
1378251201 9.024 0
1378251231 9.619 0
1378251261 8.955 0
1378251291 9.225 0
1378251321 8.746 0
1378251351 9.100 0
1378251381 9.558 0
1378251411 8.904 0
1378251441 9.273 0
1378251471 8.783 0
1378251501 9.319 0
1378251531 8.698 0
1378251561 9.060 0
1378251591 9.615 61
1378251621 8.950 0
1378251651 9.249 0
1378251681 8.775 0
1378251711 9.317 0
1378251741 8.709 0
1378251771 8.862 0
1378251801 9.382 0
1378251831 8.684 0
1378251861 9.348 0
1378251891 8.868 0
1378251921 9.135 0
1378251951 8.677 0
1378251981 8.957 0
1378252011 8.505 0
1378252041 8.829 0
1378252071 9.204 0
1378252101 8.653 0
1378252131 8.934 0
1378252161 8.399 0
1378252191 8.977 0
1378252221 9.288 0
1378252251 8.751 0
1378252281 9.123 0
1378252311 8.643 0
1378252341 8.799 0
1378252371 9.409 0
1378252401 8.802 0
1378252431 9.248 0
1378252461 8.606 0
1378252491 9.105 0
1378252521 8.576 0
1378252551 8.914 0
1378252581 8.357 0
1378252611 8.856 0
1378252641 9.360 0
1378252671 8.757 0
1378252701 9.047 0
1378252731 9.489 0
1378252761 9.028 0
1378252791 9.330 0
1378252821 8.679 0
1378252851 9.331 0
1378252881 8.475 0
1378252911 9.026 0
1378252941 8.632 0
1378252971 8.799 0
1378253001 9.417 0
1378253031 8.836 0
1378253061 9.245 0
1378253091 8.576 0
1378253121 9.037 0
1378253151 8.626 0
1378253181 8.872 0
1378253211 9.316 0
1378253241 8.817 0
1378253271 9.207 0
1378253301 8.614 0
1378253331 8.949 0
1378253361 8.608 0
1378253391 8.999 0
1378253421 9.317 0
1378253451 8.830 0
1378253481 9.304 0
1378253511 8.829 0
1378253541 9.080 0
1378253571 9.360 0
1378253601 8.792 0
1378253631 8.364 0
1378253661 8.807 61
1378253691 9.153 0
1378253721 8.784 61
1378253751 9.204 0
1378253781 8.543 60
1378253811 8.778 0
1378253841 8.506 0
1378253871 8.918 0
1378253901 9.132 0
1378253931 8.718 0
1378253961 9.066 0
1378253991 8.763 0
1378254021 9.036 0
1378254051 8.309 0
1378254081 9.022 0
1378254111 9.428 0
1378254141 8.703 0
1378254171 9.018 0
1378254201 8.732 0
1378254231 9.247 0
1378254261 9.493 0
1378254291 8.929 0
1378254321 9.297 0
1378254351 8.703 0
1378254381 9.346 0
1378254411 8.729 0
1378254441 9.035 0
1378254471 8.527 0
1378254501 9.075 0
1378254531 8.695 0
1378254561 8.751 122
1378254591 9.294 61
1378254621 8.622 61
1378254651 9.053 0
1378254681 8.547 0
1378254711 8.928 -60
1378254921 9.036 0
1378254951 8.467 0
1378254981 9.015 0
1378255011 9.115 0
1378255041 8.621 0
1378255071 9.289 0
1378255101 8.616 0
1378255131 9.029 0
1378255161 8.589 0
1378255191 9.040 0
1378255221 9.515 0
1378255251 8.628 0
1378255281 9.176 0
1378255311 8.620 0
1378255341 9.076 0
1378255371 9.378 0
1378255401 8.873 0
1378255431 9.238 0
1378255461 8.859 0
1378255491 9.276 0
1378255521 8.691 0
1378255551 8.977 0
1378255581 9.485 0
1378255611 9.062 0
1378255641 9.264 0
1378255671 8.762 0
1378255701 9.150 0
1378255731 9.705 0
1378255761 8.678 0
1378255791 9.430 0
1378255821 8.931 0
1378255851 9.395 0
1378255881 8.684 0
1378255911 9.116 0
1378255941 8.624 0
1378255971 9.141 0
1378256001 8.499 0
1378256031 9.125 0
1378256061 9.321 0
1378256091 8.757 0
1378256121 9.201 0
1378256151 8.587 0
1378256181 8.977 0
1378256211 9.492 0
1378256241 8.846 0
1378256271 9.280 0
1378256301 8.685 0
1378256331 9.222 0
1378256361 8.494 0
1378256391 9.113 0
1378256421 9.478 0
1378256451 8.886 0
1378256481 9.115 0
1378256511 8.620 0
1378256541 8.820 0
1378256571 9.522 0
1378256601 8.988 0
1378256631 9.390 0
1378256661 8.915 0
1378256691 9.278 0
1378256721 8.637 0
1378256751 9.028 0
1378256781 8.520 0
1378256811 9.106 0
1378256841 9.468 0
1378256871 8.767 0
1378256901 9.041 0
1378256931 8.383 0
1378256961 8.605 0
1378256991 8.400 0
1378257021 8.923 0
1378257051 8.547 0
1378257081 9.688 0
1378257111 9.053 0
1378257141 9.246 0
1378257171 8.753 0
1378257201 8.643 0
1378257231 8.798 0
1378257261 9.357 0
1378257291 8.678 61
1378257321 9.116 0
1378257351 8.555 0
1378257381 8.895 0
1378257411 9.281 0
1378257441 8.815 0
1378257471 9.171 0
1378257501 8.718 0
1378257531 9.066 0
1378257561 8.453 0
1378257591 8.772 0
1378257621 9.291 0
1378257651 8.809 0
1378257681 9.194 0
1378257711 9.286 0
1378257741 8.974 0
1378257771 9.465 0
1378257801 8.781 0
1378257831 9.350 0
1378257861 8.778 0
1378257891 9.076 0
1378257921 8.460 0
1378257951 8.955 0
1378257981 8.362 0
1378258011 8.804 0
1378258041 8.970 0
1378258071 9.000 0
1378258101 9.122 0
1378258131 8.481 0
1378258161 8.876 0
1378258191 8.834 0
1378258221 8.737 0
1378258251 9.042 0
1378258281 9.577 0
1378258311 8.794 0
1378258341 8.959 0
1378258371 8.787 0
1378258401 9.226 0
1378258431 8.654 0
1378258461 9.185 0
1378258491 8.438 0
1378258521 112.683 0
1378258551 9.172 0
1378258581 8.666 0
1378258611 9.171 0
1378258641 9.415 0
1378258671 8.917 0
1378258701 8.461 0
1378258731 8.683 0
1378258761 9.247 0
1378258791 8.892 0
1378258821 9.203 0
1378258851 8.451 0
1378258881 8.946 0
1378258911 9.462 0
1378258941 8.882 0
1378258971 9.253 0
1378259001 8.748 0
1378259031 9.099 0
1378259061 8.414 0
1378259091 9.084 0
1378259121 9.343 0
1378259151 8.919 0
1378259181 9.281 0
1378259211 8.573 0
1378259241 8.786 0
1378259271 8.442 0
1378259301 8.816 0
1378259331 9.424 0
1378259361 9.377 0
1378259391 9.082 0
1378259421 8.499 0
1378259451 9.076 0
1378259481 9.436 0
1378259511 8.866 0
1378259541 9.372 0
1378259571 8.670 0
1378259601 9.070 0
1378259631 8.463 0
1378259661 9.788 0
1378259691 9.278 0
1378259721 8.758 0
1378259751 9.271 0
1378259781 8.788 0
1378259811 9.045 0
