1376683671 6.831 0
1376683701 10.406 0
1376683731 7.918 0
1376683761 29.061 0
1376683791 27.912 0
1376683821 23.451 0
1376683851 24.300 0
1376683881 29.335 0
1376683911 23.642 0
1376683941 27.077 0
1376683971 9.823 0
1376684001 8.569 0
1376684031 10.506 0
1376684061 7.037 0
1376684091 8.455 0
1376684121 7.864 0
1376684151 22.057 0
1376684181 8.282 0
1376684211 8.169 0
1376684241 9.416 0
1376684271 6.549 0
1376684301 23.195 0
1376684331 68.635 0
1376684361 10.580 0
1376684391 9.901 0
1376684421 23.282 0
1376684451 8.834 0
1376684481 8.680 0
1376684511 123.587 0
1376684541 6.315 0
1376684571 11.610 0
1376684601 7.677 0
1376684631 7.869 0
1376684661 5.390 0
1376684691 25.634 0
1376684721 28.549 0
1376684751 22.779 0
1376684781 9.505 0
1376684811 25.155 0
1376684841 10.281 0
1376684871 6.998 0
1376684901 26.287 0
1376684931 9.093 0
1376684961 117.857 0
1376684991 25.551 0
1376685021 8.195 0
1376685051 13.159 0
1376685081 56.736 -61
1376685111 8.350 0
1376685141 9.291 0
1376685171 5.115 0
1376685201 8.045 0
1376685231 7.962 0
1376685261 7.093 0
1376685291 7.459 0
1376685321 6.007 0
1376685351 5.689 0
1376685381 76.907 -61
1376685411 5.525 0
1376685441 24.996 0
1376685471 35.618 0
1376685501 7.819 0
1376685531 7.587 0
1376685561 8.227 0
1376685591 8.741 0
1376685621 25.580 0
1376685651 8.749 0
1376685681 7.675 0
1376685711 7.180 0
1376685741 25.727 0
1376685771 23.522 0
1376685801 8.537 0
1376685831 61.396 -62
1376685861 25.107 0
1376685891 24.919 0
1376685921 20.561 0
1376685951 8.142 0
1376685981 6.984 0
1376686011 6.569 0
1376686041 5.769 0
1376686071 23.078 0
1376686101 7.707 0
1376686131 6.565 0
1376686161 11.817 0
1376686191 6.472 0
1376686221 17.589 0
1376686251 8.681 0
1376686281 22.359 61
1376686311 7.035 0
1376686341 7.073 0
1376686371 8.039 0
1376686401 9.386 0
1376686431 8.562 0
1376686461 9.137 0
1376686491 11.030 0
1376686521 24.220 0
1376686551 7.886 0
1376686581 34.357 0
1376686611 22.871 0
1376686641 34.342 0
1376686671 8.244 0
1376686701 24.733 0
1376686731 8.411 0
1376686761 9.112 0
1376686791 7.954 0
1376686821 14.106 0
1376686851 41.643 -60
1376686881 24.101 0
1376686911 20.616 0
1376686941 17.345 0
1376686971 8.231 0
1376687001 50.568 -60
1376687031 23.986 0
1376687061 22.319 0
1376687091 7.830 0
1376687121 25.424 0
1376687151 9.136 0
1376687181 24.302 0
1376687211 12.005 0
1376687241 7.437 0
1376687271 22.527 0
1376687301 58.754 -60
1376687331 9.490 0
1376687361 23.563 0
1376687391 22.050 0
1376687421 34.873 0
1376687451 59.381 0
1376687481 11.456 0
1376687511 23.859 0
1376687541 11.310 0
1376687571 10000.696 timeout
1376687601 7.723 0
1376687631 7.030 0
1376687661 9.504 0
1376687691 7.099 0
1376687721 31.655 0
1376687751 34.928 0
1376687781 28.133 0
1376687811 8.589 0
1376687841 27.467 0
1376687871 10.277 0
1376687901 24.710 0
1376687931 22.442 0
1376687961 27.338 0
1376687991 12.096 0
1376688021 24.549 60
1376688051 37.067 -61
1376688081 24.980 0
1376688111 8.633 0
1376688141 37.244 0
1376688171 27.983 0
1376688201 31.666 -60
1376688231 7.092 0
1376688261 67.157 -61
1376688291 23.473 0
1376688321 24.351 0
1376688351 10.452 0
1376688381 26.509 0
1376688411 5.172 0
1376688441 24.730 0
1376688471 8.862 0
1376688501 9.934 0
1376688531 13.736 0
1376688561 10.063 0
1376688591 42.217 0
1376688621 108.567 0
1376688651 25.083 -62
1376688681 7.909 0
1376688711 10.796 0
1376688741 8.101 0
1376688771 10.165 0
1376688801 151.352 0
1376688831 12.219 0
1376688861 8.787 0
1376688891 24.820 0
1376688921 10.458 0
1376688951 11.713 0
1376688981 26.183 0
1376689011 12.336 0
1376689041 8.948 0
1376689071 24.767 0
1376689101 29.302 0
1376689131 24.089 0
1376689161 8.957 0
1376689191 33.770 0
1376689221 10.169 0
1376689251 9.579 0
1376689281 10.812 0
1376689311 60.676 -61
1376689341 49.810 0
1376689371 10.510 -61
1376689401 23.627 0
1376689431 14.633 0
1376689461 12.135 0
1376689491 7.219 0
1376689521 10.637 0
1376689551 26.770 0
1376689581 31.456 0
1376689611 7.572 0
1376689641 21.651 0
1376689671 9.997 0
1376689701 10.987 0
1376689731 9.783 0
1376689761 11.041 0
1376689791 6.949 0
1376689821 8.348 0
1376689851 33.679 0
1376689881 15.225 0
1376689911 7.055 0
1376689941 22.607 0
1376689971 67.161 0
1376690001 7.204 0
1376690031 7.171 0
1376690061 41.781 0
1376690091 9.907 0
1376690121 45.817 0
1376690151 23.094 0
1376690181 13.558 0
1376690211 27.141 0
1376690241 8.228 0
1376690271 9.412 0
1376690301 22.229 0
1376690331 7.614 0
1376690361 9.169 0
1376690391 9.578 0
1376690421 48.753 0
1376690451 8.689 0
1376690481 11.078 0
1376690511 24.912 0
1376690541 24.361 0
1376690571 8.707 0
1376690601 26.912 0
1376690631 11.202 0
1376690661 22.917 0
1376690691 9.281 0
1376690721 25.888 0
1376690751 9.096 0
1376690781 9.714 0
1376690811 9.472 0
1376690841 8.782 0
1376690871 11.748 0
1376690901 10.658 0
1376690931 15.214 0
1376690961 11.195 0
1376690991 7.045 0
1376691021 36.977 0
1376691051 26.123 0
1376691081 13.445 60
1376691111 8.406 0
1376691141 26.974 0
1376691171 10.758 0
1376691201 38.449 0
1376691231 23.248 0
1376691261 28.106 0
1376691291 9.571 0
1376691321 27.487 0
1376691351 7.508 0
1376691381 59.505 -61
1376691411 10.730 0
1376691441 10.818 0
1376691471 26.003 0
1376691501 8.088 0
1376691531 58.933 -60
1376691561 25.454 0
1376691591 29.377 0
1376691621 27.107 0
1376691651 9.503 0
1376691681 8.970 0
1376691711 25.961 0
1376691741 9.142 0
1376691771 8.160 0
1376691801 10.811 0
1376691831 10.786 0
1376691861 39.203 0
1376691891 9.883 0
1376691921 13.467 0
1376691951 7.586 0
1376691981 9.550 0
1376692011 12.773 0
1376692041 24.112 0
1376692071 8.975 0
1376692101 14.370 0
1376692131 11.111 0
1376692161 5.880 0
1376692191 9.532 0
1376692221 5.895 0
1376692251 26.290 0
1376692281 10.243 0
1376692311 11.139 0
1376692341 30.819 0
1376692371 21.365 0
1376692401 22.225 0
1376692431 9.037 0
1376692461 9.401 0
1376692491 10000.234 timeout
1376692521 24.473 61
1376692551 49.849 0
1376692581 8.713 0
1376692611 6.512 0
1376692641 284.105 0
1376692671 7.956 0
1376692701 13.658 0
1376692731 15.489 0
1376692761 11.073 0
1376692791 35.392 0
1376692821 10.168 0
1376692851 61.381 -60
1376692881 24.674 0
1376692911 18.427 0
1376692941 24.991 0
1376692971 35.707 0
1376693001 13.970 0
1376693031 7.744 0
1376693061 9.281 0
1376693091 22.487 0
1376693121 23.010 0
1376693151 58.054 -60
1376693181 8.304 0
1376693211 7.519 0
1376693241 10.457 0
1376693271 10.214 0
1376693301 25.016 0
1376693331 34.621 0
1376693361 19.654 0
1376693391 7.418 0
1376693421 37.903 -61
1376693451 22.848 0
1376693481 10.452 0
1376693511 18.344 0
1376693541 27.544 0
1376693571 7.850 0
1376693601 11.145 0
1376693631 6.538 0
1376693661 9.207 0
1376693691 11.286 0
1376693721 11.489 0
1376693751 28.868 0
1376693781 8.897 0
1376693811 10.765 0
1376693841 29.867 0
1376693871 25.519 0
1376693901 9.558 0
1376693931 25.564 0
1376693961 10.442 0
1376693991 7.798 0
1376694021 49.743 0
1376694051 27.878 0
1376694081 9.363 0
1376694111 54.497 -61
1376694141 22.585 0
1376694171 7.573 0
1376694201 13.910 0
1376694231 25.788 0
1376694261 22.801 0
1376694291 11.430 0
1376694321 7.622 0
1376694351 29.651 0
1376694381 26.070 0
1376694411 25.922 0
1376694441 10.090 0
1376694471 13.551 0
1376694501 41.926 0
1376694531 11.586 0
1376694561 10.367 0
1376694591 12.350 0
1376694621 10.260 0
1376694651 16.005 0
1376694681 29.603 0
1376694711 9.792 61
1376694741 9.186 0
1376694771 60.351 -61
1376694801 22.651 0
1376694831 8.254 0
1376694861 21.638 0
1376694891 25.469 0
1376694921 56.524 -61
1376694951 22.351 0
1376694981 22.166 0
1376695011 36.887 0
1376695041 7.230 0
1376695071 86.715 0
1376695101 8.373 0
1376695131 12.102 0
1376695161 7.716 0
1376695191 15.959 0
1376695221 67.803 -61
1376695251 23.675 0
1376695281 14.272 0
1376695311 26.746 0
1376695341 69.070 0
1376695371 8.194 0
1376695401 9.391 0
1376695431 23.446 0
1376695461 84.472 -62
1376695491 8.572 0
1376695521 7.998 0
1376695551 8.496 0
1376695581 1034.144 0
1376695611 15.777 0
1376695641 30.607 0
1376695671 26.514 63
1376695701 19.412 0
1376695731 149.303 0
1376695761 23.851 0
1376695791 11.398 0
1376695821 780.703 0
1376695851 7.103 0
1376695881 8.988 0
1376695911 23.203 0
1376695941 9.477 0
1376695971 25.322 0
1376696001 11.146 0
1376696031 24.679 0
1376696061 7.118 0
1376696091 11.142 0
1376696121 23.349 0
1376696151 23.748 0
1376696181 24.075 0
1376696211 22.155 0
1376696241 9.155 0
1376696271 9.197 0
1376696301 6.902 0
1376696331 7.981 0
1376696361 7.603 0
1376696391 23.675 0
1376696421 9.424 0
1376696451 14.418 0
1376696481 6.985 0
1376696511 9.349 0
1376696541 28.626 0
1376696571 9.884 0
1376696601 12.712 0
1376696631 25.789 0
1376696661 23.819 0
1376696691 53.998 -61
1376696721 7.288 0
1376696751 10.955 0
1376696781 22.804 0
1376696811 8.235 0
1376696841 24.644 0
1376696871 8.461 0
1376696901 9.467 0
1376696931 23.275 0
1376696961 7.118 0
1376696991 9.739 0
1376697021 9.542 0
1376697051 6.656 0
1376697081 6.345 0
1376697111 21.546 0
1376697141 7.553 0
1376697171 120.520 0
1376697201 55.348 -61
1376697231 7.976 0
1376697261 7.039 0
1376697291 27.256 0
1376697321 9.049 0
1376697351 113.799 0
1376697381 44.051 0
1376697411 9.908 0
1376697441 430.414 0
1376697471 23.031 0
1376697501 58.664 -62
1376697531 10.981 0
1376697561 10.049 0
1376697591 25.826 0
1376697621 9.695 0
1376697651 26.988 0
1376697681 27.088 0
1376697711 9.343 0
1376697741 10000.299 timeout
1376697771 55.093 0
1376697801 9.402 0
1376697831 18.175 0
1376697861 9.593 0
1376697891 10.432 0
1376697921 8.104 0
1376697951 24.843 0
1376697981 10.328 0
1376698011 26.245 0
1376698041 6.346 0
1376698071 8.149 0
1376698101 7.290 0
1376698131 25.176 0
1376698161 26.338 0
1376698191 27.700 0
1376698221 27.891 0
1376698251 6.825 0
1376698281 9.790 -61
1376698311 10.072 0
1376698341 10.906 0
1376698371 63.857 -62
1376698401 9.703 0
1376698431 10.200 0
1376698461 6.275 0
1376698491 22.082 0
1376698521 7.323 0
1376698551 13.206 0
1376698581 8.208 0
1376698611 24.708 0
1376698641 31.614 0
1376698671 10.377 0
1376698701 9.679 0
1376698731 28.558 0
1376698761 25.906 0
1376698791 25.966 0
1376698821 17.196 0
1376698851 63.607 0
1376698881 29.324 0
1376698911 14.161 0
1376698941 5.663 0
1376698971 56.861 -61
1376699001 25.231 0
1376699031 8.249 0
1376699061 23.765 0
1376699091 26.016 0
1376699121 11.328 0
1376699151 25.089 0
1376699181 11.848 0
1376699211 10.341 0
1376699241 27.429 0
1376699271 23.938 0
1376699301 9.316 0
1376699331 8.482 0
1376699361 24.635 0
1376699391 9.543 0
1376699421 9.322 0
1376699451 42.243 0
1376699481 8.069 0
1376699511 9.736 0
1376699541 10.919 0
1376699571 26.134 0
1376699601 14.515 0
1376699631 7.991 0
1376699661 23.646 0
1376699691 22.078 0
1376699721 10.228 0
1376699751 6.416 0
1376699781 54.680 -60
1376699811 6.737 0
1376699841 22.487 0
1376699871 9.178 0
1376699901 23.954 0
1376699931 45.728 -60
1376699961 80.299 0
1376699991 11.091 0
1376700021 780.750 0
1376700051 8.883 0
1376700081 11.926 0
1376700111 10.907 0
1376700141 9.511 0
1376700171 26.086 0
1376700201 27.960 0
1376700231 8.160 0
1376700261 10.076 0
1376700291 23.703 0
1376700321 6.239 0
1376700351 11.636 0
1376700381 10.619 0
1376700411 26.011 0
1376700441 8.724 0
1376700471 6.327 0
1376700501 22.535 0
1376700531 12.895 0
1376700561 24.442 0
1376700591 25.313 0
1376700621 22.893 0
1376700651 22.629 0
1376700681 7.171 0
1376700711 9.207 0
1376700741 25.685 0
1376700771 26.438 0
1376700801 9.134 0
1376700831 59.885 -60
1376700861 13.079 0
1376700891 10.048 0
1376700921 25.971 0
1376700951 8.909 0
1376700981 24.022 61
1376701011 8.340 0
1376701041 11.352 0
1376701071 38.681 0
1376701101 43.804 -60
1376701131 10.831 0
1376701161 10.026 0
1376701191 10.729 0
1376701221 10.833 0
1376701251 9.218 0
1376701281 16.673 0
1376701311 13.086 0
1376701341 7.985 0
1376701371 26.545 0
1376701401 16.618 0
1376701431 11.828 0
1376701461 10.240 0
1376701491 23.625 0
1376701521 11.372 0
1376701551 9.030 0
1376701581 8.776 0
1376701611 10.369 0
1376701641 12.235 0
1376701671 10.438 0
1376701701 23.493 0
1376701731 25.024 0
1376701761 8.561 0
1376701791 61.859 -60
1376701821 10.733 0
1376701851 10.126 0
1376701881 38.624 0
1376701911 11.345 0
1376701941 9.246 0
1376701971 9.085 0
1376702001 17.324 0
1376702031 26.205 0
1376702061 35.007 0
1376702091 9.136 0
1376702121 7.315 0
1376702151 10.028 0
1376702181 13.036 0
1376702211 7.876 0
1376702241 63.952 -61
1376702271 27.001 0
1376702301 15.632 0
1376702331 8.067 0
1376702361 25.652 0
1376702391 51.430 -60
1376702421 9.615 0
1376702451 22.739 0
1376702481 9.656 0
1376702511 24.440 0
1376702541 26.523 60
1376702571 11.349 0
1376702601 13.580 0
1376702631 27.990 0
1376702661 36.034 0
1376702691 24.874 -62
1376702721 25.788 0
1376702751 7.542 0
1376702781 8.959 0
1376702811 6.964 0
1376702841 9.712 0
1376702871 24.877 0
1376702901 60.980 -60
1376702931 10.895 0
1376702961 12.569 -60
1376702991 18.751 0
1376703021 8.279 0
1376703051 99.803 -61
1376703081 28.175 0
1376703111 24.816 0
1376703141 23.496 0
1376703171 13.235 0
1376703201 9.905 0
1376703231 21.358 0
1376703261 10.976 0
1376703291 6.546 61
1376703321 7.384 0
1376703351 26.433 0
1376703381 25.251 0
1376703411 10.246 0
1376703441 25.597 0
1376703471 22.806 0
1376703501 10.477 0
1376703531 15.658 0
1376703561 9.876 0
1376703591 14.010 0
1376703621 10.181 0
1376703651 24.451 0
1376703681 26.494 0
1376703711 7.923 0
1376703741 10.496 0
1376703771 23.087 0
1376703801 26.768 0
1376703831 24.334 0
1376703861 26.202 0
1376703891 8.787 0
1376703921 13.392 0
1376703951 8.836 0
1376703981 28.269 0
1376704011 28.183 0
1376704041 8.432 0
1376704071 37.778 0
1376704101 24.251 0
1376704131 12.323 0
1376704161 9.580 0
1376704191 8.348 0
1376704221 12.633 0
1376704251 25.272 0
1376704281 11.087 0
1376704311 165.248 0
1376704341 13.097 0
1376704371 8.885 0
1376704401 12.619 0
1376704431 10.910 0
1376704461 25.651 0
1376704491 10.886 0
1376704521 97.273 0
1376704551 11.157 0
1376704581 12.124 0
1376704611 9.465 0
1376704641 10.933 0
1376704671 8.273 0
1376704701 13.624 0
1376704731 27.624 0
1376704761 30.098 0
1376704791 23.809 0
1376704821 24.839 0
1376704851 9.224 0
1376704881 22.804 0
1376704911 9.360 0
1376704941 12.465 0
1376704971 10.610 0
1376705001 22.752 0
1376705031 7.573 0
1376705061 9.519 0
1376705091 9.058 0
1376705121 6.304 0
1376705151 12.092 0
1376705181 26.293 0
1376705211 6.538 0
1376705241 8.879 0
1376705271 8.795 0
1376705301 11.400 0
1376705331 25.043 0
1376705361 9.040 0
1376705391 27.709 60
1376705421 7.906 0
1376705451 6.416 0
1376705481 12.916 61
1376705511 10.161 0
1376705541 8.445 0
1376705571 9.455 0
1376705601 22.490 0
1376705631 23.305 0
1376705661 8.607 0
1376705691 10.281 0
1376705721 9.601 0
1376705751 25.934 0
1376705781 57.475 -61
1376705811 10.116 0
1376705841 8.628 0
1376705871 5.477 0
1376705901 25.372 0
1376705931 10.121 0
1376705961 13.809 0
1376705991 24.762 0
1376706021 8.317 0
1376706051 13.366 0
1376706081 31.196 0
1376706111 9.068 0
1376706141 9.131 0
1376706171 776.955 0
1376706201 23.400 0
1376706231 21.370 0
1376706261 8.679 0
1376706291 9.277 -61
1376706321 7.340 0
1376706351 10.089 0
1376706381 11.515 60
1376706411 26.283 0
1376706441 10.243 0
1376706471 7.401 0
1376706501 24.025 0
1376706531 10.286 0
1376706561 9.453 0
1376706591 25.056 0
1376706621 369.119 0
1376706651 39.454 -60
1376706681 8.176 0
1376706711 7.983 0
1376706741 10.860 0
1376706771 13.173 0
1376706801 5.968 0
1376706831 8.360 0
1376706861 8.881 0
1376706891 9.799 0
1376706921 6.557 61
1376706951 8.492 0
1376706981 28.675 0
1376707011 24.624 0
1376707041 21.827 0
1376707071 23.822 0
1376707101 12.018 0
1376707131 8.093 0
1376707161 9.337 0
1376707191 10.928 0
1376707221 24.027 0
1376707251 25.349 0
1376707281 8.560 0
1376707311 7.759 0
1376707341 7.535 0
1376707371 10.308 0
1376707401 29.926 0
1376707431 30.017 0
1376707461 24.994 0
1376707491 58.515 -64
1376707521 29.119 0
1376707551 9.557 0
1376707581 8.544 0
1376707611 9.917 0
1376707641 10.118 0
1376707671 24.878 0
1376707701 12.266 0
1376707731 24.051 0
1376707761 26.605 0
1376707791 7.495 0
1376707821 21.668 0
1376707851 11.340 0
1376707881 65.954 0
1376707911 21.692 0
1376707941 23.526 0
1376707971 28.890 0
1376708001 7.977 0
1376708031 61.549 -62
1376708061 10.772 0
1376708091 17.345 0
1376708121 9.095 0
1376708151 10.340 0
1376708181 27.889 0
1376708211 13.004 0
1376708241 10.618 0
1376708271 23.702 0
1376708301 25.770 0
1376708331 55.440 0
1376708361 26.181 0
1376708391 10.680 0
1376708421 13.473 63
1376708451 13.026 0
1376708481 23.630 62
1376708511 24.297 0
1376708541 53.716 -63
1376708571 28.745 0
1376708601 11.920 0
1376708631 10.694 0
1376708661 25.414 0
1376708691 24.601 0
1376708721 8.545 0
1376708751 55.793 -62
1376708781 10.770 0
1376708811 27.488 0
1376708841 8.928 0
1376708871 8.909 0
1376708901 8.468 0
1376708931 9.627 0
1376708961 23.878 0
1376708991 8.642 0
1376709021 10.601 0
1376709051 54.804 -61
1376709081 21.608 0
1376709111 26.224 62
1376709141 10.928 0
1376709171 24.754 0
1376709201 56.872 -63
1376709231 25.330 0
1376709261 8.107 0
1376709291 23.311 0
1376709321 22.361 0
1376709351 12.129 0
1376709381 9.068 0
1376709411 23.833 0
1376709441 24.634 0
1376709471 10.355 0
1376709501 54.830 -62
1376709531 23.838 0
1376709561 9.149 0
1376709591 12.028 0
1376709621 21.770 0
1376709651 9.113 0
1376709681 11.011 0
1376709711 7.169 0
1376709741 9.341 0
1376709771 28.646 0
1376709801 10.328 0
1376709831 24.541 0
1376709861 9.264 0
1376709891 12.002 0
1376709921 10.039 0
1376709951 9.889 0
1376709981 22.058 0
1376710011 10.067 0
1376710041 9.178 62
1376710071 7.021 0
1376710101 13.079 0
1376710131 9.957 0
1376710161 27.266 0
1376710191 25.192 0
1376710221 26.448 0
1376710251 9.759 0
1376710281 7.993 0
1376710311 28.585 0
1376710341 25.531 0
1376710371 9.948 0
1376710401 7.136 0
1376710431 10.566 0
1376710461 8.941 0
1376710491 5.761 0
1376710521 8.616 0
1376710551 7.249 0
1376710581 119.910 0
1376710611 8.506 0
1376710641 25.818 0
1376710671 21.637 0
1376710701 51.139 0
1376710731 23.425 0
1376710761 11.246 0
1376710791 7.851 0
1376710821 29.334 0
1376710851 7.520 0
1376710881 6.647 0
1376710911 6.762 0
1376710941 53.601 -61
1376710971 30.265 0
1376711001 24.500 0
1376711031 26.888 0
1376711061 17.255 0
1376711091 12.338 0
1376711121 9.418 0
1376711151 135.828 0
1376711181 13.915 0
1376711211 9.283 0
1376711241 24.644 0
1376711271 10.593 0
1376711301 27.988 0
1376711331 10.055 0
1376711361 27.369 0
1376711391 10.213 0
1376711421 8.366 0
1376711451 142.580 0
1376711481 7.755 0
1376711511 10.803 0
1376711541 26.341 0
1376711571 8.116 0
1376711601 25.549 0
1376711631 21.842 0
1376711661 21.924 62
1376711691 8.050 0
1376711721 7.603 0
1376711751 25.519 0
1376711781 10.519 0
1376711811 9.314 0
1376711841 8.828 0
1376711871 22.652 60
1376711901 7.611 0
1376711931 60.711 -66
1376711961 10.538 0
1376711991 12.027 0
1376712021 23.694 0
1376712051 7.384 0
1376712081 41.788 0
1376712111 7.917 0
1376712141 85.400 0
1376712171 24.651 0
1376712201 8.625 0
1376712231 21.153 0
1376712261 9.843 0
1376712291 6.240 0
1376712321 9.416 0
1376712351 25.502 0
1376712381 7.782 0
1376712411 10.832 0
1376712441 21.717 0
1376712471 34.019 0
1376712501 23.435 0
1376712531 25.611 0
1376712561 29.236 0
1376712591 57.293 -62
1376712621 8.305 0
1376712651 6.839 0
1376712681 26.514 0
1376712711 21.429 0
1376712741 10.618 0
1376712771 25.063 0
1376712801 11.128 0
1376712831 22.374 0
1376712861 9.849 0
1376712891 53.428 -61
1376712921 8.913 0
1376712951 22.113 0
1376712981 5.596 0
1376713011 8.950 0
1376713041 11.200 0
1376713071 23.139 0
1376713101 9.258 0
1376713131 37.599 0
1376713161 21.837 0
1376713191 22.940 0
1376713221 11.288 0
1376713251 31.689 -62
1376713281 9.675 0
1376713311 25.636 0
1376713341 22.383 0
1376713371 7.825 0
1376713401 7.545 0
1376713431 25.735 0
1376713461 23.106 0
1376713491 12.535 0
1376713521 11.006 0
1376713551 27.079 0
1376713581 117.084 0
1376713611 22.464 0
1376713641 9.301 0
1376713671 26.761 0
1376713701 23.461 0
1376713731 10.618 0
1376713761 6.863 0
1376713791 31.096 0
