1376724411 9.205 0
1376724441 31.989 0
1376724471 21.769 0
1376724501 36.905 -61
1376724531 6.906 0
1376724561 41.084 -60
1376724591 8.124 0
1376724621 40.583 -60
1376724651 22.194 0
1376724681 7.544 0
1376724711 35.130 0
1376724741 9.736 0
1376724771 26.781 0
1376724801 8.426 0
1376724831 25.721 61
1376724861 9.699 0
1376724891 35.834 -60
1376724921 14.163 60
1376724951 34.253 0
1376724981 14.592 0
1376725011 7.581 0
1376725041 23.755 0
1376725071 37.798 0
1376725101 26.944 0
1376725131 10.211 60
1376725161 28.305 60
1376725191 7.749 0
1376725221 8.094 60
1376725251 21.948 0
1376725281 54.584 0
1376725311 23.694 0
1376725341 33.832 -60
1376725371 32.852 0
1376725401 72.994 -61
1376725431 8.160 0
1376725461 8.111 0
1376725491 34.938 -60
1376725521 69.576 0
1376725551 21.554 0
1376725581 21.732 61
1376725611 8.432 61
1376725641 7.131 -61
1376725671 13.814 60
1376725701 25.711 0
1376725731 6.294 60
1376725761 36.605 0
1376725791 13.395 61
1376725821 30.198 0
1376725851 24.981 0
1376725881 33.200 0
1376725911 29.179 60
1376725941 35.652 0
1376725971 12.471 60
1376726001 8.932 0
1376726031 56.666 -60
1376726061 23.011 0
1376726091 31.846 -61
1376726121 35.069 0
1376726151 25.795 0
1376726181 14.713 -60
1376726211 11.434 60
1376726241 7.928 -60
1376726271 15.633 60
1376726301 32.526 0
1376726331 33.698 -61
1376726361 36.350 0
1376726391 33.577 -60
1376726421 21.889 0
1376726451 10.069 60
1376726481 31.690 0
1376726511 11.859 0
1376726541 21.125 62
1376726571 22.673 60
1376726601 7.562 0
1376726631 15.339 61
1376726661 36.209 0
1376726691 12.340 60
1376726721 10.288 0
1376726751 37.913 -60
1376726781 45.047 0
1376726811 8.607 0
1376726841 38.382 0
1376726871 37.687 -61
1376726901 28.192 0
1376726931 10.734 60
1376726961 10.803 0
1376726991 26.118 0
1376727021 32.904 0
1376727051 8.596 0
1376727081 35.895 0
1376727111 24.301 0
1376727141 32.761 -62
1376727171 15.101 0
1376727201 13.702 60
1376727231 8.553 61
1376727261 37.946 0
1376727291 11.818 0
1376727321 6.147 0
1376727351 24.183 60
1376727381 31.601 0
1376727411 39.681 -60
1376727441 8.270 0
1376727471 25.569 0
1376727501 36.901 -60
1376727531 10.361 0
1376727561 11.938 0
1376727591 59.290 0
1376727621 10.520 0
1376727651 5.708 0
1376727681 29.564 0
1376727711 22.202 0
1376727741 55.205 0
1376727771 24.748 0
1376727801 36.771 0
1376727831 24.359 -62
1376727861 23.127 0
1376727891 21.825 0
1376727921 32.185 0
1376727951 9.117 0
1376727981 36.931 0
1376728011 21.663 0
1376728041 32.414 0
1376728071 34.090 -62
1376728101 32.855 -62
1376728131 21.945 62
1376728161 32.117 -62
1376728191 25.162 63
1376728221 20.702 63
1376728251 8.325 -63
1376728281 40.169 -60
1376728311 45.225 0
1376728341 11.070 0
1376728371 24.712 0
1376728401 26.688 0
1376728431 13.719 0
1376728461 31.796 -61
1376728491 22.646 0
1376728521 11.367 0
1376728551 32.306 0
1376728581 38.616 -62
1376728611 9.605 0
1376728641 23.570 0
1376728671 35.875 0
1376728701 9.761 0
1376728731 34.850 0
1376728761 12.636 0
1376728791 26.630 0
1376728821 21.558 0
1376728851 35.921 0
1376728881 26.727 0
1376728911 59.440 0
1376728941 11.572 0
1376728971 35.975 -61
1376729001 183.489 0
1376729031 40.589 0
1376729061 9.701 0
1376729091 24.332 -61
1376729121 31.900 -61
1376729151 8.364 0
1376729181 8.468 61
1376729211 56.630 0
1376729241 28.195 0
1376729271 25.333 0
1376729301 26.135 0
1376729331 27.308 0
1376729361 7.190 60
1376729391 24.233 0
1376729421 37.387 0
1376729451 10.656 0
1376729481 21.799 0
1376729511 24.216 0
1376729541 8.351 62
1376729571 9.086 -62
1376729601 24.272 61
1376729631 7.488 -61
1376729661 33.467 -63
1376729691 21.529 63
1376729721 56.510 0
1376729751 8.343 0
1376729781 21.594 62
1376729811 6.200 61
1376729841 34.356 0
1376729871 32.712 -61
1376729901 29.882 0
1376729931 7.431 0
1376729961 24.623 0
1376729991 30.227 -61
1376730021 8.435 0
1376730051 30.519 61
1376730081 24.002 61
1376730111 10.164 61
1376730141 19.246 0
1376730171 9.226 0
1376730201 7.744 0
1376730231 21.483 61
1376730261 32.244 -61
1376730291 31.308 -61
1376730321 33.748 -61
1376730351 30.588 -61
1376730381 24.727 0
1376730411 32.551 -62
1376730441 25.028 0
1376730471 35.255 -61
1376730501 35.685 0
1376730531 25.372 61
1376730561 54.897 0
1376730591 39.167 -62
1376730621 22.791 62
1376730651 24.071 -61
1376730681 31.494 0
1376730711 52.304 -60
1376730741 30.895 0
1376730771 9.210 0
1376730801 31.903 0
1376730831 8.007 0
1376730861 30.474 0
1376730891 6.536 0
1376730921 24.548 60
1376730951 6.126 0
1376730981 31.853 60
1376731011 5.302 60
1376731041 41.060 0
1376731071 7.251 0
1376731101 7.733 0
1376731131 32.197 0
1376731161 8.800 0
1376731191 30.167 0
1376731221 8.244 0
1376731251 37.083 -60
1376731281 10.142 -60
1376731311 21.070 0
1376731341 7.335 0
1376731371 32.774 0
1376731401 23.956 0
1376731431 99.145 0
1376731461 5.387 0
1376731491 21.420 0
1376731521 33.521 0
1376731551 9.900 0
1376731581 41.273 0
1376731611 37.737 0
1376731641 23.503 60
1376731671 24.595 0
1376731701 21.782 60
1376731731 32.605 0
1376731761 4.904 0
1376731791 33.411 -61
1376731821 8.146 0
1376731851 30.758 -61
1376731881 22.791 0
1376731911 23.356 0
1376731941 56.028 0
1376731971 32.982 -60
1376732001 35.556 0
1376732031 7.205 61
1376732061 43.032 0
1376732091 32.356 0
1376732121 8.232 0
1376732151 31.502 -61
1376732181 9.574 0
1376732211 31.869 0
1376732241 8.091 0
1376732271 33.781 0
1376732301 7.257 0
1376732331 33.586 0
1376732361 8.577 -61
1376732391 32.303 0
1376732421 9.502 0
1376732451 42.652 0
1376732481 7.956 0
1376732511 10.842 0
1376732541 51.292 0
1376732571 9.463 0
1376732601 32.266 0
1376732631 7.362 0
1376732661 57.572 0
1376732691 16.574 0
1376732721 8.571 60
1376732751 32.124 0
1376732781 47.922 -61
1376732811 31.702 0
1376732841 31.092 0
1376732871 24.389 61
1376732901 7.819 0
1376732931 47.117 -61
1376732961 6.886 60
1376732991 8.780 60
1376733021 37.406 -61
1376733051 10.196 0
1376733081 8.053 0
1376733111 56.888 0
1376733141 15.303 0
1376733171 24.327 60
1376733201 9.279 60
1376733231 31.691 0
1376733261 8.263 0
1376733291 34.161 0
1376733321 10.441 0
1376733351 43.580 0
1376733381 12.775 0
1376733411 142.612 -60
1376733441 6.298 0
1376733471 6.458 0
1376733501 25.330 0
1376733531 8.593 0
1376733561 20.284 60
1376733591 29.114 0
1376733621 31.784 -60
1376733651 6.555 0
1376733681 37.872 0
1376733711 6.564 0
1376733741 24.115 61
1376733771 7.189 -61
1376733801 36.032 0
1376733831 21.893 0
1376733861 55.565 0
1376733891 7.252 0
1376733921 31.556 0
1376733951 8.664 0
1376733981 31.994 0
1376734011 8.573 0
1376734041 23.818 60
1376734071 22.786 60
1376734101 25.358 0
1376734131 10.748 0
1376734161 31.780 -60
1376734191 8.492 0
1376734221 22.426 61
1376734251 8.430 0
1376734281 24.143 60
1376734311 11.137 0
1376734341 33.753 0
1376734371 7.235 0
1376734401 23.375 60
1376734431 8.496 0
1376734461 21.321 60
1376734491 26.425 0
1376734521 36.033 -60
1376734551 6.676 0
1376734581 34.117 0
1376734611 7.872 0
1376734641 31.479 0
1376734671 8.248 -60
1376734701 34.408 0
1376734731 11.764 0
1376734761 60.673 0
1376734791 24.669 0
1376734821 33.331 -60
1376734851 22.918 0
1376734881 33.290 -60
1376734911 33.073 -60
1376734941 36.917 -60
1376734971 33.220 -60
1376735001 11.225 0
1376735031 31.836 0
1376735061 26.240 0
1376735091 21.390 0
1376735121 10.016 0
1376735151 31.878 0
1376735181 30.492 0
1376735211 31.048 0
1376735241 26.027 0
1376735271 36.553 0
1376735301 21.073 0
1376735331 23.654 61
1376735361 24.073 -60
1376735391 37.242 0
1376735421 23.196 0
1376735451 32.752 0
1376735481 9.610 0
1376735511 222.464 0
1376735541 14.430 0
1376735571 54.569 -61
1376735601 33.807 -60
1376735631 10.078 0
1376735661 26.308 -60
1376735691 22.861 0
1376735721 9.248 60
1376735751 7.261 0
1376735781 36.300 -61
1376735811 31.892 0
1376735841 33.450 -60
1376735871 31.185 0
1376735901 8.809 60
1376735931 22.898 60
1376735961 25.342 -60
1376735991 23.211 0
1376736021 6.937 0
1376736051 34.672 0
1376736081 30.714 -60
1376736111 32.551 0
1376736141 32.868 -61
1376736171 7.955 0
1376736201 8.379 0
1376736231 22.372 61
1376736261 32.543 -60
1376736291 32.520 0
1376736321 6.906 60
1376736351 10.901 0
1376736381 57.392 -60
1376736411 31.912 0
1376736441 31.835 -60
1376736471 23.512 0
1376736501 10000.365 timeout
1376736531 10.974 -61
1376736561 24.238 0
1376736591 8.764 0
1376736621 7.894 61
1376736651 31.094 0
1376736681 54.387 -60
1376736711 36.937 0
1376736741 36.847 0
1376736771 32.098 0
1376736801 8.090 0
1376736831 54.487 0
1376736861 9.843 0
1376736891 22.883 61
1376736921 9.624 0
1376736951 32.625 0
1376736981 8.589 0
1376737011 21.819 0
1376737041 9.226 0
1376737071 21.858 0
1376737101 23.122 0
1376737131 92.098 0
1376737161 22.154 0
1376737191 23.742 0
1376737221 23.968 0
1376737251 30.821 0
1376737281 12.172 0
1376737311 33.284 0
1376737341 58.773 61
1376737371 8.134 0
1376737401 8.425 0
1376737431 7.857 0
1376737461 22.830 61
1376737491 33.246 -61
1376737521 30.994 -61
1376737551 23.443 60
1376737581 13.758 0
1376737611 21.471 0
1376737641 25.276 0
1376737671 30.018 0
1376737701 9.584 0
1376737731 38.585 0
1376737761 16.620 0
1376737791 30.746 -62
1376737821 33.431 0
1376737851 6.568 0
1376737881 15.760 -64
1376737911 21.760 62
1376737941 34.205 0
1376737971 36.081 -62
1376738001 21.253 62
1376738031 34.450 -61
1376738061 8.730 0
1376738091 23.992 0
1376738121 24.437 0
1376738151 8.879 0
1376738181 30.249 0
1376738211 33.510 -62
1376738241 21.999 0
1376738271 23.768 62
1376738301 7.694 0
1376738331 10.750 62
1376738361 25.995 62
1376738391 31.502 -61
1376738421 29.128 0
1376738451 38.422 0
1376738481 11.605 0
1376738511 36.287 -64
1376738541 32.757 -63
1376738571 7.649 0
1376738601 51.193 -62
1376738631 21.133 0
1376738661 23.741 0
1376738691 40.355 0
1376738721 7.001 0
1376738751 9.267 0
1376738781 31.672 0
1376738811 7.827 0
1376738841 36.567 -61
1376738871 23.846 0
1376738901 22.437 62
1376738931 33.120 0
1376738961 23.492 62
1376738991 46.988 0
1376739021 32.830 -62
1376739051 7.181 0
1376739081 34.125 -61
1376739111 8.687 0
1376739141 75.064 61
1376739171 8.067 0
1376739201 9.287 0
1376739231 24.092 0
1376739261 10.325 0
1376739291 40.677 0
1376739321 9.163 0
1376739351 52.625 -62
1376739381 21.666 0
1376739411 21.503 0
1376739441 22.831 0
1376739471 23.128 0
1376739501 10.403 0
1376739531 30.909 -61
1376739561 12.056 61
1376739591 115.425 -61
1376739621 14.133 0
1376739651 9.612 62
1376739681 22.345 0
1376739711 10.776 0
1376739741 6.794 62
1376739771 23.936 0
1376739801 23.823 0
1376739831 141.134 -61
1376739861 35.549 0
1376739891 6.132 0
1376739921 30.409 0
1376739951 9.099 0
1376739981 24.646 0
1376740011 58.128 -61
1376740041 135.921 0
1376740071 8.006 0
1376740101 7.851 61
1376740131 30.519 -61
1376740161 67.667 -61
1376740191 7.646 62
1376740221 33.317 0
1376740251 11.874 62
1376740281 25.028 0
1376740311 60.657 -60
1376740341 8.301 0
1376740371 31.858 -61
1376740401 14.224 0
1376740431 33.418 0
1376740461 22.102 62
1376740491 29.469 61
1376740521 8.050 0
1376740551 10.430 61
1376740581 8.160 0
1376740611 34.497 -62
1376740641 7.850 0
1376740671 33.422 -62
1376740701 22.355 0
1376740731 7.412 0
1376740761 7.730 61
1376740791 38.884 0
1376740821 12.075 61
1376740851 11.560 61
1376740881 31.210 0
1376740911 7.834 -61
1376740941 32.184 -62
1376740971 11.108 -62
1376741001 53.027 0
1376741031 33.963 0
1376741061 8.936 60
1376741091 34.736 0
1376741121 60.504 -61
1376741151 37.252 0
1376741181 20.924 0
1376741211 23.753 -61
1376741241 36.561 -60
1376741271 8.310 -60
1376741301 32.551 -60
1376741331 22.021 60
1376741361 28.453 0
1376741391 34.492 0
1376741421 36.785 -60
1376741451 34.621 0
1376741481 9.932 0
1376741511 34.660 0
1376741541 24.578 0
1376741571 42.149 -60
1376741601 6.363 0
1376741631 130.431 0
1376741661 76.270 -60
1376741691 9.146 0
1376741721 42.959 0
1376741751 9.662 0
1376741781 43.971 -62
1376741811 38.219 0
1376741841 9.352 0
1376741871 31.681 0
1376741901 8.194 0
1376741931 35.246 0
1376741961 25.130 61
1376741991 34.836 -61
1376742021 33.430 -61
1376742051 27.383 61
1376742081 34.712 -60
1376742111 6.207 0
1376742141 10.190 0
1376742171 8.311 0
1376742201 35.905 -61
1376742231 10.630 0
1376742261 27.527 61
1376742291 8.361 0
1376742321 33.814 -61
1376742351 32.186 -61
1376742381 9.062 60
1376742411 32.807 0
1376742441 9.611 0
1376742471 10.346 0
1376742501 23.397 61
1376742531 32.757 0
1376742561 33.297 -61
1376742591 35.200 -61
1376742621 33.820 -60
1376742651 32.069 -60
1376742681 26.729 0
1376742711 24.379 0
1376742741 24.861 60
1376742771 32.540 0
1376742801 27.603 60
1376742831 23.745 0
1376742861 34.053 -60
1376742891 56.959 0
1376742921 8.492 0
1376742951 31.858 -61
1376742981 32.741 0
1376743011 40.482 0
1376743041 34.209 -60
1376743071 25.569 0
1376743101 36.788 -60
1376743131 26.695 0
1376743161 24.427 0
1376743191 31.773 0
1376743221 39.261 -61
1376743251 23.679 61
1376743281 24.133 -60
1376743311 31.621 0
1376743341 8.623 0
1376743371 33.591 0
1376743401 9.622 0
1376743431 39.985 0
1376743461 7.858 0
1376743491 9.475 63
1376743521 24.189 0
1376743551 35.613 -61
1376743581 130.994 0
1376743611 34.186 -60
1376743641 10.122 60
1376743671 39.177 0
1376743701 11.175 0
1376743731 8.900 61
1376743761 7.910 -61
1376743791 25.663 -61
1376743821 10.418 0
1376743851 6.837 61
1376743881 32.960 0
1376743911 9.908 60
1376743941 22.489 0
1376743971 34.287 -62
1376744001 97.739 0
1376744031 9.959 60
1376744061 58.622 0
1376744091 11.487 61
1376744121 9.311 -61
1376744151 34.383 0
1376744181 7.589 0
1376744211 24.793 0
1376744241 33.456 0
1376744271 6.623 61
1376744301 36.042 0
1376744331 7.391 61
1376744361 9.902 0
1376744391 21.079 0
1376744421 122.619 0
1376744451 7.557 61
1376744481 23.819 0
1376744511 25.550 0
1376744541 27.562 0
1376744571 35.603 -61
1376744601 24.606 0
1376744631 31.572 0
1376744661 6.764 0
1376744691 22.836 0
1376744721 8.365 0
1376744751 8.775 60
1376744781 10.935 -60
1376744811 10.547 60
1376744841 34.231 0
1376744871 13.842 61
1376744901 36.537 0
1376744931 43.820 0
1376744961 25.775 0
1376744991 12.181 0
1376745021 36.828 0
1376745051 24.268 0
1376745081 10.856 0
1376745111 34.129 -60
1376745141 34.787 0
1376745171 11.330 0
1376745201 22.932 -61
1376745231 23.736 60
1376745261 7.034 0
1376745291 38.882 -60
1376745321 35.972 0
1376745351 24.651 60
1376745381 7.866 0
1376745411 8.961 0
1376745441 34.850 -61
1376745471 30.704 -61
1376745501 24.581 0
1376745531 228.916 0
1376745561 32.927 0
1376745591 23.432 0
1376745621 30.444 0
1376745651 9.314 0
1376745681 31.991 0
1376745711 11.244 0
1376745741 22.102 0
1376745771 7.429 0
1376745801 33.698 0
1376745831 8.056 0
1376745861 28.184 0
1376745891 7.043 0
1376745921 31.149 0
1376745951 8.664 0
1376745981 64.383 0
1376746011 8.922 0
1376746041 30.705 0
1376746071 12.390 61
1376746101 38.408 0
1376746131 8.611 0
1376746161 22.692 -60
1376746191 37.197 -60
1376746221 31.427 0
1376746251 10.188 0
1376746281 53.861 0
1376746311 7.464 0
1376746341 21.935 61
1376746371 12.298 0
1376746401 39.358 0
1376746431 7.645 0
1376746461 36.005 0
1376746491 10.431 0
1376746521 24.697 0
1376746551 22.834 0
1376746581 13.753 0
1376746611 8.098 0
1376746641 32.133 -61
1376746671 35.444 0
1376746701 8.861 0
1376746731 13.827 0
1376746761 23.783 60
1376746791 32.151 -60
1376746821 30.646 0
1376746851 23.693 0
1376746881 39.673 -61
1376746911 31.881 0
1376746941 59.724 0
1376746971 8.422 0
1376747001 10.177 0
1376747031 33.748 0
1376747061 7.904 0
1376747091 11.299 0
1376747121 9.801 61
1376747151 25.674 0
1376747181 29.266 0
1376747211 33.108 0
1376747241 22.942 0
1376747271 34.576 0
1376747301 22.433 0
1376747331 38.335 -61
1376747361 7.833 0
1376747391 32.578 -61
1376747421 8.957 61
1376747451 10.658 0
1376747481 38.443 -60
1376747511 22.540 0
1376747541 8.546 0
1376747571 33.850 0
1376747601 7.756 0
1376747631 34.068 -62
1376747661 15.335 0
1376747691 24.532 60
1376747721 23.663 0
1376747751 12.282 0
1376747781 34.406 -60
1376747811 8.080 0
1376747841 26.766 61
1376747871 8.667 0
1376747901 21.485 60
1376747931 10.907 0
1376747961 34.222 -60
1376747991 11.580 -60
1376748021 48.213 0
1376748051 22.577 0
1376748081 23.278 60
1376748111 11.493 0
1376748141 8.131 0
1376748171 10.225 0
1376748201 9.708 0
1376748231 35.703 0
1376748261 10.524 60
1376748291 12.758 0
1376748321 36.916 -60
1376748351 8.381 0
1376748381 12.188 0
1376748411 24.858 0
1376748441 24.646 60
1376748471 35.564 0
1376748501 7.080 0
1376748531 10.177 0
1376748561 24.927 61
1376748591 7.844 0
1376748621 26.676 0
1376748651 10.618 0
1376748681 33.058 -60
1376748711 9.748 0
1376748741 21.292 60
1376748771 34.034 -60
1376748801 8.698 0
1376748831 8.954 0
1376748861 10.457 0
1376748891 31.844 0
1376748921 35.769 -60
1376748951 35.383 0
1376748981 33.032 -60
1376749011 39.213 0
1376749041 33.822 -61
1376749071 10.031 -61
1376749101 25.365 60
1376749131 24.257 60
1376749161 27.566 0
1376749191 7.540 0
1376749221 35.702 0
1376749251 10.566 0
1376749281 26.062 60
1376749311 9.562 0
1376749341 36.216 0
1376749371 12.342 0
1376749401 25.519 60
1376749431 30.475 60
1376749461 25.605 60
1376749491 19.029 0
1376749521 31.978 0
1376749551 16.175 0
1376749581 32.509 0
1376749611 24.689 0
1376749641 36.108 0
1376749671 8.610 0
1376749701 32.242 0
1376749731 8.068 0
1376749761 34.193 -60
1376749791 10.451 0
1376749821 36.478 0
1376749851 6.619 0
1376749881 38.099 -61
1376749911 6.262 0
1376749941 34.431 0
1376749971 23.185 0
1376750001 39.421 0
1376750031 63.537 0
1376750061 38.597 -60
1376750091 11.341 0
1376750121 22.753 0
1376750151 21.052 0
1376750181 55.822 0
1376750211 16.881 0
1376750241 35.516 0
1376750271 6.857 0
1376750301 25.093 60
1376750331 11.241 0
1376750361 11.801 0
1376750391 26.550 60
1376750421 39.924 0
1376750451 14.022 0
1376750481 36.349 -62
1376750511 22.550 0
1376750541 25.614 0
1376750571 37.523 -62
1376750601 30.666 0
1376750631 36.304 0
1376750661 39.895 0
1376750691 58.686 0
1376750721 30.089 0
1376750751 33.852 -61
1376750781 10.220 0
1376750811 36.271 -62
1376750841 12.634 -62
1376750871 38.079 -62
1376750901 15.429 0
1376750931 35.563 0
1376750961 26.846 0
1376750991 35.764 0
1376751021 11.488 0
1376751051 34.574 0
1376751081 29.563 0
1376751111 32.098 0
1376751141 59.795 0
1376751171 32.084 -61
1376751201 23.392 61
1376751231 24.724 0
1376751261 26.139 0
1376751291 31.697 -60
1376751321 23.531 0
1376751351 32.072 -61
1376751381 13.157 0
1376751411 31.689 0
1376751441 23.809 61
1376751471 26.323 61
1376751501 7.595 -61
1376751531 32.921 0
1376751561 10.259 0
1376751591 23.205 60
1376751621 26.800 0
1376751651 25.127 60
1376751681 9.633 0
1376751711 33.532 -61
1376751741 8.850 0
1376751771 29.855 60
1376751801 28.401 60
1376751831 78.891 0
1376751861 13.976 0
1376751891 59.438 -61
1376751921 41.024 0
1376751951 8.426 0
1376751981 30.083 0
1376752011 10.019 0
1376752041 60.588 0
1376752071 8.183 0
1376752101 11.095 0
1376752131 38.232 0
1376752161 22.499 60
1376752191 25.875 0
1376752221 9.524 0
1376752251 36.937 -61
1376752281 36.141 0
1376752311 43.336 0
1376752341 97.803 0
1376752371 33.320 -60
1376752401 25.817 60
1376752431 9.426 0
1376752461 122.420 -60
1376752491 23.489 0
1376752521 83.253 0
1376752551 9.046 0
1376752581 9.500 -61
1376752611 35.333 0
1376752641 9.956 0
1376752671 33.779 0
1376752701 10.409 0
1376752731 33.857 -60
1376752761 19.602 0
1376752791 40.161 -61
1376752821 9.980 -61
1376752851 33.417 0
1376752881 28.230 0
1376752911 41.031 0
1376752941 5.700 0
1376752971 9.839 60
1376753001 9.874 0
1376753031 33.054 0
1376753061 21.996 0
1376753091 24.027 0
1376753121 10.118 0
1376753151 40.606 -61
