1376725701 8.809 0
1376725731 7.423 0
1376725761 10.091 0
1376725791 13.354 0
1376725821 8.834 0
1376725851 11.369 0
1376725881 11.650 0
1376725911 28.423 0
1376725941 8.604 0
1376725971 12.745 0
1376726001 28.127 0
1376726031 10.351 0
1376726061 8.617 0
1376726091 25.931 0
1376726121 15.144 0
1376726151 9.929 0
1376726181 26.527 0
1376726211 10.937 0
1376726241 24.724 0
1376726271 15.514 0
1376726301 10.981 0
1376726331 23.232 0
1376726361 8.113 0
1376726391 26.181 0
1376726421 8.309 0
1376726451 11.277 0
1376726481 19.274 0
1376726511 28.048 -62
1376726541 36.557 0
1376726571 22.463 0
1376726601 25.704 0
1376726631 15.556 0
1376726661 7.773 0
1376726691 12.402 0
1376726721 23.791 0
1376726751 22.651 0
1376726781 18.337 0
1376726811 42.678 -60
1376726841 24.718 0
1376726871 8.621 0
1376726901 8.339 0
1376726931 30.485 0
1376726961 10.771 0
1376726991 62.403 -60
1376727021 30.454 0
1376727051 8.637 0
1376727081 10.585 0
1376727111 10.648 0
1376727141 21.662 0
1376727171 14.810 0
1376727201 14.272 0
1376727231 23.804 0
1376727261 27.035 0
1376727291 23.989 0
1376727321 10.548 0
1376727351 7.407 0
1376727381 7.858 0
1376727411 54.144 0
1376727441 8.450 0
1376727471 10.158 0
1376727501 23.634 0
1376727531 10.364 0
1376727561 11.765 0
1376727591 7.519 0
1376727621 28.948 0
1376727651 22.531 0
1376727681 25.315 0
1376727711 8.773 0
1376727741 9.038 0
1376727771 9.658 0
1376727801 13.142 0
1376727831 9.132 0
1376727861 6.815 0
1376727891 10.202 0
1376727921 23.705 0
1376727951 24.501 0
1376727981 26.345 0
1376728011 8.654 0
1376728041 23.125 0
1376728071 8.763 0
1376728101 25.105 0
1376728131 8.638 0
1376728161 31.060 0
1376728191 10.281 0
1376728221 6.882 0
1376728251 50.793 -63
1376728281 26.229 0
1376728311 45.161 0
1376728341 24.086 0
1376728371 9.484 0
1376728401 14.495 0
1376728431 13.640 0
1376728461 7.103 0
1376728491 8.095 0
1376728521 27.014 0
1376728551 26.861 0
1376728581 10.212 0
1376728611 9.325 0
1376728641 10.843 0
1376728671 12.145 0
1376728701 9.964 0
1376728731 11.065 0
1376728761 13.107 0
1376728791 10.512 0
1376728821 7.023 0
1376728851 11.946 0
1376728881 12.582 0
1376728911 8.140 0
1376728941 11.448 0
1376728971 25.194 0
1376729001 183.615 0
1376729031 23.679 0
1376729061 10.032 0
1376729091 31.702 -61
1376729121 23.541 0
1376729151 25.141 0
1376729181 9.136 0
1376729211 38.146 0
1376729241 8.154 0
1376729271 9.315 0
1376729301 9.386 0
1376729331 15.770 0
1376729361 22.166 60
1376729391 10.917 0
1376729421 7.403 0
1376729451 57.406 0
1376729481 10.222 0
1376729511 9.232 0
1376729541 7.867 0
1376729571 53.637 -62
1376729601 8.211 61
1376729631 21.779 0
1376729661 24.313 0
1376729691 9.463 0
1376729721 6.807 0
1376729751 24.996 0
1376729781 7.730 0
1376729811 23.114 0
1376729841 24.586 0
1376729871 7.822 0
1376729901 24.844 0
1376729931 22.938 0
1376729961 8.482 0
1376729991 9.157 0
1376730021 8.157 0
1376730051 16.930 0
1376730081 9.761 0
1376730111 24.822 0
1376730141 19.231 0
1376730171 24.580 0
1376730201 31.675 0
1376730231 9.482 0
1376730261 56.496 -61
1376730291 9.167 0
1376730321 25.019 0
1376730351 9.448 0
1376730381 9.232 0
1376730411 7.182 0
1376730441 8.160 0
1376730471 8.887 0
1376730501 23.479 0
1376730531 10.592 0
1376730561 6.745 0
1376730591 9.867 0
1376730621 7.321 0
1376730651 8.865 0
1376730681 24.982 0
1376730711 8.164 0
1376730741 8.774 0
1376730771 21.792 0
1376730801 24.312 0
1376730831 24.075 0
1376730861 22.200 60
1376730891 22.211 0
1376730921 7.655 0
1376730951 8.503 0
1376730981 8.591 0
1376731011 22.743 0
1376731041 31.759 0
1376731071 55.854 -60
1376731101 7.721 0
1376731131 10.179 0
1376731161 22.757 0
1376731191 6.233 0
1376731221 8.641 0
1376731251 23.141 0
1376731281 26.761 0
1376731311 10.127 0
1376731341 22.305 0
1376731371 7.982 0
1376731401 8.775 0
1376731431 94.198 0
1376731461 5.455 0
1376731491 8.016 0
1376731521 8.493 0
1376731551 9.756 0
1376731581 22.902 61
1376731611 22.940 0
1376731641 10.026 0
1376731671 8.513 0
1376731701 7.359 0
1376731731 24.811 0
1376731761 23.573 0
1376731791 63.913 -61
1376731821 23.973 0
1376731851 21.501 0
1376731881 7.040 0
1376731911 9.369 0
1376731941 9.894 0
1376731971 29.328 0
1376732001 9.500 0
1376732031 7.175 0
1376732061 15.270 0
1376732091 25.107 0
1376732121 22.834 0
1376732151 54.359 -61
1376732181 9.439 0
1376732211 8.931 0
1376732241 7.808 0
1376732271 85.436 0
1376732301 7.153 0
1376732331 9.305 0
1376732361 25.081 0
1376732391 27.096 0
1376732421 9.364 0
1376732451 23.105 0
1376732481 11.108 0
1376732511 52.725 -60
1376732541 20.656 0
1376732571 24.699 0
1376732601 26.079 0
1376732631 22.923 0
1376732661 7.879 0
1376732691 33.088 0
1376732721 8.458 0
1376732751 6.986 0
1376732781 31.379 0
1376732811 9.395 0
1376732841 31.384 0
1376732871 10.311 0
1376732901 7.771 0
1376732931 14.768 0
1376732961 8.454 0
1376732991 7.962 0
1376733021 33.036 0
1376733051 25.597 0
1376733081 8.098 0
1376733111 9.323 0
1376733141 29.528 0
1376733171 7.419 0
1376733201 23.355 0
1376733231 6.256 0
1376733261 58.319 -60
1376733291 24.439 0
1376733321 10.181 0
1376733351 28.188 0
1376733381 26.895 0
1376733411 138.256 -60
1376733441 7.513 0
1376733471 23.263 0
1376733501 8.556 0
1376733531 9.254 0
1376733561 8.074 0
1376733591 15.663 0
1376733621 23.125 0
1376733651 24.008 0
1376733681 26.075 60
1376733711 6.704 0
1376733741 9.560 0
1376733771 25.677 0
1376733801 9.768 0
1376733831 11.988 0
1376733861 9.347 0
1376733891 22.207 0
1376733921 11.654 0
1376733951 8.837 0
1376733981 9.337 0
1376734011 8.653 0
1376734041 10.154 0
1376734071 9.860 0
1376734101 9.532 0
1376734131 10.757 0
1376734161 55.656 -60
1376734191 23.355 0
1376734221 8.316 0
1376734251 8.137 0
1376734281 9.071 0
1376734311 10.305 0
1376734341 9.830 0
1376734371 7.244 0
1376734401 8.397 0
1376734431 23.531 0
1376734461 6.545 0
1376734491 10.281 0
1376734521 24.515 0
1376734551 22.375 0
1376734581 7.930 0
1376734611 7.985 0
1376734641 10.855 0
1376734671 23.061 0
1376734701 6.813 0
1376734731 11.166 0
1376734761 11.800 0
1376734791 10.215 0
1376734821 10.191 0
1376734851 7.100 0
1376734881 8.337 0
1376734911 51.356 -60
1376734941 7.617 0
1376734971 25.983 0
1376735001 11.488 0
1376735031 9.055 0
1376735061 12.513 61
1376735091 7.219 0
1376735121 24.553 0
1376735151 23.796 0
1376735181 9.673 0
1376735211 9.098 0
1376735241 10.600 0
1376735271 10.304 0
1376735301 10.313 0
1376735331 8.377 0
1376735361 10.620 0
1376735391 23.972 0
1376735421 8.311 0
1376735451 23.465 0
1376735481 8.794 0
1376735511 220.786 0
1376735541 28.108 0
1376735571 8.461 0
1376735601 23.403 0
1376735631 10.360 0
1376735661 10.974 0
1376735691 9.559 0
1376735721 8.342 0
1376735751 24.599 0
1376735781 26.910 0
1376735811 9.536 0
1376735841 22.816 0
1376735871 9.061 0
1376735901 9.111 0
1376735931 11.396 0
1376735961 7.629 0
1376735991 7.523 0
1376736021 32.449 -60
1376736051 8.118 0
1376736081 23.292 0
1376736111 8.625 0
1376736141 23.635 0
1376736171 24.456 0
1376736201 34.888 -61
1376736231 35.715 0
1376736261 24.041 0
1376736291 8.588 0
1376736321 9.869 0
1376736351 25.067 0
1376736381 7.850 0
1376736411 6.325 0
1376736441 25.013 0
1376736471 9.928 0
1376736501 10000.210 timeout
1376736531 54.316 -61
1376736561 8.410 0
1376736591 24.962 60
1376736621 8.003 0
1376736651 7.994 0
1376736681 9.694 0
1376736711 7.947 0
1376736741 20.273 0
1376736771 6.470 0
1376736801 8.280 0
1376736831 9.901 0
1376736861 22.360 0
1376736891 7.228 0
1376736921 8.617 0
1376736951 7.051 0
1376736981 8.574 0
1376737011 7.901 0
1376737041 23.244 0
1376737071 8.827 0
1376737101 8.598 0
1376737131 64.495 0
1376737161 8.409 0
1376737191 8.560 0
1376737221 9.093 0
1376737251 23.454 0
1376737281 59.857 -60
1376737311 24.310 0
1376737341 44.337 0
1376737371 8.315 0
1376737401 23.606 0
1376737431 10.376 0
1376737461 8.944 0
1376737491 21.793 0
1376737521 45.444 0
1376737551 8.813 0
1376737581 13.555 0
1376737611 9.073 0
1376737641 9.360 0
1376737671 8.984 0
1376737701 24.453 0
1376737731 28.571 0
1376737761 30.868 0
1376737791 11.869 0
1376737821 22.896 0
1376737851 23.770 0
1376737881 21.308 0
1376737911 9.350 0
1376737941 23.434 62
1376737971 9.218 0
1376738001 9.450 0
1376738031 7.371 0
1376738061 8.633 0
1376738091 8.512 0
1376738121 9.655 0
1376738151 54.220 -63
1376738181 21.737 0
1376738211 9.843 0
1376738241 38.951 0
1376738271 7.288 0
1376738301 7.465 0
1376738331 25.052 62
1376738361 10.332 0
1376738391 8.036 0
1376738421 12.367 0
1376738451 10.177 0
1376738481 28.460 0
1376738511 25.113 0
1376738541 10.267 0
1376738571 8.878 0
1376738601 26.722 0
1376738631 23.571 0
1376738661 9.932 0
1376738691 28.645 0
1376738721 22.940 0
1376738751 9.183 0
1376738781 6.430 0
1376738811 25.321 0
1376738841 53.966 -61
1376738871 7.778 0
1376738901 9.257 0
1376738931 25.310 0
1376738961 10.474 0
1376738991 46.416 0
1376739021 6.183 0
1376739051 9.911 0
1376739081 10.277 0
1376739111 32.218 0
1376739141 104.233 0
1376739171 7.869 0
1376739201 58.645 -64
1376739231 9.537 0
1376739261 10.749 0
1376739291 14.437 0
1376739321 9.486 0
1376739351 7.016 0
1376739381 9.195 0
1376739411 6.557 0
1376739441 34.027 0
1376739471 9.124 0
1376739501 25.629 62
1376739531 29.097 0
1376739561 12.159 0
1376739591 102.705 0
1376739621 14.063 0
1376739651 22.867 0
1376739681 9.062 0
1376739711 11.032 0
1376739741 27.500 0
1376739771 9.460 0
1376739801 10.951 0
1376739831 131.228 0
1376739861 8.200 0
1376739891 21.979 0
1376739921 10.361 0
1376739951 8.883 0
1376739981 8.602 0
1376740011 7.866 0
1376740041 128.062 0
1376740071 26.747 0
1376740101 22.660 0
1376740131 24.429 0
1376740161 82.029 0
1376740191 7.579 0
1376740221 6.850 0
1376740251 12.336 0
1376740281 9.801 0
1376740311 7.842 0
1376740341 25.146 0
1376740371 24.984 0
1376740401 27.721 0
1376740431 11.152 0
1376740461 15.872 0
1376740491 9.506 0
1376740521 7.989 0
1376740551 25.166 0
1376740581 8.400 0
1376740611 7.447 0
1376740641 7.968 0
1376740671 8.211 0
1376740701 9.344 0
1376740731 25.475 0
1376740761 8.082 0
1376740791 7.897 0
1376740821 11.928 0
1376740851 11.534 0
1376740881 9.217 0
1376740911 57.713 -61
1376740941 23.836 0
1376740971 25.272 0
1376741001 41.258 0
1376741031 7.779 0
1376741061 23.404 0
1376741091 9.589 0
1376741121 10.145 0
1376741151 22.181 0
1376741181 12.078 0
1376741211 9.521 0
1376741241 25.607 0
1376741271 8.225 -60
1376741301 8.867 0
1376741331 10.148 0
1376741361 10.560 0
1376741391 26.702 0
1376741421 12.476 0
1376741451 25.639 0
1376741481 9.840 0
1376741511 24.008 0
1376741541 12.981 0
1376741571 56.496 -60
1376741601 24.063 0
1376741631 83.396 0
1376741661 52.664 0
1376741691 25.019 0
1376741721 26.375 0
1376741751 24.813 0
1376741781 63.451 -62
1376741811 13.042 0
1376741841 8.494 0
1376741871 24.625 0
1376741901 8.435 0
1376741931 26.236 0
1376741961 9.165 0
1376741991 58.245 -61
1376742021 8.317 0
1376742051 11.835 0
1376742081 13.936 0
1376742111 9.586 0
1376742141 55.024 -61
1376742171 8.384 0
1376742201 11.024 0
1376742231 10.471 0
1376742261 11.428 0
1376742291 7.923 0
1376742321 11.694 0
1376742351 29.021 0
1376742381 24.734 0
1376742411 23.593 0
1376742441 60.234 -61
1376742471 37.790 0
1376742501 7.446 0
1376742531 27.095 0
1376742561 7.721 0
1376742591 55.081 -61
1376742621 8.476 0
1376742651 26.194 0
1376742681 10.976 0
1376742711 8.952 0
1376742741 9.579 0
1376742771 24.166 0
1376742801 12.762 0
1376742831 11.672 0
1376742861 8.062 0
1376742891 12.849 0
1376742921 23.733 0
1376742951 23.523 0
1376742981 9.526 60
1376743011 26.841 0
1376743041 8.755 0
1376743071 9.874 0
1376743101 22.946 0
1376743131 11.785 0
1376743161 7.747 0
1376743191 11.366 0
1376743221 32.399 0
1376743251 9.088 0
1376743281 10.984 0
1376743311 27.383 0
1376743341 9.332 0
1376743371 8.429 0
1376743401 23.023 0
1376743431 27.453 0
1376743461 8.127 0
1376743491 23.573 0
1376743521 7.975 0
1376743551 11.015 0
1376743581 115.427 0
1376743611 7.001 0
1376743641 25.189 0
1376743671 14.703 0
1376743701 10.694 0
1376743731 9.347 0
1376743761 23.489 0
1376743791 10.041 0
1376743821 25.017 0
1376743851 11.907 0
1376743881 7.526 0
1376743911 10.097 0
1376743941 34.548 0
1376743971 24.584 0
1376744001 23.350 0
1376744031 10.472 0
1376744061 32.736 0
1376744091 11.593 0
1376744121 23.580 0
1376744151 25.658 0
1376744181 22.694 0
1376744211 8.478 0
1376744241 9.642 0
1376744271 8.498 0
1376744301 9.689 0
1376744331 10.911 0
1376744361 9.788 0
1376744391 10.558 0
1376744421 91.006 0
1376744451 8.317 0
1376744481 7.818 0
1376744511 8.153 0
1376744541 9.891 0
1376744571 22.798 0
1376744601 10.368 0
1376744631 9.263 0
1376744661 23.000 0
1376744691 37.818 -61
1376744721 8.869 0
1376744751 10.435 0
1376744781 25.163 0
1376744811 10.078 0
1376744841 8.541 0
1376744871 14.128 0
1376744901 8.468 0
1376744931 27.988 0
1376744961 11.845 0
1376744991 11.765 0
1376745021 11.629 0
1376745051 10.238 0
1376745081 33.115 0
1376745111 19.479 0
1376745141 25.149 0
1376745171 11.052 0
1376745201 8.423 0
1376745231 8.878 0
1376745261 8.762 0
1376745291 11.186 0
1376745321 25.357 0
1376745351 8.822 0
1376745381 7.848 0
1376745411 25.132 0
1376745441 22.450 0
1376745471 7.725 0
1376745501 7.665 0
1376745531 245.644 -61
1376745561 24.245 0
1376745591 9.345 0
1376745621 22.885 0
1376745651 9.416 0
1376745681 8.749 0
1376745711 25.376 0
1376745741 37.069 -60
1376745771 9.869 0
1376745801 30.189 0
1376745831 25.567 0
1376745861 10.158 0
1376745891 6.906 0
1376745921 11.120 0
1376745951 9.045 0
1376745981 9.465 0
1376746011 8.128 0
1376746041 6.180 0
1376746071 27.601 0
1376746101 34.838 0
1376746131 8.580 0
1376746161 7.478 0
1376746191 47.615 0
1376746221 26.428 0
1376746251 9.583 0
1376746281 12.065 0
1376746311 26.537 0
1376746341 8.200 0
1376746371 12.219 0
1376746401 25.747 0
1376746431 7.645 0
1376746461 11.840 0
1376746491 13.635 0
1376746521 9.453 0
1376746551 9.610 0
1376746581 43.800 0
1376746611 8.525 0
1376746641 7.363 0
1376746671 27.883 0
1376746701 9.342 62
1376746731 13.992 0
1376746761 9.205 0
1376746791 25.558 0
1376746821 10.020 0
1376746851 10.136 0
1376746881 16.307 0
1376746911 22.701 0
1376746941 69.276 -61
1376746971 10.103 0
1376747001 24.925 0
1376747031 8.315 0
1376747061 8.603 0
1376747091 26.739 60
1376747121 25.550 0
1376747151 9.261 0
1376747181 10.936 0
1376747211 8.330 0
1376747241 8.006 0
1376747271 8.669 0
1376747301 8.265 0
1376747331 59.339 -61
1376747361 8.100 0
1376747391 23.999 0
1376747421 24.108 0
1376747451 10.949 0
1376747481 18.541 0
1376747511 9.896 0
1376747541 22.051 0
1376747571 26.550 0
1376747601 31.137 0
1376747631 55.787 -62
1376747661 35.937 0
1376747691 9.080 0
1376747721 11.291 0
1376747751 12.171 0
1376747781 13.504 0
1376747811 8.424 0
1376747841 11.900 0
1376747871 8.879 0
1376747901 10.517 0
1376747931 11.003 0
1376747961 13.265 0
1376747991 37.823 -60
1376748021 32.491 0
1376748051 8.513 0
1376748081 7.511 0
1376748111 11.248 0
1376748141 22.463 0
1376748171 9.727 0
1376748201 25.031 0
1376748231 57.069 0
1376748261 28.103 60
1376748291 12.604 0
1376748321 9.605 0
1376748351 8.268 0
1376748381 24.333 0
1376748411 9.610 0
1376748441 12.128 0
1376748471 23.807 0
1376748501 23.979 0
1376748531 11.386 0
1376748561 10.269 0
1376748591 7.655 0
1376748621 10.487 0
1376748651 35.195 0
1376748681 13.093 0
1376748711 9.705 0
1376748741 10.733 0
1376748771 56.664 -60
1376748801 30.402 0
1376748831 9.021 0
1376748861 27.055 -60
1376748891 27.937 0
1376748921 11.483 0
1376748951 25.469 0
1376748981 7.928 0
1376749011 24.239 0
1376749041 10.713 0
1376749071 12.433 0
1376749101 11.697 0
1376749131 11.424 0
1376749161 9.991 0
1376749191 7.418 0
1376749221 7.235 0
1376749251 10.007 0
1376749281 10.865 0
1376749311 23.886 0
1376749341 9.229 0
1376749371 25.447 0
1376749401 14.634 0
1376749431 16.854 0
1376749461 10.358 0
1376749491 19.497 0
1376749521 25.829 0
1376749551 30.396 0
1376749581 10.986 0
1376749611 9.498 0
1376749641 8.714 0
1376749671 8.680 0
1376749701 8.759 0
1376749731 10.067 0
1376749761 29.245 0
1376749791 23.461 60
1376749821 25.239 0
1376749851 9.558 0
1376749881 58.818 -61
1376749911 25.670 0
1376749941 12.649 0
1376749971 10.046 0
1376750001 9.113 0
1376750031 9.563 0
1376750061 24.573 0
1376750091 26.160 60
1376750121 6.271 0
1376750151 8.906 0
1376750181 32.341 0
1376750211 24.431 0
1376750241 25.019 60
1376750271 29.147 0
1376750301 9.456 0
1376750331 26.501 60
1376750361 26.344 60
1376750391 11.641 0
1376750421 39.002 0
1376750451 13.925 0
1376750481 131.789 -62
1376750511 10.416 0
1376750541 11.069 0
1376750571 14.363 0
1376750601 23.716 0
1376750631 11.720 63
1376750661 22.908 0
1376750691 11.232 0
1376750721 10.134 0
1376750751 26.348 0
1376750781 11.427 0
1376750811 36.217 -62
1376750841 15.205 -62
1376750871 39.089 -62
1376750901 15.299 0
1376750931 11.812 0
1376750961 10.168 0
1376750991 25.991 60
1376751021 11.576 0
1376751051 24.068 61
1376751081 14.372 0
1376751111 26.386 61
1376751141 13.800 0
1376751171 37.028 -61
1376751201 11.399 0
1376751231 10.457 0
1376751261 11.677 0
1376751291 35.898 -60
1376751321 11.314 0
1376751351 31.240 0
1376751381 25.761 0
1376751411 26.146 61
1376751441 13.436 0
1376751471 9.727 0
1376751501 27.172 0
1376751531 28.275 0
1376751561 24.645 0
1376751591 7.056 0
1376751621 9.689 0
1376751651 9.092 0
1376751681 10.075 0
1376751711 28.881 0
1376751741 13.151 0
1376751771 12.352 0
1376751801 11.813 0
1376751831 64.430 0
1376751861 14.129 0
1376751891 10.119 0
1376751921 23.528 0
1376751951 8.404 0
1376751981 15.093 0
1376752011 27.596 0
1376752041 54.957 0
1376752071 23.925 0
1376752101 55.416 -60
1376752131 9.855 0
1376752161 7.587 0
1376752191 8.990 0
1376752221 25.743 0
1376752251 58.165 -61
1376752281 42.711 0
1376752311 28.169 60
1376752341 121.510 0
1376752371 10.292 0
1376752401 11.772 0
1376752431 26.281 0
1376752461 30.968 0
1376752491 7.620 0
1376752521 73.288 0
1376752551 62.401 -61
1376752581 9.459 0
1376752611 10.029 0
1376752641 10.177 0
1376752671 9.939 0
1376752701 26.681 0
1376752731 26.025 0
1376752761 19.579 0
1376752791 38.354 -61
1376752821 24.699 0
1376752851 27.596 0
1376752881 15.137 0
1376752911 36.583 0
1376752941 6.448 0
1376752971 9.942 0
1376753001 23.766 0
1376753031 17.105 0
1376753061 9.805 0
1376753091 13.693 0
1376753121 24.804 0
1376753151 27.253 0
1376753181 8.504 0
1376753211 35.162 -60
1376753241 8.463 0
1376753271 9.418 0
1376753301 31.453 0
1376753331 56.099 -61
1376753361 9.580 0
1376753391 8.985 0
1376753421 11.714 0
1376753451 9.623 60
1376753481 8.310 0
1376753511 34.597 -61
1376753541 10.120 0
1376753571 24.703 0
1376753601 28.689 0
1376753631 39.908 -60
1376753661 8.604 0
1376753691 24.321 60
1376753721 9.098 0
1376753751 23.153 0
1376753781 34.757 0
1376753811 28.019 0
1376753841 57.379 -60
1376753871 25.205 0
1376753901 9.176 0
1376753931 10.041 0
1376753961 26.202 0
1376753991 10.646 0
1376754021 11.088 0
1376754051 26.500 0
1376754081 25.755 0
1376754111 9.034 0
1376754141 35.301 -60
1376754171 9.763 0
1376754201 10.208 0
1376754231 10.431 0
1376754261 9.426 0
1376754291 64.841 0
1376754321 25.201 0
1376754351 24.296 0
1376754381 61.969 0
1376754411 24.307 0
1376754441 9.180 0
1376754471 25.401 0
1376754501 7.771 0
1376754531 23.822 0
1376754561 10.862 0
1376754591 8.763 0
1376754621 8.931 0
1376754651 9.405 0
1376754681 31.909 0
1376754711 34.206 0
1376754741 9.854 0
1376754771 9.302 0
1376754801 8.790 0
1376754831 8.232 0
1376754861 23.583 0
1376754891 22.892 0
1376754921 9.806 0
1376754951 8.920 0
1376754981 25.316 -61
1376755011 8.007 0
1376755041 12.554 0
1376755071 7.210 0
1376755101 7.489 0
1376755131 10.425 0
1376755161 15.952 0
1376755191 24.610 62
1376755221 13.251 0
1376755251 56.826 -60
1376755281 24.375 0
1376755311 8.815 0
1376755341 8.344 0
1376755371 24.323 0
1376755401 8.527 0
1376755431 8.344 0
1376755461 8.477 0
1376755491 10.887 0
1376755521 7.738 0
1376755551 56.628 -61
1376755581 9.369 0
1376755611 6.235 0
1376755641 10.832 0
1376755671 26.615 0
1376755701 10.590 0
1376755731 25.339 0
1376755761 7.685 0
