1376596101 108.922 -61
1376596131 41.448 -61
1376596161 7.738 0
1376596191 21.609 0
1376596221 10.783 0
1376596251 34.545 0
1376596281 10.071 0
1376596311 105.508 0
1376596341 14.394 0
1376596371 46.463 -60
1376596401 48.657 -60
1376596431 13.354 0
1376596461 42.664 0
1376596491 8.859 0
1376596521 39.539 60
1376596551 52.247 0
1376596581 9.134 0
1376596611 39.958 -61
1376596641 41.768 60
1376596671 147.689 0
1376596701 11.297 0
1376596731 7.560 0
1376596761 8.320 60
1376596791 40.988 0
1376596821 6.736 61
1376596851 40.564 0
1376596881 34.290 -61
1376596911 43.716 -61
1376596941 43.069 -61
1376596971 10.109 -61
1376597001 41.564 0
1376597031 35.590 0
1376597061 11.745 0
1376597091 41.109 -62
1376597121 8.729 0
1376597151 12.256 0
1376597181 42.907 60
1376597211 9.685 0
1376597241 40.952 -60
1376597271 20.900 60
1376597301 33.871 0
1376597331 43.737 0
1376597361 46.506 0
1376597391 7.985 61
1376597421 39.456 61
1376597451 11.538 60
1376597481 43.649 60
1376597511 31.784 0
1376597541 33.664 0
1376597571 8.742 60
1376597601 8.353 0
1376597631 116.106 -60
1376597661 41.753 0
1376597691 43.284 0
1376597721 38.657 0
1376597751 7.055 0
1376597781 10.200 0
1376597811 51.585 60
1376597841 31.734 -60
1376597871 42.995 0
1376597901 42.096 0
1376597931 33.868 -60
1376597961 10000.270 timeout
1376597991 49.587 61
1376598021 46.998 0
1376598051 35.057 -60
1376598081 104.224 0
1376598111 41.190 0
1376598141 8.546 -60
1376598171 100.702 -60
1376598201 9.606 0
1376598231 10.786 0
1376598261 12.085 0
1376598291 32.375 -60
1376598321 34.630 0
1376598351 6.686 0
1376598381 8.527 -60
1376598411 42.539 -60
1376598441 42.171 60
1376598471 31.830 -61
1376598501 37.535 0
1376598531 9.147 0
1376598561 8.795 60
1376598591 41.513 0
1376598621 43.316 0
1376598651 14.168 60
1376598681 37.889 60
1376598711 8.382 60
1376598741 34.886 0
1376598771 34.583 0
1376598801 13.097 0
1376598831 88.602 -60
1376598861 37.860 -60
1376598891 8.782 0
1376598921 44.322 0
1376598951 31.228 -60
1376598981 33.621 -60
1376599011 42.822 60
1376599041 11.126 0
1376599071 8.228 61
1376599101 35.474 0
1376599131 34.453 -60
1376599161 11.858 60
1376599191 38.553 0
1376599221 10.285 0
1376599251 38.538 -60
1376599281 42.848 60
1376599311 10.577 61
1376599341 31.883 0
1376599371 7.787 0
1376599401 9.387 0
1376599431 7.365 0
1376599461 32.566 0
1376599491 45.655 0
1376599521 103.640 0
1376599551 42.055 0
1376599581 36.193 -60
1376599611 44.893 -60
1376599641 6.386 60
1376599671 7.687 60
1376599701 34.678 0
1376599731 8.163 60
1376599761 10.509 0
1376599791 42.338 0
1376599821 9.794 -60
1376599851 39.765 0
1376599881 39.717 62
1376599911 43.139 -61
1376599941 5.874 0
1376599971 10.360 61
1376600001 9.528 0
1376600031 43.138 60
1376600061 33.526 0
1376600091 34.151 -61
1376600121 7.580 -61
1376600151 32.130 -60
1376600181 9.662 -60
1376600211 40.784 -60
1376600241 31.660 0
1376600271 40.671 0
1376600301 32.029 0
1376600331 43.127 0
1376600361 8.633 60
1376600391 42.728 60
1376600421 7.712 0
1376600451 38.396 0
1376600481 7.006 0
1376600511 35.885 -60
1376600541 32.822 0
1376600571 10.325 0
1376600601 42.088 0
1376600631 10.762 0
1376600661 41.137 60
1376600691 32.235 -61
1376600721 10.578 0
1376600751 40.823 0
1376600781 5.850 0
1376600811 37.253 0
1376600841 39.814 0
1376600871 8.623 60
1376600901 9.761 0
1376600931 35.879 -60
1376600961 33.807 0
1376600991 38.200 0
1376601021 33.779 0
1376601051 9.794 0
1376601081 41.091 0
1376601111 8.716 0
1376601141 72.467 0
1376601171 6.381 0
1376601201 17.434 0
1376601231 50.128 60
1376601261 317.798 0
1376601291 48.807 61
1376601321 8.330 0
1376601351 33.760 0
1376601381 8.872 0
1376601411 42.667 0
1376601441 10.890 0
1376601471 42.924 0
1376601501 43.205 0
1376601531 46.171 0
1376601561 98.091 0
1376601591 44.667 0
1376601621 39.277 -60
1376601651 7.481 60
1376601681 40.458 -60
1376601711 31.852 -61
1376601741 12.107 0
1376601771 34.326 -60
1376601801 8.005 0
1376601831 41.164 0
1376601861 7.591 -60
1376601891 38.460 -60
1376601921 10.824 0
1376601951 41.102 -60
1376601981 38.649 0
1376602011 6.383 0
1376602041 42.798 0
1376602071 34.685 0
1376602101 7.467 0
1376602131 42.054 60
1376602161 44.597 60
1376602191 31.981 0
1376602221 44.081 61
1376602251 42.532 0
1376602281 42.902 0
1376602311 10.027 0
1376602341 45.217 0
1376602371 42.660 0
1376602401 32.100 -61
1376602431 32.310 -61
1376602461 8.857 -61
1376602491 39.677 0
1376602521 76.578 62
1376602551 101.764 0
1376602581 12.387 0
1376602611 42.164 63
1376602641 7.844 0
1376602671 42.105 0
1376602701 36.686 -63
1376602731 7.018 0
1376602761 470.029 -60
1376602791 41.673 0
1376602821 12.646 0
1376602851 34.138 -61
1376602881 11.881 0
1376602911 12.438 61
1376602941 9.357 0
1376602971 34.995 0
1376603001 5.808 0
1376603031 36.232 0
1376603061 7.711 0
1376603091 35.509 -61
1376603121 9.103 0
1376603151 7.449 62
1376603181 51.357 -61
1376603211 32.974 0
1376603241 9.519 0
1376603271 38.794 0
1376603301 8.616 0
1376603331 8.273 62
1376603361 36.389 -62
1376603391 97.078 0
1376603421 8.442 0
1376603451 42.240 -61
1376603481 12.062 0
1376603511 42.746 0
1376603541 35.553 -61
1376603571 9.067 0
1376603601 6.063 60
1376603631 38.928 0
1376603661 33.806 -61
1376603691 44.336 0
1376603721 12.433 60
1376603751 12.843 -60
1376603781 38.279 0
1376603811 13.025 -61
1376603841 35.823 0
1376603871 11.710 0
1376603901 7.139 0
1376603931 45.776 0
1376603961 14.412 0
1376603991 61.702 0
1376604021 171.673 -60
1376604051 29.315 0
1376604081 75.399 -61
1376604111 87.636 0
1376604141 10000.201 timeout
1376604171 107.629 0
1376604201 72.296 0
1376604231 62.401 0
1376604261 115.764 0
1376604291 28.665 0
1376604321 102.944 -60
1376604351 69.957 0
1376604381 15.690 0
1376604411 32.069 0
1376604441 44.085 0
1376604471 21.131 -60
1376604501 44.942 -60
1376604531 30.546 0
1376604561 39.906 -60
1376604591 48.444 0
1376604621 94.912 -60
1376604651 46.645 0
1376604681 47.122 0
1376604711 33.162 -61
1376604741 47.516 0
1376604771 12.542 0
1376604801 18.985 0
1376604831 47.916 0
1376604861 15.097 0
1376604891 37.055 -60
1376604921 45.981 60
1376604951 51.040 -60
1376604981 33.755 0
1376605011 76.045 -60
1376605041 32.354 60
1376605071 45.185 60
1376605101 38.260 0
1376605131 33.586 0
1376605161 34.342 0
1376605191 37.166 61
1376605221 39.699 -61
1376605251 38.944 61
1376605281 10000.285 timeout
1376605311 56.568 -60
1376605341 14.656 0
1376605371 38.951 60
1376605401 36.363 0
1376605431 89.225 -61
1376605461 42.795 0
1376605491 81.195 0
1376605521 48.193 60
1376605551 101.842 -61
1376605581 10000.166 timeout
1376605611 110.505 0
1376605641 40.810 60
1376605671 93.118 0
1376605701 15.221 0
1376605731 118.404 -61
1376605761 10000.341 timeout
1376605791 88.630 0
1376605821 45.856 0
1376605851 18.786 0
1376605881 38.528 0
1376605911 50.304 0
1376605941 126.598 0
1376605971 150.435 -62
1376606001 107.305 -62
1376606031 68.076 0
1376606061 94.122 -61
1376606091 51.537 0
1376606121 127.532 -62
1376606151 93.899 0
1376606181 76.318 -60
1376606211 67.113 0
1376606241 102.220 -61
1376606271 101.364 0
1376606301 126.215 -60
1376606331 133.913 0
1376606361 170.974 0
1376606391 56.823 0
1376606421 60.429 -60
1376606451 10000.148 timeout
1376606481 163.066 0
1376606511 146.630 63
1376606541 95.483 63
1376606571 376.760 0
1376606601 43.958 0
1376606631 143.805 0
1376606661 72.612 0
1376606691 20.951 0
1376606721 195.986 0
1376606751 153.016 0
1376606781 75.053 -60
1376606811 122.652 0
1376606841 99.225 -60
1376606871 150.174 -60
1376606901 251.040 -61
1376606931 34.202 0
1376606961 321.035 60
1376606991 50.069 0
1376607021 86.286 -61
1376607051 69.749 0
1376607081 130.265 -60
1376607111 150.405 61
1376607141 157.162 0
1376607171 10000.547 timeout
1376607201 39.750 0
1376607231 235.237 -121
1376607261 414.765 0
1376607291 10000.355 timeout
1376607321 10000.312 timeout
1376607351 10000.378 timeout
1376607381 44.268 0
1376607411 84.303 0
1376607441 99.213 0
1376607471 39.015 0
1376607501 192.718 0
1376607531 118.071 0
1376607561 10000.447 timeout
1376607591 55.449 0
1376607621 171.213 -60
1376607651 206.803 0
1376607681 198.283 -60
1376607711 34.338 0
1376607741 149.578 -61
1376607771 79.120 0
1376607801 187.189 60
1376607831 95.391 0
1376607861 129.013 -60
1376607891 112.998 -60
1376607921 161.706 -61
1376607951 295.850 -61
1376607981 343.385 60
1376608011 261.107 60
1376608041 119.139 -60
1376608071 76.317 0
1376608101 29.655 0
1376608131 154.973 0
1376608161 79.715 0
1376608191 162.966 -60
1376608221 217.529 -60
1376608251 188.514 -60
1376608281 66.964 0
1376608311 140.882 0
1376608341 335.858 0
1376608371 123.565 0
1376608401 120.103 0
1376608431 186.374 -60
1376608461 181.414 0
1376608491 186.320 61
1376608521 105.545 0
1376608551 257.963 0
1376608581 171.147 0
1376608611 39.888 0
1376608641 224.502 -60
1376608671 214.024 0
1376608701 10000.203 timeout
1376608731 153.512 0
1376608761 79.565 0
1376608791 119.171 -60
1376608821 191.682 -60
1376608851 163.023 60
1376608881 321.109 0
1376608911 215.052 0
1376608941 231.757 0
1376608971 165.950 0
1376609001 174.603 -60
1376609031 200.502 0
1376609061 175.948 -60
1376609091 100.944 0
1376609121 75.275 0
1376609151 93.887 -60
1376609181 210.589 61
1376609211 122.107 61
1376609241 192.242 0
1376609271 10000.182 timeout
1376609301 338.425 -61
1376609331 83.071 0
1376609361 518.618 -61
1376609391 10000.239 timeout
1376609421 40.753 0
1376609451 88.254 0
1376609481 108.870 0
1376609511 10000.352 timeout
1376609541 14.279 0
1376609571 10000.163 timeout
1376609601 70.348 -61
1376609631 44.221 0
1376609661 121.219 0
1376609691 82.982 0
1376609721 70.349 0
1376609751 72.681 0
1376609781 139.245 61
1376609811 174.906 0
1376609841 90.288 0
1376609871 39.127 -62
1376609901 87.469 0
1376609931 10.151 0
1376609961 104.176 -62
1376609991 130.527 -1376609959
1376610021 85.725 0
1376610051 47.796 -61
1376610081 136.011 -61
1376610111 10000.248 timeout
1376610141 141.174 -64
1376610171 231.378 0
1376610201 191.884 0
1376610231 128.992 -62
1376610261 77.430 0
1376610291 207.229 61
1376610321 96.613 -61
1376610351 123.843 -63
1376610381 105.527 -63
1376610411 83.849 0
1376610441 70.974 0
1376610471 10000.179 timeout
1376610501 71.970 -62
1376610531 10000.294 timeout
1376610561 9.826 0
1376610591 32.650 0
1376610621 31.944 0
1376610651 21.358 0
1376610681 278.369 0
1376610711 121.517 0
1376610741 11.676 0
1376610771 34.412 0
1376610801 8.870 0
1376610831 10000.185 timeout
1376610861 192.405 0
1376610891 56.232 0
1376610921 72.240 0
1376610951 17.678 0
1376610981 122.149 -60
1376611011 93.121 -60
1376611041 116.140 -60
1376611071 263.112 -60
1376611101 133.798 -60
1376611131 50.463 0
1376611161 10000.234 timeout
1376611191 95.023 0
1376611221 141.395 0
1376611251 85.242 0
1376611281 81.704 60
1376611311 36.755 0
1376611341 45.055 0
1376611371 115.116 -61
1376611401 103.349 -61
1376611431 153.920 -122
1376611461 128.331 -61
1376611491 98.808 -61
1376611521 45.850 0
1376611551 16.198 0
1376611581 172.119 0
1376611611 113.791 0
1376611641 217.620 -60
1376611671 111.013 0
1376611701 80.489 -60
1376611731 91.692 -60
1376611761 86.942 -60
1376611791 18.388 0
1376611821 79.162 0
1376611851 75.242 0
1376611881 43.857 0
1376611911 94.585 0
1376611941 78.035 -60
1376611971 218.942 -61
1376612001 48.092 -61
1376612031 131.994 0
1376612061 84.481 60
1376612091 17.251 60
1376612121 21.655 61
1376612151 43.604 0
1376612181 31.696 0
1376612211 10000.314 timeout
1376612241 10000.291 timeout
1376612271 54.319 -60
1376612301 233.527 0
1376612331 21.729 61
1376612361 467.890 0
1376612391 10000.273 timeout
1376612421 19.340 60
1376612451 60.279 0
1376612481 86.844 0
1376612511 10000.174 timeout
1376612541 116.810 0
1376612571 220.918 0
1376612601 139.454 0
1376612631 10000.293 timeout
1376612661 300.587 0
1376612691 25.628 0
1376612721 31.715 0
1376612751 45.728 60
1376612781 112.421 0
1376612811 92.255 0
1376612841 45.183 0
1376612871 118.610 -60
1376612901 167.789 -60
1376612931 46.948 0
1376612961 143.690 -60
1376612991 178.937 0
1376613021 104.531 0
1376613051 108.528 -60
1376613081 69.618 0
1376613111 359.419 0
1376613141 10000.276 timeout
1376613171 84.399 0
1376613201 45.718 -61
1376613231 30.842 0
1376613261 137.784 -121
1376613291 18.841 0
1376613321 173.065 -60
1376613351 10000.292 timeout
1376613381 63.159 0
1376613411 198.929 0
1376613441 262.476 0
1376613471 219.628 0
1376613501 162.897 0
1376613531 10000.175 timeout
1376613561 10000.188 timeout
1376613591 142.115 -61
1376613621 223.182 -62
1376613651 132.884 -62
1376613681 109.665 -62
1376613711 160.867 0
1376613741 168.703 0
1376613771 185.187 -61
1376613801 151.785 0
1376613831 112.514 0
1376613861 77.522 61
1376613891 209.640 0
1376613921 207.903 0
1376613951 202.024 -61
1376613981 270.616 61
1376614011 10000.174 timeout
1376614041 156.146 0
1376614071 175.522 0
1376614101 31.335 0
1376614131 215.468 -62
1376614161 236.572 -1376614092
1376614191 278.384 61
1376614221 116.921 62
1376614251 10000.271 timeout
1376614281 142.412 0
1376614311 84.389 0
1376614341 55.508 0
1376614371 132.755 0
1376614401 96.442 0
1376614431 10000.189 timeout
1376614461 115.000 0
1376614491 86.648 0
1376614521 140.388 -120
1376614551 10000.255 timeout
1376614581 104.841 0
1376614611 136.366 0
1376614641 170.657 0
1376614671 31.812 0
1376614701 143.007 0
1376614731 180.137 0
1376614761 82.624 0
1376614791 24.221 -60
1376614821 30.069 60
1376614851 10000.195 timeout
1376614881 305.140 -60
1376614911 60.654 -60
1376614941 144.136 0
1376614971 10000.215 timeout
1376615001 104.949 -61
1376615031 9.525 -61
1376615061 252.720 -60
1376615091 39.062 -60
1376615121 89.177 -61
1376615151 25.340 61
1376615181 14.764 0
1376615211 155.616 -60
1376615241 83.685 -61
1376615271 126.837 -61
1376615301 80.128 0
1376615331 143.683 -60
1376615361 9.657 0
1376615391 162.297 0
1376615421 10.736 0
1376615451 63.027 0
1376615481 84.424 0
1376615511 87.627 0
1376615541 82.657 -61
1376615571 82.173 -1376615544
1376615601 75.477 60
1376615631 23.848 61
1376615661 173.652 0
1376615691 56.521 0
1376615721 105.491 0
1376615751 158.691 0
1376615781 187.739 -1376615726
1376615811 202.761 -1376615726
1376615841 10000.254 timeout
1376615871 22.352 0
1376615901 169.761 0
1376615931 71.033 0
1376615961 169.680 -61
1376615991 46.605 -61
1376616021 238.142 0
1376616051 14.566 0
1376616081 57.781 60
1376616111 92.667 0
1376616141 44.977 0
1376616171 63.625 -61
1376616201 11.961 0
1376616231 46.709 0
1376616261 105.487 0
1376616291 99.940 -61
1376616321 51.908 61
1376616351 126.807 0
1376616381 34.385 60
1376616411 263.444 0
1376616441 125.891 0
1376616471 38.627 0
1376616501 10000.318 timeout
1376616531 47.758 0
1376616561 14.052 0
1376616591 10000.287 timeout
1376616621 220.061 0
1376616651 146.117 -61
1376616681 51.434 -61
1376616711 168.977 0
1376616741 127.677 0
1376616771 166.633 0
1376616801 11.472 -61
1376616831 51.171 -62
1376616861 79.831 62
1376616891 96.929 -62
1376616921 162.513 62
1376616951 10000.202 timeout
1376616981 88.809 0
1376617011 15.012 0
1376617041 128.050 -60
1376617071 68.467 0
1376617101 102.198 0
1376617131 10.825 0
1376617161 21.275 0
1376617191 10000.270 timeout
1376617221 18.675 -60
1376617251 8.756 0
1376617281 172.106 -60
1376617311 7.565 0
1376617341 78.417 -61
1376617371 39.242 0
1376617401 181.052 0
1376617431 86.818 0
1376617461 78.760 -60
1376617491 28.630 0
1376617521 9.280 61
1376617551 26.253 60
1376617581 16.096 0
1376617611 36.668 63
1376617641 47.242 0
1376617671 9.803 0
1376617701 86.015 0
1376617731 17.013 61
1376617761 39.338 0
1376617791 90.104 0
1376617821 10000.278 timeout
1376617851 57.074 -61
1376617881 94.057 -61
1376617911 148.107 0
1376617941 62.155 0
1376617971 31.808 60
1376618001 8.154 60
1376618031 7.770 -60
1376618061 24.096 0
1376618091 10.074 60
1376618121 29.943 61
1376618151 14.650 0
1376618181 40.115 -60
1376618211 27.038 0
1376618241 20.290 0
1376618271 7.966 60
1376618301 46.734 -61
1376618331 12.694 -61
1376618361 44.427 61
1376618391 62.692 -61
1376618421 61.166 0
1376618451 114.199 0
1376618481 46.436 0
1376618511 38.077 -60
1376618541 58.229 -60
1376618571 10.663 0
1376618601 52.898 -61
1376618631 37.832 -61
1376618661 16.037 0
1376618691 29.710 0
1376618721 65.569 -60
1376618751 58.489 -60
1376618781 28.620 0
1376618811 75.744 0
1376618841 45.314 0
1376618871 45.643 0
1376618901 46.078 61
1376618931 58.541 0
1376618961 43.755 -60
1376618991 16.260 0
1376619021 135.756 0
1376619051 54.204 0
1376619081 24.814 0
1376619111 58.601 0
1376619141 70.531 0
1376619171 49.680 0
1376619201 55.519 61
1376619231 29.020 -61
1376619261 64.693 -121
1376619291 25.018 0
1376619321 82.380 -61
1376619351 131.545 0
1376619381 87.405 -61
1376619411 68.311 0
1376619441 53.592 0
1376619471 64.981 0
1376619501 103.103 0
1376619531 20.623 0
1376619561 10000.304 timeout
1376619591 190.275 0
1376619621 10000.208 timeout
1376619651 148.997 -60
1376619681 75.471 -60
1376619711 10000.241 timeout
1376619741 10000.284 timeout
1376619771 10000.276 timeout
1376619801 33.911 0
1376619831 60.546 0
1376619861 47.955 -60
1376619891 84.609 0
1376619921 10000.356 timeout
1376619951 10000.308 timeout
1376619981 37.550 -1376619965
1376620011 7.824 -1376619904
1376620041 61.574 -1376619965
1376620071 91.082 -1376620026
1376620101 45.106 -1376620089
1376620131 96.787 -1376620089
1376620161 67.406 0
1376620191 34.017 0
1376620221 122.013 -120
1376620251 153.612 0
1376620281 165.461 61
1376620311 80.956 0
1376620341 8.639 0
1376620371 91.682 -60
1376620401 35.268 0
1376620431 10000.434 timeout
1376620461 10000.130 timeout
1376620491 10000.131 timeout
1376620521 36.665 -60
1376620551 8.515 -60
1376620581 5.932 0
1376620611 31.291 0
1376620641 9.628 0
1376620671 49.124 0
1376620701 11.496 0
1376620731 25.226 -60
1376620761 147.669 -120
1376620791 7.655 -60
1376620821 8.029 0
1376620851 34.173 -61
1376620881 9.333 0
1376620911 12.255 0
1376620941 53.730 0
1376620971 25.133 0
1376621001 33.730 0
1376621031 10.226 0
1376621061 11.513 60
1376621091 9.168 -60
1376621121 14.447 62
1376621151 9.773 62
1376621181 26.608 0
1376621211 23.679 0
1376621241 6.453 0
1376621271 224.258 0
1376621301 9.449 0
1376621331 26.656 -61
1376621361 40.362 0
1376621391 8.511 -61
1376621421 36.641 0
1376621451 26.954 0
1376621481 8.256 0
1376621511 35.488 -62
1376621541 43.481 62
1376621571 9.850 0
1376621601 22.544 62
1376621631 22.750 -61
1376621661 8.061 0
1376621691 14.789 61
1376621721 9.048 0
1376621751 35.538 -62
1376621781 11.922 0
1376621811 10.313 0
1376621841 59.016 0
1376621871 8.989 0
1376621901 11.261 0
1376621931 10.263 60
1376621961 10.003 60
1376621991 38.893 -61
1376622021 23.513 0
1376622051 9.658 0
1376622081 28.381 0
1376622111 11.620 0
1376622141 35.790 0
1376622171 11.046 0
1376622201 37.613 -62
1376622231 9.428 0
1376622261 23.748 -61
1376622291 38.398 0
1376622321 10.729 0
1376622351 38.865 -62
1376622381 32.672 0
1376622411 26.580 0
1376622441 26.278 62
1376622471 24.040 0
1376622501 25.565 62
1376622531 24.036 -63
1376622561 24.986 0
1376622591 110.543 0
1376622621 33.304 0
1376622651 9.984 -61
1376622681 34.031 0
1376622711 16.125 0
1376622741 22.238 0
1376622771 32.443 0
1376622801 26.055 0
1376622831 31.608 0
1376622861 11.096 0
1376622891 68.714 0
1376622921 13.478 0
1376622951 26.603 62
1376622981 23.133 -61
1376623011 9.795 0
1376623041 26.871 0
1376623071 33.266 0
1376623101 8.436 0
1376623131 38.365 0
1376623161 28.413 0
1376623191 36.647 -61
1376623221 9.811 0
1376623251 8.606 -62
1376623281 25.265 0
1376623311 26.188 0
1376623341 25.333 63
1376623371 13.007 0
1376623401 35.323 -64
1376623431 38.846 0
1376623461 23.482 0
