1376652321 25.211 0
1376652351 12.937 0
1376652381 35.429 0
1376652411 15.219 0
1376652441 15.030 0
1376652471 6.097 0
1376652501 24.424 0
1376652531 34.180 0
1376652561 14.529 0
1376652591 40.006 0
1376652621 52.846 0
1376652651 19.640 0
1376652681 47.869 0
1376652711 9.819 0
1376652741 97.728 -60
1376652771 8.078 0
1376652801 31.668 0
1376652831 23.354 0
1376652861 10000.279 timeout
1376652891 17.102 0
1376652921 54.358 0
1376652951 17.859 0
1376652981 8.734 0
1376653011 7.543 0
1376653041 37.404 0
1376653071 63.475 0
1376653101 52.786 0
1376653131 25.300 0
1376653161 36.461 0
1376653191 5.802 0
1376653221 35.407 0
1376653251 9.154 0
1376653281 7.934 0
1376653311 72.208 0
1376653341 16.714 0
1376653371 29.595 0
1376653401 8.553 0
1376653431 66.522 -61
1376653461 9.230 0
1376653491 22.759 0
1376653521 36.649 0
1376653551 9.471 0
1376653581 8.780 0
1376653611 19.131 0
1376653641 24.192 0
1376653671 24.192 0
1376653701 10.071 0
1376653731 9.682 0
1376653761 53.643 0
1376653791 103.104 0
1376653821 22.734 0
1376653851 57.652 0
1376653881 8.737 0
1376653911 31.315 0
1376653941 75.550 -60
1376653971 18.321 0
1376654001 116.190 -60
1376654031 66.731 0
1376654061 10.712 0
1376654091 44.873 0
1376654121 8.056 0
1376654151 33.803 0
1376654181 10.390 0
1376654211 25.231 60
1376654241 11.081 0
1376654271 7.319 0
1376654301 6.813 0
1376654331 32.381 0
1376654361 26.482 0
1376654391 23.490 0
1376654421 9.136 0
1376654451 77.915 0
1376654481 25.981 0
1376654511 24.389 0
1376654541 8.891 0
1376654571 10.068 61
1376654601 55.207 -60
1376654631 76.898 0
1376654662 33.643 0
1376654691 49.483 0
1376654721 31.761 0
1376654751 14.423 0
1376654781 15.266 0
1376654811 31.740 0
1376654841 10.695 0
1376654871 18.508 0
1376654901 8.546 0
1376654931 9.500 0
1376654961 10.818 0
1376654991 187.817 0
1376655021 21.506 0
1376655051 22.835 0
1376655081 7.281 0
1376655111 9.656 0
1376655141 9.638 0
1376655171 32.456 0
1376655201 6.673 0
1376655231 7.370 0
1376655261 6.994 0
1376655291 30.558 0
1376655321 9.865 0
1376655351 8.728 0
1376655381 38.032 0
1376655411 139.888 0
1376655441 8.096 0
1376655471 28.567 0
1376655501 23.880 0
1376655531 10.861 0
1376655561 50.900 -60
1376655591 9.346 0
1376655621 5.680 61
1376655651 9.281 0
1376655681 6.067 0
1376655711 7.939 0
1376655741 16.617 0
1376655771 22.123 0
1376655801 25.538 0
1376655831 7.191 0
1376655861 10.085 0
1376655891 9.461 0
1376655921 6.644 0
1376655951 23.973 0
1376655981 7.726 0
1376656011 22.462 0
1376656041 8.272 0
1376656071 133.981 -60
1376656101 7.945 0
1376656131 9.600 0
1376656161 6.685 0
1376656191 9.069 0
1376656221 6.357 0
1376656251 25.324 0
1376656281 11.346 0
1376656311 7.761 0
1376656341 6.546 0
1376656371 7.258 0
1376656401 8.877 0
1376656431 43.159 0
1376656461 34.359 0
1376656491 25.579 0
1376656521 23.024 0
1376656551 24.227 0
1376656581 32.214 0
1376656611 24.307 0
1376656641 41.600 0
1376656671 58.953 0
1376656701 8.694 0
1376656731 25.090 0
1376656761 6.270 0
1376656791 9.420 0
1376656821 24.163 0
1376656851 11.173 0
1376656881 9.506 0
1376656911 31.010 0
1376656941 32.447 0
1376656971 7.115 0
1376657001 6.640 0
1376657031 58.449 -60
1376657061 25.718 0
1376657091 16.779 -60
1376657121 7.437 0
1376657151 6.493 0
1376657181 14.004 0
1376657211 7.971 0
1376657241 24.820 0
1376657271 8.708 0
1376657301 9.449 0
1376657331 9.359 0
1376657361 14.418 0
1376657391 8.420 0
1376657421 17.856 0
1376657451 6.564 0
1376657481 25.577 0
1376657511 26.803 0
1376657541 10.830 0
1376657571 9.560 0
1376657601 37.631 0
1376657631 56.907 -60
1376657661 24.666 0
1376657691 31.292 60
1376657721 8.867 0
1376657751 8.926 0
1376657781 75.341 -61
1376657811 8.490 0
1376657841 13.645 0
1376657871 24.654 0
1376657901 8.752 0
1376657931 23.365 0
1376657961 8.078 60
1376657991 10000.173 timeout
1376658021 24.689 0
1376658051 11.214 0
1376658081 12.846 0
1376658111 27.920 0
1376658141 9.582 0
1376658171 9.411 0
1376658201 20.028 0
1376658231 25.347 0
1376658261 12.281 0
1376658291 18.021 0
1376658321 10.700 0
1376658351 11.383 0
1376658381 23.127 0
1376658411 10.028 0
1376658441 100.609 -61
1376658471 30.985 0
1376658501 9.383 0
1376658531 14.556 0
1376658561 10.419 0
1376658591 10.726 0
1376658621 26.195 0
1376658651 42.695 -61
1376658681 10.616 0
1376658711 35.650 0
1376658741 11.386 62
1376658771 27.281 0
1376658801 33.825 0
1376658831 7.646 61
1376658861 8.824 0
1376658891 12.774 0
1376658921 16.779 0
1376658951 8.723 0
1376658981 23.941 0
1376659011 7.927 0
1376659041 10.032 0
1376659071 44.731 -61
1376659101 17.149 0
1376659131 24.647 -61
1376659161 25.311 0
1376659191 20.941 0
1376659221 8.087 0
1376659251 38.149 0
1376659281 40.786 0
1376659311 36.558 0
1376659341 16.404 0
1376659371 24.556 0
1376659401 9.240 0
1376659431 8.069 0
1376659461 34.564 0
1376659491 10.295 0
1376659521 7.231 0
1376659551 8.082 0
1376659581 9.244 0
1376659611 23.704 0
1376659641 7.633 0
1376659671 8.155 0
1376659701 26.803 0
1376659731 7.130 0
1376659761 32.194 0
1376659791 59.323 -60
1376659821 13.631 0
1376659851 8.171 0
1376659881 125.941 0
1376659911 8.132 0
1376659941 36.275 0
1376659971 24.825 0
1376660001 32.274 0
1376660031 10.936 0
1376660061 21.964 0
1376660091 7.272 0
1376660121 39.097 0
1376660151 8.815 0
1376660181 40.158 0
1376660211 776.969 0
1376660241 16.739 0
1376660271 7.814 0
1376660301 8.417 0
1376660331 7.516 0
1376660361 61.172 0
1376660391 9.285 0
1376660421 13.907 0
1376660451 6.432 0
1376660481 9.634 61
1376660511 25.360 0
1376660541 13.731 0
1376660571 32.583 0
1376660601 49.342 0
1376660631 23.449 0
1376660661 8.108 0
1376660691 10.528 0
1376660721 21.316 0
1376660751 24.891 0
1376660781 20.514 0
1376660811 38.429 0
1376660841 69.829 -63
1376660871 24.677 0
1376660901 5.926 0
1376660931 19.794 0
1376660961 30.170 0
1376660991 41.037 -61
1376661021 43.870 -62
1376661051 27.255 0
1376661081 8.579 0
1376661111 15.074 0
1376661141 7.796 0
1376661171 9.772 0
1376661201 7.956 0
1376661231 39.663 0
1376661261 9.897 0
1376661291 9.540 0
1376661321 8.811 0
1376661351 21.694 0
1376661381 9.977 0
1376661411 9.159 0
1376661441 30.831 0
1376661471 23.329 0
1376661501 27.720 0
1376661531 31.938 61
1376661561 36.361 -61
1376661591 24.683 0
1376661621 85.837 0
1376661651 58.392 -62
1376661681 26.347 0
1376661711 36.923 0
1376661741 8.980 0
1376661771 32.972 62
1376661801 14.926 0
1376661831 7.260 0
1376661861 42.796 0
1376661891 48.898 0
1376661921 9.214 0
1376661951 6.826 0
1376661981 11.650 0
1376662011 8.740 0
1376662041 26.605 0
1376662071 11.626 0
1376662101 11.458 0
1376662131 84.820 0
1376662161 23.473 0
1376662191 23.815 0
1376662221 39.057 0
1376662251 67.042 -62
1376662281 63.706 -62
1376662311 10.795 0
1376662341 10.024 0
1376662371 7.046 0
1376662401 11.438 0
1376662431 10000.170 timeout
1376662461 53.678 0
1376662491 43.232 -66
1376662521 9.570 0
1376662551 71.677 -62
1376662581 14.871 0
1376662611 13.361 0
1376662641 22.602 0
1376662671 35.614 0
1376662701 18.455 0
1376662731 35.823 0
1376662761 36.835 -60
1376662791 11.040 0
1376662821 24.756 0
1376662851 389.847 0
1376662881 13.263 0
1376662911 20.651 0
1376662941 9.660 0
1376662971 12.301 0
1376663001 28.438 0
1376663031 8.345 0
1376663061 5.602 0
1376663091 18.260 0
1376663121 10.367 0
1376663151 65.312 -61
1376663181 34.398 -61
1376663211 32.765 0
1376663241 11.508 0
1376663271 9.287 0
1376663301 20.294 0
1376663331 25.052 0
1376663361 24.908 0
1376663391 9.090 0
1376663421 10.660 0
1376663451 7.156 0
1376663481 8.227 0
1376663511 8.336 0
1376663541 24.986 0
1376663571 7.513 0
1376663601 18.344 0
1376663631 37.668 0
1376663661 22.098 0
1376663691 9.099 0
1376663721 8.524 0
1376663751 9.462 0
1376663781 9.633 0
1376663811 63.009 -60
1376663841 11.290 0
1376663871 71.247 0
1376663901 7.301 0
1376663931 16.060 0
1376663961 9.694 0
1376663991 27.877 0
1376664021 29.175 0
1376664051 62.557 -60
1376664081 12.608 0
1376664111 7.963 0
1376664141 8.252 0
1376664171 7.948 0
1376664201 20.931 0
1376664231 22.987 0
1376664261 14.016 0
1376664291 9.191 0
1376664321 23.067 0
1376664351 21.359 0
1376664381 7.626 0
1376664411 10.762 0
1376664441 9.584 0
1376664471 7.249 0
1376664501 58.233 -60
1376664531 10.149 0
1376664561 8.612 0
1376664591 33.994 -60
1376664621 25.072 0
1376664651 8.351 0
1376664681 26.253 0
1376664711 10.886 0
1376664741 22.796 0
1376664771 8.474 0
1376664801 8.049 0
1376664831 30.562 0
1376664861 8.980 0
1376664891 22.840 0
1376664921 7.103 0
1376664951 11.304 0
1376664981 6.490 0
1376665011 23.640 0
1376665041 9.524 0
1376665071 8.782 0
1376665101 24.043 60
1376665131 10.814 0
1376665161 9.387 0
1376665191 7.878 0
1376665221 8.422 0
1376665251 51.129 -60
1376665281 7.634 0
1376665311 6.426 0
1376665341 6.645 0
1376665371 11.058 0
1376665401 11.369 0
1376665431 8.331 0
1376665461 9.415 0
1376665491 11.425 0
1376665521 32.517 0
1376665551 8.740 0
1376665581 10.790 0
1376665611 23.953 0
1376665641 8.668 0
1376665671 23.233 0
1376665701 7.793 0
1376665731 10.379 0
1376665761 7.622 0
1376665791 7.330 61
1376665821 32.387 0
1376665851 9.427 0
1376665881 23.657 0
1376665911 7.165 0
1376665941 22.318 0
1376665971 6.726 0
1376666001 8.069 0
1376666031 7.277 0
1376666061 21.738 0
1376666091 8.950 0
1376666121 27.741 0
1376666151 7.901 0
1376666181 7.385 0
1376666211 8.879 0
1376666241 10.272 0
1376666271 9.096 0
1376666301 9.339 0
1376666331 10.309 0
1376666361 23.796 0
1376666391 8.748 0
1376666421 7.189 0
1376666451 6.184 0
1376666481 29.796 0
1376666511 67.832 0
1376666541 8.672 0
1376666571 74.907 -60
1376666601 9.996 0
1376666631 9.451 0
1376666661 11.448 0
1376666691 13.458 0
1376666721 10000.179 timeout
1376666751 9.645 0
1376666781 38.935 0
1376666811 28.116 0
1376666841 8.151 0
1376666871 10000.305 timeout
1376666901 20.544 0
1376666931 24.164 0
1376666961 25.716 0
1376666991 6.600 0
1376667021 128.985 -61
1376667051 24.875 0
1376667081 78.186 -60
1376667111 58.344 0
1376667141 27.404 -60
1376667171 7.494 0
1376667201 22.885 0
1376667231 24.032 60
1376667261 7.568 0
1376667291 8.572 0
1376667321 9.144 0
1376667351 23.478 0
1376667381 22.249 0
1376667411 11.336 0
1376667441 24.118 0
1376667471 56.015 -61
1376667501 23.480 0
1376667531 11.076 0
1376667561 37.829 0
1376667591 8.170 0
1376667621 72.996 -60
1376667651 24.777 0
1376667681 11.148 0
1376667711 22.761 0
1376667741 8.597 0
1376667771 27.741 0
1376667801 26.388 0
1376667831 56.191 -60
1376667861 21.409 0
1376667891 11.367 0
1376667921 379.241 0
1376667951 10.346 0
1376667981 24.420 60
1376668011 5.847 0
1376668041 56.546 -61
1376668071 23.520 0
1376668101 13.023 0
1376668131 8.747 0
1376668161 22.111 0
1376668191 58.365 -61
1376668221 24.191 0
1376668251 8.177 0
1376668281 9.625 0
1376668311 10.075 0
1376668341 50.950 -60
1376668371 22.824 60
1376668401 7.931 0
1376668431 24.363 0
1376668461 9.096 0
1376668491 27.016 60
1376668521 6.266 0
1376668551 8.502 0
1376668581 25.089 0
1376668611 38.650 0
1376668641 8.180 0
1376668671 6.716 0
1376668701 43.704 0
1376668731 7.118 0
1376668761 11.026 0
1376668791 9.065 0
1376668821 11.439 0
1376668851 7.385 0
1376668881 14.388 0
1376668911 26.062 0
1376668941 9.746 0
1376668971 71.667 0
1376669001 8.926 0
1376669031 56.599 0
1376669061 7.427 0
1376669091 8.791 0
1376669121 22.272 0
1376669151 23.295 0
1376669181 56.547 -60
1376669211 9.383 0
1376669241 9.097 0
1376669271 8.088 0
1376669301 10.615 0
1376669331 10.862 0
1376669361 23.393 0
1376669391 8.561 0
1376669421 8.312 0
1376669451 28.362 0
1376669481 21.147 0
1376669511 7.870 0
1376669541 55.994 -60
1376669571 9.096 0
1376669601 8.357 0
1376669631 103.356 -61
1376669661 22.481 0
1376669691 25.907 0
1376669721 25.410 0
1376669751 11.942 -60
1376669781 123.232 -60
1376669811 13.824 0
1376669841 7.478 0
1376669871 6.569 0
1376669901 68.313 0
1376669931 12.452 0
1376669961 6.072 0
1376669991 26.343 0
1376670021 161.865 0
1376670051 9.720 0
1376670081 25.195 0
1376670111 12.102 0
1376670141 56.337 0
1376670171 11.077 0
1376670201 43.734 0
1376670231 7.371 0
1376670261 9.395 0
1376670291 49.651 0
1376670321 13.868 0
1376670351 11.972 0
1376670381 10.477 0
1376670411 28.228 0
1376670441 27.755 0
1376670471 7.324 0
1376670501 10.416 0
1376670531 8.364 0
1376670561 7.796 0
1376670591 10.008 0
1376670621 142.182 -60
1376670651 24.958 0
1376670681 24.836 0
1376670711 22.977 0
1376670741 7.898 0
1376670771 24.742 0
1376670801 23.695 0
1376670831 17.056 0
1376670861 8.903 0
1376670891 11.994 0
1376670921 28.155 0
1376670951 17.895 0
1376670981 124.593 0
1376671011 23.926 0
1376671041 10.052 0
1376671071 8.822 0
1376671101 9.286 0
1376671131 26.438 0
1376671161 8.472 0
1376671191 9.353 0
1376671221 12.783 0
1376671251 6.625 0
1376671281 5.975 0
1376671311 25.545 0
1376671341 68.528 -61
1376671371 8.580 0
1376671401 299.531 0
1376671431 33.648 0
1376671461 7.741 0
1376671491 23.808 0
1376671521 22.884 0
1376671551 22.435 60
1376671581 21.715 0
1376671611 38.026 0
1376671641 21.325 0
1376671671 13.362 0
1376671701 11.880 0
1376671731 62.160 0
1376671761 33.567 0
1376671791 12.243 0
1376671821 20.905 0
1376671851 24.541 0
1376671881 6.474 0
1376671911 74.524 -62
1376671941 23.947 0
1376671971 7.808 0
1376672001 11.156 0
1376672031 9.050 0
1376672061 8.123 0
1376672091 23.755 0
1376672121 9.971 0
1376672151 9.191 0
1376672181 31.030 0
1376672211 23.722 0
1376672241 9.312 0
1376672271 66.222 0
1376672301 25.416 0
1376672331 9.645 0
1376672361 6.944 0
1376672391 13.748 0
1376672421 25.122 0
1376672451 9.368 0
1376672481 10.670 0
1376672511 64.546 -60
1376672541 27.976 0
1376672571 23.232 0
1376672601 8.820 0
1376672631 8.320 0
1376672661 43.227 -62
1376672691 10.818 0
1376672721 8.476 0
1376672751 8.617 0
1376672781 7.823 0
1376672811 168.774 0
1376672841 23.762 0
1376672871 10.408 0
1376672901 9.562 0
1376672931 90.918 0
1376672961 6.529 0
1376672991 9.661 0
1376673021 6.168 0
1376673051 98.773 0
1376673081 8.014 0
1376673111 58.641 -61
1376673141 8.068 0
1376673171 14.590 0
1376673201 24.868 0
1376673231 8.008 0
1376673261 8.697 0
1376673291 7.380 0
1376673321 6.717 0
1376673351 8.857 0
1376673381 7.863 0
1376673411 12.372 0
1376673441 33.841 0
1376673471 72.791 -61
1376673501 7.226 0
1376673531 11.314 0
1376673561 7.958 0
1376673591 28.022 0
1376673621 24.372 0
1376673651 9.616 0
1376673681 6.043 0
1376673711 62.362 0
1376673741 22.224 0
1376673771 11.938 0
1376673801 8.384 0
1376673831 23.313 0
1376673861 20.364 0
1376673891 16.176 0
1376673921 7.081 0
1376673951 9.423 0
1376673981 58.963 -61
1376674011 10.012 0
1376674041 13.541 0
1376674071 10.204 0
1376674101 92.621 0
1376674131 76.264 -60
1376674161 10.151 0
1376674191 7.843 0
1376674221 56.655 0
1376674251 7.990 0
1376674281 7.138 0
1376674311 24.813 0
1376674341 8.725 0
1376674371 25.592 0
1376674401 9.474 0
1376674431 8.750 0
1376674461 22.097 0
1376674491 6.709 0
1376674521 8.129 0
1376674551 8.153 0
1376674581 11.276 0
1376674611 9.436 0
1376674641 11.245 0
1376674671 34.482 0
1376674701 13.070 0
1376674731 62.087 -60
1376674761 8.447 0
1376674791 23.185 0
1376674821 8.722 0
1376674851 9.855 0
1376674881 276.558 0
1376674911 8.360 0
1376674941 24.390 0
1376674971 8.596 0
1376675001 8.338 0
1376675031 7.854 0
1376675061 26.373 0
1376675091 10.947 0
1376675121 10.343 0
1376675151 12.269 0
1376675181 9.820 0
1376675211 142.966 0
1376675241 24.544 0
1376675271 11.827 0
1376675301 9.377 0
1376675331 30.602 0
1376675361 25.202 0
1376675391 25.941 0
1376675421 8.983 0
1376675451 9.185 0
1376675481 22.832 60
1376675511 9.944 0
1376675541 7.453 0
1376675571 9.285 0
1376675601 28.159 0
1376675631 14.740 0
1376675661 7.510 0
1376675691 59.613 -60
1376675721 9.862 0
1376675751 34.845 0
1376675781 11.093 61
1376675811 22.103 0
1376675841 22.859 0
1376675871 8.001 0
1376675901 7.887 0
1376675931 10.126 0
1376675961 8.150 0
1376675991 8.936 0
1376676021 23.501 0
1376676051 9.119 0
1376676081 10.558 0
1376676111 28.318 0
1376676141 9.467 0
1376676171 9.287 0
1376676201 9.491 0
1376676231 7.909 0
1376676261 9.227 0
1376676291 27.650 0
1376676321 10.508 0
1376676351 7.944 0
1376676381 9.048 0
1376676411 9.193 0
1376676441 23.717 0
1376676471 6.403 0
1376676501 54.773 -61
1376676531 28.433 -61
1376676561 9.056 0
1376676591 24.873 0
1376676621 55.525 0
1376676651 12.799 0
1376676681 8.704 0
1376676711 7.536 0
1376676741 1130.275 0
1376676771 55.896 62
1376676801 10.440 0
1376676831 11.270 0
1376676861 9.781 0
1376676891 8.480 0
1376676921 201.961 0
1376676951 87.477 0
1376676981 7.462 0
1376677011 22.872 0
1376677041 9.556 0
1376677071 10.215 0
1376677101 10.238 0
1376677131 8.460 0
1376677161 21.219 0
1376677191 10.655 0
1376677221 24.940 0
1376677251 26.728 0
1376677281 23.775 0
1376677311 7.979 0
1376677341 7.474 0
1376677371 7.948 0
1376677401 677.512 -60
1376677431 83.064 0
1376677461 26.945 0
1376677491 12.221 0
1376677521 23.537 0
1376677551 27.386 0
1376677581 28.449 0
1376677611 9.081 0
1376677641 9.366 0
1376677671 22.672 0
1376677701 159.877 0
1376677731 25.333 0
1376677761 8.753 -60
1376677791 27.799 0
1376677821 10.288 0
1376677851 8.473 0
1376677881 56.703 0
1376677911 26.597 0
1376677941 15.333 0
1376677971 19.671 0
1376678001 10.807 0
1376678031 24.849 0
1376678061 7.691 0
1376678091 12.307 0
1376678121 25.362 0
1376678151 101.767 0
1376678181 8.178 0
1376678211 26.017 0
1376678241 35.890 0
1376678271 29.348 0
1376678301 7.542 0
1376678331 22.792 0
1376678361 11.025 0
1376678391 9.453 0
1376678421 12.137 0
1376678451 11.060 0
1376678481 7.423 0
1376678511 30.341 0
1376678541 75.632 0
1376678571 9.354 0
1376678601 15.662 0
1376678631 66.365 -61
1376678661 34.107 0
1376678691 111.013 0
1376678721 67.235 0
1376678751 9.354 0
1376678781 11.348 0
1376678811 5.947 0
1376678841 9.529 0
1376678871 23.107 0
1376678901 9.990 0
1376678931 35.719 0
1376678961 23.166 0
1376678991 22.594 0
1376679021 60.086 0
1376679051 22.480 0
1376679081 149.502 62
1376679111 39.030 0
1376679141 42.490 0
1376679171 24.356 0
1376679201 67.646 0
1376679231 239.341 0
1376679261 126.802 0
1376679291 8.607 0
1376679321 68.053 0
1376679351 165.069 0
1376679381 25.727 0
1376679411 23.687 0
1376679441 23.765 0
1376679471 101.426 0
1376679501 55.992 -60
1376679531 214.791 0
1376679561 7.230 0
1376679591 24.688 0
1376679621 24.420 0
1376679651 71.088 -60
1376679681 23.542 0
1376679711 33.033 0
1376679741 153.269 0
1376679771 104.578 0
1376679801 11.744 0
1376679831 24.165 0
1376679861 35.507 -62
1376679891 10.037 0
1376679921 34.360 63
1376679951 27.506 63
1376679981 11.669 0
1376680011 24.413 62
1376680041 9.008 0
1376680071 6.470 0
1376680101 13.885 0
1376680131 29.451 0
1376680161 11.653 60
1376680191 25.067 0
1376680221 12.298 0
1376680251 10.628 0
1376680281 23.722 0
1376680311 7.354 0
1376680341 7.286 0
1376680371 25.949 0
1376680401 7.279 0
1376680431 9.060 0
1376680461 11.427 0
1376680491 9.336 0
1376680521 8.571 0
1376680551 9.219 0
1376680581 25.652 -61
1376680611 56.592 -61
1376680641 8.133 0
1376680671 33.019 0
1376680701 8.360 0
1376680731 9.265 0
1376680761 24.140 0
1376680791 24.425 0
1376680821 21.950 0
1376680851 8.206 0
1376680881 24.000 0
1376680911 55.344 -61
1376680941 11.829 0
1376680971 25.831 0
1376681001 7.981 0
1376681031 8.692 0
1376681061 8.070 0
1376681091 134.125 0
1376681121 9.773 0
1376681151 27.104 0
1376681181 28.080 0
1376681211 53.325 -60
1376681241 8.784 0
1376681271 24.784 0
1376681301 28.841 0
1376681331 15.920 0
1376681361 8.077 0
1376681391 8.371 0
1376681421 22.486 0
1376681451 11.478 0
1376681481 26.464 0
1376681511 7.317 0
1376681541 9.664 0
1376681571 8.743 0
1376681601 23.993 0
1376681631 23.098 0
1376681661 11.009 0
1376681691 8.869 0
1376681721 13.160 0
1376681751 7.613 0
1376681781 9.189 0
1376681811 6.340 0
1376681841 8.179 0
1376681871 9.917 0
1376681901 16.085 0
1376681931 33.005 0
