1376507991 10.258 61
1376508021 33.600 0
1376508051 10.829 0
1376508081 24.210 0
1376508111 9.130 0
1376508141 27.770 0
1376508171 8.980 0
1376508201 10.377 0
1376508231 9.808 0
1376508261 32.547 0
1376508291 25.249 -62
1376508321 26.260 0
1376508351 9.316 61
1376508381 32.751 0
1376508411 44.794 -62
1376508441 25.026 -62
1376508471 32.057 -62
1376508501 8.926 0
1376508531 32.224 -60
1376508561 33.552 -60
1376508591 10.528 0
1376508621 9.790 62
1376508651 78.603 0
1376508681 11.586 62
1376508711 8.868 -62
1376508741 6.112 62
1376508771 25.292 0
1376508801 8.629 0
1376508831 8.942 0
1376508861 33.902 -62
1376508891 35.037 0
1376508921 7.710 61
1376508951 7.171 0
1376508981 32.362 -61
1376509011 6.192 0
1376509041 24.751 0
1376509071 9.867 -61
1376509101 105.414 0
1376509131 8.667 0
1376509161 22.374 0
1376509191 35.767 0
1376509221 10.365 0
1376509251 27.379 0
1376509281 33.577 -61
1376509311 23.180 61
1376509341 34.917 -62
1376509371 25.076 62
1376509401 10.510 61
1376509431 10.088 0
1376509461 52.335 -61
1376509491 34.678 0
1376509521 9.055 0
1376509551 11.074 0
1376509581 7.349 0
1376509611 9.005 0
1376509641 24.944 62
1376509671 24.176 62
1376509701 26.369 0
1376509731 7.513 0
1376509761 24.168 0
1376509791 34.605 0
1376509821 9.368 0
1376509851 32.612 0
1376509881 8.404 0
1376509911 22.665 61
1376509941 7.046 0
1376509971 31.550 -60
1376510001 8.218 60
1376510031 24.296 -60
1376510061 8.040 0
1376510091 8.643 0
1376510121 23.706 61
1376510151 9.888 0
1376510181 22.650 60
1376510211 10000.292 timeout
1376510241 36.105 -60
1376510271 21.971 60
1376510301 26.586 0
1376510331 8.594 60
1376510361 10000.177 timeout
1376510391 8.387 0
1376510421 8.339 0
1376510451 7.824 61
1376510481 9.166 0
1376510511 32.749 -64
1376510541 23.653 0
1376510571 7.625 0
1376510601 9.356 61
1376510631 27.263 62
1376510661 8.625 0
1376510691 42.360 0
1376510721 26.179 61
1376510751 9.243 0
1376510781 8.186 0
1376510811 22.434 0
1376510841 35.476 0
1376510871 6.009 61
1376510901 8.683 0
1376510931 24.830 0
1376510961 24.108 0
1376510991 8.677 62
1376511021 10.526 -62
1376511051 24.562 0
1376511081 28.414 0
1376511111 38.572 0
1376511141 7.811 0
1376511171 31.958 -62
1376511201 33.266 0
1376511231 23.280 62
1376511261 7.051 0
1376511291 8.956 0
1376511321 15.531 0
1376511351 23.409 62
1376511381 22.289 62
1376511411 25.144 0
1376511441 33.119 -62
1376511471 36.506 0
1376511501 21.907 0
1376511531 24.170 64
1376511561 7.897 61
1376511591 33.541 0
1376511621 8.440 61
1376511651 23.813 0
1376511681 32.913 -61
1376511711 9.365 0
1376511741 33.533 -63
1376511771 34.726 0
1376511801 34.068 -62
1376511831 33.429 0
1376511861 34.514 0
1376511891 26.371 0
1376511921 103.240 -64
1376511951 27.462 0
1376511981 11.159 61
1376512011 22.937 0
1376512041 37.968 -61
1376512071 79.425 -61
1376512101 11.840 0
1376512131 22.998 61
1376512161 9.740 60
1376512191 35.022 0
1376512221 22.145 0
1376512251 32.889 0
1376512281 9.985 0
1376512311 22.862 0
1376512341 24.929 0
1376512371 36.132 0
1376512401 10.629 0
1376512431 56.219 0
1376512461 10.977 0
1376512491 31.495 0
1376512521 26.984 -61
1376512551 36.118 0
1376512581 61.597 -60
1376512611 24.779 0
1376512641 11.553 0
1376512671 23.003 0
1376512701 22.584 0
1376512731 33.578 0
1376512761 22.918 0
1376512791 41.613 -62
1376512821 23.595 0
1376512851 34.324 -60
1376512881 52.749 -60
1376512911 32.024 0
1376512941 27.784 0
1376512971 24.793 0
1376513001 33.635 -61
1376513031 55.076 0
1376513061 30.344 60
1376513091 25.710 60
1376513121 36.737 0
1376513151 26.941 0
1376513181 38.137 -60
1376513211 9.087 0
1376513241 11.209 0
1376513271 35.755 0
1376513301 23.992 0
1376513331 58.807 0
1376513361 12.920 0
1376513391 33.695 0
1376513421 8.664 61
1376513451 26.844 0
1376513481 26.305 0
1376513511 8.180 61
1376513541 191.162 0
1376513571 11.930 0
1376513601 27.946 0
1376513631 36.659 0
1376513661 7.566 0
1376513691 49.523 -60
1376513721 7.780 0
1376513751 21.848 0
1376513781 35.250 0
1376513811 10.580 0
1376513841 57.718 0
1376513871 26.953 0
1376513901 23.455 60
1376513931 11.214 0
1376513961 34.192 0
1376513991 9.177 0
1376514021 29.244 0
1376514051 9.671 0
1376514081 64.081 0
1376514111 11.749 0
1376514141 8.774 0
1376514171 45.734 -61
1376514201 8.981 0
1376514231 9.024 60
1376514261 34.428 0
1376514291 9.348 0
1376514321 33.881 0
1376514351 7.829 0
1376514381 42.947 0
1376514411 23.525 0
1376514441 33.293 0
1376514471 10.514 0
1376514501 32.942 -61
1376514531 8.252 0
1376514561 39.656 0
1376514591 9.158 60
1376514621 6.197 60
1376514651 7.326 0
1376514681 10.721 0
1376514711 23.026 0
1376514741 40.415 0
1376514771 24.571 0
1376514801 12.815 0
1376514831 37.067 -60
1376514861 6.560 0
1376514891 35.563 -61
1376514921 8.927 0
1376514951 26.203 0
1376514981 24.394 0
1376515011 8.722 61
1376515041 24.513 0
1376515071 24.117 0
1376515101 9.832 62
1376515131 10000.195 timeout
1376515161 10000.178 timeout
1376515191 53.662 0
1376515221 76.264 0
1376515251 31.245 -62
1376515281 7.158 0
1376515311 50.382 0
1376515341 23.560 0
1376515371 146.819 -62
1376515401 26.367 0
1376515431 8.133 0
1376515461 40.100 0
1376515491 26.828 0
1376515521 9.503 0
1376515551 22.734 0
1376515581 32.101 -62
1376515611 23.639 0
1376515641 26.011 61
1376515671 8.497 -61
1376515701 32.879 -62
1376515731 7.443 -62
1376515761 7.762 0
1376515791 36.409 0
1376515821 22.235 0
1376515851 6.927 0
1376515881 27.893 62
1376515911 11.557 0
1376515941 25.478 61
1376515971 24.408 61
1376516001 7.735 0
1376516031 61.824 60
1376516061 23.671 -60
1376516091 9.889 60
1376516121 10.379 60
1376516151 23.066 0
1376516181 22.549 0
1376516211 11.639 0
1376516241 8.168 0
1376516271 59.821 -60
1376516301 32.641 -61
1376516331 21.908 61
1376516361 32.603 0
1376516391 21.757 0
1376516421 125.709 0
1376516451 25.591 0
1376516481 25.427 0
1376516511 36.003 0
1376516541 7.999 0
1376516571 37.270 -60
1376516601 112.690 0
1376516631 23.776 61
1376516661 34.835 0
1376516691 186.402 0
1376516721 61.047 -60
1376516751 8.634 0
1376516781 28.633 60
1376516811 11.885 0
1376516841 32.901 -60
1376516871 34.181 -60
1376516901 35.767 -60
1376516931 23.897 60
1376516961 25.088 0
1376516991 25.525 0
1376517021 41.193 -60
1376517051 10.077 0
1376517081 23.816 0
1376517111 10.114 0
1376517141 24.254 0
1376517171 9.351 0
1376517201 7.850 0
1376517231 35.713 0
1376517261 9.077 0
1376517291 24.678 0
1376517321 60.418 -61
1376517351 62.695 -61
1376517381 8.315 0
1376517411 9.645 0
1376517441 41.454 -60
1376517471 8.914 0
1376517501 41.029 -60
1376517531 24.719 60
1376517561 27.636 -60
1376517591 39.167 0
1376517621 10.781 0
1376517651 35.058 -61
1376517681 37.127 -60
1376517711 26.044 0
1376517741 14.720 0
1376517771 27.098 60
1376517801 7.360 0
1376517831 37.252 0
1376517861 28.749 -60
1376517891 33.786 0
1376517921 286.523 -61
1376517951 25.203 0
1376517981 26.608 60
1376518011 5.302 0
1376518041 84.187 0
1376518071 8.344 0
1376518101 6.976 0
1376518131 23.577 63
1376518161 23.799 -63
1376518191 35.955 0
1376518221 12.539 0
1376518251 37.044 0
1376518281 24.022 0
1376518311 27.221 0
1376518341 12.142 0
1376518371 26.747 64
1376518401 10.666 0
1376518431 38.524 0
1376518461 8.711 0
1376518491 7.855 64
1376518521 20.290 -64
1376518551 6.900 61
1376518581 22.899 0
1376518611 34.905 0
1376518641 12.253 0
1376518671 80.329 0
1376518701 13.438 0
1376518731 24.075 62
1376518761 7.821 0
1376518791 23.611 62
1376518821 8.076 0
1376518851 36.827 0
1376518881 23.902 61
1376518911 25.416 0
1376518941 23.411 0
1376518971 34.909 0
1376519001 8.033 0
1376519031 22.423 62
1376519061 55.869 0
1376519091 34.792 0
1376519121 24.664 62
1376519151 24.394 0
1376519181 10.586 0
1376519211 36.307 0
1376519241 9.350 0
1376519271 32.641 0
1376519301 11.234 0
1376519331 35.670 0
1376519361 21.636 0
1376519391 35.664 0
1376519421 28.894 0
1376519451 28.919 0
1376519481 27.949 0
1376519511 32.686 0
1376519541 23.758 0
1376519571 7.939 0
1376519601 8.383 0
1376519631 34.936 0
1376519661 10.079 0
1376519691 25.423 -62
1376519721 26.496 0
1376519751 22.909 0
1376519781 35.021 0
1376519811 37.017 -61
1376519841 8.556 0
1376519871 33.481 -62
1376519901 34.241 0
1376519931 35.002 0
1376519961 8.830 0
1376519991 32.037 0
1376520021 22.860 0
1376520051 26.062 0
1376520081 23.937 0
1376520111 21.309 60
1376520141 31.690 -60
1376520171 35.065 0
1376520201 35.838 0
1376520231 24.230 0
1376520261 81.215 -61
1376520291 9.499 0
1376520321 27.747 0
1376520351 32.892 0
1376520381 33.957 -61
1376520411 57.924 0
1376520441 36.600 -60
1376520471 9.820 -60
1376520501 24.116 -60
1376520531 22.674 0
1376520561 24.361 0
1376520591 21.611 0
1376520621 33.898 -62
1376520651 9.917 0
1376520681 31.319 -62
1376520711 8.267 -62
1376520741 27.534 61
1376520771 6.763 0
1376520801 35.230 0
1376520831 10.757 0
1376520861 8.614 0
1376520891 8.326 0
1376520921 7.871 0
1376520951 23.584 -63
1376520981 22.845 0
1376521011 9.018 0
1376521041 8.410 0
1376521071 22.337 0
1376521101 37.804 0
1376521131 22.333 0
1376521161 25.283 63
1376521191 25.467 0
1376521221 36.899 0
1376521251 36.096 0
1376521281 36.984 0
1376521311 8.727 62
1376521341 24.785 0
1376521371 26.137 0
1376521401 10.677 0
1376521431 13.103 62
1376521461 23.660 62
1376521491 8.746 63
1376521521 37.183 0
1376521551 30.858 0
1376521581 27.834 -62
1376521611 34.283 0
1376521641 23.290 0
1376521671 11.290 0
1376521701 33.192 -63
1376521731 26.536 0
1376521761 30.899 0
1376521791 7.954 0
1376521821 37.765 0
1376521851 36.207 0
1376521881 55.634 0
1376521911 8.719 0
1376521941 75.616 0
1376521971 25.706 0
1376522001 7.933 0
1376522031 7.171 61
1376522061 35.935 -63
1376522091 8.415 -63
1376522121 24.386 0
1376522151 36.096 -62
1376522181 22.444 -65
1376522211 9.443 0
1376522241 36.523 0
1376522271 7.396 0
1376522301 38.357 0
1376522331 27.394 0
1376522361 10.307 64
1376522391 7.045 64
1376522421 23.373 0
1376522451 24.721 64
1376522481 71.119 0
1376522511 34.162 -63
1376522541 30.680 -63
1376522571 34.388 0
1376522601 8.709 -65
1376522631 33.975 0
1376522661 9.657 0
1376522691 57.589 0
1376522721 35.580 -63
1376522751 36.601 -63
1376522781 1013.787 0
1376522811 8.841 -63
1376522841 37.025 0
1376522871 7.942 0
1376522901 8.499 66
1376522931 7.808 0
1376522961 37.085 -64
1376522991 32.175 0
1376523021 12.017 0
1376523051 20.381 64
1376523081 6.685 0
1376523111 10.761 62
1376523141 8.582 0
1376523171 21.502 0
1376523201 36.952 0
1376523231 24.867 0
1376523261 12.000 -62
1376523291 34.315 0
1376523321 31.072 0
1376523351 9.529 63
1376523381 8.490 0
1376523411 23.415 0
1376523441 12.485 63
1376523471 35.399 0
1376523501 7.658 -63
1376523531 38.690 -63
1376523561 7.779 0
1376523591 10.609 0
1376523621 25.365 0
1376523651 8.411 0
1376523681 34.881 0
1376523711 8.753 0
1376523741 23.570 0
1376523771 7.469 0
1376523801 56.465 0
1376523831 161.779 -62
1376523861 24.444 62
1376523891 9.292 0
1376523921 32.468 0
1376523951 24.014 0
1376523981 35.477 0
1376524011 9.144 0
1376524041 27.081 0
1376524071 23.445 0
1376524101 39.788 0
1376524131 12.735 0
1376524161 7.899 61
1376524191 27.511 0
1376524221 34.561 -62
1376524251 26.583 62
1376524281 17.074 0
1376524311 36.458 0
1376524341 10.317 61
1376524371 23.183 0
1376524401 37.634 -62
1376524431 22.690 0
1376524461 27.211 0
1376524491 24.457 0
1376524521 27.294 0
1376524551 33.720 0
1376524581 9.207 0
1376524611 23.529 62
1376524641 8.942 61
1376524671 15.130 0
1376524701 6.919 61
1376524731 27.950 0
1376524761 35.185 -60
1376524791 14.563 0
1376524821 23.199 0
1376524851 36.247 0
1376524881 7.479 60
1376524911 24.126 60
1376524941 26.350 0
1376524971 37.623 0
1376525001 57.419 -61
1376525031 38.856 0
1376525061 32.101 0
1376525091 8.691 -60
1376525121 24.606 60
1376525151 10.373 -60
1376525181 34.371 0
1376525211 8.280 -62
1376525241 29.606 0
1376525271 22.847 0
1376525301 59.618 0
1376525331 25.559 0
1376525361 37.511 -60
1376525391 25.955 0
1376525421 10.320 0
1376525451 23.496 60
1376525481 22.651 0
1376525511 41.016 0
1376525541 25.183 -61
1376525571 33.542 0
1376525601 9.770 62
1376525631 10.191 0
1376525661 8.401 0
1376525691 8.654 0
1376525721 23.457 0
1376525751 22.863 0
1376525781 24.603 0
1376525811 33.757 -63
1376525841 11.120 0
1376525871 8.999 60
1376525901 24.398 0
1376525931 34.992 0
1376525961 10.764 61
1376525991 26.174 0
1376526021 36.345 -60
1376526051 6.846 60
1376526081 44.807 -60
1376526111 30.382 0
1376526141 8.391 0
1376526171 40.574 -60
1376526201 23.625 0
1376526231 8.937 0
1376526261 44.835 0
1376526291 10.016 0
1376526321 9.645 60
1376526351 40.583 -60
1376526381 8.627 -60
1376526411 25.207 0
1376526441 24.053 0
1376526471 8.836 60
1376526501 10.208 0
1376526531 51.997 -60
1376526561 28.323 0
1376526591 12.595 0
1376526621 24.428 0
1376526651 23.040 0
1376526681 24.107 61
1376526711 8.578 60
1376526741 10.028 -60
1376526771 10.107 60
1376526801 26.025 -60
1376526831 65.709 -61
1376526861 26.840 0
1376526891 11.767 0
1376526921 26.432 0
1376526951 25.945 0
1376526981 73.915 0
1376527011 27.166 0
1376527041 42.472 0
1376527071 22.797 -61
1376527101 15.282 61
1376527131 45.540 -60
1376527161 62.045 0
1376527191 23.296 0
1376527221 35.815 -60
1376527251 10.537 0
1376527281 26.423 61
1376527311 11.340 0
1376527341 53.003 0
1376527371 16.533 60
1376527401 31.298 -60
1376527431 14.264 0
1376527461 12.489 -61
1376527491 11.214 61
1376527521 11.585 0
1376527551 25.537 0
1376527581 8.896 0
1376527611 24.788 0
1376527641 12.613 0
1376527671 23.774 0
1376527701 24.150 0
1376527731 12.389 0
1376527761 45.169 0
1376527791 9.827 0
1376527821 25.545 0
1376527851 22.029 0
1376527881 11.942 0
1376527911 13.780 0
1376527941 48.773 -62
1376527971 13.875 0
1376528001 10.111 0
1376528031 23.745 60
1376528061 9.601 0
1376528091 8.876 0
1376528121 8.636 0
1376528151 26.863 0
1376528181 55.024 0
1376528211 30.238 0
1376528241 21.661 61
1376528271 28.411 -60
1376528301 12.931 0
1376528331 26.361 0
1376528361 8.636 61
1376528391 9.201 0
1376528421 51.209 0
1376528451 12.761 0
1376528481 74.007 -60
1376528511 63.730 -60
1376528541 24.155 0
1376528571 23.623 0
1376528601 48.676 0
1376528631 73.594 -60
1376528661 11.794 -60
1376528691 58.445 -60
1376528721 27.129 0
1376528751 9.329 0
1376528781 60.777 -61
1376528811 10.783 0
1376528841 27.194 0
1376528871 57.059 0
1376528901 14.057 0
1376528931 9.820 0
1376528961 58.012 0
1376528991 11.987 0
1376529021 25.885 0
1376529051 67.055 0
1376529081 11.519 0
1376529111 21.542 0
1376529141 11.751 -60
1376529171 10.722 0
1376529201 9.116 0
1376529231 7.783 0
1376529261 25.866 0
1376529291 28.000 60
1376529321 27.911 0
1376529351 12.279 0
1376529381 18.465 60
1376529411 50.357 -61
1376529441 11.708 0
1376529471 28.244 -60
1376529501 59.066 0
1376529531 10.170 0
1376529561 74.151 0
1376529591 26.619 60
1376529621 10.931 -60
1376529651 23.673 61
1376529681 8.911 -61
1376529711 23.494 0
1376529741 7.842 0
1376529771 10.938 0
1376529801 70.130 -61
1376529831 24.615 61
1376529861 26.740 0
1376529891 24.065 61
1376529921 12.544 0
1376529951 63.699 -60
1376529981 71.650 -60
1376530011 13.106 0
1376530041 11.301 0
1376530071 22.586 0
1376530101 13.825 0
1376530131 23.212 61
1376530161 59.530 -60
1376530191 26.495 60
1376530221 9.032 60
1376530251 64.302 0
1376530281 7.349 0
1376530311 9.731 0
1376530341 61.943 -60
1376530371 24.540 0
1376530401 7.132 0
1376530431 67.618 -61
1376530461 21.333 0
1376530491 12.497 61
1376530521 9.175 0
1376530551 24.426 0
1376530581 53.175 0
1376530611 26.635 0
1376530641 65.586 0
1376530671 26.823 0
1376530701 80.068 -60
1376530731 54.825 0
1376530761 14.592 0
1376530791 74.026 0
1376530821 17.443 60
1376530851 62.341 0
1376530881 70.811 -60
1376530911 11.421 -60
1376530941 65.060 -60
1376530971 65.477 0
1376531001 31.477 0
1376531031 8.502 0
1376531061 11.451 0
1376531091 24.650 60
1376531121 13.818 0
1376531151 29.999 0
1376531181 10.512 60
1376531211 9.035 60
1376531241 15.208 0
1376531271 26.549 0
1376531301 10.759 60
1376531331 16.423 -60
1376531361 69.357 -61
1376531391 10.000 0
1376531421 81.387 -60
1376531451 10.562 0
1376531481 13.358 60
1376531511 28.474 0
1376531541 9.337 0
1376531571 29.191 0
1376531601 10.495 60
1376531631 13.656 60
1376531661 80.206 -61
1376531691 59.975 0
1376531721 10.661 0
1376531751 66.477 0
1376531781 25.531 -60
1376531811 9.312 60
1376531841 60.926 0
1376531871 68.281 0
1376531901 69.782 -61
1376531931 27.303 0
1376531961 27.817 0
1376531991 14.597 0
1376532021 31.852 0
1376532051 28.698 0
1376532081 26.213 61
1376532111 10.245 -61
1376532141 11.235 0
1376532171 13.507 0
1376532201 63.416 -61
1376532231 74.580 -61
1376532261 13.820 0
1376532291 73.716 0
1376532321 30.916 64
1376532351 11.467 0
1376532381 25.844 0
1376532411 25.512 61
1376532441 80.048 -62
1376532471 10.414 0
1376532501 59.548 -60
1376532531 29.483 0
1376532561 17.489 0
1376532591 9.565 0
1376532621 17.322 60
1376532651 16.769 60
1376532681 23.307 60
1376532711 30.220 60
1376532741 31.213 0
1376532771 13.370 0
1376532801 38.943 0
1376532831 13.095 0
1376532861 67.466 0
1376532891 27.675 0
1376532921 24.134 62
1376532951 31.068 0
1376532981 35.171 0
1376533011 13.474 0
1376533041 39.670 0
1376533071 11.277 0
1376533101 38.590 -62
1376533131 24.751 0
1376533161 49.058 0
1376533191 35.953 -62
1376533221 21.951 0
1376533251 28.217 0
1376533281 26.677 0
1376533311 24.638 0
1376533341 29.751 0
1376533371 25.119 64
1376533401 24.804 0
1376533431 37.125 0
1376533461 9.232 0
1376533491 27.215 0
1376533521 27.300 63
1376533551 25.362 -61
1376533581 34.172 0
1376533611 9.975 0
1376533641 14.263 0
1376533671 13.101 0
1376533701 26.246 -63
1376533731 37.188 0
1376533761 11.741 0
1376533791 35.094 0
1376533821 9.091 0
1376533851 31.025 0
1376533881 10.239 0
1376533911 34.092 0
1376533941 12.856 0
1376533971 40.802 0
1376534001 29.414 -64
1376534031 7.927 0
1376534061 10.305 0
1376534091 37.723 -64
1376534121 15.396 0
1376534151 10.475 0
1376534181 13.287 0
1376534211 9.484 0
1376534241 11.840 0
1376534271 27.347 0
1376534301 31.784 0
1376534331 10000.276 timeout
1376534361 12.127 -64
1376534391 16.668 0
1376534421 39.884 0
1376534451 32.215 -64
1376534481 30.984 0
1376534511 20.549 0
1376534541 11.610 0
1376534571 28.671 0
1376534601 40.371 0
1376534631 9.072 0
1376534661 36.599 -63
1376534691 13.702 0
1376534721 10.315 0
1376534751 34.835 0
1376534781 10000.271 timeout
1376534811 26.184 64
1376534841 28.185 63
1376534871 27.928 63
1376534901 83.226 0
1376534931 13.074 0
1376534961 9.500 0
1376534991 39.698 0
1376535021 12.588 0
1376535051 40.670 -63
1376535081 16.263 0
1376535111 10.655 -62
1376535141 10.578 0
1376535171 15.944 0
1376535201 43.746 -64
1376535231 12.005 0
1376535261 40.720 0
1376535291 33.151 -62
1376535321 31.071 -62
1376535351 13.150 0
1376535381 13.346 -62
1376535411 32.451 0
1376535441 31.637 0
1376535471 10.634 65
1376535501 34.600 0
1376535531 16.080 0
1376535561 12.546 -65
1376535591 8.286 62
1376535621 48.197 0
1376535651 66.397 -62
1376535681 31.284 -62
1376535711 36.420 -64
1376535741 18.361 0
1376535771 36.674 0
1376535801 28.276 0
1376535831 32.595 0
1376535861 11.250 0
1376535891 36.614 -61
1376535921 27.718 0
1376535951 26.526 63
1376535981 12.603 61
1376536011 39.608 0
1376536041 59.780 0
1376536071 25.917 -61
1376536101 42.192 -63
1376536131 12.804 0
1376536161 35.061 -62
1376536191 9.272 0
1376536221 15.292 0
1376536251 33.312 0
1376536281 24.683 63
1376536311 10.075 0
1376536341 20.085 0
1376536371 10.813 0
1376536401 29.743 0
1376536431 25.022 0
1376536461 11.365 0
1376536491 27.410 0
1376536521 28.899 60
1376536551 26.910 0
1376536581 24.091 60
1376536611 58.765 0
1376536641 37.356 -60
1376536671 32.237 60
1376536701 14.185 0
1376536731 29.920 0
1376536761 13.879 60
1376536791 34.972 0
1376536821 13.278 0
1376536851 11.324 0
1376536881 38.140 -62
1376536911 38.936 0
1376536941 13.625 0
