1376680641 7.895 -61
1376680671 23.474 63
1376680701 21.175 0
1376680731 6.053 61
1376680761 6.554 -61
1376680791 41.146 -61
1376680821 8.229 -61
1376680851 33.727 -60
1376680881 36.181 0
1376680911 6.742 0
1376680941 23.844 0
1376680971 35.412 -60
1376681001 22.887 0
1376681031 21.155 0
1376681061 21.629 60
1376681091 150.965 0
1376681121 26.406 61
1376681151 35.245 0
1376681181 9.922 0
1376681211 8.060 0
1376681241 8.909 60
1376681271 4.473 0
1376681301 30.910 0
1376681331 33.860 -61
1376681361 21.247 61
1376681391 23.715 60
1376681421 5.278 0
1376681451 35.757 0
1376681481 11.387 0
1376681511 7.258 60
1376681541 108.295 0
1376681571 7.593 61
1376681601 4.845 0
1376681631 34.549 -60
1376681661 64.223 0
1376681691 23.672 60
1376681721 24.671 60
1376681751 35.391 -60
1376681781 25.407 0
1376681811 23.374 0
1376681841 32.821 0
1376681871 24.637 0
1376681901 32.015 0
1376681931 7.666 0
1376681961 34.702 -60
1376681991 23.642 0
1376682021 43.905 0
1376682051 7.491 0
1376682081 32.390 0
1376682111 5.868 60
1376682141 34.067 0
1376682171 11.184 0
1376682201 29.916 0
1376682231 22.392 0
1376682261 6.895 60
1376682291 34.062 -61
1376682321 6.940 -61
1376682351 36.810 0
1376682381 7.469 0
1376682411 50.576 0
1376682441 21.849 0
1376682471 8.845 0
1376682501 32.234 0
1376682531 10.832 0
1376682561 7.583 60
1376682591 8.464 0
1376682621 21.809 60
1376682651 20.787 0
1376682681 38.769 0
1376682711 20.733 0
1376682741 26.469 0
1376682771 36.682 -60
1376682801 10.514 0
1376682831 5.299 0
1376682861 32.730 -61
1376682891 8.502 0
1376682921 31.498 -60
1376682951 5.441 0
1376682981 48.373 0
1376683011 10.362 0
1376683041 5.646 60
1376683071 26.136 61
1376683101 8.257 0
1376683131 24.469 60
1376683161 4.802 -60
1376683191 5.134 0
1376683221 25.718 60
1376683251 254.478 -60
1376683281 6.828 0
1376683311 8.300 0
1376683341 34.714 0
1376683371 23.732 0
1376683401 35.114 0
1376683431 11.540 0
1376683461 21.490 0
1376683491 35.947 0
1376683521 20.462 60
1376683551 5.682 0
1376683581 36.337 0
1376683611 9.976 0
1376683641 7.617 60
1376683671 23.555 60
1376683701 23.915 0
1376683731 23.199 60
1376683761 29.143 0
1376683791 7.245 0
1376683821 36.204 -61
1376683851 10.442 60
1376683881 13.858 60
1376683911 35.550 0
1376683941 9.082 0
1376683971 24.288 0
1376684001 25.505 -61
1376684031 40.107 -60
1376684061 6.237 -60
1376684091 8.729 60
1376684121 36.894 0
1376684151 35.411 -60
1376684181 8.444 60
1376684211 32.112 -61
1376684241 9.253 0
1376684271 20.999 62
1376684301 35.791 0
1376684331 56.790 0
1376684361 8.466 -60
1376684391 27.633 0
1376684421 7.002 -60
1376684451 24.101 0
1376684481 22.296 0
1376684511 140.073 0
1376684541 22.084 0
1376684571 11.419 0
1376684601 32.429 0
1376684631 22.409 60
1376684661 23.866 0
1376684691 6.978 0
1376684721 33.295 0
1376684751 8.176 0
1376684781 20.541 0
1376684811 5.002 0
1376684841 6.656 61
1376684871 37.020 0
1376684901 35.307 -62
1376684931 8.512 62
1376684961 128.163 -60
1376684991 38.348 60
1376685021 22.125 -61
1376685051 38.871 0
1376685081 8.304 0
1376685111 8.371 61
1376685141 23.086 61
1376685171 4.866 0
1376685201 124.097 -61
1376685231 50.769 0
1376685261 21.575 0
1376685291 22.654 61
1376685321 6.798 0
1376685351 33.393 -61
1376685381 48.450 -61
1376685411 34.624 0
1376685441 6.221 0
1376685471 34.472 0
1376685501 27.033 0
1376685531 35.593 -60
1376685561 23.611 0
1376685591 33.208 0
1376685621 11.040 61
1376685651 39.794 0
1376685681 23.896 0
1376685711 22.945 -61
1376685741 10.561 0
1376685771 7.055 61
1376685801 7.835 62
1376685831 9.281 -62
1376685861 33.387 -61
1376685891 5.610 -61
1376685921 20.837 61
1376685951 37.214 0
1376685981 21.612 0
1376686011 21.792 -61
1376686041 33.427 0
1376686071 10000.710 timeout
1376686101 22.234 61
1376686131 6.754 0
1376686161 23.570 62
1376686191 23.258 62
1376686221 48.229 -60
1376686251 8.391 0
1376686281 7.683 61
1376686311 23.511 0
1376686341 51.353 -60
1376686371 23.137 0
1376686401 23.727 0
1376686431 22.532 0
1376686461 25.541 0
1376686491 59.865 0
1376686521 9.588 0
1376686551 32.379 -60
1376686581 9.931 0
1376686611 4.969 0
1376686641 5.188 0
1376686671 32.776 -60
1376686701 37.225 -60
1376686731 24.552 60
1376686761 5.553 0
1376686791 23.782 0
1376686821 13.849 0
1376686851 22.941 0
1376686881 34.010 0
1376686911 5.970 0
1376686941 37.687 0
1376686971 33.223 0
1376687001 33.489 -60
1376687031 8.253 0
1376687061 37.130 -60
1376687091 34.922 -60
1376687121 34.357 0
1376687151 34.693 -60
1376687181 35.872 0
1376687211 22.821 60
1376687241 7.496 0
1376687271 6.990 0
1376687301 35.036 -60
1376687331 20.981 61
1376687361 36.213 -61
1376687391 8.711 60
1376687421 26.096 0
1376687451 12.307 60
1376687481 8.332 0
1376687511 9.938 0
1376687541 11.361 0
1376687571 10000.895 timeout
1376687601 34.309 0
1376687631 23.094 0
1376687661 24.652 60
1376687691 7.381 0
1376687721 33.761 0
1376687751 81.502 -61
1376687781 40.875 0
1376687811 36.896 -60
1376687841 8.511 60
1376687871 26.810 60
1376687901 9.231 0
1376687931 40.798 -60
1376687961 10.174 -60
1376687991 29.968 60
1376688021 6.138 0
1376688051 25.943 -61
1376688081 40.317 0
1376688111 49.990 -61
1376688141 21.106 61
1376688171 38.396 -60
1376688201 12.111 -60
1376688231 23.709 61
1376688261 13.418 -61
1376688291 43.220 -61
1376688321 8.068 -61
1376688351 25.206 -61
1376688381 35.344 0
1376688411 22.644 0
1376688441 36.489 0
1376688471 36.344 -61
1376688501 25.432 0
1376688531 26.686 61
1376688561 8.929 0
1376688591 26.630 62
1376688621 122.506 62
1376688651 33.926 -62
1376688681 33.134 0
1376688711 11.000 62
1376688741 28.780 0
1376688771 10.072 61
1376688801 134.640 0
1376688831 12.735 61
1376688861 23.577 0
1376688891 35.257 -61
1376688921 22.009 61
1376688951 12.205 61
1376688981 6.489 0
1376689011 12.474 62
1376689041 26.097 0
1376689071 36.334 -62
1376689101 12.338 0
1376689131 8.550 0
1376689161 25.457 0
1376689191 23.713 0
1376689221 25.227 0
1376689251 25.544 0
1376689281 9.667 0
1376689311 11.829 0
1376689341 58.094 -61
1376689371 8.421 0
1376689401 6.187 62
1376689431 26.921 0
1376689461 33.848 -61
1376689491 6.020 -61
1376689521 23.750 60
1376689551 7.576 0
1376689581 43.578 -61
1376689611 7.779 0
1376689641 7.085 0
1376689671 35.812 0
1376689701 23.112 -63
1376689731 20.956 0
1376689761 21.659 0
1376689791 34.154 0
1376689821 21.054 0
1376689851 24.935 0
1376689881 15.757 0
1376689911 32.278 0
1376689941 9.315 0
1376689971 77.749 -60
1376690001 22.618 0
1376690031 23.265 0
1376690061 22.503 0
1376690091 5.452 0
1376690121 18.074 60
1376690151 7.440 0
1376690181 13.357 0
1376690211 42.418 0
1376690241 22.613 0
1376690271 24.177 0
1376690301 35.015 -60
1376690331 40.698 0
1376690361 5.250 61
1376690391 9.246 61
1376690421 47.065 -61
1376690451 24.626 0
1376690481 24.291 0
1376690511 37.739 0
1376690541 7.622 0
1376690571 38.728 -61
1376690601 26.892 60
1376690631 11.753 60
1376690661 40.321 0
1376690691 10.267 0
1376690721 9.915 60
1376690751 20.778 0
1376690781 8.701 0
1376690811 25.712 0
1376690841 9.473 0
1376690871 32.878 -61
1376690901 10.113 60
1376690931 36.351 0
1376690961 22.315 0
1376690991 21.450 60
1376691021 8.186 61
1376691051 8.619 0
1376691081 25.431 60
1376691111 37.346 0
1376691141 39.140 -61
1376691171 27.112 0
1376691201 22.104 0
1376691231 38.200 -61
1376691261 5.734 0
1376691291 24.554 61
1376691321 39.768 0
1376691351 22.068 61
1376691381 33.931 -61
1376691411 36.267 -61
1376691441 10.831 0
1376691471 8.001 62
1376691501 7.911 0
1376691531 8.962 0
1376691561 36.811 0
1376691591 10.872 0
1376691621 34.495 0
1376691651 24.760 0
1376691681 53.796 -61
1376691711 6.759 0
1376691741 7.943 0
1376691771 36.987 -63
1376691801 10.980 0
1376691831 41.004 -61
1376691861 40.242 0
1376691891 8.151 0
1376691921 33.474 0
1376691951 26.458 0
1376691981 54.213 0
1376692011 12.553 60
1376692041 12.517 -60
1376692071 8.796 62
1376692101 14.940 62
1376692131 32.796 0
1376692161 21.558 0
1376692191 36.507 0
1376692221 22.244 0
1376692251 35.412 -64
1376692281 21.958 64
1376692311 20.951 0
1376692341 13.595 -62
1376692371 7.598 0
1376692401 38.082 -61
1376692431 125.261 0
1376692461 25.815 -61
1376692491 8.942 0
1376692521 8.981 61
1376692551 32.426 61
1376692581 42.685 0
1376692611 23.220 0
1376692641 274.281 0
1376692671 24.756 0
1376692701 7.264 0
1376692731 45.039 0
1376692761 7.918 0
1376692791 6.470 62
1376692821 25.151 60
1376692851 32.153 -60
1376692881 8.114 0
1376692911 18.213 0
1376692941 7.457 60
1376692971 24.137 0
1376693001 7.543 0
1376693031 22.729 0
1376693061 24.681 0
1376693091 8.063 61
1376693121 41.134 -60
1376693151 5.909 -60
1376693181 37.636 -61
1376693211 7.601 0
1376693241 23.961 -61
1376693271 40.263 0
1376693301 8.871 0
1376693331 42.589 0
1376693361 47.606 -60
1376693391 8.081 -60
1376693421 6.860 0
1376693451 6.592 0
1376693481 7.090 0
1376693511 64.695 -60
1376693541 12.192 0
1376693571 23.003 61
1376693601 25.340 -60
1376693631 39.839 0
1376693661 8.862 0
1376693691 6.048 60
1376693721 43.766 -60
1376693751 37.096 0
1376693781 8.083 0
1376693811 21.542 61
1376693841 36.677 -61
1376693871 6.762 -61
1376693901 23.006 -61
1376693931 11.752 0
1376693961 7.037 0
1376693991 7.940 60
1376694021 47.498 0
1376694051 35.992 0
1376694081 24.256 0
1376694111 13.369 0
1376694141 35.551 -61
1376694171 8.171 61
1376694201 42.947 -60
1376694231 38.770 0
1376694261 11.028 0
1376694291 24.701 0
1376694321 6.700 64
1376694351 13.720 0
1376694381 38.142 -61
1376694411 71.672 0
1376694441 9.971 0
1376694471 45.251 0
1376694501 30.982 60
1376694531 7.293 60
1376694561 22.435 61
1376694591 9.325 0
1376694621 23.395 61
1376694651 33.652 0
1376694681 13.285 0
1376694711 10.081 61
1376694741 8.681 61
1376694771 10.312 0
1376694801 33.791 0
1376694831 22.323 0
1376694861 36.192 0
1376694891 6.669 0
1376694921 7.546 0
1376694951 35.853 -61
1376694981 8.367 -61
1376695011 36.476 -123
1376695041 7.180 0
1376695071 64.531 -63
1376695101 21.537 0
1376695131 10.773 0
1376695161 38.670 0
1376695191 27.912 0
1376695221 45.575 -61
1376695251 7.119 0
1376695281 10.073 -62
1376695311 42.228 -61
1376695341 56.140 0
1376695371 9.040 0
1376695401 20.980 -61
1376695431 11.565 0
1376695461 57.519 -62
1376695491 25.013 0
1376695521 36.971 -61
1376695551 24.823 0
1376695581 1035.036 0
1376695611 34.974 -61
1376695641 12.445 0
1376695671 8.699 63
1376695701 19.016 0
1376695731 201.057 0
1376695761 39.607 0
1376695791 25.288 0
1376695821 21.477 -61
1376695851 21.740 0
1376695881 8.811 0
1376695911 7.385 0
1376695941 8.019 0
1376695971 43.902 0
1376696001 25.029 62
1376696031 6.367 62
1376696061 38.607 0
1376696091 6.466 0
1376696121 38.561 -61
1376696151 6.503 -61
1376696181 24.625 0
1376696211 34.391 0
1376696241 37.111 -61
1376696271 9.402 0
1376696301 6.905 0
1376696331 26.685 0
1376696361 26.394 0
1376696391 34.199 -61
1376696421 24.207 0
1376696451 28.389 0
1376696481 22.202 0
1376696511 26.330 0
1376696541 34.670 -60
1376696571 24.183 0
1376696601 24.177 0
1376696631 10.118 0
1376696661 5.903 0
1376696691 38.918 -61
1376696721 6.952 0
1376696751 35.220 -61
1376696781 33.138 0
1376696811 32.410 0
1376696841 40.878 0
1376696871 37.838 0
1376696901 8.484 0
1376696931 32.066 0
1376696961 23.337 0
1376696991 22.988 -61
1376697021 25.567 62
1376697051 6.730 -62
1376697081 35.524 0
1376697111 4.909 -62
1376697141 23.125 0
1376697171 111.514 0
1376697201 33.917 -61
1376697231 20.935 0
1376697261 22.459 0
1376697291 7.250 62
1376697321 22.181 0
1376697351 146.056 0
1376697381 32.151 64
1376697411 23.374 0
1376697441 416.255 -60
1376697471 8.323 0
1376697501 40.122 -62
1376697531 25.789 61
1376697561 10.064 -61
1376697591 35.316 0
1376697621 24.026 0
1376697651 46.017 0
1376697681 7.957 0
1376697711 24.928 0
1376697741 25.842 0
1376697771 101.728 -60
1376697801 47.241 -60
1376697831 31.354 0
1376697861 34.059 0
1376697891 23.620 0
1376697921 37.323 0
1376697951 8.591 0
1376697981 7.277 60
1376698011 6.447 62
1376698041 6.548 0
1376698071 23.793 0
1376698101 37.285 0
1376698131 8.398 0
1376698161 42.201 0
1376698191 8.473 0
1376698221 6.634 0
1376698251 30.027 0
1376698281 10.588 0
1376698311 40.760 0
1376698341 24.541 0
1376698371 45.514 -62
1376698401 35.669 0
1376698431 10.146 0
1376698461 34.482 0
1376698491 5.969 0
1376698521 55.905 0
1376698551 27.104 0
1376698581 35.306 -61
1376698611 38.969 0
1376698641 9.903 0
1376698671 5.923 0
1376698701 9.754 61
1376698731 15.517 0
1376698761 38.807 0
1376698791 8.033 0
1376698821 66.525 0
1376698851 75.565 0
1376698881 6.585 0
1376698911 27.603 0
1376698941 32.460 -61
1376698971 6.470 0
1376699001 39.486 -61
1376699031 22.908 61
1376699061 6.759 62
1376699091 44.667 0
1376699121 57.301 -61
1376699151 5.359 61
1376699181 44.185 0
1376699211 6.106 0
1376699241 44.703 -62
1376699271 8.769 0
1376699301 24.429 0
1376699331 35.301 0
1376699361 9.201 0
1376699391 21.825 61
1376699421 6.941 0
1376699451 41.609 0
1376699481 23.674 0
1376699511 9.750 0
1376699541 27.279 61
1376699571 5.430 0
1376699601 24.557 62
1376699631 8.094 0
1376699661 9.421 0
1376699691 35.103 -62
1376699721 9.978 0
1376699751 21.597 0
1376699781 10.443 0
1376699811 24.478 0
1376699841 11.270 0
1376699871 31.855 0
1376699901 10.132 0
1376699931 49.246 -60
1376699961 59.488 0
1376699991 12.011 0
1376700021 28.042 -121
1376700051 8.269 0
1376700081 9.308 61
1376700111 37.728 0
1376700141 23.734 0
1376700171 8.860 0
1376700201 37.244 -61
1376700231 22.134 0
1376700261 28.342 60
1376700291 8.157 -60
1376700321 22.061 0
1376700351 5.493 0
1376700381 37.430 0
1376700411 9.211 0
1376700441 9.715 60
1376700471 33.814 0
1376700501 38.421 -61
1376700531 38.578 0
1376700561 12.438 0
1376700591 33.864 -60
1376700621 6.067 60
1376700651 36.762 0
1376700681 43.390 -60
1376700711 20.204 0
1376700741 11.874 0
1376700771 35.018 0
1376700801 8.763 0
1376700831 35.767 -60
1376700861 25.710 0
1376700891 37.239 0
1376700921 9.088 60
1376700951 37.070 0
1376700981 7.575 61
1376701011 25.399 -61
1376701041 62.141 0
1376701071 10.974 0
1376701101 25.113 0
1376701131 11.462 -60
1376701161 25.570 60
1376701191 6.363 0
1376701221 45.895 -61
1376701251 9.230 0
1376701281 22.758 0
1376701311 22.453 60
1376701341 8.759 0
1376701371 9.499 60
1376701401 28.352 0
1376701431 22.156 0
1376701461 22.027 0
1376701491 39.227 -60
1376701521 31.355 0
1376701551 21.712 0
1376701581 37.806 0
1376701611 24.217 0
1376701641 23.155 0
1376701671 39.920 -61
1376701701 7.976 0
1376701731 46.127 0
1376701761 38.146 0
1376701791 10.878 0
1376701821 11.397 60
1376701851 24.021 61
1376701881 14.389 0
1376701911 24.314 60
1376701941 22.254 60
1376701971 23.306 60
1376702001 6.597 0
1376702031 10.294 60
1376702061 7.758 0
1376702091 22.318 60
1376702121 22.696 0
1376702151 41.407 -60
1376702181 28.960 0
1376702211 20.180 61
1376702241 9.651 0
1376702271 38.352 -60
1376702301 32.142 60
1376702331 24.210 0
1376702361 8.519 0
1376702391 39.552 -60
1376702421 27.294 0
1376702451 10.276 0
1376702481 33.707 0
1376702511 9.436 0
1376702541 44.175 0
1376702571 9.826 0
1376702601 22.561 61
1376702631 12.316 0
1376702661 842.075 -60
1376702691 8.365 0
1376702721 13.480 62
1376702751 34.654 0
1376702781 24.816 0
1376702811 40.082 0
1376702841 26.391 0
1376702871 34.451 -60
1376702901 11.573 -60
1376702931 28.261 0
1376702961 9.211 -60
1376702991 39.508 0
1376703021 8.257 0
1376703051 110.967 -61
1376703081 8.158 0
1376703111 18.790 0
1376703141 38.166 0
1376703171 26.237 0
1376703201 9.483 62
1376703231 9.466 0
1376703261 25.066 60
1376703291 38.681 0
1376703321 8.658 0
1376703351 14.736 0
1376703381 35.560 0
1376703411 8.834 0
1376703441 41.284 0
1376703471 10.440 0
1376703501 34.976 -61
1376703531 28.050 0
1376703561 32.292 0
1376703591 14.253 0
1376703621 36.460 0
1376703651 23.923 0
1376703681 42.599 0
1376703711 28.839 0
1376703741 60.732 -61
1376703771 38.806 -62
1376703801 9.894 -62
1376703831 38.621 0
1376703861 9.711 0
1376703891 50.604 0
1376703921 24.213 0
1376703951 35.474 0
1376703981 9.508 0
1376704011 39.885 0
1376704041 22.710 0
1376704071 22.022 0
1376704101 7.060 0
1376704131 39.779 0
1376704161 8.501 0
1376704191 54.823 -62
1376704221 22.808 61
1376704251 8.900 0
1376704281 44.514 0
1376704311 163.511 0
1376704341 12.754 61
1376704371 40.043 0
1376704401 10.729 62
1376704431 23.306 -62
1376704461 37.998 -62
1376704491 27.238 62
1376704521 111.505 -61
1376704551 24.177 61
1376704581 26.003 -61
1376704611 38.476 0
1376704641 9.689 0
1376704671 37.906 0
1376704701 26.624 0
1376704731 39.842 0
1376704761 13.588 0
1376704791 40.351 -61
1376704821 8.415 0
1376704851 9.363 0
1376704881 34.936 0
1376704911 25.397 0
1376704941 36.249 0
1376704971 23.583 0
1376705001 38.072 -61
1376705031 23.454 0
1376705061 9.042 62
1376705091 36.694 0
1376705121 21.985 0
1376705151 11.439 60
1376705181 41.450 0
1376705211 7.152 0
1376705241 24.009 0
1376705271 22.796 0
1376705301 11.468 0
1376705331 36.112 0
1376705361 22.577 0
1376705391 46.346 0
1376705421 7.877 0
1376705451 21.788 61
1376705481 12.562 61
1376705511 34.275 0
1376705541 8.365 0
1376705571 26.949 0
1376705601 9.330 0
1376705631 8.487 0
1376705661 8.550 61
1376705691 37.901 0
1376705721 9.868 60
1376705751 11.150 0
1376705781 40.059 -61
1376705811 27.046 0
1376705841 8.561 0
1376705871 23.262 0
1376705901 9.454 0
1376705931 58.203 0
1376705961 9.852 0
1376705991 31.863 -60
1376706021 68.150 -61
1376706051 24.497 -61
1376706081 9.428 60
1376706111 25.967 0
1376706141 36.839 -60
1376706171 6.667 -60
1376706201 7.296 0
1376706231 6.831 60
1376706261 22.754 61
1376706291 9.512 -61
1376706321 39.013 0
1376706351 10.652 0
1376706381 23.069 0
1376706411 8.395 0
1376706441 58.202 -60
1376706471 21.951 -60
1376706501 8.206 0
1376706531 25.157 0
1376706561 21.810 0
1376706591 36.317 -61
1376706621 383.008 0
1376706651 24.327 0
1376706681 7.939 0
1376706711 8.149 0
1376706741 35.202 0
1376706771 22.311 0
1376706801 22.857 60
1376706831 8.683 0
1376706861 25.311 0
1376706891 5.496 0
1376706921 928.282 0
1376706951 28.192 0
1376706981 11.371 0
1376707011 41.015 -60
1376707041 74.850 0
1376707071 41.777 -61
1376707101 26.767 61
1376707131 8.226 0
1376707161 25.085 0
1376707191 8.423 0
1376707221 7.380 62
1376707251 38.618 -63
1376707281 40.202 0
1376707311 6.607 0
1376707341 59.935 0
1376707371 21.552 0
1376707401 37.440 -64
1376707431 9.560 64
1376707461 40.227 0
1376707491 9.898 0
1376707521 7.330 64
1376707551 26.546 0
1376707581 37.008 0
1376707611 5.171 63
1376707641 40.954 0
1376707671 38.608 0
1376707701 9.311 0
1376707731 9.836 0
1376707761 10.381 0
1376707791 24.434 63
1376707821 7.772 62
1376707851 22.656 0
1376707881 66.148 0
1376707911 35.473 0
1376707941 5.571 0
1376707971 35.934 0
1376708001 25.467 62
1376708031 40.070 -62
1376708061 28.090 62
1376708091 17.144 0
1376708121 25.561 0
1376708151 23.513 0
1376708181 48.704 -62
1376708211 12.949 0
1376708241 10.621 0
1376708271 40.934 0
1376708301 9.758 0
1376708331 1063.563 0
1376708361 14.349 0
1376708391 37.094 -61
1376708421 25.525 0
1376708451 27.915 0
1376708481 38.377 0
1376708511 12.226 0
1376708541 836.434 -63
1376708571 12.856 0
1376708601 11.873 0
1376708631 26.334 -62
1376708661 8.412 0
1376708691 44.852 0
1376708721 22.178 0
1376708751 9.450 0
1376708781 38.101 0
1376708811 14.904 0
1376708841 37.264 0
1376708871 8.907 0
1376708901 24.726 61
1376708931 6.295 0
1376708961 41.237 -61
1376708991 20.962 -61
1376709021 24.687 0
1376709051 33.301 -61
1376709081 8.340 0
1376709111 10.094 0
1376709141 8.379 62
1376709171 35.577 -63
1376709201 7.306 -63
1376709231 38.960 -62
1376709261 8.590 0
1376709291 38.988 -60
1376709321 7.840 0
1376709351 11.075 0
1376709381 20.609 0
1376709411 7.059 0
1376709441 37.903 0
