1376638521 7.014 0
1376638551 38.432 0
1376638581 6.687 0
1376638611 5.723 61
1376638641 9.491 61
1376638671 24.034 0
1376638701 31.835 0
1376638731 34.635 0
1376638761 8.872 0
1376638791 21.317 60
1376638821 69.715 60
1376638851 39.415 0
1376638881 29.611 0
1376638911 8.113 62
1376638941 12.142 60
1376638971 34.372 0
1376639001 9.454 0
1376639031 10.342 0
1376639061 34.649 -60
1376639091 31.618 0
1376639121 16.204 60
1376639151 27.356 60
1376639181 9.110 62
1376639211 30.612 0
1376639241 37.465 -60
1376639271 9.441 0
1376639301 32.703 -61
1376639331 35.591 0
1376639361 30.958 -60
1376639391 8.396 -60
1376639421 24.648 0
1376639451 24.644 60
1376639481 28.000 -61
1376639511 21.757 0
1376639541 57.598 -61
1376639571 36.319 0
1376639601 6.825 0
1376639631 30.570 0
1376639661 9.347 0
1376639691 36.405 -60
1376639721 22.189 0
1376639751 23.230 61
1376639781 10.170 0
1376639811 35.808 0
1376639841 6.230 0
1376639871 36.281 0
1376639901 8.287 0
1376639931 32.768 0
1376639961 8.122 0
1376639991 40.196 -60
1376640021 8.520 0
1376640051 28.285 60
1376640081 32.041 0
1376640111 24.118 0
1376640141 8.947 0
1376640171 7.712 0
1376640201 7.495 60
1376640231 32.802 0
1376640261 23.466 0
1376640291 21.356 61
1376640321 5.784 61
1376640351 7.777 -61
1376640381 31.073 0
1376640411 7.817 0
1376640441 10.005 62
1376640471 33.138 0
1376640501 6.710 0
1376640531 10.377 0
1376640561 30.394 -60
1376640591 50.382 0
1376640621 26.526 0
1376640651 23.967 61
1376640681 25.904 0
1376640711 24.453 0
1376640741 23.286 0
1376640771 8.843 0
1376640801 39.087 -62
1376640831 29.885 0
1376640861 34.025 0
1376640891 20.772 60
1376640921 34.088 0
1376640951 9.853 0
1376640981 7.632 0
1376641011 41.830 0
1376641041 9.503 0
1376641071 24.947 0
1376641101 33.551 0
1376641131 9.793 0
1376641161 27.491 0
1376641191 9.636 0
1376641221 34.422 0
1376641251 8.203 0
1376641281 36.729 0
1376641311 8.701 0
1376641341 24.796 60
1376641371 38.833 -61
1376641401 5.739 -61
1376641431 27.823 -61
1376641461 38.696 0
1376641491 7.143 0
1376641521 23.507 -61
1376641551 21.374 60
1376641581 8.574 0
1376641611 37.830 0
1376641641 30.881 60
1376641671 9.852 60
1376641701 8.196 -60
1376641731 33.690 0
1376641761 11.480 60
1376641791 34.656 0
1376641821 9.296 0
1376641851 35.376 -60
1376641881 5.696 0
1376641911 34.231 -61
1376641941 8.980 0
1376641971 24.029 0
1376642001 61.286 0
1376642031 10.916 60
1376642061 11.987 -60
1376642091 6.325 60
1376642121 8.649 60
1376642151 20.948 61
1376642181 6.184 0
1376642211 44.074 -61
1376642241 18.035 0
1376642271 22.974 0
1376642301 34.398 0
1376642331 13.597 0
1376642361 36.329 0
1376642391 11.468 60
1376642421 28.882 0
1376642451 10.442 61
1376642481 24.547 0
1376642511 52.254 -60
1376642541 8.361 0
1376642571 12.053 61
1376642601 8.829 0
1376642631 24.859 61
1376642661 13.620 0
1376642691 27.617 60
1376642721 23.288 60
1376642751 33.527 0
1376642781 21.792 61
1376642811 27.536 0
1376642841 10.044 0
1376642871 21.030 60
1376642901 42.292 0
1376642931 7.760 0
1376642961 24.456 0
1376642991 31.901 60
1376643021 18.885 0
1376643051 37.848 -61
1376643081 31.692 -61
1376643111 6.596 61
1376643141 34.345 0
1376643171 22.778 0
1376643201 20.937 0
1376643231 13.051 0
1376643261 35.783 0
1376643291 10.548 0
1376643321 52.497 0
1376643351 28.384 0
1376643381 16.209 -60
1376643411 23.030 -61
1376643441 23.320 -61
1376643471 23.069 60
1376643501 9.338 0
1376643531 34.156 -62
1376643561 38.682 0
1376643591 33.693 -62
1376643621 20.819 62
1376643651 25.172 61
1376643681 25.521 61
1376643711 24.529 0
1376643741 27.141 0
1376643771 15.887 60
1376643801 14.768 0
1376643831 16.382 0
1376643861 38.094 0
1376643891 25.234 0
1376643921 11.109 61
1376643951 37.109 0
1376643981 8.820 0
1376644011 35.381 -60
1376644041 26.268 60
1376644071 12.971 60
1376644101 6.861 0
1376644131 23.878 0
1376644161 6.821 0
1376644191 25.223 0
1376644221 7.973 0
1376644251 34.957 -60
1376644281 32.994 0
1376644311 37.215 0
1376644341 5.897 -62
1376644371 8.398 60
1376644401 32.648 0
1376644431 59.712 -60
1376644461 35.089 0
1376644491 7.623 0
1376644521 38.971 0
1376644551 26.265 0
1376644581 54.563 -60
1376644611 37.663 -60
1376644641 10.447 0
1376644671 29.556 0
1376644701 23.748 0
1376644731 42.536 -60
1376644761 25.315 0
1376644791 27.017 61
1376644821 31.558 0
1376644851 9.782 0
1376644881 58.492 -60
1376644911 35.152 0
1376644941 25.556 0
1376644971 8.055 0
1376645001 39.042 60
1376645031 20.640 -60
1376645061 22.382 0
1376645091 28.686 61
1376645121 39.248 0
1376645151 7.596 0
1376645181 65.075 0
1376645211 28.096 0
1376645241 31.955 61
1376645271 38.654 0
1376645301 34.104 -60
1376645331 21.815 60
1376645361 38.225 0
1376645391 24.724 0
1376645421 17.890 61
1376645451 14.380 0
1376645481 7.553 62
1376645511 14.646 0
1376645541 35.731 -61
1376645571 26.184 -61
1376645601 33.136 0
1376645631 7.990 0
1376645661 24.901 61
1376645691 25.081 61
1376645721 33.863 0
1376645751 7.386 -61
1376645781 152.913 0
1376645811 33.672 0
1376645841 33.820 0
1376645871 14.337 0
1376645901 63.240 -61
1376645931 23.437 0
1376645961 40.447 -62
1376645991 34.342 0
1376646021 12.976 0
1376646051 64.037 0
1376646081 27.739 0
1376646111 47.753 -60
1376646141 24.876 0
1376646171 32.491 -61
1376646201 53.082 -62
1376646231 26.537 0
1376646261 25.573 0
1376646291 35.019 0
1376646321 14.511 0
1376646351 34.765 0
1376646381 21.237 0
1376646411 36.428 0
1376646441 27.719 -60
1376646471 47.623 0
1376646501 50.463 -60
1376646531 33.743 0
1376646561 8.640 0
1376646591 36.474 0
1376646621 29.782 0
1376646651 48.493 -60
1376646681 59.225 -61
1376646711 31.676 -61
1376646741 31.849 0
1376646771 8.646 0
1376646801 35.005 0
1376646831 44.654 0
1376646861 25.398 0
1376646891 9.987 62
1376646921 19.486 0
1376646951 9.521 0
1376646981 22.562 0
1376647011 5.029 61
1376647041 36.245 0
1376647071 25.093 0
1376647101 43.607 0
1376647131 15.483 61
1376647161 28.594 0
1376647191 48.798 0
1376647221 6.720 0
1376647251 45.061 -61
1376647281 33.846 0
1376647311 74.320 -61
1376647341 26.153 0
1376647371 21.656 0
1376647401 12.492 0
1376647431 28.141 60
1376647461 22.733 0
1376647491 24.478 60
1376647521 26.086 60
1376647551 36.783 0
1376647581 12.670 0
1376647611 76.778 -60
1376647641 28.026 0
1376647671 13.651 0
1376647701 37.092 0
1376647731 80.433 0
1376647761 44.078 -61
1376647791 24.396 0
1376647821 24.421 60
1376647851 240.446 -60
1376647881 35.912 0
1376647911 11.726 0
1376647941 12.423 61
1376647971 22.505 60
1376648001 32.606 0
1376648031 35.209 -60
1376648061 23.864 60
1376648091 7.313 0
1376648121 25.185 61
1376648151 9.953 0
1376648181 24.017 0
1376648211 35.093 -62
1376648241 32.983 0
1376648271 10000.248 timeout
1376648301 24.732 0
1376648331 13.037 0
1376648361 64.610 0
1376648391 7.168 0
1376648421 34.168 62
1376648451 25.723 -63
1376648481 40.276 0
1376648511 9.248 0
1376648541 36.335 -63
1376648571 7.497 -63
1376648601 8.207 64
1376648631 6.268 -64
1376648661 30.255 -63
1376648691 36.225 0
1376648721 22.294 0
1376648751 8.860 0
1376648781 23.749 0
1376648811 10.744 0
1376648841 32.377 -64
1376648871 50.922 -64
1376648901 23.715 0
1376648931 8.125 -63
1376648961 36.418 0
1376648991 42.777 0
1376649021 62.308 0
1376649051 6.739 0
1376649081 27.258 65
1376649111 22.003 63
1376649141 20.411 0
1376649171 25.229 0
1376649201 35.451 0
1376649231 11.394 0
1376649261 41.064 0
1376649291 21.523 0
1376649321 24.546 62
1376649351 52.651 0
1376649381 47.397 0
1376649411 24.071 -63
1376649441 21.953 0
1376649471 20.875 0
1376649501 35.372 0
1376649531 16.872 0
1376649561 24.600 0
1376649591 8.428 0
1376649621 41.155 0
1376649651 23.050 0
1376649681 34.917 -63
1376649711 18.278 63
1376649741 37.346 0
1376649771 7.513 0
1376649801 45.828 -62
1376649831 34.657 -62
1376649861 22.473 -65
1376649891 23.850 0
1376649921 8.932 0
1376649951 33.681 0
1376649981 10.359 0
1376650011 38.415 0
1376650041 12.545 0
1376650071 20.083 63
1376650101 32.324 62
1376650131 35.901 -62
1376650161 42.613 -62
1376650191 22.765 0
1376650221 24.475 0
1376650251 41.346 0
1376650281 28.610 0
1376650311 8.420 64
1376650341 9.433 62
1376650371 60.075 0
1376650401 37.625 0
1376650431 24.650 0
1376650461 23.874 61
1376650491 39.021 0
1376650521 14.409 0
1376650551 32.973 62
1376650581 23.039 0
1376650611 21.446 -62
1376650641 30.537 0
1376650671 20.251 63
1376650701 228.966 0
1376650731 30.194 -61
1376650761 10.032 0
1376650791 22.894 60
1376650821 8.083 0
1376650851 23.273 0
1376650881 63.192 0
1376650911 17.773 60
1376650941 29.245 60
1376650971 7.708 62
1376651001 23.020 0
1376651031 39.308 0
1376651061 22.165 0
1376651091 8.766 0
1376651121 71.780 0
1376651151 34.997 0
1376651181 24.120 0
1376651211 22.602 60
1376651241 8.959 0
1376651271 30.272 60
1376651301 8.508 -60
1376651331 44.385 0
1376651361 8.599 0
1376651391 14.180 60
1376651421 32.182 0
1376651451 90.716 0
1376651481 14.087 0
1376651511 33.478 61
1376651541 22.178 0
1376651571 28.269 61
1376651601 38.410 -61
1376651631 41.753 -61
1376651661 25.683 0
1376651691 59.364 0
1376651721 8.520 0
1376651751 73.176 -62
1376651781 6.208 0
1376651811 61.726 0
1376651841 107.615 0
1376651871 24.569 0
1376651901 32.916 0
1376651931 37.854 -61
1376651961 23.812 61
1376651991 6.493 0
1376652021 28.525 0
1376652051 51.695 0
1376652081 56.214 -60
1376652111 135.803 0
1376652141 145.977 -61
1376652171 56.569 0
1376652201 18.486 61
1376652231 67.401 60
1376652261 34.433 0
1376652291 55.068 -60
1376652321 6.160 60
1376652351 13.013 60
1376652381 7.257 0
1376652411 31.717 0
1376652441 15.951 60
1376652471 32.687 -60
1376652501 44.012 60
1376652531 56.567 -61
1376652561 15.161 -61
1376652591 69.847 0
1376652621 74.618 0
1376652651 70.736 0
1376652681 40.494 0
1376652711 24.286 0
1376652741 80.209 -60
1376652771 8.016 0
1376652801 18.385 0
1376652831 43.898 0
1376652861 10000.246 timeout
1376652891 17.190 60
1376652921 64.450 0
1376652951 17.850 61
1376652981 24.518 -61
1376653011 23.701 60
1376653041 77.458 0
1376653071 69.529 61
1376653101 36.129 -61
1376653131 7.120 61
1376653161 36.357 0
1376653191 33.021 -60
1376653221 37.059 0
1376653251 24.399 62
1376653281 7.645 0
1376653311 80.373 -60
1376653341 16.590 0
1376653371 23.996 0
1376653401 32.472 0
1376653431 48.664 0
1376653461 28.516 0
1376653491 5.604 0
1376653521 40.499 0
1376653551 26.189 0
1376653581 6.289 0
1376653611 20.206 0
1376653641 35.876 0
1376653671 9.172 0
1376653701 23.646 60
1376653731 7.373 0
1376653761 55.796 -60
1376653791 103.609 0
1376653821 7.182 0
1376653851 14.217 0
1376653881 32.531 0
1376653911 41.522 -61
1376653941 67.466 -60
1376653971 31.179 0
1376654001 115.611 -60
1376654031 87.559 0
1376654061 24.752 0
1376654091 60.655 0
1376654121 6.033 0
1376654151 77.497 -62
1376654181 21.990 60
1376654211 9.436 0
1376654241 32.759 0
1376654271 7.318 0
1376654301 22.037 60
1376654331 10.308 0
1376654361 47.927 -60
1376654391 7.063 0
1376654421 22.631 60
1376654451 77.365 0
1376654481 19.343 0
1376654511 39.684 -61
1376654541 24.443 0
1376654571 7.754 0
1376654601 55.790 -60
1376654631 55.518 0
1376654662 22.334 0
1376654691 38.943 0
1376654721 31.254 0
1376654751 38.127 0
1376654781 31.682 0
1376654811 70.782 -60
1376654841 37.395 -60
1376654871 33.700 60
1376654901 8.718 61
1376654931 23.077 0
1376654961 25.759 0
1376654991 220.993 0
1376655021 32.306 -61
1376655051 22.471 61
1376655081 36.566 0
1376655111 21.928 60
1376655141 51.286 0
1376655171 17.120 0
1376655201 33.187 0
1376655231 22.853 0
1376655261 33.755 0
1376655291 40.065 0
1376655321 20.559 60
1376655351 8.176 0
1376655381 29.008 0
1376655411 139.867 0
1376655441 8.220 0
1376655471 43.700 -60
1376655501 7.393 -60
1376655531 23.882 0
1376655561 35.563 -60
1376655591 34.267 0
1376655621 22.374 61
1376655651 22.399 0
1376655681 23.442 0
1376655711 32.812 0
1376655741 17.342 60
1376655771 54.149 60
1376655801 38.702 -61
1376655831 21.741 0
1376655861 24.261 0
1376655891 35.428 0
1376655921 23.314 0
1376655951 7.373 0
1376655981 20.984 0
1376656011 6.590 0
1376656041 8.940 60
1376656071 78.784 -60
1376656101 31.502 0
1376656131 22.701 0
1376656161 22.827 0
1376656191 22.881 0
1376656221 36.707 0
1376656251 39.605 0
1376656281 40.847 0
1376656311 7.887 0
1376656341 33.548 0
1376656371 6.975 0
1376656401 35.630 0
1376656431 51.892 60
1376656461 41.168 0
1376656491 9.644 0
1376656521 9.804 0
1376656551 30.293 0
1376656581 18.667 0
1376656611 33.099 0
1376656641 11.456 0
1376656671 84.915 0
1376656701 5.941 0
1376656731 9.698 0
1376656761 48.928 0
1376656791 30.863 0
1376656821 30.699 0
1376656851 38.667 0
1376656881 9.396 60
1376656911 7.571 0
1376656941 22.935 0
1376656971 23.255 0
1376657001 23.337 60
1376657031 11.214 -60
1376657061 41.950 -60
1376657091 24.457 0
1376657121 7.150 0
1376657151 28.132 0
1376657181 13.808 0
1376657211 21.832 0
1376657241 8.492 0
1376657271 23.016 0
1376657301 9.264 0
1376657331 24.555 60
1376657361 14.113 0
1376657391 23.882 60
1376657421 17.720 0
1376657451 33.168 0
1376657481 15.160 0
1376657511 33.777 0
1376657541 21.532 0
1376657571 9.391 60
1376657601 19.272 0
1376657631 44.184 -60
1376657661 8.760 0
1376657691 28.817 0
1376657721 34.893 -61
1376657751 6.340 0
1376657781 29.728 0
1376657811 23.844 0
1376657841 28.531 0
1376657871 37.880 0
1376657901 28.251 0
1376657931 7.445 -60
1376657961 26.484 60
1376657991 25.632 60
1376658021 42.311 0
1376658051 6.466 0
1376658081 37.493 -61
1376658111 40.968 0
1376658141 40.049 -60
1376658171 6.602 -60
1376658201 35.279 60
1376658231 9.511 -60
1376658261 23.949 61
1376658291 34.886 61
1376658321 32.899 -61
1376658351 11.262 -61
1376658381 35.214 0
1376658411 23.652 0
1376658441 135.024 0
1376658471 11.181 0
1376658501 9.447 0
1376658531 35.024 0
1376658561 24.505 0
1376658591 24.619 61
1376658621 11.573 0
1376658651 37.809 0
1376658681 25.918 0
1376658711 17.643 0
1376658741 7.698 0
1376658771 52.722 -60
1376658801 20.698 -60
1376658831 22.868 0
1376658861 9.232 61
1376658891 45.160 -62
1376658921 45.462 0
1376658951 24.103 0
1376658981 53.820 -62
1376659011 20.876 0
1376659041 10.043 62
1376659071 32.999 0
1376659101 16.860 0
1376659131 10.209 0
1376659161 5.948 0
1376659191 66.403 -62
1376659221 23.275 0
1376659251 46.692 0
1376659281 23.090 62
1376659311 37.614 -60
1376659341 67.192 -60
1376659371 32.432 -60
1376659401 28.642 60
1376659431 21.635 0
1376659461 11.582 0
1376659491 39.810 0
1376659521 21.385 0
1376659551 8.035 60
1376659581 25.395 0
1376659611 23.438 60
1376659641 22.674 60
1376659671 8.164 60
1376659701 8.608 -60
1376659731 23.781 -60
1376659761 46.283 0
1376659791 7.638 0
1376659821 40.032 0
1376659851 7.594 0
1376659881 10000.346 timeout
1376659911 23.156 61
1376659941 14.061 0
1376659971 7.987 0
1376660001 18.205 0
1376660031 32.391 -60
1376660061 42.089 0
1376660091 23.648 61
1376660121 38.823 -61
1376660151 23.036 62
1376660181 40.085 0
1376660211 24.846 0
1376660241 16.659 0
1376660271 24.686 0
1376660301 26.018 63
1376660331 23.199 0
1376660361 63.564 61
1376660391 10.110 0
1376660421 27.241 62
1376660451 6.644 0
1376660481 9.077 0
1376660511 40.028 0
1376660541 68.810 0
1376660571 37.053 0
1376660601 11.286 0
1376660631 8.370 61
1376660661 32.704 0
1376660691 31.887 61
1376660721 38.835 -62
1376660751 9.736 -62
1376660781 49.255 0
1376660811 39.214 0
1376660841 36.530 -63
1376660871 9.213 0
1376660901 5.333 61
1376660931 23.059 0
1376660961 29.997 61
1376660991 23.206 0
1376661021 8.995 0
1376661051 43.381 62
1376661081 8.537 61
1376661111 25.206 0
1376661141 74.788 -62
1376661171 32.867 0
1376661201 26.063 0
1376661231 11.344 0
1376661261 6.058 62
1376661291 32.271 0
1376661321 24.824 0
1376661351 55.617 0
1376661381 9.881 61
1376661411 35.554 0
1376661441 39.228 0
1376661471 52.645 0
1376661501 27.522 61
1376661531 33.505 0
1376661561 22.640 0
1376661591 9.456 0
1376661621 87.006 0
1376661651 8.293 0
1376661681 9.015 62
1376661711 7.138 0
1376661741 21.307 0
1376661771 16.588 0
1376661801 15.597 0
1376661831 30.014 63
1376661861 8.043 -63
1376661891 22.510 0
1376661921 23.365 0
1376661951 51.132 0
1376661981 25.696 0
1376662011 24.091 63
1376662041 12.450 0
1376662071 27.204 61
1376662101 71.847 0
1376662131 78.218 0
1376662161 10.031 -62
1376662191 13.860 62
1376662221 26.933 0
1376662251 8.522 0
1376662281 64.691 0
1376662311 7.611 0
1376662341 24.311 -63
1376662371 23.423 0
1376662401 11.404 0
1376662431 23.332 -63
1376662461 27.952 0
1376662491 16.296 0
1376662521 42.679 -62
1376662551 47.120 -62
1376662581 10000.282 timeout
1376662611 22.913 62
1376662641 37.851 0
1376662671 9.352 0
1376662701 55.006 0
1376662731 10.520 0
1376662761 28.012 0
1376662791 10.216 0
1376662821 11.147 0
1376662851 345.734 -61
1376662881 36.827 -63
1376662911 36.671 63
1376662941 23.263 0
1376662971 26.967 0
1376663001 39.702 -62
1376663031 8.168 0
1376663061 31.016 0
1376663091 19.144 0
1376663121 24.711 61
1376663151 8.908 -61
1376663181 9.281 -61
1376663211 19.213 -61
1376663241 27.493 0
1376663271 6.150 0
1376663301 67.326 0
1376663331 9.023 0
1376663361 54.401 -61
1376663391 24.830 0
1376663421 22.650 0
1376663451 57.099 0
1376663481 24.401 0
1376663511 27.375 61
1376663541 8.576 60
1376663571 22.056 0
1376663601 56.448 -60
1376663631 24.022 0
1376663661 7.235 0
1376663691 36.686 0
1376663721 26.414 0
1376663751 61.039 0
1376663781 28.047 0
1376663811 28.930 0
1376663841 10.758 0
1376663871 33.875 0
1376663901 22.085 0
1376663931 9.425 61
1376663961 24.774 60
1376663991 33.438 0
1376664021 7.504 0
1376664051 32.907 -60
1376664081 37.157 -61
1376664111 25.032 61
1376664141 30.568 -60
1376664171 8.360 0
1376664201 6.780 0
1376664231 41.058 0
1376664261 22.950 60
1376664291 9.563 0
1376664321 5.560 0
1376664351 33.184 -62
1376664381 34.851 0
1376664411 27.193 0
1376664441 34.935 0
1376664471 6.310 60
1376664501 8.289 -60
1376664531 9.891 61
1376664561 20.725 61
1376664591 7.114 0
1376664621 10.756 0
1376664651 59.035 -61
1376664681 6.963 0
1376664711 10.611 60
1376664741 8.788 0
1376664771 8.936 61
1376664801 23.226 61
1376664831 34.650 -61
1376664861 8.937 0
1376664891 31.585 0
1376664921 35.476 0
1376664951 10.510 60
1376664981 33.903 0
1376665011 34.943 -61
1376665041 25.490 0
1376665071 23.334 0
1376665101 10.754 0
1376665131 7.738 60
1376665161 30.539 0
1376665191 26.232 -61
1376665221 36.316 0
1376665251 31.655 -60
1376665281 7.324 0
1376665311 21.975 0
1376665341 32.608 0
1376665371 12.680 60
1376665401 36.949 0
1376665431 23.147 0
1376665461 21.372 60
1376665491 11.313 60
1376665521 22.847 0
1376665551 25.224 0
1376665581 36.455 0
1376665611 33.414 -60
1376665641 8.262 0
1376665671 31.812 -60
1376665701 35.341 0
1376665731 24.509 0
1376665761 23.060 62
1376665791 23.717 0
1376665821 24.658 0
1376665851 22.199 0
1376665881 10.486 0
1376665911 22.970 0
1376665941 7.920 0
1376665971 22.528 0
1376666001 33.723 0
1376666031 6.997 61
1376666061 8.224 -61
1376666091 8.777 61
1376666121 9.609 0
1376666151 50.670 -60
1376666181 23.343 0
1376666211 8.787 61
1376666241 23.930 0
1376666271 8.230 60
1376666301 34.743 0
1376666331 9.956 60
1376666361 8.641 -60
1376666391 24.839 -62
1376666421 20.380 0
1376666451 22.783 0
1376666481 13.855 0
1376666511 78.977 0
