1376647641 13.918 0
1376647671 28.455 0
1376647701 24.161 0
1376647731 65.878 0
1376647761 7.389 0
1376647791 8.232 0
1376647821 7.795 0
1376647851 257.262 0
1376647881 9.280 0
1376647911 11.801 0
1376647941 12.869 0
1376647971 9.263 0
1376648001 28.840 0
1376648031 7.925 0
1376648061 8.879 0
1376648091 50.874 0
1376648121 9.342 0
1376648151 9.872 62
1376648181 22.804 0
1376648211 9.577 0
1376648241 24.966 0
1376648271 6.824 0
1376648301 11.238 0
1376648331 28.722 0
1376648361 9.206 0
1376648391 25.840 0
1376648421 9.703 0
1376648451 11.388 0
1376648481 8.968 0
1376648511 25.181 0
1376648541 22.533 0
1376648571 55.829 -63
1376648601 7.962 0
1376648631 23.850 0
1376648661 14.194 0
1376648691 9.167 0
1376648721 7.756 0
1376648751 23.454 0
1376648781 8.172 0
1376648811 39.395 0
1376648841 23.877 0
1376648871 88.028 -64
1376648901 8.285 0
1376648931 25.758 0
1376648961 27.454 0
1376648991 14.158 0
1376649021 9.906 0
1376649051 5.086 0
1376649081 17.440 0
1376649111 36.704 0
1376649141 10.276 0
1376649171 24.314 0
1376649201 17.242 0
1376649231 11.700 0
1376649261 23.909 0
1376649291 7.019 0
1376649321 7.788 0
1376649351 46.253 0
1376649381 6.450 0
1376649411 9.712 0
1376649441 9.345 0
1376649471 9.225 0
1376649501 9.017 0
1376649531 17.168 0
1376649561 7.771 0
1376649591 10.892 0
1376649621 13.115 0
1376649651 36.390 0
1376649681 24.024 0
1376649711 31.820 0
1376649741 24.806 0
1376649771 25.383 0
1376649801 29.029 0
1376649831 25.893 0
1376649861 9.479 0
1376649891 8.337 0
1376649921 71.144 -62
1376649951 10.457 0
1376649981 10.236 0
1376650011 11.137 0
1376650041 19.693 0
1376650071 21.914 0
1376650101 12.028 0
1376650131 24.694 0
1376650161 25.963 0
1376650191 9.061 0
1376650221 38.451 0
1376650251 15.303 0
1376650281 13.634 0
1376650311 27.578 0
1376650341 9.395 0
1376650371 36.777 0
1376650401 36.383 0
1376650431 32.646 -61
1376650461 35.791 0
1376650491 25.557 0
1376650521 15.871 0
1376650551 33.614 0
1376650581 16.570 0
1376650611 9.001 0
1376650641 15.660 0
1376650671 19.982 0
1376650701 244.379 0
1376650731 23.483 0
1376650761 41.946 0
1376650791 7.977 0
1376650821 24.251 0
1376650851 38.625 -60
1376650881 9.015 0
1376650911 17.865 0
1376650941 19.009 0
1376650971 7.820 0
1376651001 11.233 0
1376651031 32.300 0
1376651061 9.894 0
1376651091 23.451 0
1376651121 62.265 0
1376651151 21.320 0
1376651181 8.393 60
1376651211 12.093 0
1376651241 9.116 0
1376651271 16.215 0
1376651301 22.226 0
1376651331 21.492 0
1376651361 9.857 0
1376651391 13.510 0
1376651421 43.130 0
1376651451 68.438 0
1376651481 13.555 -61
1376651511 17.350 0
1376651541 37.587 0
1376651571 8.913 0
1376651601 27.840 0
1376651631 7.647 0
1376651661 13.159 0
1376651691 9.936 0
1376651721 56.006 0
1376651751 67.739 0
1376651781 69.530 0
1376651811 8.703 0
1376651841 129.230 0
1376651871 18.324 0
1376651901 55.908 0
1376651931 9.661 0
1376651961 22.488 0
1376651991 31.163 0
1376652021 25.076 0
1376652051 9.651 0
1376652081 42.087 0
1376652111 157.910 0
1376652141 127.640 -61
1376652171 56.120 0
1376652201 17.665 0
1376652231 81.501 0
1376652261 19.366 0
1376652291 10.293 0
1376652321 24.984 0
1376652351 13.091 0
1376652381 34.810 0
1376652411 14.811 0
1376652441 15.304 0
1376652471 10.423 0
1376652501 35.966 0
1376652531 33.990 0
1376652561 14.627 0
1376652591 39.960 0
1376652621 52.624 0
1376652651 19.230 0
1376652681 48.161 0
1376652711 9.669 0
1376652741 102.207 -60
1376652771 7.908 0
1376652801 31.347 0
1376652831 33.986 0
1376652861 65.951 0
1376652891 16.950 0
1376652921 53.741 0
1376652951 17.486 0
1376652981 8.510 0
1376653011 9.180 0
1376653041 37.645 0
1376653071 63.355 0
1376653101 52.257 0
1376653131 27.176 0
1376653161 36.205 0
1376653191 7.837 0
1376653221 35.455 0
1376653251 9.148 0
1376653281 7.670 0
1376653311 71.938 0
1376653341 16.676 0
1376653371 28.955 0
1376653401 8.162 0
1376653431 70.075 -61
1376653461 9.090 0
1376653491 22.581 0
1376653521 36.481 0
1376653551 10.546 0
1376653581 8.677 0
1376653611 19.313 0
1376653641 23.472 61
1376653671 25.638 0
1376653701 9.857 0
1376653731 9.975 0
1376653761 53.336 0
1376653791 103.206 0
1376653821 22.202 0
1376653851 37.453 60
1376653881 8.614 0
1376653911 31.339 0
1376653941 75.617 -60
1376653971 18.346 0
1376654001 115.532 -60
1376654031 66.771 0
1376654061 10.341 0
1376654091 44.247 0
1376654121 7.823 0
1376654151 33.543 0
1376654181 10.170 0
1376654211 24.677 60
1376654241 10.829 0
1376654271 13.631 0
1376654301 12.595 0
1376654331 32.059 0
1376654361 26.320 0
1376654391 25.112 0
1376654421 9.383 0
1376654451 77.721 0
1376654481 25.265 0
1376654511 23.827 0
1376654541 8.972 0
1376654571 9.794 61
1376654601 54.530 -60
1376654631 76.379 0
1376654662 33.060 0
1376654691 49.086 0
1376654721 31.404 0
1376654751 16.797 0
1376654781 14.308 0
1376654811 31.603 0
1376654841 10.459 0
1376654871 18.354 0
1376654901 8.365 0
1376654931 12.414 0
1376654961 11.992 0
1376654991 187.708 0
1376655021 23.663 0
1376655051 22.545 0
1376655081 8.748 0
1376655111 9.555 0
1376655141 9.338 0
1376655171 32.064 0
1376655201 9.595 0
1376655231 8.688 0
1376655261 8.981 0
1376655291 30.740 0
1376655321 9.477 0
1376655351 8.777 0
1376655381 37.742 0
1376655411 139.819 0
1376655441 7.905 0
1376655471 30.798 0
1376655501 24.689 0
1376655531 10.648 0
1376655561 55.241 -60
1376655591 10.196 0
1376655621 8.791 61
1376655651 8.422 0
1376655681 6.007 0
1376655711 7.754 0
1376655741 16.975 0
1376655771 22.238 0
1376655801 25.193 0
1376655831 7.050 0
1376655861 10.088 0
1376655891 9.409 0
1376655921 9.371 0
1376655951 23.496 0
1376655981 7.434 0
1376656011 26.113 0
1376656041 8.236 0
1376656071 124.295 -60
1376656101 7.738 0
1376656131 17.463 0
1376656161 7.226 0
1376656191 7.272 0
1376656221 6.108 0
1376656251 25.180 0
1376656281 11.084 0
1376656311 11.108 0
1376656341 8.433 0
1376656371 7.529 0
1376656401 8.899 0
1376656431 43.395 0
1376656461 34.034 0
1376656491 25.365 0
1376656521 59.753 -60
1376656551 23.632 0
1376656581 31.955 0
1376656611 24.049 0
1376656641 41.251 0
1376656671 58.556 0
1376656701 8.668 0
1376656731 26.333 0
1376656761 9.318 0
1376656791 9.402 0
1376656821 23.879 0
1376656851 10.793 0
1376656881 9.291 0
1376656911 30.297 0
1376656941 31.598 0
1376656971 9.656 0
1376657001 7.382 0
1376657031 57.814 -60
1376657061 40.840 0
1376657091 17.005 -60
1376657121 15.701 0
1376657151 7.436 0
1376657181 13.298 0
1376657211 7.558 0
1376657241 35.061 0
1376657271 8.495 0
1376657301 9.081 0
1376657331 9.449 0
1376657361 14.138 0
1376657391 8.216 0
1376657421 17.348 0
1376657451 13.738 0
1376657481 61.306 -60
1376657511 26.107 0
1376657541 17.744 0
1376657571 9.239 0
1376657601 37.338 0
1376657631 60.725 -60
1376657661 24.111 0
1376657691 29.440 60
1376657721 8.786 0
1376657751 8.678 0
1376657781 71.540 -61
1376657811 8.262 0
1376657841 13.293 0
1376657871 24.667 0
1376657901 8.498 0
1376657931 25.962 0
1376657961 8.495 60
1376657991 10000.172 timeout
1376658021 24.506 0
1376658051 10.870 0
1376658081 12.625 0
1376658111 27.622 0
1376658141 9.211 0
1376658171 9.415 0
1376658201 19.831 0
1376658231 24.874 0
1376658261 12.442 0
1376658291 23.710 0
1376658321 10.864 0
1376658351 11.367 0
1376658381 23.007 0
1376658411 9.770 0
1376658441 119.062 0
1376658471 11.553 0
1376658501 9.319 0
1376658531 14.494 0
1376658561 9.963 0
1376658591 10.207 0
1376658621 25.788 0
1376658651 42.388 -61
1376658681 10.341 0
1376658711 36.997 0
1376658741 11.201 62
1376658771 27.273 0
1376658801 33.487 0
1376658831 7.804 61
1376658861 8.850 0
1376658891 12.498 0
1376658921 16.438 0
1376658951 9.140 0
1376658981 23.078 0
1376659011 7.716 0
1376659041 9.730 0
1376659071 44.707 -61
1376659101 16.938 0
1376659131 24.294 -61
1376659161 25.064 0
1376659191 20.893 0
1376659221 7.865 0
1376659251 46.542 0
1376659281 40.242 0
1376659311 35.569 0
1376659341 18.667 0
1376659371 24.216 0
1376659401 9.309 0
1376659431 20.323 0
1376659461 34.065 0
1376659491 9.974 0
1376659521 9.899 0
1376659551 8.156 0
1376659581 9.117 0
1376659611 23.264 0
1376659641 7.616 0
1376659671 9.898 0
1376659701 26.431 0
1376659731 18.380 0
1376659761 31.636 0
1376659791 26.385 0
1376659821 13.236 0
1376659851 8.045 0
1376659881 143.468 0
1376659911 7.732 0
1376659941 36.095 0
1376659971 24.452 0
1376660001 32.091 0
1376660031 10.717 0
1376660061 21.708 0
1376660091 9.210 0
1376660121 38.830 0
1376660151 16.322 0
1376660181 41.879 0
1376660211 776.241 0
1376660241 16.969 0
1376660271 7.558 0
1376660301 8.477 0
1376660331 17.177 0
1376660361 60.841 0
1376660391 9.102 0
1376660421 12.774 0
1376660451 8.870 0
1376660481 9.514 61
1376660511 25.076 0
1376660541 12.990 0
1376660571 36.807 0
1376660601 71.408 0
1376660631 23.157 0
1376660661 9.787 0
1376660691 10.579 0
1376660721 21.486 0
1376660751 32.930 0
1376660781 20.505 0
1376660811 38.119 0
1376660841 65.017 -63
1376660871 24.633 0
1376660901 6.994 0
1376660931 19.719 0
1376660961 31.240 0
1376660991 40.143 -61
1376661021 43.717 -62
1376661051 27.141 0
1376661081 10.256 0
1376661111 15.428 0
1376661141 9.923 0
1376661171 9.562 0
1376661201 7.285 0
1376661231 39.563 0
1376661261 9.627 0
1376661291 9.097 0
1376661321 8.746 0
1376661351 21.604 0
1376661381 9.845 0
1376661411 8.815 0
1376661441 30.459 0
1376661471 23.255 0
1376661501 27.632 0
1376661531 32.091 61
1376661561 36.256 -61
1376661591 24.323 0
1376661621 85.529 0
1376661651 58.017 -62
1376661681 25.701 0
1376661711 36.922 0
1376661741 8.865 0
1376661771 32.430 62
1376661801 14.697 0
1376661831 9.947 0
1376661861 42.467 0
1376661891 48.360 0
1376661921 9.201 0
1376661951 9.527 0
1376661981 11.624 0
1376662011 8.506 0
1376662041 26.831 0
1376662071 11.583 0
1376662101 11.427 0
1376662131 84.234 0
1376662161 30.270 0
1376662191 23.495 0
1376662221 39.123 0
1376662251 66.811 -62
1376662281 63.074 -62
1376662311 10.612 0
1376662341 11.023 0
1376662371 8.990 0
1376662401 15.595 0
1376662431 10000.183 timeout
1376662461 53.673 0
1376662491 42.749 -66
1376662521 9.329 0
1376662551 71.872 -62
1376662581 14.611 0
1376662611 13.440 0
1376662641 22.416 0
1376662671 37.292 0
1376662701 19.493 0
1376662731 35.828 0
1376662761 35.861 -60
1376662791 10.769 0
1376662821 24.551 0
1376662851 389.838 0
1376662881 13.110 0
1376662911 20.846 0
1376662941 9.352 0
1376662971 12.866 0
1376663001 58.597 -62
1376663031 9.692 0
1376663061 7.575 0
1376663091 18.589 0
1376663121 10.629 0
1376663151 64.806 -61
1376663181 34.017 -61
1376663211 32.289 0
1376663241 10.963 0
1376663271 9.049 0
1376663301 19.564 0
1376663331 24.927 0
1376663361 24.134 0
1376663391 6.814 0
1376663421 10.057 0
1376663451 10.346 0
1376663481 8.579 0
1376663511 8.266 0
1376663541 25.911 0
1376663571 9.236 0
1376663601 18.174 0
1376663631 37.007 0
1376663661 23.796 0
1376663691 8.768 0
1376663721 8.710 0
1376663751 9.204 0
1376663781 9.824 0
1376663811 62.670 -60
1376663841 11.229 0
1376663871 70.694 0
1376663901 9.605 0
1376663931 15.066 0
1376663961 9.684 0
1376663991 28.084 0
1376664021 28.505 0
1376664051 57.477 -60
1376664081 12.313 0
1376664111 7.734 0
1376664141 9.313 0
1376664171 11.807 0
1376664201 54.128 -60
1376664231 22.894 0
1376664261 13.878 0
1376664291 9.092 0
1376664321 22.773 0
1376664351 53.634 -62
1376664381 9.478 0
1376664411 10.705 0
1376664441 9.457 0
1376664471 8.229 0
1376664501 57.613 -60
1376664531 10.127 0
1376664561 8.459 0
1376664591 33.673 -60
1376664621 35.257 0
1376664651 8.248 0
1376664681 25.722 0
1376664711 10.727 0
1376664741 26.779 0
1376664771 8.973 0
1376664801 8.419 0
1376664831 30.351 0
1376664861 8.924 0
1376664891 22.699 0
1376664921 6.845 0
1376664951 11.157 0
1376664981 7.861 0
1376665011 24.930 0
1376665041 9.254 0
1376665071 8.675 0
1376665101 55.322 0
1376665131 11.041 0
1376665161 9.102 0
1376665191 8.874 0
1376665221 8.187 0
1376665251 23.716 0
1376665281 7.716 0
1376665311 7.126 0
1376665341 6.404 0
1376665371 11.334 0
1376665401 11.092 0
1376665431 7.923 0
1376665461 10.409 0
1376665491 11.417 0
1376665521 32.160 0
1376665551 8.593 0
1376665581 10.403 0
1376665611 26.191 0
1376665641 8.495 0
1376665671 24.047 0
1376665701 9.718 0
1376665731 10.076 0
1376665761 9.184 0
1376665791 8.191 61
1376665821 32.158 0
1376665851 8.868 0
1376665881 22.931 0
1376665911 6.934 0
1376665941 21.761 0
1376665971 9.784 0
1376666001 9.385 0
1376666031 7.138 0
1376666061 21.412 0
1376666091 11.212 0
1376666121 27.110 0
1376666151 7.704 0
1376666181 7.375 0
1376666211 8.873 0
1376666241 9.621 0
1376666271 9.045 0
1376666301 10.943 0
1376666331 10.413 0
1376666361 22.640 0
1376666391 8.513 0
1376666421 8.333 0
1376666451 5.990 0
1376666481 26.407 0
1376666511 67.895 0
1376666541 11.489 0
1376666571 74.741 -60
1376666601 9.727 0
1376666631 9.465 0
1376666661 11.221 0
1376666691 15.202 0
1376666721 45.376 0
1376666751 10.158 0
1376666781 38.564 0
1376666811 27.473 60
1376666841 8.640 0
1376666871 10000.265 timeout
1376666901 20.480 0
1376666931 24.877 0
1376666961 25.460 0
1376666991 8.357 0
1376667021 128.606 -61
1376667051 24.476 0
1376667081 77.514 -60
1376667111 58.301 0
1376667141 24.475 -60
1376667171 8.855 0
1376667201 22.196 0
1376667231 23.649 60
1376667261 9.957 0
1376667291 8.383 0
1376667321 8.829 0
1376667351 23.148 0
1376667381 24.850 0
1376667411 11.189 0
1376667441 23.948 0
1376667471 60.331 -61
1376667501 27.531 0
1376667531 13.063 0
1376667561 66.945 -61
1376667591 7.992 0
1376667621 87.820 -60
1376667651 24.528 0
1376667681 11.145 0
1376667711 22.258 0
1376667741 8.401 0
1376667771 27.419 0
1376667801 26.001 0
1376667831 55.493 -60
1376667861 22.689 0
1376667891 10.791 0
1376667921 379.241 0
1376667951 10.014 0
1376667981 24.325 0
1376668011 8.818 0
1376668041 24.929 0
1376668071 23.367 0
1376668101 13.012 0
1376668131 8.425 0
1376668161 25.296 0
1376668191 24.235 0
1376668221 23.435 0
1376668251 8.025 0
1376668281 9.829 0
1376668311 9.879 0
1376668341 58.461 -60
1376668371 23.535 60
1376668401 9.858 0
1376668431 23.540 0
1376668461 8.894 0
1376668491 55.556 0
1376668521 10.545 0
1376668551 8.768 0
1376668581 24.786 0
1376668611 38.408 0
1376668641 9.130 0
1376668671 9.190 0
1376668701 42.991 0
1376668731 10.306 0
1376668761 10.814 0
1376668791 8.864 0
1376668821 11.192 0
1376668851 7.233 0
1376668881 14.452 0
1376668911 25.560 0
1376668941 9.665 0
1376668971 73.885 0
1376669001 8.681 0
1376669031 59.522 0
1376669061 12.187 0
1376669091 8.683 0
1376669121 22.275 0
1376669151 22.649 0
1376669181 50.179 -60
1376669211 9.571 0
1376669241 9.032 0
1376669271 7.863 0
1376669301 10.358 0
1376669331 10.103 0
1376669361 22.449 0
1376669391 11.862 0
1376669421 7.979 0
1376669451 28.062 0
1376669481 25.660 0
1376669511 7.557 0
1376669541 55.295 -60
1376669571 8.897 0
1376669601 8.078 0
1376669631 103.455 0
1376669661 22.585 0
1376669691 58.236 -60
1376669721 25.029 0
1376669751 11.933 -60
1376669781 122.996 -60
1376669811 13.815 0
1376669841 11.196 0
1376669871 8.237 0
1376669901 73.919 0
1376669931 12.432 0
1376669961 10.574 0
1376669991 26.627 0
1376670021 161.490 0
1376670051 9.577 0
1376670081 24.803 0
1376670111 12.134 0
1376670141 55.968 0
1376670171 10.902 0
1376670201 44.165 0
1376670231 8.656 0
1376670261 10.966 0
1376670291 49.326 0
1376670321 13.465 0
1376670351 11.376 0
1376670381 10.281 0
1376670411 28.066 0
1376670441 60.578 -61
1376670471 6.962 0
1376670501 10.240 0
1376670531 10.775 0
1376670561 7.702 0
1376670591 9.678 0
1376670621 142.079 -60
1376670651 24.323 0
1376670681 24.468 0
1376670711 22.891 0
1376670741 8.661 0
1376670771 24.440 0
1376670801 23.617 0
1376670831 16.862 0
1376670861 8.659 0
1376670891 12.170 0
1376670921 27.780 0
1376670951 18.007 0
1376670981 124.731 0
1376671011 23.635 0
1376671041 10.184 0
1376671071 8.985 0
1376671101 9.072 0
1376671131 26.321 0
1376671161 8.044 0
1376671191 9.068 0
1376671221 12.430 0
1376671251 9.153 0
1376671281 8.351 0
1376671311 24.035 0
1376671341 130.457 -61
1376671371 8.560 0
1376671401 299.376 0
1376671431 33.520 0
1376671461 7.537 0
1376671491 23.533 0
1376671521 22.636 0
1376671551 23.451 0
1376671581 24.418 0
1376671611 42.681 0
1376671641 22.529 0
1376671671 14.695 0
1376671701 15.319 0
1376671731 62.039 0
1376671761 33.260 0
1376671791 15.493 0
1376671821 24.218 0
1376671851 24.714 0
1376671881 6.454 0
1376671911 74.231 -62
1376671941 22.214 0
1376671971 7.720 0
1376672001 10.974 0
1376672031 8.717 0
1376672061 7.553 0
1376672091 29.899 0
1376672121 9.406 0
1376672151 8.914 0
1376672181 30.820 0
1376672211 23.741 0
1376672241 9.141 0
1376672271 62.214 0
1376672301 25.222 0
1376672331 10.102 0
1376672361 9.430 0
1376672391 13.414 0
1376672421 24.786 0
1376672451 10.839 0
1376672481 10.578 0
1376672511 70.870 -60
1376672541 27.600 0
1376672571 22.708 0
1376672601 8.255 0
1376672631 8.494 0
1376672661 43.028 -62
1376672691 10.765 0
1376672721 8.367 0
1376672751 8.459 0
1376672781 8.325 0
1376672811 164.957 0
1376672841 23.471 0
1376672871 10.564 0
1376672901 9.289 0
1376672931 90.598 0
1376672961 8.304 0
1376672991 9.462 0
1376673021 8.130 0
1376673051 98.610 0
1376673081 9.642 0
1376673111 58.504 -61
1376673141 7.882 0
1376673171 14.691 0
1376673201 24.487 0
1376673231 10.043 0
1376673261 9.016 0
1376673291 7.866 0
1376673321 6.528 0
1376673351 10.585 0
1376673381 8.337 0
1376673411 11.847 0
1376673441 33.506 0
1376673471 72.849 0
1376673501 8.939 0
1376673531 11.690 0
1376673561 7.775 0
1376673591 27.548 0
1376673621 24.009 0
1376673651 9.779 0
1376673681 10.247 0
1376673711 61.755 0
1376673741 24.120 0
1376673771 11.781 0
1376673801 8.214 0
1376673831 57.405 0
1376673861 19.934 0
1376673891 15.839 0
1376673921 7.008 0
1376673951 9.055 0
1376673981 60.052 -61
1376674011 11.087 0
1376674041 13.660 0
1376674071 9.280 0
1376674101 92.548 0
1376674131 69.999 -60
1376674161 9.909 0
1376674191 8.359 0
1376674221 56.652 0
1376674251 7.794 0
1376674281 6.915 0
1376674311 23.566 0
1376674341 8.796 0
1376674371 25.236 0
1376674401 9.374 0
1376674431 8.383 0
1376674461 25.610 0
1376674491 6.511 0
1376674521 8.021 0
1376674551 8.141 0
1376674581 11.335 0
1376674611 9.271 0
1376674641 10.791 0
1376674671 34.300 0
1376674701 13.033 0
1376674731 28.252 0
1376674761 11.746 0
1376674791 23.169 0
1376674821 9.122 0
1376674851 9.794 0
1376674881 276.478 0
1376674911 8.131 0
1376674941 23.768 0
1376674971 8.356 0
1376675001 8.424 0
1376675031 8.673 0
1376675061 25.815 0
1376675091 10.617 0
1376675121 10.229 0
1376675151 12.775 0
1376675181 9.763 0
1376675211 198.617 0
1376675241 22.192 0
1376675271 11.791 0
1376675301 10.913 0
1376675331 29.950 0
1376675361 25.528 0
1376675391 25.430 0
1376675421 9.616 0
1376675451 9.006 0
1376675481 26.040 0
1376675511 10.539 0
1376675541 7.147 0
1376675571 8.792 0
1376675601 29.769 0
1376675631 13.659 0
1376675661 10.583 0
1376675691 59.283 -60
1376675721 9.505 0
1376675751 34.498 0
1376675781 11.416 61
1376675811 22.103 0
1376675841 51.059 -61
1376675871 9.154 0
1376675901 9.455 0
1376675931 9.930 0
1376675961 8.222 0
1376675991 8.679 0
1376676021 24.570 0
1376676051 9.108 0
1376676081 10.449 0
1376676111 23.631 0
1376676141 10.654 0
1376676171 9.182 0
1376676201 9.087 0
1376676231 11.276 0
1376676261 9.300 0
1376676291 27.526 0
1376676321 10.217 0
1376676351 9.584 0
1376676381 8.950 0
1376676411 14.402 0
1376676441 23.251 61
1376676471 9.490 0
1376676501 57.561 -61
1376676531 28.434 -61
1376676561 9.210 0
1376676591 29.161 0
1376676621 54.983 0
1376676651 12.661 0
1376676681 9.133 0
1376676711 7.411 0
1376676741 1130.343 0
1376676771 55.767 62
1376676801 10.289 0
1376676831 21.041 0
1376676861 9.483 0
1376676891 9.254 0
1376676921 201.613 0
