1376618691 44.065 0
1376618721 46.568 0
1376618751 67.878 -60
1376618781 63.892 0
1376618811 65.205 0
1376618841 46.009 0
1376618871 28.304 0
1376618901 35.398 0
1376618931 58.486 0
1376618961 27.195 0
1376618991 25.360 0
1376619021 93.804 0
1376619051 43.445 0
1376619081 25.286 0
1376619111 33.067 0
1376619141 70.511 0
1376619171 50.225 0
1376619201 48.739 0
1376619231 43.017 0
1376619261 101.273 -121
1376619291 11.450 0
1376619321 79.861 -61
1376619351 89.783 0
1376619381 72.411 0
1376619411 33.165 0
1376619441 10000.166 timeout
1376619471 8.482 0
1376619501 103.359 -61
1376619531 42.644 61
1376619561 10000.343 timeout
1376619591 165.336 0
1376619621 35.064 0
1376619651 125.905 -60
1376619681 68.051 0
1376619711 10000.279 timeout
1376619741 53.537 0
1376619771 10000.236 timeout
1376619801 14.368 0
1376619831 60.416 0
1376619861 17.591 0
1376619891 74.498 0
1376619921 41.984 0
1376619951 71.946 0
1376619981 10000.316 timeout
1376620011 7.803 -1376619965
1376620041 21.297 -1376620026
1376620071 84.777 -1376620026
1376620101 33.338 -1376620089
1376620131 66.559 -1376620089
1376620161 10000.486 timeout
1376620191 46.630 -60
1376620221 88.749 -60
1376620251 138.145 0
1376620281 117.627 0
1376620311 125.678 0
1376620341 8.582 0
1376620371 10000.296 timeout
1376620401 34.917 0
1376620431 10000.310 timeout
1376620461 10000.166 timeout
1376620491 10000.181 timeout
1376620521 24.057 0
1376620551 22.256 0
1376620581 25.409 -61
1376620611 7.485 0
1376620641 25.844 0
1376620671 23.558 0
1376620701 11.755 0
1376620731 10.365 0
1376620761 148.383 -120
1376620791 22.276 0
1376620821 6.811 0
1376620851 23.385 0
1376620881 9.148 0
1376620911 12.118 0
1376620941 9.730 0
1376620971 11.180 0
1376621001 6.610 0
1376621031 23.299 0
1376621061 11.081 0
1376621091 30.388 0
1376621121 14.751 0
1376621151 9.966 0
1376621181 34.092 0
1376621211 9.188 0
1376621241 21.287 0
1376621271 240.830 0
1376621301 9.146 0
1376621331 10.343 0
1376621361 10.422 0
1376621391 28.095 0
1376621421 25.840 0
1376621451 35.563 -62
1376621481 8.966 62
1376621511 21.946 0
1376621541 10.771 0
1376621571 26.144 0
1376621601 6.516 0
1376621631 7.051 0
1376621661 25.240 -61
1376621691 15.264 0
1376621721 25.199 0
1376621751 22.418 0
1376621781 8.905 0
1376621811 9.484 0
1376621841 7.633 0
1376621871 24.082 0
1376621901 26.165 0
1376621931 9.998 0
1376621961 9.495 0
1376621991 62.936 -61
1376622021 11.319 0
1376622051 9.963 0
1376622081 11.050 0
1376622111 12.291 0
1376622141 12.696 0
1376622171 7.087 0
1376622201 28.207 0
1376622231 8.884 0
1376622261 10.915 0
1376622291 14.676 0
1376622321 26.364 0
1376622351 26.757 0
1376622381 15.270 0
1376622411 11.051 0
1376622441 10.806 0
1376622471 8.836 0
1376622501 11.055 0
1376622531 9.356 0
1376622561 11.149 0
1376622591 21.896 0
1376622621 10.469 0
1376622651 9.857 -61
1376622681 24.099 0
1376622711 15.895 0
1376622741 6.966 0
1376622771 9.124 0
1376622801 11.193 0
1376622831 9.523 0
1376622861 30.678 0
1376622891 6.958 0
1376622921 11.519 0
1376622951 8.019 0
1376622981 7.939 0
1376623011 23.136 0
1376623041 7.052 0
1376623071 9.620 0
1376623101 8.382 0
1376623131 8.016 0
1376623161 9.596 0
1376623191 59.495 -61
1376623221 24.153 0
1376623251 11.114 0
1376623281 9.896 0
1376623311 8.802 0
1376623341 10.220 0
1376623371 13.550 0
1376623401 8.987 0
1376623431 28.071 0
1376623461 7.399 0
1376623491 8.814 0
1376623521 29.314 0
1376623551 11.775 0
1376623581 27.554 0
1376623611 24.238 0
1376623641 6.334 0
1376623671 22.856 63
1376623701 10.095 0
1376623731 8.355 0
1376623761 8.360 0
1376623791 13.176 0
1376623821 10.238 0
1376623851 13.232 0
1376623881 23.189 0
1376623911 7.089 0
1376623941 9.034 0
1376623971 8.399 0
1376624001 7.726 0
1376624031 24.758 0
1376624061 26.688 0
1376624091 7.691 0
1376624121 6.368 0
1376624151 21.674 0
1376624181 32.680 0
1376624211 6.205 0
1376624241 9.445 0
1376624271 10.823 0
1376624301 22.026 0
1376624331 10.090 0
1376624361 12.318 0
1376624391 6.133 0
1376624421 25.230 0
1376624451 24.952 63
1376624481 24.557 0
1376624511 10.755 0
1376624541 10.227 0
1376624571 32.967 -62
1376624601 7.523 0
1376624631 25.008 0
1376624661 45.819 -62
1376624691 10.435 0
1376624721 9.116 0
1376624751 9.213 0
1376624781 26.389 0
1376624811 38.708 0
1376624841 23.744 0
1376624871 8.091 0
1376624901 25.683 0
1376624931 10.160 0
1376624961 11.267 0
1376624991 27.287 0
1376625021 26.114 0
1376625051 12.520 0
1376625081 7.909 0
1376625111 11.479 0
1376625141 7.280 60
1376625171 22.731 0
1376625201 7.590 0
1376625231 8.884 0
1376625261 26.257 0
1376625291 16.692 0
1376625321 14.733 0
1376625351 20.041 0
1376625381 24.863 0
1376625411 26.228 0
1376625441 15.450 0
1376625471 41.264 -61
1376625501 9.361 0
1376625531 13.907 0
1376625561 34.994 0
1376625591 10.591 0
1376625621 11.319 0
1376625651 11.811 0
1376625681 25.408 0
1376625711 14.087 0
1376625741 25.744 0
1376625771 16.401 0
1376625801 9.212 0
1376625831 14.678 0
1376625861 9.356 0
1376625891 18.469 0
1376625921 13.221 0
1376625951 9.294 0
1376625981 10.383 0
1376626011 35.691 0
1376626041 26.814 0
1376626071 7.982 0
1376626101 26.846 0
1376626131 23.736 0
1376626161 8.816 0
1376626191 9.532 0
1376626221 11.731 0
1376626251 14.667 0
1376626281 26.445 0
1376626311 7.559 0
1376626341 25.911 0
1376626371 54.473 -62
1376626401 30.272 0
1376626431 10.202 0
1376626461 46.823 0
1376626491 11.775 0
1376626521 10.135 0
1376626551 51.458 0
1376626581 51.929 0
1376626611 12.070 0
1376626641 24.998 0
1376626671 12.634 0
1376626701 38.064 0
1376626731 26.366 0
1376626761 38.608 0
1376626791 47.103 0
1376626821 34.297 0
1376626851 25.017 0
1376626881 14.990 0
1376626911 33.986 0
1376626941 13.213 0
1376626971 8.315 0
1376627001 10.509 0
1376627031 7.530 0
1376627061 26.275 0
1376627091 10.205 0
1376627121 22.862 0
1376627151 12.239 0
1376627181 121.061 -62
1376627211 143.315 0
1376627241 12.332 0
1376627271 19.520 0
1376627301 27.928 0
1376627331 27.720 0
1376627361 31.100 0
1376627391 28.622 0
1376627421 38.112 -61
1376627451 24.371 0
1376627481 39.030 -62
1376627511 59.722 -62
1376627541 19.267 0
1376627571 11.373 0
1376627601 39.320 0
1376627631 8.811 0
1376627661 37.349 -61
1376627691 10.104 0
1376627721 12.300 0
1376627751 18.233 0
1376627781 27.449 0
1376627811 7.743 0
1376627841 27.515 0
1376627871 23.963 63
1376627901 21.787 -62
1376627931 6.958 0
1376627961 13.044 0
1376627991 16.122 0
1376628021 12.912 0
1376628051 15.461 0
1376628081 39.958 0
1376628111 58.842 -61
1376628141 14.513 0
1376628171 21.304 0
1376628201 8.126 0
1376628231 27.261 0
1376628261 24.464 61
1376628291 16.286 0
1376628321 35.565 0
1376628351 10.648 0
1376628381 26.366 0
1376628411 34.967 0
1376628441 9.356 0
1376628471 28.863 0
1376628501 26.860 0
1376628531 10.641 0
1376628561 40.699 0
1376628591 9.295 0
1376628621 7.392 0
1376628651 10.107 0
1376628681 8.250 0
1376628711 14.709 0
1376628741 7.199 0
1376628771 47.870 0
1376628801 23.628 0
1376628831 22.382 0
1376628861 38.295 0
1376628891 34.726 -60
1376628921 12.872 -60
1376628951 28.392 60
1376628981 10.308 0
1376629011 11.514 0
1376629041 9.395 0
1376629071 10.574 0
1376629101 5.965 0
1376629131 144.732 -60
1376629161 7.643 0
1376629191 11.470 0
1376629221 79.241 0
1376629251 14.037 0
1376629281 9.126 0
1376629311 7.635 0
1376629341 25.639 0
1376629371 12.198 0
1376629401 22.796 0
1376629431 9.813 0
1376629461 9.208 0
1376629491 9.796 0
1376629521 8.476 0
1376629551 8.834 0
1376629581 86.074 0
1376629611 16.764 0
1376629641 24.023 0
1376629671 35.877 0
1376629701 8.369 0
1376629731 6.585 0
1376629761 8.756 0
1376629791 13.625 0
1376629821 8.930 0
1376629851 21.780 0
1376629881 16.961 0
1376629911 11.411 0
1376629941 25.994 0
1376629971 22.894 0
1376630001 11.416 0
1376630031 71.993 0
1376630061 7.136 0
1376630091 13.090 0
1376630121 11.766 0
1376630151 23.026 0
1376630181 9.031 0
1376630211 8.123 0
1376630241 12.114 0
1376630271 5.235 0
1376630301 14.538 0
1376630331 61.859 -60
1376630361 11.878 0
1376630391 26.022 60
1376630421 9.374 0
1376630451 9.110 0
1376630481 9.955 0
1376630511 10.609 0
1376630541 9.952 0
1376630571 29.269 0
1376630601 5.780 0
1376630631 52.711 -60
1376630661 17.096 0
1376630691 26.856 0
1376630721 7.643 0
1376630751 9.130 0
1376630781 77.507 0
1376630811 8.956 0
1376630841 32.105 0
1376630871 8.682 0
1376630901 11.491 0
1376630931 10.818 0
1376630961 13.640 0
1376630991 28.632 0
1376631021 11.002 0
1376631051 5.326 0
1376631081 34.005 0
1376631111 5.231 0
1376631141 10000.288 timeout
1376631171 7.894 0
1376631201 11.488 0
1376631231 10.876 0
1376631261 10.980 0
1376631291 7.396 0
1376631321 10.610 0
1376631351 8.376 0
1376631381 8.371 0
1376631411 8.003 0
1376631441 10.135 0
1376631471 15.867 0
1376631501 23.917 0
1376631531 16.378 0
1376631561 11.061 0
1376631591 23.728 0
1376631621 22.234 0
1376631651 8.127 0
1376631681 16.543 0
1376631711 31.757 -61
1376631741 8.447 0
1376631771 9.717 0
1376631801 15.562 0
1376631831 8.610 0
1376631861 11.779 0
1376631891 9.298 0
1376631921 4.798 0
1376631951 7.758 0
1376631981 21.732 0
1376632011 37.551 0
1376632041 51.735 -61
1376632071 27.310 0
1376632101 6.809 0
1376632131 23.926 0
1376632161 9.977 0
1376632191 9.951 0
1376632221 8.467 0
1376632251 11.609 0
1376632281 12.271 0
1376632311 16.653 0
1376632341 40.684 0
1376632371 10.358 0
1376632401 8.969 0
1376632431 25.544 0
1376632461 8.967 0
1376632491 11.645 0
1376632521 11.565 0
1376632551 16.548 0
1376632581 9.739 0
1376632611 6.606 0
1376632641 41.410 0
1376632671 8.410 0
1376632701 7.910 0
1376632731 12.411 0
1376632761 6.448 0
1376632791 8.578 0
1376632821 7.987 0
1376632851 9.776 0
1376632881 28.023 0
1376632911 7.194 0
1376632941 22.376 0
1376632971 20.122 0
1376633001 53.116 -60
1376633031 25.948 0
1376633061 7.862 0
1376633091 48.783 0
1376633121 6.417 0
1376633151 10.326 0
1376633181 9.950 0
1376633211 8.591 0
1376633241 5.535 61
1376633271 23.164 0
1376633301 10.623 0
1376633331 24.736 0
1376633361 10.670 0
1376633391 73.694 0
1376633421 11.669 0
1376633451 52.682 -60
1376633481 27.951 0
1376633511 13.052 0
1376633541 11.980 0
1376633571 17.364 0
1376633601 9.745 0
1376633631 21.798 0
1376633661 13.813 0
1376633691 15.411 0
1376633721 21.331 0
1376633751 20.154 0
1376633781 28.809 0
1376633811 9.691 0
1376633841 13.417 0
1376633871 28.164 0
1376633901 19.143 0
1376633931 26.164 0
1376633961 28.310 0
1376633991 10.764 0
1376634021 25.927 0
1376634051 13.154 0
1376634081 13.551 0
1376634111 24.363 0
1376634141 8.093 0
1376634171 10.586 0
1376634201 22.575 0
1376634231 24.425 0
1376634261 7.676 0
1376634291 8.015 0
1376634321 6.574 0
1376634351 14.896 0
1376634381 12.579 0
1376634411 6.981 0
1376634441 37.107 0
1376634471 24.788 0
1376634501 9.421 0
1376634531 21.855 0
1376634561 9.204 0
1376634591 22.971 0
1376634621 9.362 0
1376634651 8.423 0
1376634681 46.373 -60
1376634711 9.856 0
1376634741 22.816 0
1376634771 23.853 0
1376634801 6.897 0
1376634831 9.048 0
1376634861 5.570 0
1376634891 6.337 0
1376634921 23.163 0
1376634951 10.543 0
1376634981 30.887 0
1376635011 7.162 0
1376635041 20.993 0
1376635071 24.483 0
1376635101 24.459 0
1376635131 23.607 0
1376635161 23.865 0
1376635191 7.943 0
1376635221 20.278 0
1376635251 8.371 0
1376635281 7.127 0
1376635311 9.826 0
1376635341 24.322 0
1376635371 14.884 0
1376635401 27.092 0
1376635431 28.855 0
1376635461 9.893 0
1376635491 21.723 0
1376635521 7.616 0
1376635551 6.481 0
1376635581 25.336 0
1376635611 8.575 0
1376635641 6.411 0
1376635671 7.006 0
1376635701 8.039 0
1376635731 7.999 0
1376635761 12.181 0
1376635791 21.917 0
1376635821 29.121 0
1376635851 26.376 0
1376635881 12.499 0
1376635911 54.934 -61
1376635941 37.622 0
1376635971 10.889 0
1376636001 8.220 0
1376636031 8.072 0
1376636061 54.248 -61
1376636091 25.927 0
1376636121 21.134 0
1376636151 131.335 0
1376636181 27.855 0
1376636211 11.320 0
1376636241 32.186 0
1376636271 25.076 0
1376636301 10.534 0
1376636331 14.236 0
1376636361 9.750 0
1376636391 15.313 0
1376636421 8.469 0
1376636451 28.027 0
1376636481 8.987 0
1376636511 61.528 -61
1376636541 25.889 0
1376636571 9.210 0
1376636601 16.657 0
1376636631 32.689 0
1376636661 15.903 0
1376636691 9.040 0
1376636721 24.011 60
1376636751 21.247 0
1376636781 7.967 0
1376636811 11.517 0
1376636841 31.655 0
1376636871 7.849 0
1376636901 9.774 0
1376636931 6.136 0
1376636961 62.723 -60
1376636991 28.142 0
1376637021 11.049 0
1376637051 22.711 0
1376637081 26.000 0
1376637111 33.336 0
1376637141 27.356 0
1376637171 40.403 0
1376637201 11.363 0
1376637231 27.820 0
1376637261 32.071 0
1376637291 11.325 0
1376637321 23.122 0
1376637351 7.817 0
1376637381 67.839 -61
1376637411 30.205 0
1376637441 7.475 0
1376637471 24.616 0
1376637501 7.606 0
1376637531 9.471 0
1376637561 27.718 0
1376637591 6.030 0
1376637621 22.102 0
1376637651 21.345 0
1376637681 8.142 0
1376637711 13.675 0
1376637741 12.237 0
1376637771 7.542 0
1376637801 12.466 0
1376637831 24.689 0
1376637861 16.605 0
1376637891 8.604 0
1376637921 11.793 0
1376637951 5.243 0
1376637981 22.312 0
1376638011 18.725 0
1376638041 10.972 0
1376638071 20.646 0
1376638101 23.714 0
1376638131 10.793 0
1376638161 8.789 0
1376638191 15.218 0
1376638221 26.320 0
1376638251 27.711 0
1376638281 9.059 0
1376638311 6.543 0
1376638341 9.012 0
1376638371 14.650 0
1376638401 25.186 0
1376638431 7.525 0
1376638461 6.224 0
1376638491 9.300 0
1376638521 6.963 0
1376638551 25.652 0
1376638581 5.954 0
1376638611 24.030 0
1376638641 8.852 0
1376638671 8.891 0
1376638701 14.595 0
1376638731 11.346 0
1376638761 8.120 0
1376638791 9.188 0
1376638821 82.909 0
1376638851 24.041 0
1376638881 9.547 0
1376638911 23.760 0
1376638941 12.794 0
1376638971 9.491 0
1376639001 33.938 -60
1376639031 26.733 60
1376639061 27.776 0
1376639091 6.987 0
1376639121 16.056 0
1376639151 14.616 0
1376639181 9.181 0
1376639211 5.511 0
1376639241 59.846 -60
1376639271 26.363 0
1376639301 23.277 0
1376639331 11.362 0
1376639361 22.534 0
1376639391 56.285 -60
1376639421 7.133 0
1376639451 8.462 0
1376639481 10.145 0
1376639511 5.975 0
1376639541 14.138 0
1376639571 21.185 0
1376639601 7.160 0
1376639631 4.498 0
1376639661 9.366 0
1376639691 24.365 0
1376639721 8.770 0
1376639751 6.719 0
1376639781 10.551 0
1376639811 23.658 0
1376639841 6.890 0
1376639871 25.897 0
1376639901 8.008 0
1376639931 8.144 0
1376639961 8.127 0
1376639991 23.537 0
1376640021 8.951 0
1376640051 11.043 0
1376640081 23.664 0
1376640111 9.039 0
1376640141 58.220 0
1376640171 8.319 0
1376640201 7.231 0
1376640231 6.954 0
1376640261 10.886 0
1376640291 5.675 0
1376640321 5.592 0
1376640351 23.919 0
1376640381 25.305 0
1376640411 23.718 0
1376640441 9.701 0
1376640471 6.825 0
1376640501 34.718 -60
1376640531 26.939 0
1376640561 24.600 0
1376640591 5.245 0
1376640621 10.124 0
1376640651 10.053 0
1376640681 9.218 0
1376640711 34.455 -61
1376640741 7.653 -61
1376640771 25.138 0
1376640801 24.988 0
1376640831 11.027 0
1376640861 30.063 0
1376640891 6.142 0
1376640921 22.181 0
1376640951 21.587 0
1376640981 6.251 0
1376641011 45.163 0
1376641041 9.509 0
1376641071 8.443 0
1376641101 8.489 0
1376641131 10.050 0
1376641161 7.381 0
1376641191 9.549 0
1376641221 27.242 0
1376641251 22.213 0
1376641281 23.504 0
1376641311 21.654 0
1376641341 11.311 0
1376641371 28.510 0
1376641401 22.843 0
1376641431 19.249 0
1376641461 27.459 0
1376641491 21.792 0
1376641521 8.032 0
1376641551 6.361 0
1376641581 22.978 0
1376641611 16.645 0
1376641641 16.041 0
1376641671 9.757 0
1376641701 23.585 0
1376641731 21.992 0
1376641761 10.939 0
1376641791 10.241 0
1376641821 21.330 0
1376641851 21.396 0
1376641881 5.664 0
1376641911 21.532 0
1376641941 23.510 0
1376641971 14.300 0
1376642001 10.989 0
1376642031 10.255 0
1376642061 25.769 0
1376642091 6.738 0
1376642121 8.706 0
1376642151 5.976 0
1376642181 22.368 0
1376642211 28.342 0
1376642241 33.529 0
1376642271 8.990 0
1376642301 6.681 0
1376642331 26.633 0
1376642361 6.052 0
1376642391 22.792 0
1376642421 10.487 0
1376642451 25.494 61
1376642481 9.025 0
1376642511 9.152 0
1376642541 23.899 0
1376642571 11.962 0
1376642601 27.527 0
1376642631 10.820 0
1376642661 28.562 0
1376642691 15.511 0
1376642721 8.738 0
1376642751 7.723 0
1376642781 8.202 0
1376642811 12.581 0
1376642841 10.101 0
1376642871 6.830 0
1376642901 28.712 0
1376642931 24.746 0
1376642961 14.740 0
1376642991 19.665 0
1376643021 18.919 0
1376643051 7.953 0
1376643081 21.455 0
1376643111 22.586 0
1376643141 22.955 0
1376643171 77.322 -60
1376643201 7.701 0
1376643231 12.795 0
1376643261 25.877 0
1376643291 23.097 0
1376643321 11.073 0
1376643351 11.086 0
1376643381 30.009 0
1376643411 8.189 0
1376643441 7.977 0
1376643471 9.449 0
1376643501 8.898 0
1376643531 8.973 0
1376643561 22.741 0
1376643591 6.962 0
1376643621 5.657 0
1376643651 11.490 0
1376643681 13.134 0
1376643711 9.258 0
1376643741 6.802 0
1376643771 33.304 0
1376643801 14.865 0
1376643831 16.912 0
1376643861 27.219 0
1376643891 11.566 0
1376643921 24.089 0
1376643951 5.807 0
1376643981 9.177 0
1376644011 21.988 0
1376644041 14.195 0
1376644071 13.588 0
1376644101 24.420 0
1376644131 7.895 0
1376644161 24.774 0
1376644191 6.138 0
1376644221 23.553 0
1376644251 25.494 0
1376644281 10.382 0
1376644311 19.446 0
1376644341 21.165 0
1376644371 24.724 0
1376644401 5.792 0
1376644431 9.876 0
1376644461 13.209 0
1376644491 30.057 0
1376644521 23.538 0
1376644551 7.942 0
1376644581 9.774 0
1376644611 26.160 0
1376644641 10.369 0
1376644671 24.600 0
1376644701 9.093 0
1376644731 8.740 0
1376644761 7.683 0
1376644791 10.874 0
1376644821 20.669 0
1376644851 22.975 0
1376644881 7.782 0
1376644911 12.966 0
1376644941 10.215 0
1376644971 21.694 0
1376645001 8.211 0
1376645031 68.532 -60
1376645061 6.449 0
1376645091 18.419 0
1376645121 24.600 0
1376645151 23.049 0
1376645181 27.187 0
1376645211 8.045 0
1376645241 15.784 0
1376645271 23.650 0
1376645301 12.427 0
1376645331 6.315 0
1376645361 12.092 0
1376645391 13.666 -62
1376645421 18.318 0
1376645451 27.246 0
1376645481 6.918 0
1376645511 28.033 0
1376645541 31.723 0
1376645571 11.941 0
1376645601 5.538 0
1376645631 24.534 0
1376645661 9.111 0
1376645691 10.123 0
1376645721 24.422 0
1376645751 22.752 0
1376645781 125.570 0
1376645811 12.026 0
1376645841 23.317 61
1376645871 21.337 0
1376645901 23.028 0
1376645931 6.388 0
1376645961 35.144 0
1376645991 10.400 0
1376646021 12.866 0
1376646051 12.964 0
1376646081 12.947 0
1376646111 45.937 0
1376646141 10.039 61
1376646171 5.450 0
1376646201 11.069 0
1376646231 12.682 0
1376646261 10.081 0
1376646291 7.606 0
1376646321 10.834 0
1376646351 12.436 0
1376646381 6.896 0
1376646411 8.583 0
1376646441 10.934 0
1376646471 11.000 0
1376646501 13.431 0
1376646531 23.939 0
1376646561 22.615 0
1376646591 23.551 0
1376646621 9.944 0
1376646651 6.859 0
1376646681 21.717 0
1376646711 41.341 0
1376646741 27.993 0
1376646771 39.460 0
1376646801 6.911 0
1376646831 31.004 0
1376646861 10.711 0
1376646891 23.825 0
1376646921 49.602 0
1376646951 11.575 0
1376646981 9.131 0
1376647011 5.302 0
1376647041 20.609 0
1376647071 9.653 0
1376647101 17.008 0
1376647131 6.797 0
1376647161 16.104 0
1376647191 17.789 0
1376647221 7.161 0
1376647251 7.379 0
1376647281 23.883 0
1376647311 42.123 0
1376647341 9.899 0
1376647371 7.556 0
1376647401 28.056 0
1376647431 29.114 0
1376647461 9.405 0
1376647491 8.543 0
1376647521 11.540 0
1376647551 23.529 0
1376647581 12.468 0
1376647611 35.357 0
1376647641 13.887 0
1376647671 28.160 0
1376647701 23.440 0
1376647731 65.483 0
1376647761 7.852 0
1376647791 8.787 0
1376647821 8.099 0
