1376641101 25.028 60
1376641131 27.877 -60
1376641161 31.478 0
1376641191 52.888 -60
1376641221 31.230 0
1376641251 8.049 0
1376641281 31.864 0
1376641311 10.969 0
1376641341 15.762 60
1376641371 14.026 0
1376641401 32.991 -61
1376641431 19.341 0
1376641461 47.589 0
1376641491 8.907 0
1376641521 8.895 0
1376641551 33.846 0
1376641581 8.326 0
1376641611 34.726 60
1376641641 15.775 0
1376641671 24.649 60
1376641701 39.499 -60
1376641731 13.608 60
1376641761 26.043 0
1376641791 59.282 0
1376641821 9.585 0
1376641851 37.082 -60
1376641881 22.023 0
1376641911 12.124 0
1376641941 35.020 0
1376641971 37.530 -60
1376642001 11.531 0
1376642031 26.127 60
1376642061 37.666 -60
1376642091 24.558 0
1376642121 26.586 0
1376642151 34.560 0
1376642181 9.470 0
1376642211 42.910 -61
1376642241 17.813 0
1376642271 9.292 0
1376642301 29.242 60
1376642331 15.181 0
1376642361 34.710 61
1376642391 11.453 60
1376642421 37.224 0
1376642451 10.777 61
1376642481 8.894 61
1376642511 34.310 -60
1376642541 35.086 0
1376642571 24.268 61
1376642601 9.028 61
1376642631 36.211 0
1376642661 12.463 0
1376642691 42.036 0
1376642721 9.034 0
1376642751 32.464 61
1376642781 11.181 0
1376642811 37.346 0
1376642841 31.163 0
1376642871 8.520 60
1376642901 11.871 0
1376642931 32.470 -60
1376642961 15.171 60
1376642991 38.432 0
1376643021 30.030 60
1376643051 23.142 0
1376643081 14.664 -61
1376643111 33.634 0
1376643141 7.583 0
1376643171 40.435 -60
1376643201 33.246 0
1376643231 26.925 0
1376643261 31.016 0
1376643291 10.098 0
1376643321 12.056 61
1376643351 41.974 -60
1376643381 42.129 -60
1376643411 31.451 -61
1376643441 7.780 -61
1376643471 38.077 0
1376643501 25.827 0
1376643531 28.781 0
1376643561 7.700 0
1376643591 24.106 0
1376643621 7.974 62
1376643651 40.971 0
1376643681 12.895 0
1376643711 9.577 60
1376643741 31.736 0
1376643771 38.290 0
1376643801 33.823 0
1376643831 31.842 0
1376643861 37.117 0
1376643891 11.643 0
1376643921 10.653 61
1376643951 23.133 60
1376643981 60.499 0
1376644011 7.388 0
1376644041 13.100 0
1376644071 25.044 0
1376644101 31.194 0
1376644131 30.899 -61
1376644161 37.448 0
1376644191 32.409 -60
1376644221 33.160 0
1376644251 16.065 0
1376644281 59.362 0
1376644311 47.392 -62
1376644341 32.391 -62
1376644371 8.211 60
1376644401 24.726 0
1376644431 11.640 0
1376644461 32.154 0
1376644491 8.263 0
1376644521 34.997 0
1376644551 8.000 0
1376644581 14.804 0
1376644611 34.362 -60
1376644641 32.216 60
1376644671 24.536 60
1376644701 35.657 0
1376644731 69.145 -60
1376644761 32.610 0
1376644791 10.707 61
1376644821 7.591 0
1376644851 37.374 0
1376644881 33.863 -60
1376644911 23.763 0
1376644941 41.144 -61
1376644971 32.104 0
1376645001 26.258 60
1376645031 47.991 -60
1376645061 34.290 -61
1376645091 36.347 61
1376645121 31.919 0
1376645151 8.287 0
1376645181 53.037 0
1376645211 22.840 0
1376645241 14.875 61
1376645271 10.798 0
1376645301 24.056 0
1376645331 8.172 60
1376645361 29.341 62
1376645391 12.057 -62
1376645421 26.059 0
1376645451 32.131 0
1376645481 55.480 0
1376645511 38.230 0
1376645541 14.594 0
1376645571 11.844 -61
1376645601 23.788 61
1376645631 8.497 0
1376645661 30.329 0
1376645691 13.772 0
1376645721 35.046 61
1376645751 8.957 -61
1376645781 146.492 0
1376645811 12.505 0
1376645841 9.168 61
1376645871 32.198 0
1376645901 32.945 -61
1376645931 9.440 0
1376645961 19.691 0
1376645991 26.401 0
1376646021 26.031 0
1376646051 33.479 0
1376646081 13.682 0
1376646111 46.229 -60
1376646141 9.551 61
1376646171 22.900 -61
1376646201 37.344 -62
1376646231 12.810 0
1376646261 10.002 0
1376646291 25.046 0
1376646321 30.424 0
1376646351 63.657 0
1376646381 9.089 0
1376646411 24.266 61
1376646441 12.548 0
1376646471 46.746 0
1376646501 13.300 0
1376646531 29.185 0
1376646561 10.898 0
1376646591 31.798 0
1376646621 10.421 0
1376646651 28.045 0
1376646681 7.427 0
1376646711 44.183 -61
1376646741 9.074 60
1376646771 10.762 60
1376646801 52.138 0
1376646831 30.628 0
1376646861 36.526 0
1376646891 10.424 62
1376646921 35.504 0
1376646951 62.336 -63
1376646981 11.736 63
1376647011 24.820 61
1376647041 24.013 0
1376647071 48.199 -62
1376647101 73.377 0
1376647131 43.008 61
1376647161 16.118 -61
1376647191 49.296 0
1376647221 39.119 0
1376647251 22.380 0
1376647281 7.678 0
1376647311 88.479 -61
1376647341 9.671 61
1376647371 32.154 -60
1376647401 49.391 0
1376647431 38.820 60
1376647461 9.188 -60
1376647491 34.333 0
1376647521 11.544 0
1376647551 64.456 0
1376647581 32.085 0
1376647611 38.645 -60
1376647641 14.143 0
1376647671 13.479 0
1376647701 32.028 0
1376647731 66.360 0
1376647761 21.920 0
1376647791 29.909 -60
1376647821 7.715 0
1376647851 239.379 -60
1376647881 24.438 0
1376647911 27.016 0
1376647941 28.097 0
1376647971 9.540 60
1376648001 21.777 0
1376648031 24.558 0
1376648061 41.000 0
1376648091 53.159 -61
1376648121 33.668 0
1376648151 23.185 0
1376648181 31.005 0
1376648211 55.777 -62
1376648241 8.200 0
1376648271 21.674 0
1376648301 35.243 0
1376648331 40.401 -61
1376648361 43.923 0
1376648391 9.931 0
1376648421 34.803 0
1376648451 11.460 0
1376648481 22.417 0
1376648511 9.390 0
1376648541 39.517 -63
1376648571 9.936 -63
1376648601 22.182 64
1376648631 44.159 -64
1376648661 34.159 -63
1376648691 25.748 0
1376648721 33.362 -63
1376648751 35.335 0
1376648781 33.071 -63
1376648811 39.213 0
1376648841 8.377 0
1376648871 67.323 -64
1376648901 31.202 -63
1376648931 10.922 0
1376648961 37.145 0
1376648991 14.409 0
1376649021 33.172 0
1376649051 55.064 0
1376649081 31.987 0
1376649111 21.837 63
1376649141 30.382 0
1376649171 23.686 0
1376649201 24.136 0
1376649231 23.956 0
1376649261 34.423 0
1376649291 7.247 0
1376649321 8.270 62
1376649351 56.836 -62
1376649381 22.638 62
1376649411 9.741 0
1376649441 41.039 0
1376649471 9.254 0
1376649501 34.008 0
1376649531 23.439 0
1376649561 31.885 0
1376649591 42.722 0
1376649621 62.277 0
1376649651 22.575 0
1376649681 7.365 0
1376649711 65.540 0
1376649741 11.101 0
1376649771 26.108 0
1376649801 33.921 0
1376649831 18.596 -62
1376649861 9.548 0
1376649891 31.830 0
1376649921 8.990 0
1376649951 25.895 0
1376649981 25.168 0
1376650011 29.694 0
1376650041 23.463 0
1376650071 62.158 0
1376650101 12.432 62
1376650131 9.687 -62
1376650161 42.543 -62
1376650191 34.516 0
1376650221 24.371 0
1376650251 42.568 0
1376650281 14.202 0
1376650311 32.545 0
1376650341 27.921 62
1376650371 37.134 0
1376650401 49.234 -61
1376650431 7.886 -61
1376650461 24.155 61
1376650491 34.473 0
1376650521 29.837 0
1376650551 43.478 0
1376650581 35.743 0
1376650611 8.908 0
1376650641 15.570 62
1376650671 75.788 0
1376650701 248.556 0
1376650731 8.569 0
1376650761 9.882 61
1376650791 33.764 0
1376650821 7.715 0
1376650851 32.770 -60
1376650881 9.506 0
1376650911 35.914 60
1376650941 18.867 0
1376650971 41.125 0
1376651001 11.192 0
1376651031 7.478 60
1376651061 10.303 0
1376651091 13.017 0
1376651121 70.382 0
1376651151 20.955 0
1376651181 8.680 60
1376651211 36.548 0
1376651241 26.639 60
1376651271 34.515 0
1376651301 8.015 -60
1376651331 35.932 0
1376651361 25.262 0
1376651391 27.807 60
1376651421 54.622 0
1376651451 112.075 -61
1376651481 32.005 -61
1376651511 17.419 61
1376651541 85.410 0
1376651571 9.377 61
1376651601 16.784 -61
1376651631 30.116 -61
1376651661 13.842 61
1376651691 47.633 0
1376651721 8.230 0
1376651751 10000.191 timeout
1376651781 10.542 0
1376651811 8.787 0
1376651841 146.549 0
1376651871 18.663 0
1376651901 60.461 -60
1376651931 38.967 -61
1376651961 37.249 0
1376651991 45.249 -60
1376652021 42.285 0
1376652051 9.667 0
1376652081 47.908 -60
1376652111 150.736 -61
1376652141 108.820 -61
1376652171 57.245 0
1376652201 33.157 61
1376652231 78.884 0
1376652261 42.901 0
1376652291 10.139 0
1376652321 35.112 0
1376652351 29.557 60
1376652381 38.456 0
1376652411 41.467 -60
1376652441 63.490 0
1376652471 24.247 0
1376652501 44.352 0
1376652531 43.712 -61
1376652561 30.498 -61
1376652591 92.267 0
1376652621 52.398 0
1376652651 19.826 0
1376652681 51.423 0
1376652711 10.035 0
1376652741 77.759 -60
1376652771 22.968 0
1376652801 18.224 0
1376652831 42.858 0
1376652861 66.196 0
1376652891 31.389 60
1376652921 54.499 0
1376652951 31.408 61
1376652981 8.551 -61
1376653011 33.804 0
1376653041 38.103 0
1376653071 79.667 0
1376653101 35.786 -61
1376653131 32.518 0
1376653161 47.636 0
1376653191 24.422 0
1376653221 9.357 0
1376653251 9.211 62
1376653281 23.449 0
1376653311 72.318 0
1376653341 61.846 0
1376653371 22.291 0
1376653401 22.888 61
1376653431 59.679 0
1376653461 51.511 0
1376653491 7.747 0
1376653521 36.269 60
1376653551 35.541 -60
1376653581 51.777 0
1376653611 27.048 0
1376653641 34.325 0
1376653671 9.546 0
1376653701 31.560 0
1376653731 28.829 0
1376653761 54.619 -60
1376653791 119.474 0
1376653821 7.986 0
1376653851 40.384 0
1376653881 8.625 0
1376653911 29.349 0
1376653941 64.448 0
1376653971 18.599 60
1376654001 197.864 -60
1376654031 66.804 0
1376654061 10.269 0
1376654091 56.155 0
1376654121 23.582 0
1376654151 33.531 0
1376654181 32.860 0
1376654211 9.751 0
1376654241 24.564 0
1376654271 30.933 0
1376654301 34.127 0
1376654331 10.324 0
1376654361 34.147 -60
1376654391 9.310 0
1376654421 9.352 60
1376654451 93.131 60
1376654481 33.909 -61
1376654511 7.685 -61
1376654541 9.110 61
1376654571 25.016 0
1376654601 60.982 -60
1376654631 68.502 0
1376654662 38.543 0
1376654691 38.916 0
1376654721 30.968 0
1376654751 28.959 0
1376654781 14.346 0
1376654811 35.052 -60
1376654841 33.968 0
1376654871 18.603 60
1376654901 23.686 0
1376654931 12.067 0
1376654961 33.711 -60
1376654991 219.555 0
1376655021 7.859 0
1376655051 36.007 61
1376655081 23.847 60
1376655111 9.840 0
1376655141 46.498 0
1376655171 10000.129 timeout
1376655201 26.777 60
1376655231 9.003 0
1376655261 24.975 60
1376655291 30.774 0
1376655321 30.994 0
1376655351 33.587 60
1376655381 41.528 0
1376655411 185.583 0
1376655441 23.474 0
1376655471 34.044 -60
1376655501 9.190 -60
1376655531 10.383 60
1376655561 8.962 0
1376655591 25.681 0
1376655621 8.609 0
1376655651 8.948 0
1376655681 35.190 -60
1376655711 52.385 0
1376655741 32.422 60
1376655771 22.284 0
1376655801 31.324 -61
1376655831 7.080 0
1376655861 33.777 -60
1376655891 26.797 0
1376655921 32.363 -61
1376655951 32.041 0
1376655981 57.232 -60
1376656011 32.252 0
1376656041 22.797 60
1376656071 122.569 -60
1376656101 32.761 -60
1376656131 17.437 -60
1376656161 35.801 0
1376656191 8.755 0
1376656221 23.389 60
1376656251 25.237 0
1376656281 39.575 61
1376656311 29.839 0
1376656341 24.769 60
1376656371 55.266 0
1376656401 28.167 60
1376656431 43.635 0
1376656461 22.080 60
1376656491 49.805 0
1376656521 9.790 0
1376656551 11.469 60
1376656581 42.498 -60
1376656611 8.538 0
1376656641 11.397 0
1376656671 63.071 0
1376656701 26.243 0
1376656731 10.601 0
1376656761 25.146 0
1376656791 9.358 0
1376656821 7.272 60
1376656851 33.248 0
1376656881 59.085 0
1376656911 8.043 60
1376656941 35.526 60
1376656971 9.683 0
1376657001 35.330 0
1376657031 11.062 -60
1376657061 35.959 -60
1376657091 16.868 -60
1376657121 28.236 -61
1376657151 31.222 0
1376657181 59.095 -60
1376657211 29.938 0
1376657241 10.466 0
1376657271 36.650 0
1376657301 23.762 0
1376657331 31.752 0
1376657361 29.262 0
1376657391 31.091 0
1376657421 30.213 -60
1376657451 31.106 0
1376657481 15.022 0
1376657511 36.493 0
1376657541 10.377 0
1376657571 24.048 0
1376657601 36.847 -60
1376657631 8.150 -60
1376657661 30.562 -60
1376657691 29.064 0
1376657721 24.370 -61
1376657751 37.294 0
1376657781 48.907 -61
1376657811 38.701 0
1376657841 13.740 0
1376657871 25.001 61
1376657901 47.870 -60
1376657931 35.469 -60
1376657961 8.538 0
1376657991 9.175 0
1376658021 36.885 0
1376658051 25.572 0
1376658081 25.753 0
1376658111 7.571 0
1376658141 24.097 0
1376658171 31.065 -60
1376658201 59.014 0
1376658231 9.257 -60
1376658261 12.669 61
1376658291 45.589 0
1376658321 25.808 -61
1376658351 24.642 -61
1376658381 39.487 0
1376658411 10.034 0
1376658441 134.528 0
1376658471 10.833 0
1376658501 26.579 0
1376658531 24.890 0
1376658561 9.382 0
1376658591 44.202 0
1376658621 10.541 0
1376658651 8.669 0
1376658681 41.684 0
1376658711 22.010 0
1376658741 54.443 0
1376658771 12.754 0
1376658801 73.209 -60
1376658831 7.742 61
1376658861 24.084 0
1376658891 59.028 -62
1376658921 45.082 0
1376658951 9.158 0
1376658981 40.386 -62
1376659011 36.780 -62
1376659041 24.492 62
1376659071 46.234 -61
1376659101 31.700 61
1376659131 9.356 0
1376659161 33.056 0
1376659191 21.166 0
1376659221 48.464 0
1376659251 47.141 0
1376659281 49.690 0
1376659311 35.422 0
1376659341 15.829 -60
1376659371 60.856 -60
1376659401 9.319 0
1376659431 31.495 0
1376659461 10.908 0
1376659491 60.323 0
1376659521 10.142 0
1376659551 21.978 60
1376659581 9.545 0
1376659611 33.660 60
1376659641 7.657 0
1376659671 24.072 60
1376659701 39.570 -60
1376659731 37.996 -60
1376659761 31.715 0
1376659791 16.939 0
1376659821 24.142 0
1376659851 59.496 0
1376659881 144.041 0
1376659911 7.982 61
1376659941 60.210 0
1376659971 32.231 -61
1376660001 41.136 61
1376660031 24.579 -60
1376660061 45.375 0
1376660091 9.232 61
1376660121 39.359 -61
1376660151 36.268 0
1376660181 56.356 0
1376660211 30.502 -65
1376660241 41.898 65
1376660271 31.490 -63
1376660301 8.741 0
1376660331 36.327 0
1376660361 61.120 61
1376660391 58.483 0
1376660421 12.542 62
1376660451 37.484 62
1376660481 24.837 0
1376660511 9.123 0
1376660541 12.547 62
1376660571 65.658 0
1376660601 71.501 -61
1376660631 8.661 0
1376660661 24.214 61
1376660691 10.469 0
1376660721 31.850 -62
1376660751 10.008 -62
1376660781 37.333 0
1376660811 38.015 0
1376660841 21.390 0
1376660871 34.944 0
1376660901 23.546 61
1376660931 20.179 0
1376660961 38.985 61
1376660991 8.109 -61
1376661021 42.664 0
1376661051 27.194 0
1376661081 29.504 0
1376661111 15.424 0
1376661141 32.667 -62
1376661171 24.463 0
1376661201 35.907 -62
1376661231 42.669 0
1376661261 24.872 62
1376661291 22.662 62
1376661321 37.612 -61
1376661351 54.134 61
1376661381 24.665 0
1376661411 25.180 0
1376661441 8.255 62
1376661471 41.262 0
1376661501 68.609 0
1376661531 32.396 0
1376661561 32.877 -61
1376661591 9.676 0
1376661621 64.286 0
1376661651 8.131 0
1376661681 7.710 62
1376661711 25.293 62
1376661741 8.565 0
1376661771 33.256 0
1376661801 67.765 0
1376661831 32.066 0
1376661861 8.310 -63
1376661891 47.560 0
1376661921 9.162 0
1376661951 30.537 0
1376661981 11.867 0
1376662011 47.472 0
1376662041 12.554 0
1376662071 70.099 0
1376662101 11.503 0
1376662131 75.810 0
1376662161 9.274 -62
1376662191 13.978 62
1376662221 11.183 0
1376662251 10.540 0
1376662281 73.203 0
1376662311 27.935 0
1376662341 11.364 0
1376662371 30.018 0
1376662401 56.895 -63
1376662431 33.738 -63
1376662461 29.371 0
1376662491 34.837 -66
1376662521 25.583 0
1376662551 97.814 -62
1376662581 14.362 62
1376662611 13.388 62
1376662641 46.428 0
1376662671 10.186 0
1376662701 17.911 62
1376662731 24.891 0
1376662761 9.835 0
1376662791 27.412 0
1376662821 34.914 -61
1376662851 406.611 0
1376662881 25.447 0
1376662911 20.775 63
1376662941 33.047 0
1376662971 12.834 0
1376663001 37.734 -62
1376663031 23.653 0
1376663061 25.349 61
1376663091 32.441 0
1376663121 37.014 0
1376663151 8.473 -61
1376663181 22.637 0
1376663211 19.054 -61
1376663241 32.951 0
1376663271 23.727 0
1376663301 49.039 0
1376663331 8.852 0
1376663361 38.853 0
1376663391 29.508 0
1376663421 10.288 0
1376663451 34.902 0
1376663481 8.516 0
1376663511 34.752 0
1376663541 9.297 60
1376663571 34.480 0
1376663601 17.877 0
1376663631 33.750 0
1376663661 8.585 0
1376663691 37.907 0
1376663721 8.991 0
1376663751 34.024 0
1376663781 9.783 0
1376663811 60.223 -60
1376663841 26.270 -60
1376663871 36.790 0
1376663901 9.876 0
1376663931 30.388 0
1376663961 9.708 60
1376663991 9.128 0
1376664021 40.070 -60
1376664051 16.585 -60
1376664081 28.106 0
1376664111 32.921 0
1376664141 27.134 -60
1376664171 22.632 0
1376664201 39.076 -60
1376664231 7.183 0
1376664261 8.237 0
1376664291 41.534 0
1376664321 30.230 0
1376664351 10.249 0
1376664381 27.434 0
1376664411 33.854 -60
1376664441 23.778 0
1376664471 21.630 60
1376664501 32.033 -60
1376664531 23.669 61
1376664561 8.456 0
1376664591 27.249 -60
1376664621 35.640 0
1376664651 34.269 -61
1376664681 34.086 0
1376664711 25.115 60
1376664741 29.912 0
1376664771 22.666 61
1376664801 8.399 0
1376664831 11.782 0
1376664861 24.038 61
1376664891 6.866 61
1376664921 24.868 0
1376664951 59.454 0
1376664981 24.641 0
1376665011 9.207 0
1376665041 9.504 0
1376665071 34.076 -60
1376665101 30.880 0
1376665131 24.637 60
1376665161 23.387 60
1376665191 31.975 -61
1376665221 24.380 0
1376665251 9.407 0
1376665281 22.119 0
1376665311 33.331 -61
1376665341 21.472 0
1376665371 22.987 60
1376665401 56.814 0
1376665431 30.917 -60
1376665461 10.259 0
1376665491 26.027 0
1376665521 8.268 0
1376665551 31.613 -60
1376665581 27.126 0
1376665611 9.613 0
1376665641 23.677 0
1376665671 8.784 0
1376665701 52.079 0
1376665731 32.477 -62
1376665761 7.765 0
1376665791 36.788 0
1376665821 8.853 0
1376665851 32.727 -60
1376665881 32.582 0
1376665911 31.127 -60
1376665941 32.993 0
1376665971 32.346 -60
1376666001 55.239 0
1376666031 23.015 61
1376666061 30.163 -61
1376666091 29.160 0
1376666121 32.759 0
1376666151 31.461 -60
1376666181 7.314 0
1376666211 22.532 61
1376666241 9.420 0
1376666271 24.932 60
1376666301 56.874 0
1376666331 24.861 60
1376666361 31.191 -60
1376666391 29.710 -62
1376666421 8.559 0
1376666451 32.967 -60
1376666481 40.474 0
1376666511 88.007 -60
1376666541 25.751 0
1376666571 57.862 0
1376666601 9.988 0
1376666631 26.056 0
1376666661 58.177 0
1376666691 30.900 0
1376666721 35.215 0
1376666751 26.993 -60
1376666781 50.539 0
1376666811 11.291 60
1376666841 15.105 -60
1376666871 103.378 -120
1376666901 23.769 0
1376666931 7.780 0
1376666961 38.813 0
1376666991 40.546 0
1376667021 55.588 -61
1376667051 12.335 0
1376667081 22.040 0
1376667111 23.463 -60
1376667141 32.150 -60
1376667171 77.289 0
1376667201 29.468 0
1376667231 9.710 60
1376667261 9.838 0
1376667291 100.193 -60
1376667321 9.223 0
1376667351 8.391 0
1376667381 36.648 -61
1376667411 27.430 -60
1376667441 36.024 0
1376667471 9.937 0
1376667501 40.698 0
1376667531 12.732 0
1376667561 63.144 -61
1376667591 8.024 0
1376667621 32.180 0
1376667651 37.514 -60
1376667681 11.084 0
1376667711 30.294 0
1376667741 8.499 0
1376667771 34.910 0
1376667801 8.866 0
1376667831 34.553 -60
1376667861 7.160 0
1376667891 23.783 60
1376667921 394.362 0
1376667951 24.640 60
1376667981 14.372 0
1376668011 23.574 61
1376668041 8.948 -61
1376668071 37.720 -60
1376668101 12.988 0
1376668131 24.349 0
1376668161 10000.170 timeout
1376668191 34.639 -61
1376668221 8.470 0
1376668251 32.275 0
1376668281 9.716 0
1376668311 33.736 0
1376668341 11.038 -60
1376668371 38.468 0
1376668401 9.816 0
1376668431 9.416 60
1376668461 23.963 0
1376668491 8.681 60
1376668521 24.185 0
1376668551 25.620 61
1376668581 34.720 0
1376668611 59.343 -60
1376668641 8.981 0
1376668671 22.036 -60
1376668701 55.505 0
1376668731 57.349 -61
1376668761 8.568 0
1376668791 39.076 0
1376668821 11.486 0
1376668851 24.537 61
1376668881 55.205 0
1376668911 33.254 -61
