1376606091 27.421 0
1376606121 96.135 -62
1376606151 94.606 0
1376606181 96.301 -60
1376606211 94.123 -61
1376606241 93.790 -61
1376606271 162.447 -60
1376606301 137.167 -60
1376606331 152.364 0
1376606361 152.879 0
1376606391 95.677 0
1376606421 21.921 0
1376606451 10000.135 timeout
1376606481 126.267 0
1376606511 146.275 0
1376606541 70.629 0
1376606571 384.899 0
1376606601 52.921 0
1376606631 148.719 0
1376606661 111.053 0
1376606691 26.067 0
1376606721 190.062 0
1376606751 10000.288 timeout
1376606781 85.579 -60
1376606811 10000.784 timeout
1376606841 109.639 -60
1376606871 135.207 -60
1376606901 227.105 -61
1376606931 90.197 0
1376606961 323.543 0
1376606991 36.313 0
1376607021 84.778 0
1376607051 113.117 -60
1376607081 158.691 -60
1376607111 175.084 61
1376607141 131.802 0
1376607171 10000.453 timeout
1376607201 76.754 -61
1376607231 211.502 -61
1376607261 381.069 0
1376607291 10000.249 timeout
1376607321 93.162 0
1376607351 127.389 -61
1376607381 51.892 0
1376607411 104.294 0
1376607441 140.828 0
1376607471 38.132 0
1376607501 185.076 0
1376607531 140.358 0
1376607561 10000.349 timeout
1376607591 54.102 0
1376607621 10000.228 timeout
1376607651 217.847 0
1376607681 191.708 0
1376607711 69.080 60
1376607741 136.144 -61
1376607771 82.793 0
1376607801 10000.176 timeout
1376607831 106.351 0
1376607861 114.565 0
1376607891 111.875 -60
1376607921 172.296 -61
1376607951 295.731 -61
1376607981 373.620 0
1376608011 253.508 0
1376608041 153.055 -60
1376608071 84.932 0
1376608101 51.887 0
1376608131 166.215 0
1376608161 114.497 0
1376608191 199.516 -60
1376608221 146.829 0
1376608251 160.543 -60
1376608281 78.182 0
1376608311 171.063 0
1376608341 282.347 0
1376608371 129.987 -61
1376608401 163.099 0
1376608431 10000.173 timeout
1376608461 196.046 0
1376608491 204.407 0
1376608521 158.906 -60
1376608551 257.330 0
1376608581 185.986 0
1376608611 57.166 -60
1376608641 229.017 -121
1376608671 10000.185 timeout
1376608701 10000.169 timeout
1376608731 10000.181 timeout
1376608761 80.521 -60
1376608791 119.644 -60
1376608821 180.044 0
1376608851 143.256 0
1376608881 306.403 0
1376608911 190.930 0
1376608941 237.417 0
1376608971 165.742 0
1376609001 160.453 -60
1376609031 10000.173 timeout
1376609061 174.804 -60
1376609091 100.817 0
1376609121 89.464 -60
1376609151 110.991 0
1376609181 10000.245 timeout
1376609211 121.680 61
1376609241 203.521 0
1376609271 10000.231 timeout
1376609301 338.597 -61
1376609331 92.696 0
1376609361 521.819 -61
1376609391 10000.207 timeout
1376609421 10000.236 timeout
1376609451 10000.202 timeout
1376609481 63.433 0
1376609511 166.268 0
1376609541 25.384 0
1376609571 10000.201 timeout
1376609601 44.307 0
1376609631 72.806 -61
1376609661 120.389 0
1376609691 10000.215 timeout
1376609721 50.301 0
1376609751 97.708 0
1376609781 111.692 61
1376609811 229.090 0
1376609841 79.056 0
1376609871 59.814 0
1376609901 61.857 0
1376609931 32.698 0
1376609961 91.338 0
1376609991 10000.196 timeout
1376610021 136.961 0
1376610051 40.367 -61
1376610081 160.307 -61
1376610111 126.155 0
1376610141 179.843 -64
1376610171 155.263 62
1376610201 145.711 0
1376610231 122.143 0
1376610261 99.427 0
1376610291 186.724 61
1376610321 77.577 -61
1376610351 114.861 0
1376610381 64.689 -63
1376610411 138.589 -61
1376610441 88.646 0
1376610471 10000.135 timeout
1376610501 57.288 0
1376610531 10000.305 timeout
1376610561 22.530 0
1376610591 26.251 0
1376610621 29.557 0
1376610651 10.702 0
1376610681 283.232 0
1376610711 121.584 0
1376610741 29.999 0
1376610771 36.689 0
1376610801 23.254 0
1376610831 10000.177 timeout
1376610861 184.823 0
1376610891 10000.177 timeout
1376610921 70.981 0
1376610951 38.885 0
1376610981 105.109 -60
1376611011 93.066 -60
1376611041 72.368 0
1376611071 10000.149 timeout
1376611101 129.737 -60
1376611131 67.137 0
1376611161 10000.127 timeout
1376611191 181.777 -60
1376611221 142.110 0
1376611251 85.210 0
1376611281 122.072 0
1376611311 37.264 0
1376611341 120.353 -60
1376611371 103.374 0
1376611401 185.740 -61
1376611431 146.108 -61
1376611461 162.197 0
1376611491 10000.214 timeout
1376611521 40.570 0
1376611551 24.664 0
1376611581 137.630 0
1376611611 114.392 0
1376611641 10000.429 timeout
1376611671 120.579 0
1376611701 55.963 0
1376611731 85.706 -60
1376611761 92.730 -60
1376611791 71.798 0
1376611821 62.836 0
1376611851 10000.344 timeout
1376611881 256.190 0
1376611911 103.300 -60
1376611941 91.630 -60
1376611971 120.383 0
1376612001 10000.254 timeout
1376612031 74.976 0
1376612061 10000.176 timeout
1376612091 65.930 0
1376612121 38.231 61
1376612151 12.290 0
1376612181 36.265 -60
1376612211 181.855 0
1376612241 10000.451 timeout
1376612271 97.020 -60
1376612301 234.981 -61
1376612331 46.704 61
1376612361 473.314 0
1376612391 103.801 0
1376612421 19.897 60
1376612451 21.296 0
1376612481 87.062 0
1376612511 84.724 0
1376612541 156.440 -60
1376612571 207.991 0
1376612601 168.844 0
1376612631 149.445 -60
1376612661 302.686 0
1376612691 12.580 0
1376612721 27.137 60
1376612751 70.945 0
1376612781 111.558 0
1376612811 112.040 0
1376612841 45.195 0
1376612871 143.652 -60
1376612901 213.494 -121
1376612931 85.413 -61
1376612961 144.733 -60
1376612991 136.391 0
1376613021 140.851 -60
1376613051 111.186 -60
1376613081 10000.284 timeout
1376613111 383.280 0
1376613141 44.149 0
1376613171 136.715 -60
1376613201 21.206 0
1376613231 49.933 -61
1376613261 10000.200 timeout
1376613291 10000.256 timeout
1376613321 10000.197 timeout
1376613351 77.059 0
1376613381 62.101 0
1376613411 10000.717 timeout
1376613441 250.186 0
1376613471 209.415 0
1376613501 158.421 0
1376613531 130.589 -61
1376613561 186.716 61
1376613591 109.795 -61
1376613621 10000.406 timeout
1376613651 10000.397 timeout
1376613681 110.064 -62
1376613711 156.003 0
1376613741 166.708 0
1376613771 152.046 -61
1376613801 149.128 0
1376613831 83.671 0
1376613861 77.508 61
1376613891 195.075 0
1376613921 266.712 -61
1376613951 200.657 -61
1376613981 296.258 61
1376614011 181.650 0
1376614041 132.133 0
1376614071 169.787 0
1376614101 25.157 0
1376614131 168.652 -62
1376614161 10000.160 timeout
1376614191 10000.174 timeout
1376614221 116.967 62
1376614251 223.938 -62
1376614281 264.592 -61
1376614311 113.094 0
1376614341 61.894 0
1376614371 157.456 0
1376614401 96.851 0
1376614431 302.581 -1376614397
1376614461 130.004 0
1376614491 123.349 -60
1376614521 10000.158 timeout
1376614551 10000.198 timeout
1376614581 115.927 0
1376614611 136.726 0
1376614641 171.274 0
1376614671 39.497 -60
1376614701 183.725 -60
1376614731 199.590 0
1376614761 10000.397 timeout
1376614791 23.932 -60
1376614821 30.257 60
1376614851 96.637 0
1376614881 224.416 0
1376614911 38.149 0
1376614941 142.329 61
1376614971 10000.224 timeout
1376615001 180.632 -61
1376615031 9.567 -61
1376615061 251.461 -60
1376615091 39.526 -60
1376615121 108.502 -61
1376615151 10.336 0
1376615181 13.993 0
1376615211 144.250 0
1376615241 30.794 0
1376615271 158.745 -61
1376615301 90.590 0
1376615331 136.830 -60
1376615361 9.817 0
1376615391 162.658 0
1376615421 12.135 0
1376615451 69.155 -60
1376615481 84.557 0
1376615511 89.827 -61
1376615541 90.436 0
1376615571 89.682 -1376615484
1376615601 53.430 0
1376615631 10000.272 timeout
1376615661 165.061 0
1376615691 46.597 0
1376615721 105.745 0
1376615751 161.014 0
1376615781 186.919 -1376615726
1376615811 10000.186 timeout
1376615841 10000.328 timeout
1376615871 22.327 0
1376615901 126.075 0
1376615931 85.654 0
1376615961 168.554 -61
1376615991 46.535 -61
1376616021 215.982 0
1376616051 15.868 0
1376616081 64.715 60
1376616111 89.689 0
1376616141 45.095 0
1376616171 67.287 -61
1376616201 26.584 0
1376616231 70.212 -60
1376616261 18.505 0
1376616291 49.744 0
1376616321 50.119 0
1376616351 94.567 0
1376616381 49.885 60
1376616411 252.204 0
1376616441 87.455 0
1376616471 38.664 0
1376616501 10000.724 timeout
1376616531 92.021 0
1376616561 48.882 -60
1376616591 85.303 -61
1376616621 281.032 0
1376616651 109.215 0
1376616681 48.720 -61
1376616711 168.233 -62
1376616741 178.561 0
1376616771 10000.149 timeout
1376616801 11.798 0
1376616831 30.000 0
1376616861 100.730 0
1376616891 88.859 0
1376616921 10001.668 timeout
1376616951 10000.176 timeout
1376616981 64.392 0
1376617011 17.241 0
1376617041 120.062 -60
1376617071 86.279 0
1376617101 107.516 0
1376617131 28.424 0
1376617161 45.306 -60
1376617191 66.237 -60
1376617221 18.957 -60
1376617251 12.116 0
1376617281 175.341 -60
1376617311 25.431 0
1376617341 86.205 -61
1376617371 86.359 -60
1376617401 181.527 0
1376617431 86.807 0
1376617461 81.749 -60
1376617491 25.727 0
1376617521 9.307 61
1376617551 34.958 0
1376617581 31.900 60
1376617611 10000.185 timeout
1376617641 108.474 0
1376617671 8.740 0
1376617701 10000.174 timeout
1376617731 25.735 61
1376617761 67.365 0
1376617791 90.608 0
1376617821 98.645 -61
1376617851 79.729 -61
1376617881 79.306 0
1376617911 157.225 0
1376617941 41.916 0
1376617971 14.951 60
1376618001 21.729 60
1376618031 46.307 -60
1376618061 11.321 0
1376618091 24.937 0
1376618121 33.841 0
1376618151 14.810 0
1376618181 38.182 0
1376618211 39.206 0
1376618241 30.425 0
1376618271 33.203 0
1376618301 21.216 0
1376618331 12.635 0
1376618361 23.458 61
1376618391 23.640 -61
1376618421 52.125 0
1376618451 70.920 0
1376618481 52.121 0
1376618511 36.461 -60
1376618541 30.287 0
1376618571 10.792 60
1376618601 28.961 0
1376618631 11.335 -61
1376618661 32.091 0
1376618691 51.531 -60
1376618721 70.106 -60
1376618751 50.228 -60
1376618781 28.546 0
1376618811 74.458 0
1376618841 54.783 0
1376618871 69.030 0
1376618901 64.046 0
1376618931 66.761 61
1376618961 58.440 -60
1376618991 16.381 0
1376619021 94.692 0
1376619051 10000.173 timeout
1376619081 50.959 0
1376619111 57.023 0
1376619141 100.102 0
1376619171 50.114 0
1376619201 78.477 0
1376619231 29.303 -61
1376619261 106.896 -121
1376619291 14.667 0
1376619321 72.029 -61
1376619351 99.681 0
1376619381 87.668 -61
1376619411 33.704 0
1376619441 70.136 -61
1376619471 8.204 0
1376619501 102.268 -61
1376619531 34.795 0
1376619561 106.699 -60
1376619591 10000.177 timeout
1376619621 14.694 0
1376619651 143.921 -60
1376619681 46.571 0
1376619711 10002.380 timeout
1376619741 39.059 0
1376619771 10000.314 timeout
1376619801 50.062 0
1376619831 10000.181 timeout
1376619861 63.381 -60
1376619891 56.470 0
1376619921 10000.198 timeout
1376619951 10000.174 timeout
1376619981 30.815 -1376619904
1376620011 75.731 -1376619965
1376620041 59.932 -1376619965
1376620071 89.571 -1376620026
1376620101 37.133 -1376620026
1376620131 107.665 0
1376620161 10000.296 timeout
1376620191 34.149 -60
1376620221 119.232 -60
1376620251 164.776 0
1376620281 121.262 61
1376620311 119.272 61
1376620341 26.612 0
1376620371 65.080 0
1376620401 47.770 -60
1376620431 10000.326 timeout
1376620461 10000.142 timeout
1376620491 10000.189 timeout
1376620521 39.521 -60
1376620551 14.938 -60
1376620581 10.462 0
1376620611 29.807 0
1376620641 12.410 0
1376620671 44.084 0
1376620701 30.397 0
1376620731 12.595 0
1376620761 134.818 -60
1376620791 8.757 -60
1376620821 23.652 0
1376620851 36.809 -61
1376620881 26.723 -60
1376620911 27.344 -60
1376620941 36.308 0
1376620971 11.251 0
1376621001 25.853 61
1376621031 10.215 0
1376621061 26.466 60
1376621091 33.741 -60
1376621121 26.322 62
1376621151 26.829 62
1376621181 37.656 0
1376621211 9.369 0
1376621241 9.547 0
1376621271 239.880 0
1376621301 26.494 0
1376621331 12.096 0
1376621361 25.578 61
1376621391 8.285 -61
1376621421 11.603 0
1376621451 9.554 0
1376621481 28.565 0
1376621511 13.011 0
1376621541 10.775 0
1376621571 9.668 0
1376621601 38.239 0
1376621631 9.363 0
1376621661 34.823 -61
1376621691 61.979 0
1376621721 11.719 61
1376621751 39.665 -62
1376621781 29.029 0
1376621811 25.637 0
1376621841 34.527 0
1376621871 9.188 0
1376621901 36.611 -62
1376621931 24.373 0
1376621961 28.354 0
1376621991 33.738 -61
1376622021 11.351 0
1376622051 26.734 0
1376622081 35.410 0
1376622111 26.057 0
1376622141 25.453 61
1376622171 29.134 0
1376622201 36.771 -62
1376622231 28.379 -61
1376622261 11.679 0
1376622291 81.860 0
1376622321 10.814 0
1376622351 11.112 0
1376622381 15.469 0
1376622411 11.521 0
1376622441 37.102 0
1376622471 9.027 0
1376622501 11.637 62
1376622531 37.153 -63
1376622561 11.335 0
1376622591 11.714 0
1376622621 27.609 61
1376622651 25.600 0
1376622681 38.256 0
1376622711 35.498 0
1376622741 32.358 -62
1376622771 28.759 0
1376622801 36.148 -61
1376622831 23.824 0
1376622861 12.444 0
1376622891 35.646 0
1376622921 27.252 0
1376622951 9.108 62
1376622981 37.394 -61
1376623011 34.251 0
1376623041 13.970 0
1376623071 26.508 0
1376623101 23.783 0
1376623131 28.889 0
1376623161 9.823 0
1376623191 12.740 0
1376623221 33.479 -62
1376623251 25.014 0
1376623281 41.544 0
1376623311 11.085 0
1376623341 11.948 63
1376623371 27.111 0
1376623401 24.075 0
1376623431 8.804 0
1376623461 7.506 0
1376623491 62.667 -64
1376623521 12.232 0
1376623551 13.397 63
1376623581 12.139 0
1376623611 33.441 -62
1376623641 32.116 0
1376623671 13.061 0
1376623701 24.884 63
1376623731 26.382 -62
1376623761 29.773 0
1376623791 12.401 63
1376623821 25.836 0
1376623851 24.989 0
1376623881 11.477 0
1376623911 26.866 0
1376623941 54.864 -61
1376623971 35.041 0
1376624001 12.200 0
1376624031 34.579 0
1376624061 10.633 0
1376624091 55.804 -62
1376624121 33.234 0
1376624151 8.909 0
1376624181 10.786 0
1376624211 9.884 0
1376624241 35.142 0
1376624271 25.142 0
1376624301 37.970 -61
1376624331 24.882 0
1376624361 38.740 -61
1376624391 10.059 0
1376624421 11.009 0
1376624451 9.566 0
1376624481 10.053 61
1376624511 26.525 0
1376624541 61.135 -62
1376624571 25.358 -62
1376624601 8.321 62
1376624631 7.208 0
1376624661 12.092 0
1376624691 13.988 62
1376624721 34.248 -61
1376624751 12.410 0
1376624781 19.299 62
1376624811 53.854 0
1376624841 10.737 0
1376624871 8.571 0
1376624901 41.706 -60
1376624931 14.414 0
1376624961 27.981 0
1376624991 37.806 0
1376625021 9.953 0
1376625051 25.161 0
1376625081 37.422 -60
1376625111 29.181 60
1376625141 27.402 0
1376625171 8.531 0
1376625201 9.093 60
1376625231 9.136 0
1376625261 36.621 -61
1376625291 37.628 0
1376625321 31.898 0
1376625351 30.702 61
1376625381 9.400 0
1376625411 42.188 -60
1376625441 15.663 0
1376625471 29.519 -61
1376625501 9.468 61
1376625531 15.372 61
1376625561 44.673 -61
1376625591 18.429 0
1376625621 27.847 0
1376625651 45.870 0
1376625681 11.526 0
1376625711 28.418 0
1376625741 12.950 61
1376625771 30.314 0
1376625801 32.043 0
1376625831 38.166 0
1376625861 24.608 0
1376625891 31.106 -61
1376625921 25.770 60
1376625951 25.775 60
1376625981 10076.056 timeout
1376626011 12.019 -61
1376626041 35.052 0
1376626071 10.308 0
1376626101 38.162 -61
1376626131 9.959 0
1376626161 25.038 0
1376626191 26.250 0
1376626221 11.504 0
1376626251 61.036 0
1376626281 12.514 0
1376626311 38.053 0
1376626341 10.273 0
1376626371 18.524 0
1376626401 15.493 0
1376626431 38.269 0
1376626461 71.994 0
1376626491 10.488 0
1376626521 11.377 62
1376626551 24.710 62
1376626581 61.937 0
1376626611 38.997 0
1376626641 9.917 62
1376626671 32.594 0
1376626701 10000.296 timeout
1376626731 12.405 0
1376626761 51.469 -64
1376626791 15.738 63
1376626821 25.560 63
1376626851 31.536 -62
1376626881 14.237 62
1376626911 45.783 -63
1376626941 31.957 0
1376626971 25.346 0
1376627001 66.727 0
1376627031 9.606 0
1376627061 9.029 0
1376627091 10.403 0
1376627121 9.068 0
1376627151 64.536 0
1376627181 120.944 0
1376627211 187.501 0
1376627241 27.014 0
1376627271 31.670 62
1376627301 39.837 0
1376627331 12.730 0
1376627361 30.785 0
1376627391 45.593 -62
1376627421 47.217 0
1376627451 9.515 61
1376627481 12.193 0
1376627511 12.057 -62
1376627541 19.450 0
1376627571 27.975 0
1376627601 29.918 62
1376627631 23.399 0
1376627661 9.844 0
1376627691 28.210 0
1376627721 12.653 0
1376627751 35.254 0
1376627781 13.072 0
1376627811 34.988 -63
1376627841 38.910 -63
1376627871 6.940 0
1376627901 17.681 0
1376627931 36.269 0
1376627961 12.209 0
1376627991 16.166 63
1376628021 25.325 0
1376628051 33.280 -62
1376628081 29.132 0
1376628111 10.267 0
1376628141 31.218 -61
1376628171 36.261 62
1376628201 10.959 0
1376628231 20.077 0
1376628261 10.019 0
1376628291 15.116 0
1376628321 44.291 -62
1376628351 10.272 0
1376628381 11.625 62
1376628411 58.651 0
1376628441 8.913 0
1376628471 67.096 0
1376628501 9.986 0
1376628531 24.723 0
1376628561 25.195 61
1376628591 9.199 61
1376628621 54.858 -61
1376628651 33.751 0
1376628681 22.458 60
1376628711 39.544 0
1376628741 23.623 0
1376628771 67.837 0
1376628801 9.442 0
1376628831 31.777 -62
1376628861 27.996 0
1376628891 9.022 0
1376628921 12.615 0
1376628951 14.867 0
1376628981 10.269 0
1376629011 27.188 0
1376629041 28.071 0
1376629071 23.120 60
1376629101 24.422 0
1376629131 101.377 0
1376629161 23.231 0
1376629191 11.884 0
1376629221 27.202 -60
1376629251 14.126 0
1376629281 8.872 61
1376629311 37.966 -60
1376629341 36.659 -60
1376629371 26.698 0
1376629401 9.971 60
1376629431 56.169 0
1376629461 9.618 0
1376629491 30.915 0
1376629521 8.578 0
1376629551 31.232 0
1376629581 72.602 0
1376629611 23.779 60
1376629641 8.924 -60
1376629671 10.529 0
1376629701 23.329 0
1376629731 40.024 -61
1376629761 25.439 0
1376629791 18.735 0
1376629821 31.367 -60
1376629851 21.814 61
1376629881 18.233 0
1376629911 24.234 0
1376629941 9.741 -60
1376629971 10000.467 timeout
1376630001 40.498 0
1376630031 142.850 -60
1376630061 29.317 0
1376630091 12.395 0
1376630121 36.983 0
1376630151 8.734 0
1376630181 55.862 -61
1376630211 35.657 -60
1376630241 12.171 0
1376630271 30.396 -60
1376630301 32.500 0
1376630331 20.511 0
1376630361 15.619 -60
1376630391 12.665 0
1376630421 28.964 0
1376630451 9.114 60
1376630481 23.511 60
1376630511 9.890 60
1376630541 25.668 60
1376630571 38.089 0
1376630601 33.134 0
1376630631 115.613 -60
1376630661 33.913 0
1376630691 7.347 0
1376630721 34.809 0
1376630751 10.035 0
1376630781 77.480 0
1376630811 28.461 0
1376630841 60.226 -60
1376630871 26.908 -60
1376630901 13.341 0
1376630931 34.958 0
1376630961 13.183 0
1376630991 32.982 -60
1376631021 28.476 0
1376631051 26.872 0
1376631081 16.273 0
1376631111 24.354 0
1376631141 52.530 0
1376631171 9.995 61
1376631201 29.412 61
1376631231 14.021 60
1376631261 30.340 0
1376631291 25.123 0
1376631321 33.148 0
1376631351 23.964 0
1376631381 34.707 0
1376631411 80.222 60
1376631441 24.652 0
1376631471 33.699 0
1376631501 10.255 0
1376631531 40.501 0
1376631561 26.466 0
1376631591 33.527 -60
1376631621 8.084 0
1376631651 23.134 0
1376631681 38.490 0
1376631711 6.986 0
1376631741 7.263 61
1376631771 27.764 0
1376631801 15.642 0
1376631831 24.772 60
1376631861 11.895 0
1376631891 35.699 0
1376631921 25.048 0
1376631951 11.456 60
1376631981 11.450 0
1376632011 49.439 -61
1376632041 7.104 -61
1376632071 19.594 0
1376632101 32.766 0
1376632131 11.578 60
1376632161 24.598 0
1376632191 10.483 0
1376632221 33.880 0
1376632251 11.484 0
1376632281 26.480 0
1376632311 28.450 0
1376632341 31.843 0
1376632371 10.539 0
1376632401 23.846 60
1376632431 36.402 0
1376632461 23.204 60
1376632491 27.510 0
1376632521 31.845 0
1376632551 52.451 0
1376632581 32.115 0
1376632611 10.152 0
1376632641 33.052 0
1376632671 25.159 0
1376632701 33.077 -60
1376632731 12.762 0
1376632761 32.183 -61
1376632791 23.122 0
1376632821 24.692 61
1376632851 56.186 0
1376632881 9.454 0
1376632911 9.624 -61
1376632941 34.721 0
1376632971 9.820 0
1376633001 33.436 -60
1376633031 9.113 0
1376633061 31.142 0
1376633091 27.393 0
1376633121 26.902 0
1376633151 27.360 0
1376633181 37.002 0
1376633211 27.430 61
1376633241 23.641 0
1376633271 7.287 0
