1376562261 31.019 -60
1376562291 34.793 0
1376562321 21.377 60
1376562351 7.986 0
1376562381 9.226 60
1376562411 23.960 0
1376562441 8.679 61
1376562471 25.071 0
1376562501 5.665 60
1376562531 6.889 0
1376562561 30.449 -60
1376562591 6.590 -60
1376562621 23.768 0
1376562651 8.079 -60
1376562681 5.241 60
1376562711 23.256 0
1376562741 32.458 -60
1376562771 4.930 0
1376562801 33.694 -61
1376562831 30.073 0
1376562861 32.044 -60
1376562891 34.500 0
1376562921 22.445 0
1376562951 36.885 0
1376562981 8.691 61
1376563011 34.443 0
1376563041 33.238 -60
1376563071 34.431 0
1376563101 34.022 -61
1376563131 8.095 0
1376563161 7.238 0
1376563191 22.097 60
1376563221 32.831 -60
1376563251 5.308 -60
1376563281 32.269 0
1376563311 4.914 0
1376563341 55.953 -60
1376563371 33.225 0
1376563401 34.483 -61
1376563431 7.530 0
1376563461 35.055 -61
1376563491 51.544 0
1376563521 32.425 -60
1376563551 32.389 0
1376563581 11.539 61
1376563611 9.052 0
1376563641 11.505 61
1376563671 6.571 0
1376563701 13.214 0
1376563731 26.513 0
1376563761 32.905 0
1376563791 106.504 0
1376563821 7.026 0
1376563851 8.513 0
1376563881 22.132 0
1376563911 4.349 0
1376563941 5.933 0
1376563971 5.619 0
1376564001 21.364 61
1376564031 32.772 -61
1376564061 7.349 0
1376564091 33.116 -62
1376564121 11.080 0
1376564151 8.207 0
1376564181 8.350 0
1376564211 5.867 0
1376564241 12.727 0
1376564271 6.361 0
1376564301 36.167 -61
1376564331 34.409 -61
1376564361 8.153 0
1376564391 59.569 0
1376564421 35.426 0
1376564451 4.897 0
1376564481 38.186 0
1376564511 21.605 62
1376564541 7.134 -62
1376564571 25.831 60
1376564601 9.033 0
1376564631 31.627 0
1376564661 6.070 0
1376564691 36.507 -61
1376564721 7.093 0
1376564751 75.767 -62
1376564781 24.837 0
1376564811 5.080 0
1376564841 32.511 0
1376564871 23.820 0
1376564901 36.325 -63
1376564931 21.953 0
1376564961 34.699 -61
1376564991 6.584 0
1376565021 24.330 0
1376565051 33.753 0
1376565081 23.099 0
1376565111 22.851 64
1376565141 11.206 61
1376565171 32.571 0
1376565201 5.977 61
1376565231 20.526 0
1376565261 34.439 -61
1376565291 8.915 0
1376565321 30.636 -62
1376565351 50.997 -62
1376565381 32.919 -63
1376565411 8.108 -63
1376565441 23.347 0
1376565471 21.615 0
1376565501 33.300 -62
1376565531 11.995 0
1376565561 6.910 63
1376565591 6.745 0
1376565621 38.813 -62
1376565651 8.003 0
1376565681 8.697 0
1376565711 34.348 -61
1376565741 7.184 0
1376565771 30.804 0
1376565801 6.687 63
1376565831 32.389 0
1376565861 10.893 0
1376565891 37.520 -61
1376565921 5.897 0
1376565951 32.718 0
1376565981 8.167 0
1376566011 20.831 61
1376566041 6.756 0
1376566071 34.820 0
1376566101 7.013 0
1376566131 35.486 -63
1376566161 9.346 0
1376566191 21.975 63
1376566221 6.489 -63
1376566251 37.435 -126
1376566281 14.820 0
1376566311 34.609 0
1376566341 23.753 0
1376566371 28.608 0
1376566401 22.778 0
1376566431 11.903 62
1376566461 11.966 0
1376566491 35.262 0
1376566521 5.918 0
1376566551 23.289 0
1376566581 21.147 0
1376566611 38.065 0
1376566641 8.124 62
1376566671 20.692 0
1376566701 6.302 62
1376566731 23.207 0
1376566761 62.551 0
1376566791 26.969 0
1376566821 33.073 -61
1376566851 33.692 0
1376566881 19.936 0
1376566911 30.014 -61
1376566941 34.252 -61
1376566971 23.132 61
1376567001 21.331 0
1376567031 25.840 0
1376567061 56.120 0
1376567091 9.639 0
1376567121 32.458 -60
1376567151 26.662 0
1376567181 8.039 0
1376567211 33.589 -60
1376567241 32.014 60
1376567271 32.761 -60
1376567301 7.287 61
1376567331 32.174 0
1376567361 30.980 -60
1376567391 32.465 0
1376567421 6.301 0
1376567451 4.552 0
1376567481 24.330 60
1376567511 57.642 0
1376567541 21.615 60
1376567571 7.312 0
1376567601 31.098 -62
1376567631 34.622 0
1376567661 4.290 0
1376567691 36.641 0
1376567721 6.915 0
1376567751 30.915 0
1376567781 8.279 0
1376567811 6.494 0
1376567841 30.874 -61
1376567871 23.106 61
1376567901 32.365 -60
1376567931 21.607 0
1376567961 32.892 -60
1376567991 29.876 0
1376568021 7.730 0
1376568051 34.762 0
1376568081 23.825 60
1376568111 11.015 0
1376568141 32.108 -62
1376568171 7.287 0
1376568201 32.145 0
1376568231 6.127 0
1376568261 69.431 0
1376568291 6.670 0
1376568321 26.048 61
1376568351 7.926 0
1376568381 31.016 0
1376568411 8.520 0
1376568441 36.237 0
1376568471 20.554 61
1376568501 37.160 0
1376568531 21.359 0
1376568561 33.602 -60
1376568591 5.786 0
1376568621 36.768 -60
1376568651 7.206 0
1376568681 36.499 -62
1376568711 5.890 0
1376568741 21.214 61
1376568771 22.537 61
1376568801 32.237 0
1376568831 23.585 0
1376568861 21.574 60
1376568891 23.591 0
1376568921 38.682 0
1376568951 7.654 0
1376568981 19.893 61
1376569011 5.521 0
1376569041 38.429 -60
1376569071 8.965 60
1376569101 9.624 0
1376569131 32.667 -61
1376569161 33.916 0
1376569191 22.067 0
1376569221 32.287 0
1376569251 30.167 0
1376569281 34.283 0
1376569311 32.506 -60
1376569341 34.058 0
1376569371 21.516 0
1376569401 5.206 0
1376569431 21.692 0
1376569461 7.457 -60
1376569491 8.848 0
1376569521 7.422 -60
1376569551 35.308 0
1376569611 24.161 121
1376569641 21.976 61
1376569671 33.598 0
1376569701 32.289 0
1376569731 4.802 0
1376569761 34.028 0
1376569791 7.459 60
1376569821 6.542 -60
1376569851 34.957 0
1376569881 4.573 0
1376569911 6.011 61
1376569941 10.206 0
1376569971 30.503 -60
1376570001 22.263 0
1376570031 24.260 0
1376570061 6.988 -60
1376570091 31.694 -60
1376570121 7.197 -60
1376570151 23.468 -60
1376570181 6.640 0
1376570211 34.447 -60
1376570241 34.421 0
1376570271 21.316 0
1376570301 21.781 0
1376570331 21.903 0
1376570361 37.055 -61
1376570391 8.345 0
1376570421 22.918 61
1376570451 7.329 60
1376570481 23.273 0
1376570511 7.689 0
1376570541 23.037 0
1376570571 24.851 0
1376570601 32.118 0
1376570631 6.182 0
1376570661 72.177 -60
1376570691 7.896 0
1376570721 21.863 60
1376570751 32.923 -61
1376570781 20.753 0
1376570811 35.184 -61
1376570841 8.788 0
1376570871 8.062 0
1376570901 34.690 0
1376570931 33.017 -61
1376570961 56.821 0
1376570991 9.544 0
1376571021 99.312 0
1376571051 31.275 -60
1376571081 23.363 60
1376571111 32.922 0
1376571141 13.886 0
1376571171 33.664 0
1376571201 28.009 0
1376571231 21.204 60
1376571261 24.013 0
1376571291 35.731 0
1376571321 10.231 0
1376571351 32.836 0
1376571381 21.705 61
1376571411 22.501 0
1376571441 22.793 0
1376571471 32.614 0
1376571501 22.604 0
1376571531 37.509 -60
1376571561 7.987 0
1376571591 8.653 0
1376571621 32.158 -60
1376571651 39.046 -60
1376571681 25.229 60
1376571711 9.444 60
1376571741 41.272 0
1376571771 23.495 0
1376571801 22.723 -60
1376571831 35.374 -61
1376571861 9.146 0
1376571891 31.111 0
1376571921 68.062 -60
1376571951 39.004 -60
1376571981 22.167 60
1376572011 34.852 -60
1376572041 6.787 0
1376572071 32.132 -61
1376572101 7.567 0
1376572131 33.690 -60
1376572161 6.599 0
1376572191 25.688 60
1376572221 8.113 0
1376572251 34.973 -61
1376572281 21.316 61
1376572311 9.777 60
1376572341 32.954 0
1376572371 21.448 60
1376572401 25.372 0
1376572431 26.566 60
1376572461 4.869 0
1376572491 32.835 0
1376572521 6.085 0
1376572551 35.230 -60
1376572581 6.199 -60
1376572611 38.541 0
1376572641 4.571 0
1376572671 33.525 0
1376572701 8.085 0
1376572731 61.736 0
1376572761 7.989 0
1376572791 38.482 -61
1376572821 23.115 0
1376572851 33.138 0
1376572881 5.867 -60
1376572911 24.305 60
1376572941 7.891 -60
1376572971 6.722 0
1376573001 8.813 0
1376573031 30.391 0
1376573061 8.719 0
1376573091 31.758 0
1376573121 9.151 0
1376573151 24.689 60
1376573181 7.396 0
1376573211 34.822 0
1376573241 28.971 0
1376573271 23.851 0
1376573301 6.516 0
1376573331 49.711 0
1376573361 9.678 0
1376573391 38.510 -61
1376573421 9.297 0
1376573451 23.646 60
1376573481 7.373 0
1376573511 34.325 0
1376573541 7.134 0
1376573571 35.077 -61
1376573601 23.369 61
1376573631 40.336 0
1376573661 24.570 0
1376573691 8.675 0
1376573721 10.136 0
1376573751 7.294 0
1376573781 24.718 0
1376573811 22.281 61
1376573841 53.090 0
1376573871 33.670 -60
1376573901 22.248 60
1376573931 24.975 0
1376573961 8.516 0
1376573991 24.699 60
1376574021 36.172 0
1376574051 24.189 60
1376574081 5.868 0
1376574111 8.626 0
1376574141 8.661 0
1376574171 20.176 61
1376574201 5.509 0
1376574231 32.157 -61
1376574261 22.531 0
1376574291 34.037 -62
1376574321 22.774 0
1376574351 6.949 0
1376574381 33.860 0
1376574411 5.338 0
1376574441 52.382 0
1376574471 30.844 0
1376574501 4.528 61
1376574531 33.240 0
1376574561 36.408 -62
1376574591 35.933 0
1376574621 36.135 -61
1376574651 22.581 61
1376574681 8.150 0
1376574711 31.013 0
1376574741 31.394 -61
1376574771 31.113 0
1376574801 21.686 0
1376574831 34.411 0
1376574861 20.473 0
1376574891 5.146 0
1376574921 23.306 0
1376574951 12.033 -61
1376574981 23.495 0
1376575011 34.869 0
1376575041 37.553 0
1376575071 33.876 0
1376575101 8.614 61
1376575131 32.468 0
1376575161 23.517 0
1376575191 5.345 0
1376575221 32.576 -60
1376575251 9.263 0
1376575281 20.943 0
1376575311 6.449 -60
1376575341 34.226 -60
1376575371 7.292 -60
1376575401 5.820 60
1376575431 33.970 0
1376575461 21.613 0
1376575491 10.092 0
1376575521 9.979 61
1376575551 25.685 0
1376575581 35.662 -60
1376575611 70.404 0
1376575641 22.596 0
1376575671 31.854 0
1376575701 34.494 0
1376575731 32.939 0
1376575761 5.771 0
1376575791 25.763 0
1376575821 8.554 60
1376575851 8.980 0
1376575881 25.438 0
1376575911 54.636 0
1376575941 4.633 61
1376575971 33.649 0
1376576001 21.107 -60
1376576031 33.258 0
1376576061 34.194 -60
1376576091 7.091 0
1376576121 21.943 0
1376576151 25.184 0
1376576181 33.690 -60
1376576211 21.106 60
1376576241 24.976 0
1376576271 5.574 -61
1376576301 21.347 -60
1376576331 32.834 0
1376576361 31.042 0
1376576391 7.243 0
1376576421 34.018 -60
1376576451 33.244 0
1376576481 21.382 0
1376576511 26.030 0
1376576541 10.053 60
1376576571 24.239 60
1376576601 9.489 60
1376576631 25.147 0
1376576661 23.504 0
1376576691 21.095 0
1376576721 26.419 0
1376576751 8.877 0
1376576781 22.021 0
1376576811 51.800 0
1376576841 23.164 0
1376576871 24.190 64
1376576901 35.038 0
1376576931 34.450 0
1376576961 7.068 0
1376576991 33.236 -61
1376577021 8.194 0
1376577051 5.403 62
1376577081 34.089 0
1376577111 32.587 -64
1376577141 7.970 0
1376577171 6.064 0
1376577201 7.678 0
1376577231 22.199 61
1376577261 6.219 0
1376577291 33.823 -62
1376577321 6.152 0
1376577351 24.214 0
1376577381 8.597 0
1376577411 7.338 0
1376577441 35.978 0
1376577471 22.766 61
1376577501 32.907 0
1376577531 5.326 0
1376577561 59.635 0
1376577591 6.569 0
1376577621 21.381 62
1376577651 21.404 0
1376577681 22.762 0
1376577711 33.023 -62
1376577741 23.375 0
1376577771 8.446 0
1376577801 38.036 0
1376577831 21.272 61
1376577861 35.505 0
1376577891 9.900 0
1376577921 23.796 61
1376577951 23.092 0
1376577981 7.196 0
1376578011 40.195 -62
1376578041 22.874 0
1376578071 32.348 0
1376578101 29.776 62
1376578131 9.134 0
1376578161 31.613 -61
1376578191 21.402 0
1376578221 31.100 -61
1376578251 36.048 0
1376578281 8.921 61
1376578311 10000.290 timeout
1376578341 25.614 0
1376578371 5.912 -63
1376578401 35.975 -61
1376578431 21.320 61
1376578461 6.320 60
1376578491 7.477 0
1376578521 99.849 -61
1376578551 6.806 0
1376578581 9.180 61
1376578611 31.231 0
1376578641 23.304 0
1376578671 5.479 -60
1376578701 6.382 60
1376578731 32.149 0
1376578761 31.296 0
1376578791 20.845 0
1376578821 22.147 0
1376578851 5.748 0
1376578881 23.672 0
1376578911 4.854 0
1376578941 22.738 0
1376578971 33.452 0
1376579001 9.562 61
1376579031 26.960 61
1376579061 7.049 60
1376579091 6.466 0
1376579121 7.806 60
1376579151 33.539 0
1376579181 20.099 0
1376579211 8.403 0
1376579241 23.252 0
1376579271 29.485 -60
1376579301 32.301 -61
1376579331 8.391 61
1376579361 24.644 0
1376579391 5.944 0
1376579421 26.380 60
1376579451 9.000 0
1376579481 34.190 -60
1376579511 8.265 0
1376579541 35.015 0
1376579571 6.442 0
1376579601 39.064 -61
1376579631 8.947 -61
1376579661 35.136 -60
1376579691 7.825 0
1376579721 17.046 60
1376579751 5.820 0
1376579781 7.380 0
1376579811 23.375 0
1376579841 6.920 0
1376579871 39.180 0
1376579901 9.696 0
1376579931 20.940 0
1376579961 7.760 0
1376579991 24.090 60
1376580021 10.464 0
1376580051 19.302 0
1376580081 9.855 0
1376580111 7.600 0
1376580141 28.067 60
1376580171 26.513 0
1376580201 34.103 -60
1376580231 24.825 60
1376580261 32.179 -61
1376580291 21.789 61
1376580321 7.584 0
1376580351 19.739 0
1376580381 77.065 0
1376580411 33.754 0
1376580441 10000.320 timeout
1376580471 36.097 0
1376580501 7.442 0
1376580531 105.809 0
1376580561 19.922 0
1376580591 34.409 0
1376580621 7.927 61
1376580651 31.356 0
1376580681 113.631 60
1376580711 24.185 0
1376580741 8.142 0
1376580771 9.039 60
1376580801 10.611 61
1376580831 35.983 0
1376580861 8.601 60
1376580891 37.687 0
1376580921 35.220 0
1376580951 24.675 0
1376580981 6.902 61
1376581011 10.344 0
1376581041 21.372 0
1376581071 26.335 0
1376581101 37.052 -61
1376581131 33.079 0
1376581161 21.431 0
1376581191 8.877 -60
1376581221 21.928 -60
1376581251 20.614 0
1376581281 7.708 0
1376581311 8.604 0
1376581341 34.288 -60
1376581371 22.007 0
1376581401 8.662 0
1376581431 10.251 60
1376581461 6.579 0
1376581491 5.533 0
1376581521 33.730 0
1376581551 7.442 0
1376581581 34.117 0
1376581611 34.136 -61
1376581641 34.812 0
1376581671 6.739 0
1376581701 12.174 0
1376581731 22.111 60
1376581761 36.589 -60
1376581791 9.541 61
1376581821 33.632 0
1376581851 33.520 -62
1376581881 36.499 0
1376581911 9.363 0
1376581941 32.041 0
1376581971 6.995 0
1376582001 37.993 -61
1376582031 33.560 -62
1376582061 20.435 62
1376582091 25.907 0
1376582121 7.395 0
1376582151 10000.327 timeout
1376582181 20.871 0
1376582211 9.115 0
1376582241 38.294 0
1376582271 22.093 0
1376582301 22.431 61
1376582331 7.485 60
1376582361 34.228 0
1376582391 25.608 -61
1376582421 20.758 0
1376582451 9.343 60
1376582481 10000.285 timeout
1376582511 22.746 0
1376582541 22.193 -60
1376582571 36.777 -60
1376582601 50.471 0
1376582631 7.202 0
1376582661 22.251 60
1376582691 23.802 0
1376582721 5.652 0
1376582751 8.654 0
1376582781 35.364 0
1376582811 11.674 0
1376582841 24.050 0
1376582871 21.670 60
1376582901 34.488 -60
1376582931 10.200 0
1376582961 33.209 0
1376582991 23.875 0
1376583021 7.779 0
1376583051 25.174 60
1376583081 19.514 0
1376583111 5.441 0
1376583141 24.819 0
1376583171 24.541 60
1376583201 35.961 0
1376583231 20.979 62
1376583261 22.493 62
1376583291 36.178 -60
1376583321 21.446 60
1376583351 26.467 0
1376583381 24.680 0
1376583411 34.959 -60
1376583441 7.004 0
1376583471 23.130 61
1376583501 38.740 0
1376583531 36.096 -60
1376583561 9.816 -60
1376583591 29.266 60
1376583621 7.923 -60
1376583651 36.396 0
1376583681 6.212 0
1376583711 21.414 60
1376583741 6.320 0
1376583771 35.148 -60
1376583801 26.265 0
1376583831 41.917 -60
1376583861 26.122 60
1376583891 26.086 0
1376583921 22.465 0
1376583951 35.415 -61
1376583981 8.115 60
1376584011 33.157 0
1376584041 51.204 0
1376584071 36.199 -60
1376584101 7.076 -60
1376584131 34.664 -61
1376584161 10.858 0
1376584191 35.250 0
1376584221 24.970 60
1376584251 29.072 0
1376584281 12.146 0
1376584311 33.306 0
1376584341 7.401 0
1376584371 9.544 0
1376584401 7.653 0
1376584431 35.779 -60
1376584461 140.458 0
1376584491 35.627 -60
1376584521 22.384 60
1376584551 23.256 0
1376584581 7.685 0
1376584611 39.531 -60
1376584641 7.943 0
1376584671 32.868 -61
1376584701 33.145 0
1376584731 30.445 -60
1376584761 37.278 -60
1376584791 32.904 -60
1376584821 23.438 60
1376584851 39.809 0
1376584881 6.099 0
1376584911 11.967 61
1376584941 23.099 0
1376584971 13.443 60
1376585001 22.133 0
1376585031 21.008 0
1376585061 8.102 -60
1376585091 36.669 -62
1376585121 27.301 0
1376585151 33.734 -60
1376585181 8.902 0
1376585211 38.131 -61
1376585241 26.923 0
1376585271 37.033 -60
1376585301 37.032 0
1376585331 32.749 -60
1376585361 10.145 -60
1376585391 33.538 0
1376585421 4.941 -60
1376585451 26.364 0
1376585481 7.852 0
1376585511 21.697 60
1376585541 21.292 0
1376585571 25.289 60
1376585601 21.981 0
1376585631 35.840 -60
1376585661 66.567 0
1376585691 24.905 61
1376585721 20.600 61
1376585751 8.242 60
1376585781 8.910 60
1376585811 35.538 -60
1376585841 32.217 0
1376585871 32.163 -60
1376585901 9.212 0
1376585931 23.160 0
1376585961 35.208 0
1376585991 8.218 61
1376586021 7.783 0
1376586051 37.812 -60
1376586081 27.468 60
1376586111 22.530 60
1376586141 34.314 0
1376586171 19.595 61
1376586201 35.844 0
1376586231 9.657 0
1376586261 58.223 0
1376586291 7.071 0
1376586321 39.544 0
1376586351 8.439 0
1376586381 26.086 0
1376586411 37.370 0
1376586441 24.246 0
1376586471 8.594 0
1376586501 36.109 -60
1376586531 22.205 0
1376586561 23.665 0
1376586591 24.153 0
1376586621 30.832 0
1376586651 8.458 60
1376586681 37.962 -60
1376586711 6.682 0
1376586741 7.575 0
1376586771 37.588 -61
1376586801 6.957 0
1376586831 32.664 -60
1376586861 33.944 -62
1376586891 35.450 0
1376586921 23.584 0
1376586951 243.997 0
1376586981 12.031 0
1376587011 9.256 61
1376587041 22.256 62
1376587071 22.874 62
1376587101 5.928 0
1376587131 8.807 63
1376587161 35.895 -62
1376587191 7.746 0
1376587221 163.651 0
1376587251 22.903 0
1376587281 24.922 0
1376587311 9.872 0
1376587341 23.667 61
1376587371 11.000 0
1376587401 8.603 0
1376587431 20.710 61
1376587461 24.035 0
1376587491 20.261 0
1376587521 53.118 0
1376587551 20.278 0
1376587581 9.215 0
1376587611 22.673 0
1376587641 8.507 0
1376587671 23.088 61
1376587701 35.554 -61
1376587731 24.124 61
1376587761 30.224 0
1376587791 35.158 0
1376587821 7.709 0
1376587851 6.338 60
1376587881 39.775 -60
1376587911 21.797 0
1376587941 7.630 0
1376587971 5.987 0
1376588001 9.303 0
1376588031 34.083 0
1376588061 23.057 -61
1376588091 6.113 0
1376588121 7.504 -61
1376588151 9.739 -60
1376588181 32.332 -60
1376588211 7.644 0
1376588241 6.404 60
1376588271 21.147 0
1376588301 32.182 -60
1376588331 7.155 -60
1376588361 9.765 0
1376588391 31.840 0
1376588421 5.648 61
1376588451 38.910 0
1376588481 5.393 0
1376588511 21.336 -60
1376588541 6.411 0
1376588571 7.351 0
1376588601 10000.220 timeout
1376588631 40.615 -60
1376588661 10.160 0
1376588691 5.308 0
1376588721 22.263 60
1376588751 7.387 0
1376588781 22.627 60
1376588811 35.097 0
1376588841 22.073 61
1376588871 96.980 0
1376588901 9.415 0
1376588931 21.340 60
1376588961 24.724 0
1376588991 10.878 0
1376589021 22.366 60
1376589051 7.983 0
1376589081 26.101 60
1376589111 33.749 0
1376589141 5.979 0
1376589171 9.525 -60
1376589201 8.470 60
1376589231 24.292 0
1376589261 13.122 61
1376589291 33.250 61
1376589321 39.185 0
1376589351 5.971 0
1376589381 26.283 0
1376589411 5.033 61
1376589441 11.542 0
1376589471 20.623 60
1376589501 9.474 0
1376589531 6.557 61
1376589561 9.355 0
1376589591 10000.213 timeout
1376589621 6.405 0
1376589651 12.976 0
1376589681 10000.201 timeout
1376589711 11.172 0
1376589741 11.215 0
1376589771 10000.323 timeout
1376589801 10000.196 timeout
1376589831 32.315 -1376589806
1376589861 4.782 60
1376589891 34.772 -61
1376589921 34.403 -61
1376589951 8.019 -1376589867
1376589981 10000.356 timeout
1376590011 4.607 0
1376590041 6.519 60
1376590071 7.024 60
1376590101 8.183 60
1376590131 22.939 60
1376590161 21.918 60
1376590191 24.399 0
1376590221 24.695 0
1376590251 25.527 61
1376590281 6.792 -61
1376590311 37.051 0
1376590341 9.830 0
1376590371 9.243 61
1376590401 38.084 0
1376590431 36.256 -60
1376590461 6.492 60
1376590491 10000.294 timeout
1376590521 10000.294 timeout
1376590551 34.247 -61
1376590581 10000.181 timeout
1376590611 31.636 -60
1376590641 9.348 0
1376590671 10000.213 timeout
1376590701 32.624 0
1376590731 4.476 0
1376590761 11.292 61
1376590791 33.860 -60
1376590821 8.785 0
1376590851 10000.204 timeout
1376590881 38.848 -62
1376590911 7.344 0
1376590941 10000.294 timeout
1376590971 39.076 -122
1376591001 9.920 0
