1376512941 22.196 0
1376512971 25.149 0
1376513001 33.848 -61
1376513031 52.137 0
1376513061 16.366 60
1376513091 21.395 60
1376513121 36.946 0
1376513151 24.022 0
1376513181 38.250 -60
1376513211 6.517 0
1376513241 5.338 0
1376513271 35.918 0
1376513301 25.325 0
1376513331 26.423 60
1376513361 9.813 0
1376513391 34.112 0
1376513421 7.727 61
1376513451 27.411 0
1376513481 26.714 0
1376513511 5.953 61
1376513541 190.856 0
1376513571 12.299 0
1376513601 27.742 0
1376513631 37.010 0
1376513661 8.022 0
1376513691 50.635 -60
1376513721 6.454 0
1376513751 20.298 0
1376513781 36.146 0
1376513811 4.892 0
1376513841 21.506 60
1376513871 23.223 0
1376513901 22.954 60
1376513931 7.705 0
1376513961 34.661 0
1376513991 9.569 0
1376514021 21.298 0
1376514051 6.974 0
1376514081 64.639 0
1376514111 8.551 0
1376514141 5.117 0
1376514171 46.210 -61
1376514201 8.702 0
1376514231 6.070 60
1376514261 34.882 0
1376514291 8.934 0
1376514321 34.166 0
1376514351 5.211 0
1376514381 43.748 0
1376514411 24.060 0
1376514441 33.742 0
1376514471 5.934 0
1376514501 33.986 -61
1376514531 8.009 0
1376514561 39.691 0
1376514591 5.819 60
1376514621 5.571 60
1376514651 5.921 0
1376514681 6.820 0
1376514711 20.709 0
1376514741 41.421 0
1376514771 22.290 0
1376514801 12.000 0
1376514831 37.103 -60
1376514861 6.568 0
1376514891 35.723 -61
1376514921 8.859 0
1376514951 26.781 0
1376514981 23.117 0
1376515011 8.044 61
1376515041 24.994 0
1376515071 62.430 -62
1376515101 5.815 62
1376515131 10000.405 timeout
1376515161 10000.290 timeout
1376515191 53.975 0
1376515221 54.396 0
1376515251 31.606 -62
1376515281 4.963 0
1376515311 49.386 0
1376515341 20.634 0
1376515371 146.271 -62
1376515401 23.540 0
1376515431 6.873 0
1376515461 41.293 0
1376515491 24.255 0
1376515521 9.561 0
1376515551 23.049 0
1376515581 32.232 -62
1376515611 21.558 0
1376515641 19.505 61
1376515671 5.288 -61
1376515701 34.074 -62
1376515731 7.753 -62
1376515761 7.679 0
1376515791 36.582 0
1376515821 22.750 0
1376515851 5.197 0
1376515881 22.633 62
1376515911 6.818 0
1376515941 25.685 61
1376515971 70.668 0
1376516001 8.035 0
1376516031 52.782 60
1376516061 23.917 -60
1376516091 5.875 60
1376516121 7.149 60
1376516151 23.687 0
1376516181 23.046 0
1376516211 6.418 0
1376516241 7.482 0
1376516271 60.387 -60
1376516301 32.812 -61
1376516331 22.490 61
1376516361 33.136 0
1376516391 24.456 0
1376516421 125.907 0
1376516451 24.696 0
1376516481 21.683 0
1376516511 36.613 0
1376516541 5.881 0
1376516571 37.708 -60
1376516601 99.968 0
1376516631 22.577 61
1376516661 34.984 0
1376516691 152.135 0
1376516721 61.351 -60
1376516751 9.129 0
1376516781 26.064 60
1376516811 11.971 0
1376516841 33.933 -60
1376516871 34.466 -60
1376516901 36.800 -60
1376516931 24.125 60
1376516961 25.676 0
1376516991 26.172 0
1376517021 41.754 -60
1376517051 10.093 0
1376517081 24.278 0
1376517111 7.162 0
1376517141 22.218 0
1376517171 4.888 0
1376517201 8.292 0
1376517231 36.017 0
1376517261 9.142 0
1376517291 22.421 0
1376517321 56.061 -61
1376517351 61.620 -61
1376517381 4.478 0
1376517411 9.439 0
1376517441 39.414 -60
1376517471 7.074 0
1376517501 41.720 -60
1376517531 22.330 60
1376517561 28.092 -60
1376517591 39.748 0
1376517621 5.719 0
1376517651 35.698 -61
1376517681 37.125 -60
1376517711 23.681 0
1376517741 10.149 0
1376517771 50.792 0
1376517801 7.358 0
1376517831 37.673 0
1376517861 27.995 -60
1376517891 33.978 0
1376517921 288.644 -61
1376517951 24.953 0
1376517981 21.840 60
1376518011 4.957 0
1376518041 84.407 0
1376518071 8.154 0
1376518101 5.705 0
1376518131 23.978 63
1376518161 25.896 -63
1376518191 36.029 0
1376518221 12.493 0
1376518251 37.212 0
1376518281 24.484 0
1376518311 23.392 0
1376518341 6.898 0
1376518371 26.864 64
1376518401 5.638 0
1376518431 40.032 0
1376518461 8.545 0
1376518491 6.802 64
1376518521 20.714 -64
1376518551 6.483 61
1376518581 21.910 0
1376518611 35.860 0
1376518641 8.409 0
1376518671 21.319 61
1376518701 7.006 0
1376518731 20.502 62
1376518761 7.858 0
1376518791 24.234 62
1376518821 7.810 0
1376518851 36.812 0
1376518881 24.263 61
1376518911 25.733 0
1376518941 21.851 0
1376518971 34.942 0
1376519001 5.771 0
1376519031 27.821 62
1376519061 56.487 0
1376519091 35.064 0
1376519121 23.569 62
1376519151 24.658 0
1376519181 6.555 0
1376519211 36.582 0
1376519241 6.242 0
1376519271 32.908 0
1376519301 6.641 0
1376519331 36.157 0
1376519361 22.286 0
1376519391 37.905 0
1376519421 29.422 0
1376519451 23.683 0
1376519481 27.961 0
1376519511 33.077 0
1376519541 23.743 0
1376519571 8.552 0
1376519601 8.395 0
1376519631 35.084 0
1376519661 7.068 0
1376519691 25.156 -62
1376519721 26.255 0
1376519751 21.739 0
1376519781 21.265 0
1376519811 38.109 -61
1376519841 7.888 0
1376519871 33.957 -62
1376519901 34.462 0
1376519931 35.455 0
1376519961 9.225 0
1376519991 32.424 0
1376520021 24.679 0
1376520051 22.492 0
1376520081 24.820 0
1376520111 20.932 60
1376520141 32.131 -60
1376520171 35.288 0
1376520201 35.844 0
1376520231 24.771 0
1376520261 21.609 0
1376520291 6.144 0
1376520321 27.385 0
1376520351 33.278 0
1376520381 34.498 -61
1376520411 53.541 0
1376520441 36.958 -60
1376520471 7.072 -60
1376520501 24.022 -60
1376520531 23.491 0
1376520561 21.235 0
1376520591 22.004 0
1376520621 34.235 -62
1376520651 10.417 0
1376520681 31.820 -62
1376520711 8.165 -62
1376520741 25.308 61
1376520771 6.304 0
1376520801 35.737 0
1376520831 6.804 0
1376520861 8.872 0
1376520891 5.553 0
1376520921 8.005 0
1376520951 23.428 -63
1376520981 23.657 0
1376521011 9.227 0
1376521041 5.899 0
1376521071 22.059 0
1376521101 38.272 0
1376521131 21.927 0
1376521161 53.460 0
1376521191 22.323 0
1376521221 37.411 0
1376521251 36.666 0
1376521281 34.815 0
1376521311 4.976 62
1376521341 22.785 0
1376521371 22.358 0
1376521401 10.896 0
1376521431 7.133 62
1376521461 54.981 0
1376521491 8.414 63
1376521521 37.189 0
1376521551 31.341 0
1376521581 24.046 -62
1376521611 35.089 0
1376521641 23.567 0
1376521671 6.996 0
1376521701 34.086 -63
1376521731 25.933 0
1376521761 31.299 0
1376521791 7.540 0
1376521821 38.319 0
1376521851 37.513 0
1376521881 50.722 0
1376521911 7.667 0
1376521941 72.521 0
1376521971 19.900 0
1376522001 8.048 0
1376522031 4.944 61
1376522061 36.564 -63
1376522091 5.685 -63
1376522121 22.694 0
1376522151 36.373 -62
1376522181 23.024 -65
1376522211 8.534 0
1376522241 36.808 0
1376522271 7.406 0
1376522301 38.822 0
1376522331 21.363 0
1376522361 6.292 64
1376522391 7.389 64
1376522421 23.860 0
1376522451 25.043 64
1376522481 71.419 0
1376522511 34.754 -63
1376522541 30.293 -63
1376522571 34.474 0
1376522601 7.176 -65
1376522631 34.861 0
1376522661 6.071 0
1376522691 20.048 0
1376522721 36.631 -63
1376522751 36.891 -63
1376522781 1014.224 0
1376522811 8.318 -63
1376522841 37.736 0
1376522871 8.198 0
1376522901 7.732 66
1376522931 7.746 0
1376522961 37.993 -64
1376522991 32.250 0
1376523021 7.344 0
1376523051 22.815 64
1376523081 5.945 0
1376523111 10.238 62
1376523141 8.924 0
1376523171 22.119 0
1376523201 37.521 0
1376523231 21.690 0
1376523261 7.756 -62
1376523291 35.199 0
1376523321 24.791 0
1376523351 6.604 63
1376523381 8.954 0
1376523411 23.600 0
1376523441 4.012 63
1376523471 36.337 0
1376523501 7.337 -63
1376523531 39.213 -63
1376523561 7.727 0
1376523591 5.463 0
1376523621 19.995 0
1376523651 8.287 0
1376523681 36.056 0
1376523711 8.746 0
1376523741 22.982 0
1376523771 7.859 0
1376523801 24.617 61
1376523831 161.518 -62
1376523861 22.688 62
1376523891 5.776 0
1376523921 32.593 0
1376523951 55.941 -63
1376523981 35.854 0
1376524011 6.884 0
1376524041 25.095 0
1376524071 20.834 0
1376524101 39.846 0
1376524131 7.361 0
1376524161 5.373 61
1376524191 23.017 0
1376524221 34.759 -62
1376524251 22.635 62
1376524281 17.520 0
1376524311 36.511 0
1376524341 6.687 61
1376524371 23.629 0
1376524401 37.926 -62
1376524431 23.218 0
1376524461 23.636 0
1376524491 22.088 0
1376524521 21.462 0
1376524551 34.190 0
1376524581 9.684 0
1376524611 22.128 62
1376524641 9.062 61
1376524671 7.527 0
1376524701 7.083 61
1376524731 8.922 0
1376524761 35.211 -60
1376524791 13.578 0
1376524821 23.870 0
1376524851 36.969 0
1376524881 6.613 60
1376524911 25.508 60
1376524941 23.442 0
1376524971 38.062 0
1376525001 54.659 -61
1376525031 39.230 0
1376525061 22.783 0
1376525091 6.518 -60
1376525121 22.834 60
1376525151 6.815 -60
1376525181 35.557 0
1376525211 8.299 -62
1376525241 21.218 0
1376525271 25.675 0
1376525301 21.635 61
1376525331 21.624 0
1376525361 37.993 -60
1376525391 26.810 0
1376525421 4.804 0
1376525451 23.850 60
1376525481 22.455 0
1376525511 41.390 0
1376525541 20.836 -61
1376525571 33.879 0
1376525601 7.245 62
1376525631 10.412 0
1376525661 7.018 0
1376525691 8.384 0
1376525721 21.255 0
1376525751 27.236 0
1376525781 21.135 0
1376525811 34.353 -63
1376525841 7.274 0
1376525871 7.040 60
1376525901 21.701 0
1376525931 35.426 0
1376525961 8.564 61
1376525991 20.933 0
1376526021 36.837 -60
1376526051 6.680 60
1376526081 45.878 -60
1376526111 30.671 0
1376526141 7.373 0
1376526171 40.706 -60
1376526201 27.854 0
1376526231 5.281 0
1376526261 45.413 0
1376526291 6.740 0
1376526321 4.919 60
1376526351 40.710 -60
1376526381 5.657 -60
1376526411 21.166 0
1376526441 23.158 0
1376526471 8.630 60
1376526501 6.749 0
1376526531 52.159 -60
1376526561 28.147 0
1376526591 13.091 0
1376526621 25.120 0
1376526651 23.233 0
1376526681 22.747 61
1376526711 9.002 60
1376526741 8.520 -60
1376526771 6.902 60
1376526801 24.338 -60
1376526831 66.590 -61
1376526861 23.356 0
1376526891 11.361 0
1376526921 21.944 0
1376526951 23.280 0
1376526981 25.445 61
1376527011 24.789 0
1376527041 43.829 0
1376527071 23.341 -61
1376527101 15.537 61
1376527131 45.916 -60
1376527161 62.338 0
1376527191 23.912 0
1376527221 36.087 -60
1376527251 10.945 0
1376527281 23.096 61
1376527311 6.231 0
1376527341 52.377 0
1376527371 16.993 60
1376527401 31.683 -60
1376527431 14.101 0
1376527461 11.389 -61
1376527491 6.386 61
1376527521 11.963 0
1376527551 25.409 0
1376527581 6.463 0
1376527611 25.404 0
1376527641 9.431 0
1376527671 24.026 0
1376527701 24.039 0
1376527731 7.139 0
1376527761 45.617 0
1376527791 8.752 0
1376527821 26.069 0
1376527851 23.470 0
1376527881 12.292 0
1376527911 13.016 0
1376527941 49.077 -62
1376527971 13.700 0
1376528001 9.880 0
1376528031 54.705 0
1376528061 5.718 0
1376528091 8.807 0
1376528121 9.084 0
1376528151 25.913 0
1376528181 55.954 0
1376528211 30.628 0
1376528241 21.024 61
1376528271 25.197 -60
1376528301 5.982 0
1376528331 49.688 -61
1376528361 8.437 61
1376528391 8.147 0
1376528421 51.994 0
1376528451 12.873 0
1376528481 74.402 -60
1376528511 64.557 -60
1376528541 24.459 0
1376528571 22.034 0
1376528601 49.044 0
1376528631 73.899 -60
1376528661 9.960 -60
1376528691 59.563 -60
1376528721 27.952 0
1376528751 6.981 0
1376528781 25.866 0
1376528811 7.621 0
1376528841 26.798 0
1376528871 57.874 0
1376528901 13.931 0
1376528931 6.590 0
1376528961 59.141 0
1376528991 10.000 0
1376529021 24.454 0
1376529051 67.607 0
1376529081 5.931 0
1376529111 26.463 0
1376529141 5.854 -60
1376529171 8.171 0
1376529201 9.475 0
1376529231 7.291 0
1376529261 23.063 0
1376529291 17.087 -60
1376529321 27.836 0
1376529351 12.342 0
1376529381 18.491 60
1376529411 51.252 -61
1376529441 6.825 0
1376529471 29.356 -60
1376529501 59.125 0
1376529531 10.347 0
1376529561 74.343 0
1376529591 23.517 60
1376529621 7.427 -60
1376529651 21.771 61
1376529681 7.421 -61
1376529711 24.417 0
1376529741 6.329 0
1376529771 6.604 0
1376529801 70.557 -61
1376529831 74.107 0
1376529861 8.256 0
1376529891 22.468 61
1376529921 12.821 0
1376529951 63.764 -60
1376529981 72.167 -60
1376530011 9.045 0
1376530041 10.170 0
1376530071 21.904 0
1376530101 8.722 0
1376530131 23.806 61
1376530161 60.122 -60
1376530191 25.193 60
1376530221 8.193 60
1376530251 65.465 0
1376530281 7.072 0
1376530311 9.083 0
1376530341 62.549 -60
1376530371 24.669 0
1376530401 5.261 0
1376530431 67.848 -61
1376530461 21.710 0
1376530491 10.857 61
1376530521 9.290 0
1376530551 20.852 0
1376530581 21.715 61
1376530611 22.612 0
1376530641 65.843 0
1376530671 23.684 0
1376530701 80.540 -60
1376530731 50.352 0
1376530761 14.185 0
1376530791 74.179 0
1376530821 6.648 60
1376530851 62.395 0
1376530881 71.766 -60
1376530911 10.787 -60
1376530941 65.666 -60
1376530971 65.842 0
1376531001 25.407 0
1376531031 8.743 0
1376531061 8.540 0
1376531091 23.489 60
1376531121 7.591 0
1376531151 30.361 0
1376531181 10.032 60
1376531211 9.534 60
1376531241 15.192 0
1376531271 6.456 0
1376531301 7.936 60
1376531331 8.528 -60
1376531361 69.910 -61
1376531391 9.898 0
1376531421 82.095 -60
1376531451 8.565 0
1376531481 5.135 60
1376531511 25.136 0
1376531541 6.103 0
1376531571 24.954 0
1376531601 7.502 0
1376531631 7.827 60
1376531661 80.754 -61
1376531691 61.091 0
1376531721 9.398 0
1376531751 70.873 0
1376531781 26.140 -60
1376531811 9.016 60
1376531841 22.716 60
1376531871 68.745 0
1376531901 70.046 -61
1376531931 26.492 0
1376531961 27.807 0
1376531991 6.781 0
1376532021 30.954 0
1376532051 57.813 -60
1376532081 25.137 61
1376532111 7.268 -61
1376532141 8.088 0
1376532171 8.735 0
1376532201 23.834 0
1376532231 75.009 -61
1376532261 8.935 0
1376532291 74.282 0
1376532321 31.316 64
1376532351 9.880 0
1376532381 27.333 0
1376532411 27.062 61
1376532441 80.329 -62
1376532471 6.901 0
1376532501 27.072 0
1376532531 24.324 0
1376532561 15.290 0
1376532591 9.358 0
1376532621 16.902 60
1376532651 13.446 60
1376532681 23.943 60
1376532711 25.265 60
1376532741 31.617 0
1376532771 7.188 0
1376532801 39.449 0
1376532831 7.392 0
1376532861 60.823 0
1376532891 22.331 0
1376532921 22.092 62
1376532951 31.396 0
1376532981 36.220 0
1376533011 11.768 0
1376533041 39.843 0
1376533071 10.843 0
1376533101 39.008 -62
1376533131 24.716 0
1376533161 49.733 0
1376533191 36.864 -62
1376533221 22.365 0
1376533251 23.793 0
1376533281 26.135 0
1376533311 54.474 -64
1376533341 22.585 0
1376533371 24.858 64
1376533401 20.935 0
1376533431 38.009 0
1376533461 7.547 0
1376533491 28.092 0
1376533521 27.076 63
1376533551 26.048 -61
1376533581 34.174 0
1376533611 9.356 0
1376533641 14.609 0
1376533671 13.410 0
1376533701 26.798 -63
1376533731 38.192 0
1376533761 8.463 0
1376533791 37.190 0
1376533821 7.152 0
1376533851 31.611 0
1376533881 10.260 0
1376533911 34.132 0
1376533941 12.835 0
1376533971 41.336 0
1376534001 23.705 -64
1376534031 6.771 0
1376534061 9.992 0
1376534091 37.635 -64
1376534121 15.498 0
1376534151 7.269 0
1376534181 13.150 0
1376534211 9.232 0
1376534241 9.706 0
1376534271 26.412 0
1376534301 26.682 0
1376534331 35.994 0
1376534361 11.755 -64
1376534391 17.323 0
1376534421 40.438 0
1376534451 27.059 -64
1376534481 27.025 0
1376534511 15.628 0
1376534541 6.754 0
1376534571 29.351 0
1376534601 40.635 0
1376534631 8.857 0
1376534661 36.769 -63
1376534691 8.197 0
1376534721 8.922 0
1376534751 35.273 0
1376534781 38.204 -64
1376534811 55.534 0
1376534841 26.838 63
1376534871 24.530 63
1376534901 81.761 0
1376534931 12.235 0
1376534961 9.253 0
1376534991 39.762 0
1376535021 12.357 0
1376535051 41.585 -63
1376535081 16.935 0
1376535111 10.093 -62
1376535141 6.908 0
1376535171 15.939 0
1376535201 44.208 -64
1376535231 10.916 0
1376535261 40.896 0
1376535291 28.386 -62
1376535321 31.625 -62
1376535351 13.608 0
1376535381 7.809 -62
1376535411 25.072 0
1376535441 27.106 0
1376535471 8.866 65
1376535501 34.923 0
1376535531 16.391 0
1376535561 11.625 -65
1376535591 7.421 62
1376535621 49.215 0
1376535651 67.033 -62
1376535681 31.605 -62
1376535711 37.016 -64
1376535741 15.132 0
1376535771 37.590 0
1376535801 22.625 0
1376535831 28.912 0
1376535861 7.411 0
1376535891 37.556 -61
1376535921 27.457 0
1376535951 70.749 0
1376535981 10.330 61
1376536011 40.787 0
1376536041 60.093 0
1376536071 21.634 -61
1376536101 42.805 -63
1376536131 6.990 0
1376536161 35.293 -62
1376536191 9.438 0
1376536221 6.043 0
1376536251 34.347 0
1376536281 23.432 63
1376536311 5.393 0
1376536341 20.482 0
1376536371 10.722 0
1376536401 23.991 0
1376536431 7.623 0
1376536461 9.637 0
1376536491 25.208 0
1376536521 26.009 60
1376536551 27.150 0
1376536581 23.979 60
1376536611 55.137 0
1376536641 37.663 -60
1376536671 25.281 60
1376536701 11.698 0
1376536731 26.137 0
1376536761 10.544 60
1376536791 36.212 0
1376536821 7.906 0
1376536851 6.073 0
1376536881 38.384 -62
1376536911 39.467 0
1376536941 13.613 0
1376536971 71.581 0
1376537001 38.390 0
1376537031 19.085 0
1376537061 31.725 0
1376537091 28.145 0
1376537121 43.223 -61
1376537151 9.239 0
1376537181 34.845 0
1376537211 36.037 0
1376537241 39.495 -61
1376537271 25.281 0
1376537301 25.367 0
1376537331 21.626 0
1376537361 34.686 0
1376537391 24.505 0
1376537421 47.833 0
1376537451 10.898 0
1376537481 7.767 0
1376537511 10.466 64
1376537541 24.460 0
1376537571 45.710 -61
1376537601 38.182 0
1376537631 35.021 0
1376537661 43.852 0
1376537691 8.120 0
1376537721 59.375 0
1376537751 23.673 0
1376537781 37.466 -61
1376537811 10.934 62
1376537841 23.964 -62
1376537871 69.760 0
1376537901 22.191 0
1376537931 29.394 60
1376537961 25.124 0
1376537991 34.207 -62
1376538021 15.588 0
1376538051 10.290 0
1376538081 33.526 0
1376538111 8.127 60
1376538141 44.348 0
1376538171 66.261 -61
1376538201 57.354 0
1376538231 20.245 0
1376538261 34.594 -62
1376538291 58.269 -62
1376538321 41.167 0
1376538351 36.028 0
1376538381 16.574 0
1376538411 61.377 0
1376538441 40.645 -62
1376538471 33.458 -62
1376538501 44.761 0
1376538531 35.775 0
1376538561 55.018 -61
1376538591 10000.413 timeout
1376538621 7.128 0
1376538651 72.062 -63
1376538681 24.518 0
1376538711 13.385 0
1376538741 27.550 61
1376538771 23.846 61
1376538801 17.590 0
1376538831 7.020 0
1376538861 60.822 0
1376538891 32.793 0
1376538921 37.151 -60
1376538951 58.749 0
1376538981 36.740 0
1376539011 23.590 0
1376539041 23.180 0
1376539071 24.925 60
1376539101 13.021 0
1376539131 8.903 0
1376539161 66.528 -60
1376539191 18.642 0
1376539221 32.628 0
1376539251 51.514 0
1376539281 8.334 0
1376539311 7.025 0
1376539341 23.577 0
1376539371 45.651 0
1376539401 19.831 60
1376539431 10.866 60
1376539461 11.136 0
1376539491 13.037 0
1376539521 42.156 0
1376539551 7.782 0
1376539581 16.440 0
1376539611 30.868 0
1376539641 28.158 60
1376539671 6.928 0
1376539701 33.713 0
1376539731 34.464 -61
1376539761 38.767 0
1376539791 25.326 0
1376539821 120.179 0
1376539851 75.010 0
1376539881 129.293 0
1376539911 63.593 0
1376539941 53.810 -60
1376539971 108.083 0
1376540001 66.450 0
1376540031 29.166 -60
1376540061 10.801 0
1376540091 49.070 0
1376540121 69.632 0
1376540151 31.203 60
1376540181 63.712 -61
1376540211 13.470 0
1376540241 16.670 0
1376540271 94.334 0
1376540301 26.637 0
1376540331 57.017 60
1376540361 10000.387 timeout
1376540391 26.325 0
1376540421 14.788 0
1376540451 73.543 0
1376540481 70.044 0
1376540511 31.361 -60
1376540541 66.189 -60
1376540571 8.341 0
1376540601 10.039 0
1376540631 45.492 -60
1376540661 6.362 60
1376540691 12.484 0
1376540721 61.706 0
1376540751 8.630 0
1376540781 78.206 -61
1376540811 7.525 0
1376540841 29.482 60
1376540871 6.563 0
1376540901 37.881 0
1376540931 5.291 0
1376540961 23.996 0
1376540991 12.459 0
1376541021 6.133 0
1376541051 23.560 0
1376541081 9.040 0
1376541111 10000.419 timeout
1376541141 27.250 60
1376541171 6.745 0
1376541201 28.848 60
1376541231 5.937 0
1376541261 38.932 -61
1376541291 5.574 -61
1376541321 23.956 0
1376541351 7.972 0
1376541381 39.563 -60
1376541411 7.288 0
1376541441 39.872 -60
1376541471 24.215 0
1376541501 6.490 0
1376541531 4.990 0
1376541561 27.863 60
1376541591 7.050 -60
1376541621 38.826 0
1376541651 9.838 0
1376541681 38.003 0
1376541711 25.605 0
1376541741 38.418 -61
1376541771 5.920 0
1376541801 28.707 62
1376541831 9.256 -62
1376541861 27.607 0
1376541891 5.425 0
1376541921 47.753 0
1376541951 23.327 0
1376541981 52.358 -61
1376542011 35.870 0
1376542041 23.378 0
1376542071 39.772 0
