1376589471 8.271 60
1376589501 25.420 0
1376589531 32.420 0
1376589561 22.833 0
1376589591 8.439 0
1376589621 10000.200 timeout
1376589651 10000.180 timeout
1376589681 29.156 0
1376589711 11.321 0
1376589741 10000.134 timeout
1376589771 11.087 0
1376589801 10.760 -1376589686
1376589831 10.318 -1376589746
1376589861 10000.351 timeout
1376589891 64.145 -61
1376589921 7.718 -61
1376589951 9.612 -1376589867
1376589981 32.519 0
1376590011 57.398 -60
1376590041 36.697 0
1376590071 22.690 60
1376590101 54.424 0
1376590131 32.793 0
1376590161 11.550 0
1376590191 13.682 61
1376590221 35.337 0
1376590251 11.591 61
1376590281 10000.187 timeout
1376590311 10000.187 timeout
1376590341 10000.119 timeout
1376590371 10000.339 timeout
1376590401 10000.189 timeout
1376590431 14.731 0
1376590461 10000.182 timeout
1376590491 13.342 60
1376590521 34.253 0
1376590551 10000.287 timeout
1376590581 7.935 61
1376590611 34.722 -60
1376590641 9.423 0
1376590671 33.658 -60
1376590701 10000.184 timeout
1376590731 8.426 0
1376590761 10000.253 timeout
1376590791 10000.257 timeout
1376590821 9.128 0
1376590851 10000.173 timeout
1376590881 34.485 -62
1376590911 10000.196 timeout
1376590941 9.793 0
1376590971 35.778 -122
1376591001 10000.183 timeout
1376591031 10000.247 timeout
1376591061 32.563 0
1376591091 10000.107 timeout
1376591121 37.481 -60
1376591151 8.208 0
1376591181 8.318 0
1376591211 39.435 60
1376591241 6.570 -60
1376591271 10.083 62
1376591301 36.448 0
1376591331 39.900 0
1376591361 41.873 -61
1376591391 34.547 -60
1376591421 105.160 0
1376591451 10.172 0
1376591481 34.102 0
1376591511 10.928 60
1376591541 34.636 0
1376591571 38.568 61
1376591601 46.013 0
1376591631 33.546 0
1376591661 9.160 0
1376591691 10.533 60
1376591721 32.876 0
1376591751 8.717 60
1376591781 8.814 -60
1376591811 288.231 0
1376591841 8.645 0
1376591871 109.357 -60
1376591901 45.022 0
1376591931 9.562 0
1376591961 8.048 62
1376591991 10.358 62
1376592021 96.992 0
1376592051 32.262 -60
1376592081 42.200 60
1376592111 35.354 -60
1376592141 125.935 60
1376592171 32.695 0
1376592201 40.013 0
1376592231 9.270 -60
1376592261 47.948 0
1376592291 47.004 0
1376592321 19.769 60
1376592351 38.397 0
1376592381 41.866 0
1376592411 7.706 0
1376592441 41.453 0
1376592471 9.942 60
1376592501 33.250 -60
1376592531 10.414 0
1376592561 34.939 -60
1376592591 33.494 0
1376592621 39.291 0
1376592651 37.839 -61
1376592681 14.552 60
1376592711 41.026 -60
1376592741 37.385 -61
1376592771 41.436 61
1376592801 41.880 0
1376592831 34.118 0
1376592861 48.397 -60
1376592891 35.889 0
1376592921 8.900 0
1376592951 31.524 -60
1376592981 37.040 -61
1376593011 43.198 0
1376593041 41.465 0
1376593071 100.707 0
1376593101 9.892 0
1376593131 41.597 -60
1376593161 41.315 -61
1376593191 43.661 -61
1376593221 108.724 0
1376593251 10.690 0
1376593281 36.805 -60
1376593311 40.609 0
1376593341 43.871 0
1376593371 8.019 0
1376593401 36.170 -60
1376593431 39.841 0
1376593461 34.979 -61
1376593491 44.951 0
1376593521 11.785 0
1376593551 39.627 -60
1376593581 10.594 60
1376593611 46.532 -60
1376593641 33.433 0
1376593671 10000.493 timeout
1376593701 10000.285 timeout
1376593731 20.399 0
1376593761 11.693 60
1376593791 39.981 0
1376593821 18.565 0
1376593851 39.441 0
1376593881 10000.328 timeout
1376593911 35.340 0
1376593941 44.714 0
1376593971 33.442 0
1376594001 9.388 0
1376594031 43.678 60
1376594061 42.356 -61
1376594091 40.764 0
1376594121 11.998 0
1376594151 12.257 60
1376594181 55.377 -60
1376594211 40.729 0
1376594241 9.301 0
1376594271 39.486 60
1376594301 36.281 0
1376594331 254.206 0
1376594361 18.014 0
1376594391 11.920 60
1376594421 7.499 0
1376594451 7.847 0
1376594481 8.950 0
1376594511 105.088 0
1376594541 8.387 0
1376594571 32.689 -60
1376594601 46.238 -61
1376594631 7.400 61
1376594661 44.011 61
1376594691 9.056 0
1376594721 40.983 61
1376594751 45.339 0
1376594781 34.590 -60
1376594811 10.101 0
1376594841 50.311 0
1376594871 8.753 -61
1376594901 9.399 0
1376594931 38.367 0
1376594961 10.014 0
1376594991 11.556 -60
1376595021 35.919 0
1376595051 44.471 0
1376595081 31.204 0
1376595111 10.305 0
1376595141 44.293 -60
1376595171 10.983 0
1376595201 7.887 0
1376595231 33.709 0
1376595261 108.627 -61
1376595291 11.793 61
1376595321 11.374 0
1376595351 158.932 0
1376595381 44.184 60
1376595411 8.319 0
1376595441 42.984 60
1376595471 12.667 -60
1376595501 44.401 0
1376595531 10000.179 timeout
1376595561 67.401 0
1376595591 18.059 0
1376595621 256.811 -60
1376595651 10.212 0
1376595681 11.379 0
1376595711 45.323 0
1376595741 43.804 0
1376595771 8.622 0
1376595801 44.008 -61
1376595831 36.195 0
1376595861 32.815 -60
1376595891 9.493 0
1376595921 45.302 0
1376595951 32.433 0
1376595981 30.457 -60
1376596011 9.122 -60
1376596041 39.508 0
1376596071 36.010 0
1376596101 108.757 -61
1376596131 40.492 -61
1376596161 7.906 0
1376596191 21.414 0
1376596221 10.722 0
1376596251 34.447 0
1376596281 10.759 0
1376596311 107.106 0
1376596341 14.199 0
1376596371 46.423 -60
1376596401 42.609 -60
1376596431 13.234 0
1376596461 105.465 -60
1376596491 9.207 0
1376596521 45.056 60
1376596551 53.602 0
1376596581 8.960 0
1376596611 39.708 -61
1376596641 49.131 60
1376596671 147.369 0
1376596701 11.134 0
1376596731 8.582 0
1376596761 9.983 60
1376596791 43.960 0
1376596821 8.268 61
1376596851 40.241 0
1376596881 33.968 -61
1376596911 43.181 -61
1376596941 42.326 -61
1376596971 10.812 -61
1376597001 41.872 0
1376597031 35.222 0
1376597061 11.066 0
1376597091 40.886 -62
1376597121 9.344 0
1376597151 12.319 0
1376597181 45.791 60
1376597211 9.563 0
1376597241 40.592 -60
1376597271 20.705 60
1376597301 33.634 0
1376597331 43.361 0
1376597361 46.245 0
1376597391 8.519 61
1376597421 39.167 61
1376597451 12.146 60
1376597481 50.321 60
1376597511 31.488 0
1376597541 33.549 0
1376597571 10.970 60
1376597601 11.172 0
1376597631 115.705 -60
1376597661 40.854 0
1376597691 43.646 0
1376597721 38.451 0
1376597751 7.593 0
1376597781 11.703 0
1376597811 50.771 60
1376597841 31.493 -60
1376597871 42.653 0
1376597901 45.047 0
1376597931 33.955 -60
1376597961 10000.181 timeout
1376597991 44.209 61
1376598021 48.601 0
1376598051 34.937 -60
1376598081 108.447 0
1376598111 37.413 0
1376598141 8.446 -60
1376598171 100.389 -60
1376598201 9.313 0
1376598231 10.759 0
1376598261 12.360 0
1376598291 31.547 -60
1376598321 34.411 0
1376598351 6.433 0
1376598381 8.897 -60
1376598411 41.938 -60
1376598441 49.701 60
1376598471 31.863 -61
1376598501 36.945 0
1376598531 8.870 0
1376598561 8.824 60
1376598591 41.212 0
1376598621 42.921 0
1376598651 13.248 60
1376598681 92.928 0
1376598711 8.419 60
1376598741 34.317 0
1376598771 34.225 0
1376598801 13.801 0
1376598831 107.054 -60
1376598861 40.613 -60
1376598891 8.753 0
1376598921 41.661 0
1376598951 31.294 -60
1376598981 33.482 -60
1376599011 42.271 60
1376599041 10.809 0
1376599071 8.223 61
1376599101 35.214 0
1376599131 34.256 -60
1376599161 11.536 60
1376599191 38.322 0
1376599221 10.214 0
1376599251 11.844 0
1376599281 40.157 60
1376599311 10.461 61
1376599341 32.001 0
1376599371 10.412 0
1376599401 8.943 0
1376599431 7.543 0
1376599461 32.349 0
1376599491 45.377 0
1376599521 42.868 60
1376599551 44.608 0
1376599581 35.379 -60
1376599611 42.548 -60
1376599641 9.230 60
1376599671 11.291 60
1376599701 34.145 0
1376599731 8.284 60
1376599761 10.252 0
1376599791 42.121 0
1376599821 9.542 -60
1376599851 42.065 0
1376599881 43.481 62
1376599911 40.646 -61
1376599941 5.657 0
1376599971 10.169 61
1376600001 9.417 0
1376600031 42.486 60
1376600061 33.344 0
1376600091 33.957 -61
1376600121 7.780 -61
1376600151 31.602 -60
1376600181 9.425 -60
1376600211 45.436 -60
1376600241 31.429 0
1376600271 41.928 0
1376600301 31.812 0
1376600331 46.575 0
1376600361 10.777 60
1376600391 42.401 60
1376600421 8.302 0
1376600451 43.421 0
1376600481 6.611 0
1376600511 35.646 -60
1376600541 32.741 0
1376600571 10.173 0
1376600601 43.575 0
1376600631 10.904 0
1376600661 103.648 0
1376600691 32.279 -61
1376600721 10.677 0
1376600751 40.829 0
1376600781 7.174 0
1376600811 36.684 0
1376600841 40.138 0
1376600871 8.738 60
1376600901 9.516 0
1376600931 35.658 -60
1376600961 33.061 0
1376600991 10.364 0
1376601021 33.016 0
1376601051 9.788 0
1376601081 42.785 0
1376601111 8.437 0
1376601141 71.902 0
1376601171 9.783 0
1376601201 17.226 0
1376601231 49.408 60
1376601261 317.132 0
1376601291 42.608 61
1376601321 8.003 0
1376601351 33.735 0
1376601381 8.722 0
1376601411 42.575 0
1376601441 10.688 0
1376601471 44.101 0
1376601501 40.194 0
1376601531 44.180 0
1376601561 104.670 0
1376601591 44.221 0
1376601621 39.296 -60
1376601651 7.194 60
1376601681 40.879 -60
1376601711 31.604 -61
1376601741 11.756 0
1376601771 34.102 -60
1376601801 7.440 0
1376601831 42.229 0
1376601861 7.665 -60
1376601891 37.236 -60
1376601921 11.218 0
1376601951 40.479 -60
1376601981 38.481 0
1376602011 6.075 0
1376602041 41.924 0
1376602071 33.593 0
1376602101 12.341 0
1376602131 41.355 60
1376602161 111.574 0
1376602191 31.767 0
1376602221 43.548 61
1376602251 42.572 0
1376602281 42.408 0
1376602311 9.846 0
1376602341 44.578 0
1376602371 42.487 0
1376602401 32.314 -61
1376602431 31.989 -61
1376602461 8.656 -61
1376602491 46.872 0
1376602521 78.587 62
1376602551 43.376 62
1376602581 12.198 0
1376602611 41.387 63
1376602641 7.541 0
1376602671 41.741 0
1376602701 36.623 -63
1376602731 8.808 0
1376602761 469.501 -60
1376602791 40.940 0
1376602821 12.547 0
1376602851 73.020 -61
1376602881 12.396 0
1376602911 12.288 61
1376602941 9.189 0
1376602971 34.786 0
1376603001 9.627 0
1376603031 35.337 0
1376603061 9.371 0
1376603091 35.240 -61
1376603121 11.403 0
1376603151 8.340 62
1376603181 47.403 -61
1376603211 33.201 0
1376603241 9.292 0
1376603271 38.421 0
1376603301 9.425 0
1376603331 8.209 62
1376603361 36.056 -62
1376603391 103.561 0
1376603421 8.454 0
1376603451 42.539 -61
1376603481 12.375 0
1376603511 42.102 0
1376603541 35.364 -61
1376603571 9.026 0
1376603601 11.553 60
1376603631 42.206 0
1376603661 33.595 -61
1376603691 43.470 0
1376603721 12.554 60
1376603751 13.301 -60
1376603781 41.512 0
1376603811 12.737 -61
1376603841 35.719 0
1376603871 11.102 0
1376603901 6.835 0
1376603931 53.792 0
1376603961 14.997 0
1376603991 56.683 0
1376604021 52.296 0
1376604051 29.832 0
1376604081 68.516 -61
1376604111 87.321 0
1376604141 111.163 -60
1376604171 10000.270 timeout
1376604201 76.447 0
1376604231 62.294 0
1376604261 115.646 0
1376604291 33.529 0
1376604321 68.161 -60
1376604351 69.641 0
1376604381 15.087 0
1376604411 52.473 -61
1376604441 44.191 0
1376604471 24.461 -60
1376604501 44.828 -60
1376604531 34.791 0
1376604561 58.299 -60
1376604591 48.221 0
1376604621 85.135 -60
1376604651 52.234 0
1376604681 40.945 0
1376604711 40.474 -61
1376604741 47.319 0
1376604771 10.513 0
1376604801 25.106 0
1376604831 47.391 0
1376604861 14.731 0
1376604891 36.502 -60
1376604921 45.806 60
1376604951 45.785 -60
1376604981 41.481 0
1376605011 75.445 -60
1376605041 45.446 60
1376605071 44.922 60
1376605101 37.567 0
1376605131 37.294 0
1376605161 34.252 0
1376605191 37.118 61
1376605221 39.151 -61
1376605251 40.898 61
1376605281 10000.314 timeout
1376605311 59.313 -60
1376605341 14.393 0
1376605371 39.334 60
1376605401 42.430 0
1376605431 10000.250 timeout
1376605461 43.221 0
1376605491 80.506 0
1376605521 73.602 0
1376605551 103.185 -61
1376605581 10000.175 timeout
1376605611 110.135 0
1376605641 41.310 60
1376605671 95.061 0
1376605701 17.933 0
1376605731 117.876 -61
1376605761 88.305 0
1376605791 87.750 0
1376605821 65.436 0
1376605851 27.968 0
1376605881 38.161 0
1376605911 50.024 0
1376605941 126.031 0
1376605971 10000.216 timeout
1376606001 109.966 -62
1376606031 67.860 0
1376606061 93.449 -61
1376606091 50.825 0
1376606121 128.610 -62
1376606151 94.521 0
1376606181 75.783 -60
1376606211 68.842 0
1376606241 101.657 -61
1376606271 105.427 0
1376606301 140.289 -60
1376606331 126.303 0
1376606361 170.164 0
1376606391 64.218 0
1376606421 42.293 0
1376606451 10000.170 timeout
1376606481 162.777 0
1376606511 145.635 63
1376606541 99.364 63
1376606571 375.216 0
1376606601 52.623 0
1376606631 148.420 0
1376606661 72.595 0
1376606691 25.812 0
1376606721 198.717 0
1376606751 156.576 0
1376606781 74.576 -60
1376606811 126.371 0
1376606841 127.244 -60
1376606871 150.099 -60
1376606901 239.325 -61
1376606931 33.800 0
1376606961 340.406 0
1376606991 48.155 0
1376607021 88.379 -61
1376607051 93.362 0
1376607081 129.884 -60
1376607111 165.918 61
1376607141 155.533 0
1376607171 10000.285 timeout
1376607201 39.425 0
1376607231 10000.147 timeout
1376607261 413.634 0
1376607291 10000.310 timeout
1376607321 10000.186 timeout
1376607351 10000.224 timeout
1376607381 43.894 0
1376607411 83.960 0
1376607441 114.535 0
1376607471 40.180 0
1376607501 193.060 0
1376607531 108.111 0
1376607561 10000.381 timeout
1376607591 59.766 0
1376607621 171.220 -60
1376607651 206.095 0
1376607681 197.962 -60
1376607711 47.884 0
1376607741 151.783 -61
1376607771 82.589 0
1376607801 189.026 60
1376607831 106.535 0
1376607861 129.148 -60
1376607891 111.676 -60
1376607921 170.780 -61
1376607951 295.732 -61
1376607981 343.151 60
1376608011 10000.162 timeout
1376608041 118.642 -60
1376608071 85.208 0
1376608101 31.227 0
1376608131 154.696 0
1376608161 83.799 0
1376608191 162.689 -60
1376608221 221.574 -60
1376608251 187.879 -60
1376608281 78.445 0
1376608311 140.067 0
1376608341 325.516 0
1376608371 10000.213 timeout
1376608401 138.905 0
1376608431 185.406 -60
1376608461 196.332 0
1376608491 185.970 61
1376608521 123.104 0
1376608551 268.544 0
1376608581 185.732 0
1376608611 48.430 0
1376608641 273.914 -121
1376608671 213.772 0
1376608701 10000.220 timeout
1376608731 153.194 0
1376608761 79.197 0
1376608791 119.955 -60
1376608821 180.438 -60
1376608851 162.688 60
1376608881 320.322 0
1376608911 229.746 0
1376608941 235.816 0
1376608971 172.490 0
1376609001 173.792 -60
1376609031 212.533 0
1376609061 189.995 -60
1376609091 101.250 0
1376609121 75.035 0
1376609151 93.473 -60
1376609181 10000.277 timeout
1376609211 132.277 61
1376609241 192.074 0
1376609271 10000.195 timeout
1376609301 337.801 -61
1376609331 92.864 0
1376609361 518.504 -61
1376609391 10000.133 timeout
1376609421 40.673 0
1376609451 87.936 0
1376609481 115.844 0
1376609511 191.747 0
1376609541 26.294 0
1376609571 10000.250 timeout
1376609601 70.719 -61
1376609631 47.930 0
1376609661 120.708 0
1376609691 82.754 0
1376609721 79.824 62
1376609751 81.892 0
1376609781 138.871 61
1376609811 174.808 0
1376609841 90.029 0
1376609871 38.951 -62
1376609901 87.064 0
1376609931 9.931 0
1376609961 110.668 -62
1376609991 125.547 -1376609959
1376610021 94.288 0
1376610051 47.376 -61
1376610081 148.474 -61
1376610111 10000.202 timeout
1376610141 147.737 -64
1376610171 230.988 0
1376610201 187.261 0
1376610231 135.219 -62
1376610261 89.474 0
1376610291 212.738 61
1376610321 101.215 -61
1376610351 128.763 -63
1376610381 105.181 -63
1376610411 83.230 0
1376610441 71.056 0
1376610471 10000.187 timeout
1376610501 78.245 -62
1376610531 10000.263 timeout
1376610561 9.795 0
1376610591 39.774 0
1376610621 30.977 0
1376610651 22.581 0
1376610681 278.346 0
1376610711 121.517 0
1376610741 13.870 0
1376610771 34.924 0
1376610801 8.275 0
1376610831 158.228 0
1376610861 192.257 0
1376610891 56.434 0
1376610921 72.301 0
1376610951 17.666 0
1376610981 103.223 0
1376611011 92.434 -60
1376611041 116.131 -60
1376611071 267.002 -60
1376611101 133.090 -60
1376611131 67.009 0
1376611161 10000.178 timeout
1376611191 112.805 0
1376611221 137.281 0
1376611251 85.366 0
1376611281 114.943 0
1376611311 36.569 0
1376611341 45.178 0
1376611371 114.494 -61
1376611401 103.377 -61
1376611431 149.024 -122
1376611461 142.531 -61
1376611491 104.761 -61
1376611521 41.149 0
1376611551 16.241 0
1376611581 171.453 0
1376611611 110.938 0
1376611641 217.236 -60
1376611671 110.388 0
1376611701 79.905 -60
1376611731 96.363 -60
1376611761 86.382 -60
1376611791 18.015 0
1376611821 79.336 0
1376611851 10000.381 timeout
1376611881 55.215 0
1376611911 97.198 0
1376611941 77.991 -60
1376611971 209.587 -61
1376612001 48.133 -61
1376612031 131.296 0
1376612061 84.686 60
1376612091 29.642 60
1376612121 21.487 61
1376612151 43.252 0
1376612181 44.442 0
1376612211 10000.177 timeout
1376612241 10000.496 timeout
1376612271 54.731 -60
1376612301 233.556 0
1376612331 37.508 61
1376612361 467.583 0
1376612391 10000.163 timeout
1376612421 30.922 60
1376612451 59.922 0
1376612481 86.876 0
1376612511 10000.261 timeout
1376612541 137.233 0
1376612571 223.897 0
1376612601 138.732 0
1376612631 108.062 -60
1376612661 302.397 0
1376612691 25.420 0
1376612721 31.089 0
1376612751 72.248 60
1376612781 126.449 0
1376612811 91.646 0
1376612841 45.056 0
1376612871 143.572 -60
1376612901 187.522 -60
1376612931 46.656 0
1376612961 143.950 -60
1376612991 178.776 0
1376613021 113.438 0
1376613051 108.759 -60
1376613081 69.341 0
1376613111 10000.192 timeout
1376613141 79.953 0
1376613171 100.216 0
1376613201 45.403 -61
1376613231 31.216 0
1376613261 137.110 -121
1376613291 19.030 0
1376613321 172.698 -60
1376613351 76.735 0
1376613381 62.996 0
1376613411 199.547 0
1376613441 261.844 0
1376613471 219.023 0
1376613501 162.619 0
1376613531 10000.180 timeout
1376613561 10000.187 timeout
1376613591 141.962 -61
1376613621 222.634 -62
1376613651 132.285 -62
1376613681 109.529 -62
1376613711 160.561 0
1376613741 170.043 0
1376613771 184.595 -61
1376613801 151.736 0
1376613831 111.731 0
1376613861 77.254 61
1376613891 208.947 0
1376613921 217.405 0
1376613951 201.382 -61
1376613981 296.532 61
1376614011 10000.130 timeout
1376614041 213.280 0
1376614071 174.951 0
1376614101 31.429 0
1376614131 180.483 -62
1376614161 236.228 -1376614092
1376614191 286.702 61
1376614221 117.371 62
1376614251 10000.241 timeout
1376614281 142.192 0
1376614311 110.548 0
1376614341 55.436 0
1376614371 132.553 0
1376614401 96.692 0
1376614431 10000.130 timeout
1376614461 157.848 0
1376614491 86.545 0
1376614521 152.738 -120
1376614551 10000.244 timeout
1376614581 116.232 0
1376614611 136.150 0
1376614641 170.831 0
1376614671 31.202 0
1376614701 164.327 0
1376614731 180.156 0
1376614761 10000.430 timeout
1376614791 23.633 -60
1376614821 29.902 60
1376614851 10000.253 timeout
1376614881 10000.299 timeout
1376614911 60.436 -60
1376614941 144.008 0
1376614971 10000.192 timeout
1376615001 104.263 -61
1376615031 9.530 -61
1376615061 252.237 -60
1376615091 39.073 -60
1376615121 88.994 -61
1376615151 24.641 61
1376615181 14.328 0
1376615211 155.011 -60
1376615241 90.995 -61
1376615271 143.394 -61
1376615301 90.786 0
1376615331 10000.200 timeout
1376615361 9.734 0
1376615391 162.469 0
1376615421 11.577 0
1376615451 75.592 0
1376615481 85.382 0
1376615511 87.162 0
1376615541 86.623 -61
1376615571 81.474 -1376615544
1376615601 103.647 60
1376615631 23.803 61
1376615661 173.298 0
1376615691 56.320 0
1376615721 101.445 0
1376615751 191.468 -60
1376615781 187.720 -1376615726
1376615811 211.504 -1376615726
1376615841 10000.252 timeout
1376615871 22.516 0
1376615901 169.393 0
1376615931 85.268 0
1376615961 171.566 -61
1376615991 46.434 -61
1376616021 237.893 0
1376616051 15.583 0
1376616081 57.022 60
1376616111 63.107 60
1376616141 44.951 0
1376616171 62.960 -61
1376616201 12.157 0
1376616231 67.602 0
1376616261 93.052 0
1376616291 10000.263 timeout
1376616321 64.110 61
1376616351 126.432 0
1376616381 34.005 60
1376616411 263.012 0
1376616441 120.273 0
1376616471 38.648 0
1376616501 10000.715 timeout
1376616531 69.259 0
1376616561 13.806 0
1376616591 10000.217 timeout
1376616621 219.781 0
1376616651 145.818 -61
1376616681 51.309 -61
1376616711 167.814 0
1376616741 127.417 0
1376616771 166.286 0
1376616801 11.699 -61
