1376576601 9.505 60
1376576631 24.154 0
1376576661 52.993 -61
1376576691 26.594 0
1376576721 25.820 0
1376576751 8.466 0
1376576781 24.700 0
1376576811 90.443 0
1376576841 26.389 0
1376576871 36.853 0
1376576901 33.993 0
1376576931 33.762 0
1376576961 10.433 0
1376576991 32.443 -61
1376577021 11.190 0
1376577051 8.162 62
1376577081 33.228 0
1376577111 32.195 -64
1376577141 8.733 0
1376577171 5.745 0
1376577201 7.772 0
1376577231 21.756 61
1376577261 8.194 0
1376577291 33.317 -62
1376577321 9.870 0
1376577351 23.674 0
1376577381 8.734 0
1376577411 9.277 0
1376577441 35.539 0
1376577471 24.233 61
1376577501 32.388 0
1376577531 9.410 0
1376577561 54.223 0
1376577591 9.831 0
1376577621 23.460 62
1376577651 24.758 0
1376577681 22.330 0
1376577711 32.698 -62
1376577741 23.702 0
1376577771 9.675 0
1376577801 37.382 0
1376577831 25.910 61
1376577861 34.614 0
1376577891 11.660 0
1376577921 25.182 61
1376577951 23.734 0
1376577981 6.768 0
1376578011 39.741 -62
1376578041 24.150 0
1376578071 31.782 0
1376578101 30.076 62
1376578131 8.554 0
1376578161 31.035 -61
1376578191 23.749 0
1376578221 30.422 -61
1376578251 35.286 0
1376578281 9.720 61
1376578311 24.412 61
1376578341 23.504 0
1376578371 8.974 -63
1376578401 35.681 -61
1376578431 22.526 61
1376578461 6.638 60
1376578491 10.844 0
1376578521 109.601 -61
1376578551 7.507 0
1376578581 9.308 61
1376578611 30.849 0
1376578641 22.518 0
1376578671 10.180 -60
1376578701 10.127 60
1376578731 31.710 0
1376578761 30.088 0
1376578791 25.001 0
1376578821 302.109 0
1376578851 7.291 0
1376578881 28.883 0
1376578911 9.539 0
1376578941 24.920 0
1376578971 32.815 0
1376579001 9.346 61
1376579031 26.215 61
1376579061 7.176 60
1376579091 9.220 0
1376579121 8.036 60
1376579151 33.447 0
1376579181 24.610 0
1376579211 8.638 0
1376579241 22.183 0
1376579271 29.095 -60
1376579301 36.780 -61
1376579331 7.929 61
1376579361 25.468 0
1376579391 8.946 0
1376579421 25.662 60
1376579451 9.604 0
1376579481 33.979 -60
1376579511 9.508 0
1376579541 34.087 0
1376579571 8.768 0
1376579601 38.062 -61
1376579631 9.126 -61
1376579661 34.346 -60
1376579691 12.493 0
1376579721 16.060 60
1376579751 9.701 0
1376579781 8.614 0
1376579811 22.875 0
1376579841 6.445 0
1376579871 38.637 0
1376579901 9.768 0
1376579931 68.406 -61
1376579961 8.066 0
1376579991 26.207 60
1376580021 10.538 0
1376580051 22.521 0
1376580081 9.473 0
1376580111 11.347 0
1376580141 29.056 60
1376580171 25.736 0
1376580201 33.839 -60
1376580231 89.623 0
1376580261 31.940 -61
1376580291 23.463 61
1376580321 10.481 0
1376580351 22.520 0
1376580381 72.234 0
1376580411 33.080 0
1376580441 10000.175 timeout
1376580471 35.161 0
1376580501 8.725 0
1376580531 74.586 0
1376580561 25.641 0
1376580591 33.612 0
1376580621 13.922 61
1376580651 30.511 0
1376580681 177.047 60
1376580711 22.982 0
1376580741 11.079 0
1376580771 8.076 60
1376580801 10.154 61
1376580831 35.516 0
1376580861 9.889 60
1376580891 36.926 0
1376580921 34.500 0
1376580951 23.996 0
1376580981 11.372 61
1376581011 9.864 0
1376581041 23.523 0
1376581071 25.037 0
1376581101 35.979 -61
1376581131 32.556 0
1376581161 21.247 0
1376581191 8.728 -60
1376581221 25.342 -60
1376581251 24.355 0
1376581281 8.206 0
1376581311 8.197 0
1376581341 33.631 -60
1376581371 23.569 0
1376581401 8.744 0
1376581431 10.246 60
1376581461 10.118 0
1376581491 9.944 0
1376581521 33.303 0
1376581551 8.202 0
1376581581 33.642 0
1376581611 33.584 -61
1376581641 33.563 0
1376581671 8.606 0
1376581701 12.478 0
1376581731 23.244 60
1376581761 35.316 -60
1376581791 10.843 61
1376581821 32.510 0
1376581851 32.900 -62
1376581881 35.221 0
1376581911 8.808 0
1376581941 31.053 0
1376581971 10.441 0
1376582001 37.318 -61
1376582031 32.272 -62
1376582061 24.061 62
1376582091 27.991 0
1376582121 7.495 0
1376582151 10000.165 timeout
1376582181 22.670 0
1376582211 9.273 0
1376582241 37.580 0
1376582271 23.642 0
1376582301 53.218 0
1376582331 8.638 60
1376582361 33.772 0
1376582391 24.898 -61
1376582421 23.756 0
1376582451 9.292 60
1376582481 54.482 0
1376582511 22.147 0
1376582541 27.256 -60
1376582571 36.443 -60
1376582601 58.476 0
1376582631 8.287 0
1376582661 25.871 60
1376582691 27.560 0
1376582721 7.425 0
1376582751 8.352 0
1376582781 34.842 0
1376582811 11.436 0
1376582841 23.410 0
1376582871 21.932 60
1376582901 33.680 -60
1376582931 9.677 0
1376582961 33.077 0
1376582991 23.194 0
1376583021 9.996 0
1376583051 24.363 60
1376583081 23.057 0
1376583111 9.116 0
1376583141 25.204 0
1376583171 23.908 60
1376583201 35.303 0
1376583231 26.471 62
1376583261 56.762 0
1376583291 35.495 -60
1376583321 26.070 60
1376583351 25.460 0
1376583381 23.599 0
1376583411 34.385 -60
1376583441 11.666 0
1376583471 22.557 61
1376583501 38.149 0
1376583531 35.361 -60
1376583561 9.224 -60
1376583591 28.498 60
1376583621 7.962 -60
1376583651 35.810 0
1376583681 15.591 0
1376583711 60.043 0
1376583741 9.236 0
1376583771 34.474 -60
1376583801 25.536 0
1376583831 40.773 -60
1376583861 53.099 0
1376583891 25.862 0
1376583921 21.827 0
1376583951 34.403 -61
1376583981 7.880 60
1376584011 32.287 0
1376584041 205.672 0
1376584071 34.882 -60
1376584101 8.811 -60
1376584131 34.069 -61
1376584161 10.890 0
1376584191 34.747 0
1376584221 24.289 60
1376584251 28.104 0
1376584281 12.182 0
1376584311 32.037 0
1376584341 10.210 0
1376584371 11.874 0
1376584401 7.748 0
1376584431 35.309 -60
1376584461 71.275 0
1376584491 35.470 -60
1376584521 26.739 60
1376584551 22.510 0
1376584581 8.096 0
1376584611 38.980 -60
1376584641 13.221 0
1376584671 32.254 -61
1376584701 32.821 0
1376584731 29.795 -60
1376584761 36.702 -60
1376584791 32.094 -60
1376584821 22.749 60
1376584851 39.097 0
1376584881 8.744 0
1376584911 11.626 61
1376584941 25.270 0
1376584971 13.270 60
1376585001 27.596 0
1376585031 24.329 0
1376585061 7.994 -60
1376585091 36.141 -62
1376585121 26.664 0
1376585151 33.201 -60
1376585181 10.791 0
1376585211 37.437 -61
1376585241 26.374 0
1376585271 36.647 -60
1376585301 36.180 0
1376585331 31.766 -60
1376585361 10.724 -60
1376585391 33.065 0
1376585421 7.154 -60
1376585451 25.735 0
1376585481 8.998 0
1376585511 59.447 0
1376585541 27.096 0
1376585571 24.501 60
1376585601 25.426 0
1376585631 35.228 -60
1376585661 59.034 0
1376585691 24.666 61
1376585721 25.467 61
1376585751 11.252 60
1376585781 9.181 60
1376585811 35.108 -60
1376585841 31.762 0
1376585871 31.420 -60
1376585901 9.247 0
1376585931 25.315 0
1376585961 34.579 0
1376585991 9.684 61
1376586021 10.543 0
1376586051 37.126 -60
1376586081 26.665 60
1376586111 24.612 60
1376586141 33.590 0
1376586171 24.833 61
1376586201 35.267 0
1376586231 9.633 0
1376586261 68.859 0
1376586291 10.061 0
1376586321 39.104 0
1376586351 9.947 0
1376586381 25.319 0
1376586411 36.555 0
1376586441 27.951 0
1376586471 9.481 0
1376586501 35.729 -60
1376586531 25.786 0
1376586561 22.914 0
1376586591 39.425 0
1376586621 29.952 0
1376586651 10.594 60
1376586681 37.378 -60
1376586711 13.387 0
1376586741 8.604 0
1376586771 37.190 -61
1376586801 9.898 0
1376586831 32.097 -60
1376586861 33.188 -62
1376586891 34.919 0
1376586921 28.089 0
1376586951 243.753 0
1376586981 12.076 0
1376587011 9.493 61
1376587041 24.783 62
1376587071 21.814 62
1376587101 8.306 0
1376587131 9.696 63
1376587161 35.717 -62
1376587191 7.993 0
1376587221 124.025 0
1376587251 25.547 0
1376587281 24.164 0
1376587311 9.463 0
1376587341 24.199 61
1376587371 10.740 0
1376587401 10.758 0
1376587431 25.644 61
1376587461 25.910 0
1376587491 27.400 0
1376587521 95.006 0
1376587551 25.634 0
1376587581 9.963 0
1376587611 24.891 0
1376587641 8.182 0
1376587671 22.859 61
1376587701 35.010 -61
1376587731 24.946 61
1376587761 31.443 0
1376587791 34.507 0
1376587821 9.417 0
1376587851 11.519 60
1376587881 39.433 -60
1376587911 26.621 0
1376587941 9.838 0
1376587971 10.917 0
1376588001 9.819 0
1376588031 33.770 0
1376588061 25.929 -61
1376588091 8.861 0
1376588121 8.855 -61
1376588151 9.569 -60
1376588181 31.885 -60
1376588211 8.912 0
1376588241 10.152 60
1376588271 98.260 -60
1376588301 32.029 -60
1376588331 8.958 -60
1376588361 9.714 0
1376588391 31.217 0
1376588421 8.092 61
1376588451 37.721 0
1376588481 9.498 0
1376588511 22.176 -60
1376588541 9.568 0
1376588571 8.985 0
1376588601 10000.173 timeout
1376588631 40.069 -60
1376588661 12.023 0
1376588691 10.365 0
1376588721 57.414 0
1376588751 8.924 0
1376588781 24.936 60
1376588811 34.626 0
1376588841 26.031 61
1376588871 49.222 61
1376588901 9.241 0
1376588931 22.428 60
1376588961 24.762 0
1376588991 10.395 0
1376589021 55.029 0
1376589051 9.629 0
1376589081 25.054 60
1376589111 26.467 0
1376589141 9.253 0
1376589171 9.336 -60
1376589201 8.924 60
1376589231 23.655 0
1376589261 13.256 61
1376589291 10000.279 timeout
1376589321 36.918 0
1376589351 13.694 0
1376589381 25.571 0
1376589411 8.968 61
1376589441 11.710 0
1376589471 53.152 0
1376589501 9.130 0
1376589531 9.342 61
1376589561 11.399 0
1376589591 10000.252 timeout
1376589621 10.269 0
1376589651 13.214 0
1376589681 10000.175 timeout
1376589711 11.345 0
1376589741 14.302 0
1376589771 10000.177 timeout
1376589801 10000.198 timeout
1376589831 31.824 -1376589806
1376589861 9.392 60
1376589891 33.358 -61
1376589921 33.730 -61
1376589951 9.943 -1376589867
1376589981 10000.178 timeout
1376590011 7.827 0
1376590041 9.155 60
1376590071 7.077 60
1376590101 9.662 60
1376590131 26.197 60
1376590161 25.857 60
1376590191 30.140 0
1376590221 25.702 0
1376590251 57.797 0
1376590281 10.035 -61
1376590311 36.044 0
1376590341 10.177 0
1376590371 9.670 61
1376590401 37.421 0
1376590431 35.456 -60
1376590461 10.560 60
1376590491 10000.170 timeout
1376590521 10000.177 timeout
1376590551 33.436 -61
1376590581 10000.174 timeout
1376590611 30.485 -60
1376590641 8.886 0
1376590671 10000.178 timeout
1376590701 31.815 0
1376590731 7.747 0
1376590761 11.372 61
1376590791 33.259 -60
1376590821 9.169 0
1376590851 7.763 0
1376590881 38.360 -62
1376590911 13.024 0
1376590941 10000.172 timeout
1376590971 38.256 -122
1376591001 10.248 0
1376591031 11.315 0
1376591061 8.718 0
1376591091 7.261 0
1376591121 32.438 -60
1376591151 7.592 0
1376591181 32.170 -63
1376591211 7.709 0
1376591241 32.144 -60
1376591271 48.493 0
1376591301 40.780 0
1376591331 33.722 -61
1376591361 8.151 -61
1376591391 38.827 0
1376591421 10.370 0
1376591451 39.416 0
1376591481 39.538 61
1376591511 10.547 60
1376591541 8.277 60
1376591571 8.215 61
1376591601 14.204 61
1376591631 40.005 60
1376591661 39.945 0
1376591691 40.764 60
1376591721 111.935 0
1376591751 41.879 60
1376591781 9.275 0
1376591811 292.062 0
1376591841 42.486 0
1376591871 9.367 0
1376591901 34.323 0
1376591931 9.180 0
1376591961 32.947 0
1376591991 41.287 62
1376592021 13.562 0
1376592051 12.983 0
1376592081 8.562 0
1376592111 9.439 0
1376592141 96.928 0
1376592171 32.536 0
1376592201 31.067 -60
1376592231 32.592 -60
1376592261 34.421 0
1376592291 13.349 0
1376592321 103.190 0
1376592351 9.038 0
1376592381 34.388 -60
1376592411 33.881 0
1376592441 10.117 0
1376592471 96.262 0
1376592501 40.255 0
1376592531 48.706 60
1376592561 48.332 -60
1376592591 9.772 0
1376592621 9.601 0
1376592651 41.293 -61
1376592681 47.598 60
1376592711 9.888 -60
1376592741 42.127 -61
1376592771 9.992 0
1376592801 13.606 0
1376592831 44.233 60
1376592861 16.312 0
1376592891 33.989 0
1376592921 8.770 0
1376592951 39.349 -60
1376592981 10.124 0
1376593011 10.758 0
1376593041 10.006 0
1376593071 34.833 0
1376593101 40.387 0
1376593131 42.024 -60
1376593161 7.929 0
1376593191 32.398 -61
1376593221 11.274 60
1376593251 43.097 0
1376593281 38.930 0
1376593311 36.373 0
1376593341 9.844 0
1376593371 35.327 -60
1376593401 13.859 0
1376593431 11.131 -60
1376593461 41.319 -61
1376593491 34.881 0
1376593521 93.909 -60
1376593551 46.843 -60
1376593581 45.711 60
1376593611 12.147 -60
1376593641 40.115 61
1376593671 10.136 -61
1376593701 41.032 -60
1376593731 44.858 60
1376593761 46.729 0
1376593791 10.822 0
1376593821 18.768 0
1376593851 8.219 60
1376593881 10000.226 timeout
1376593911 51.612 0
1376593941 107.807 -60
1376593971 100.000 0
1376594001 9.389 0
1376594031 35.806 0
1376594061 7.554 0
1376594091 48.432 0
1376594121 47.523 0
1376594151 44.546 0
1376594181 71.400 0
1376594211 37.189 0
1376594241 9.755 0
1376594271 7.042 60
1376594301 11.111 60
1376594331 286.718 0
1376594361 115.705 -60
1376594391 41.898 0
1376594421 118.960 -63
1376594451 41.742 0
1376594481 8.969 0
1376594511 35.902 0
1376594541 8.436 0
1376594571 42.289 0
1376594601 31.813 -61
1376594631 45.350 0
1376594661 30.961 0
1376594691 43.683 0
1376594721 36.832 0
1376594751 9.577 0
1376594781 35.695 -60
1376594811 41.278 60
1376594841 38.176 -61
1376594871 39.200 -61
1376594901 43.927 -60
1376594931 7.732 60
1376594961 32.500 -60
1376594991 44.361 -60
1376595021 41.122 61
1376595051 9.243 0
1376595081 41.633 60
1376595111 159.764 0
1376595141 39.115 -60
1376595171 43.722 60
1376595201 44.929 -60
1376595231 36.751 0
1376595261 11.209 0
1376595291 39.903 0
1376595321 31.238 -60
1376595351 155.049 0
1376595381 6.408 60
1376595411 13.558 -60
1376595441 32.821 0
1376595471 12.790 -60
1376595501 10.284 0
1376595531 12.925 0
1376595561 137.581 0
1376595591 55.216 0
1376595621 260.184 -60
1376595651 9.705 0
1376595681 45.741 0
1376595711 35.575 0
1376595741 9.555 0
1376595771 33.197 -60
1376595801 34.038 -61
1376595831 45.688 0
1376595861 11.037 0
1376595891 30.415 0
1376595921 30.930 -60
1376595951 42.119 0
1376595981 8.462 0
1376596011 33.790 -60
1376596041 33.589 -60
1376596071 42.491 60
1376596101 72.217 0
1376596131 9.218 -61
1376596161 30.579 -60
1376596191 53.850 0
1376596221 32.579 -60
1376596251 12.216 0
1376596281 37.919 -61
1376596311 37.953 0
1376596341 14.113 0
1376596371 52.202 0
1376596401 31.482 -60
1376596431 35.600 0
1376596461 34.399 -60
1376596491 13.023 60
1376596521 36.622 0
1376596551 25.252 0
1376596581 35.323 -61
1376596611 9.390 -61
1376596641 18.663 60
1376596671 130.255 0
1376596701 42.342 -60
1376596731 8.305 -60
1376596761 44.515 0
1376596791 12.817 0
1376596821 159.019 0
1376596851 41.595 0
1376596881 7.990 0
1376596911 10.312 -61
1376596941 41.367 -61
1376596971 12.531 -61
1376597001 8.473 0
1376597031 43.319 60
1376597061 12.200 0
1376597091 46.981 -62
1376597121 9.266 0
1376597151 51.445 0
1376597181 35.003 0
1376597211 42.269 -60
1376597241 48.263 -60
1376597271 40.950 60
1376597301 42.919 0
1376597331 31.490 -61
1376597361 11.179 0
1376597391 41.205 61
1376597421 11.111 0
1376597451 43.714 60
1376597481 20.101 0
1376597511 8.401 60
1376597541 44.915 0
1376597571 41.395 60
1376597601 31.046 0
1376597631 99.055 0
1376597661 41.383 0
1376597691 10.648 0
1376597721 12.504 60
1376597751 32.321 -61
1376597781 42.478 61
1376597811 11.687 60
1376597841 13.292 -60
1376597871 7.279 60
1376597901 33.528 0
1376597931 38.345 0
1376597961 9.517 0
1376597991 35.021 0
1376598021 15.679 0
1376598051 39.098 -60
1376598081 10.098 0
1376598111 29.962 -60
1376598141 36.804 -60
1376598171 94.820 -60
1376598201 43.924 -60
1376598231 33.492 -60
1376598261 46.550 0
1376598291 43.933 0
1376598321 8.972 0
1376598351 37.484 -60
1376598381 107.915 -60
1376598411 41.280 -60
1376598441 10000.255 timeout
1376598471 44.321 -61
1376598501 7.218 0
1376598531 33.170 -60
1376598561 8.811 0
1376598591 33.445 -60
1376598621 10.112 0
1376598651 47.624 60
1376598681 9.577 0
1376598711 41.646 60
1376598741 44.030 60
1376598771 9.487 61
1376598801 38.822 0
1376598831 32.714 -60
1376598861 10.647 -60
1376598891 44.294 60
1376598921 31.737 0
1376598951 40.141 0
1376598981 8.906 -60
1376599011 10.915 60
1376599041 43.861 60
1376599071 8.269 0
1376599101 12.160 0
1376599131 44.857 0
1376599161 12.100 0
1376599191 43.358 60
1376599221 42.479 60
1376599251 43.238 0
1376599281 9.593 0
1376599311 10.774 61
1376599341 42.303 0
1376599371 42.900 0
1376599401 33.509 0
1376599431 9.000 0
1376599461 42.514 0
1376599491 9.253 0
1376599521 33.733 0
1376599551 9.486 0
1376599581 31.532 -60
1376599611 7.968 0
1376599641 33.600 0
1376599671 41.142 60
1376599701 43.115 0
1376599731 44.302 60
1376599761 31.249 0
1376599791 32.513 -60
1376599821 32.736 -60
1376599851 31.763 -62
1376599881 9.944 0
1376599911 33.272 -61
1376599941 33.531 0
1376599971 106.810 0
1376600001 31.300 0
1376600031 10.733 0
1376600061 47.526 0
1376600091 12.600 0
1376600121 33.359 -61
1376600151 9.828 0
1376600181 33.514 -60
1376600211 31.086 -60
1376600241 42.549 0
1376600271 10000.189 timeout
1376600301 36.673 0
1376600331 10.167 0
1376600361 43.774 0
1376600391 7.721 60
1376600421 42.098 60
1376600451 7.918 61
1376600481 43.436 0
1376600511 41.338 0
1376600541 10.819 0
1376600571 32.288 -60
1376600601 31.578 0
1376600631 32.174 -60
1376600661 36.861 0
1376600691 42.185 0
1376600721 10.615 -61
1376600751 34.390 0
1376600781 10.037 0
1376600811 96.649 0
1376600841 12.024 0
1376600871 40.817 60
1376600901 32.316 0
1376600931 9.575 0
1376600961 101.569 0
1376600991 10.386 0
1376601021 47.455 60
1376601051 41.248 -61
1376601081 31.053 0
1376601111 8.619 0
1376601141 85.509 0
1376601171 9.931 0
1376601201 49.103 -61
1376601231 33.858 0
1376601261 227.036 0
1376601291 31.883 0
1376601321 9.248 0
1376601351 44.816 0
1376601381 9.137 0
1376601411 108.590 0
1376601441 10.640 0
1376601471 37.866 -60
1376601501 9.632 0
1376601531 40.553 -61
1376601561 14.450 0
1376601591 9.267 0
1376601621 37.755 -60
1376601651 9.367 60
1376601681 8.298 0
1376601711 36.062 -61
1376601741 45.893 0
1376601771 8.706 0
1376601801 35.760 0
1376601831 33.445 -60
1376601861 9.149 0
1376601891 33.184 -60
1376601921 42.971 60
1376601951 12.871 0
1376601981 6.458 0
1376602011 34.653 -60
1376602041 8.493 60
1376602071 44.282 61
1376602101 14.587 0
1376602131 35.339 0
1376602161 9.257 0
1376602191 38.323 61
1376602221 8.989 0
1376602251 50.748 0
1376602281 10.467 0
1376602311 10.203 0
1376602341 36.704 0
1376602371 9.528 0
1376602401 40.721 0
1376602431 10.129 0
1376602461 36.391 -61
1376602491 32.719 0
1376602521 50.820 62
1376602551 36.730 0
1376602581 37.411 -63
1376602611 11.366 63
1376602641 7.665 61
1376602671 7.582 0
1376602701 8.718 0
1376602731 35.066 0
1376602761 452.806 0
1376602791 95.944 0
1376602821 46.655 0
1376602851 100.987 -61
1376602881 44.135 -61
1376602911 42.690 0
1376602941 37.473 -62
1376602971 7.811 0
1376603001 43.332 0
1376603031 40.072 0
1376603061 42.239 0
1376603091 37.120 -61
1376603121 42.843 0
1376603151 42.086 62
1376603181 14.148 0
1376603211 10.219 0
1376603241 9.777 0
1376603271 46.686 0
1376603301 9.467 0
1376603331 7.947 62
1376603361 39.965 -62
1376603391 8.106 0
1376603421 42.843 0
1376603451 42.685 -61
1376603481 42.658 -60
1376603511 12.185 60
1376603541 39.981 -61
1376603571 42.545 0
1376603601 46.109 60
1376603631 15.365 0
1376603661 7.963 0
1376603691 47.598 0
1376603721 34.205 60
1376603751 11.004 0
1376603781 11.493 0
1376603811 52.204 0
1376603841 42.041 0
1376603871 10.507 0
1376603901 9.889 0
1376603931 35.015 0
1376603961 14.263 0
1376603991 72.893 0
1376604021 26.216 0
1376604051 49.154 0
1376604081 62.599 0
1376604111 73.633 0
1376604141 103.262 0
1376604171 37.301 60
1376604201 82.872 -60
1376604231 88.884 60
1376604261 109.451 0
1376604291 10.050 0
1376604321 36.273 0
1376604351 82.438 0
1376604381 14.949 0
1376604411 18.238 0
1376604441 42.958 60
1376604471 23.615 -60
1376604501 30.005 0
1376604531 34.635 0
1376604561 20.306 0
1376604591 43.207 0
1376604621 23.601 0
1376604651 16.445 60
1376604681 22.711 0
1376604711 26.475 0
1376604741 53.845 0
1376604771 21.931 0
1376604801 47.177 -62
1376604831 11.020 0
1376604861 46.114 0
1376604891 35.242 0
1376604921 18.748 0
1376604951 27.846 0
1376604981 17.788 0
1376605011 29.463 0
1376605041 58.318 0
1376605071 18.615 60
