1380869093 40.865 0
1380869123 39.950 0
1380869153 41.980 0
1380869183 40.205 0
1380869213 40.603 0
1380869243 41.053 0
1380869273 39.937 0
1380869303 39.488 0
1380869333 40.140 0
1380869363 45.018 0
1380869393 39.754 0
1380869423 39.211 0
1380869453 40.217 0
1380869483 38.427 0
1380869513 44.806 0
1380869543 39.260 0
1380869573 39.694 0
1380869603 38.160 0
1380869633 40.578 0
1380869663 44.776 0
1380869693 41.390 0
1380869723 40.298 0
1380869753 45.000 0
1380869783 40.823 0
1380869813 39.378 0
1380869843 43.925 0
1380869873 46.062 0
1380869903 40.479 0
1380869933 42.816 0
1380869963 41.343 0
1380869993 44.048 0
1380870023 42.041 0
1380870053 41.388 0
1380870083 38.972 0
1380870113 41.392 0
1380870143 47.926 0
1380870173 40.222 0
1380870203 39.479 0
1380870233 39.562 0
1380870263 39.596 0
1380870293 39.991 0
1380870323 40.563 0
1380870353 40.780 0
1380870383 41.889 0
1380870413 42.081 0
1380870443 40.005 0
1380870473 40.760 0
1380870503 45.013 0
1380870533 42.581 0
1380870563 42.689 0
1380870593 46.877 0
1380870623 42.894 0
1380870653 43.275 0
1380870683 45.618 0
1380870713 43.428 0
1380870743 43.327 0
1380870773 43.481 0
1380870803 43.294 0
1380870833 42.977 0
1380870863 38.506 0
1380870893 43.083 0
1380870923 43.164 0
1380870953 39.325 0
1380870983 39.909 0
1380871013 40.389 0
1380871043 42.864 0
1380871073 39.377 0
1380871103 41.789 0
1380871133 39.887 0
1380871163 40.360 0
1380871193 40.602 0
1380871223 39.060 0
1380871253 39.622 0
1380871283 41.864 0
1380871313 40.633 0
1380871343 40.422 0
1380871373 38.875 0
1380871403 39.707 0
1380871433 44.052 0
1380871463 47.885 0
1380871493 38.498 0
1380871523 44.231 62
1380871553 43.975 0
1380871583 39.667 0
1380871613 44.371 0
1380871643 43.815 0
1380871673 40.859 0
1380871703 43.925 0
1380871733 44.336 0
1380871763 39.899 0
1380871793 157.971 0
1380871823 40.695 0
1380871853 39.222 0
1380871883 39.421 0
1380871913 39.879 0
1380871943 38.185 0
1380871973 38.622 0
1380872003 41.037 0
1380872033 39.508 0
1380872063 37.502 0
1380872093 40.649 0
1380872123 40.513 0
1380872153 40.976 62
1380872183 39.264 0
1380872213 39.977 0
1380872243 45.187 0
1380872273 44.524 0
1380872303 44.458 0
1380872333 39.342 0
1380872363 39.684 0
1380872393 40.085 0
1380872423 44.467 0
1380872453 44.594 0
1380872483 39.204 63
1380872513 39.425 63
1380872543 40.856 0
1380872573 41.812 0
1380872603 40.352 0
1380872633 40.834 0
1380872663 41.516 0
1380872693 40.512 0
1380872723 38.251 0
1380872753 41.407 0
1380872783 40.880 0
1380872813 41.543 0
1380872843 40.376 0
1380872873 44.873 0
1380872903 40.583 0
1380872933 43.245 0
1380872963 39.938 0
1380872993 42.386 0
1380873023 42.186 0
1380873053 38.833 0
1380873083 45.156 0
1380873113 41.916 0
1380873143 40.145 0
1380873173 40.261 0
1380873203 40.654 0
1380873233 45.654 0
1380873263 45.060 0
1380873293 39.650 0
1380873323 39.969 0
1380873353 38.856 0
1380873383 46.772 0
1380873413 170.663 0
1380873443 41.664 0
1380873473 39.756 0
1380873503 40.386 0
1380873533 40.726 0
1380873563 38.857 0
1380873593 41.287 0
1380873623 39.575 0
1380873653 39.946 0
1380873683 40.820 0
1380873713 42.617 0
1380873743 40.978 0
1380873773 41.348 0
1380873803 41.716 0
1380873833 40.037 0
1380873863 40.514 0
1380873893 45.071 0
1380873923 39.127 0
1380873953 39.967 0
1380873983 45.077 0
1380874013 40.273 0
1380874043 40.569 62
1380874073 45.184 0
1380874103 39.317 0
1380874133 39.775 0
1380874163 40.038 0
1380874193 44.830 0
1380874223 38.699 0
1380874253 39.152 0
1380874283 41.809 0
1380874313 39.846 0
1380874343 40.235 0
1380874373 38.609 0
1380874403 40.925 0
1380874433 41.229 0
1380874463 39.702 0
1380874493 40.032 0
1380874523 40.469 0
1380874553 40.863 0
1380874583 39.190 0
1380874613 39.517 0
1380874643 39.908 0
1380874673 40.160 0
1380874703 45.162 0
1380874733 45.104 0
1380874763 39.597 0
1380874793 39.678 0
1380874823 45.003 0
1380874853 45.002 0
1380874883 39.060 0
1380874913 39.117 0
1380874943 39.631 0
1380874973 39.885 0
1380875003 38.374 0
1380875033 44.800 0
1380875063 39.044 0
1380875093 39.389 0
1380875123 39.682 0
1380875153 38.581 0
1380875183 40.510 0
1380875213 38.883 0
1380875243 39.256 0
1380875273 43.566 0
1380875303 39.988 0
1380875333 42.318 0
1380875363 41.078 0
1380875393 41.048 0
1380875423 39.959 0
1380875453 39.767 0
1380875483 40.153 0
1380875513 42.540 0
1380875543 40.903 0
1380875573 39.202 0
1380875603 39.404 0
1380875633 39.919 0
1380875663 45.094 0
1380875693 38.691 0
1380875723 38.997 0
1380875753 39.512 0
1380875783 39.790 0
1380875813 40.512 0
1380875843 38.435 0
1380875873 40.806 0
1380875903 44.804 0
1380875933 39.543 0
1380875963 43.885 0
1380875993 40.529 0
1380876023 40.727 0
1380876053 41.005 0
1380876083 39.413 62
1380876113 41.366 62
1380876143 39.574 0
1380876173 39.946 0
1380876203 38.844 0
1380876233 39.770 0
1380876263 41.575 0
1380876293 39.964 0
1380876323 40.289 0
1380876353 40.750 0
1380876383 39.129 0
1380876413 45.086 0
1380876443 39.836 0
1380876473 45.777 0
1380876503 45.139 0
1380876533 42.939 0
1380876563 45.075 0
1380876593 44.908 0
1380876623 43.903 0
1380876653 44.818 0
1380876683 44.819 0
1380876713 39.248 0
1380876743 44.500 0
1380876773 39.728 0
1380876803 40.092 0
1380876833 40.660 0
1380876863 38.921 0
1380876893 39.391 0
1380876923 39.573 0
1380876953 39.894 0
1380876983 40.123 0
1380877013 40.631 0
1380877043 41.066 0
1380877073 39.351 0
1380877103 39.799 0
1380877133 40.113 0
1380877163 40.900 0
1380877193 40.818 0
1380877223 44.868 0
1380877253 39.545 0
1380877283 39.985 0
1380877313 45.010 0
1380877343 44.990 0
1380877373 44.988 0
1380877403 39.473 0
1380877433 39.883 0
1380877463 46.031 0
1380877493 38.624 63
1380877523 38.879 0
1380877553 39.244 0
1380877583 44.688 0
1380877613 38.081 0
1380877643 42.370 0
1380877673 44.701 0
1380877703 45.099 0
1380877733 41.479 0
1380877763 39.860 0
1380877793 40.091 0
1380877823 40.285 0
1380877853 44.830 0
1380877883 43.258 0
1380877913 40.045 0
1380877943 45.984 0
1380877973 40.535 0
1380878003 41.003 0
1380878033 38.995 0
1380878063 39.393 0
1380878093 39.779 0
1380878123 40.130 0
1380878153 44.896 0
1380878183 46.807 0
1380878213 39.138 0
1380878243 44.813 0
1380878273 39.963 0
1380878303 40.073 0
1380878333 45.506 0
1380878363 39.250 0
1380878393 39.436 0
1380878423 44.391 0
1380878453 44.530 0
1380878483 42.523 0
1380878513 40.835 0
1380878543 41.008 0
1380878573 47.606 0
1380878603 39.899 0
1380878633 42.357 0
1380878663 42.717 0
1380878693 39.049 0
1380878723 39.442 0
1380878753 43.776 0
1380878783 47.993 0
1380878813 44.528 0
1380878843 43.052 0
1380878873 41.230 0
1380878903 39.699 0
1380878933 39.994 0
1380878963 38.747 0
1380878993 38.748 0
1380879023 39.175 0
1380879053 39.539 0
1380879083 40.089 0
1380879113 45.361 0
1380879143 44.831 0
1380879173 38.958 0
1380879203 39.742 0
1380879233 39.799 0
1380879263 40.140 0
1380879293 44.777 0
1380879323 38.834 0
1380879353 39.264 0
1380879383 45.585 0
1380879413 45.985 0
1380879443 40.661 0
1380879473 40.837 0
1380879503 39.183 0
1380879533 41.610 0
1380879563 39.869 0
1380879593 38.480 0
1380879623 40.574 0
1380879653 40.993 0
1380879683 39.409 63
1380879713 41.244 0
1380879743 41.232 0
1380879773 39.828 0
1380879803 40.712 0
1380879833 39.098 0
1380879863 45.089 0
1380879893 39.904 0
1380879923 40.241 0
1380879953 40.751 0
1380879983 38.693 0
1380880013 44.200 0
1380880043 41.797 0
1380880073 40.165 0
1380880103 44.951 0
1380880133 39.562 0
1380880163 41.270 0
1380880193 42.043 0
1380880223 38.033 0
1380880253 40.775 0
1380880283 40.729 0
1380880313 41.139 0
1380880343 39.506 0
1380880373 40.198 0
1380880403 40.551 0
1380880433 40.589 0
1380880463 39.047 0
1380880493 39.402 0
1380880523 43.737 0
1380880553 40.088 0
1380880583 38.322 0
1380880613 38.898 0
1380880643 45.957 0
1380880673 39.626 0
1380880703 42.018 0
1380880733 40.397 0
1380880763 38.828 0
1380880793 41.081 0
1380880823 45.289 0
1380880853 39.887 0
1380880883 40.206 0
1380880913 45.179 0
1380880943 45.136 0
1380880973 39.326 0
1380881003 39.960 0
1380881033 40.176 0
1380881063 40.467 0
1380881093 40.792 0
1380881123 39.182 0
1380881153 39.481 0
1380881183 39.927 0
1380881213 40.229 0
1380881243 38.678 0
1380881273 39.034 0
1380881303 43.364 0
1380881333 39.760 0
1380881363 38.199 0
1380881393 40.514 0
1380881423 40.894 0
1380881453 39.224 0
1380881483 39.613 65
1380881513 38.089 0
1380881543 38.377 0
1380881573 45.430 0
1380881603 45.249 0
1380881633 39.464 0
1380881663 39.886 0
1380881693 40.213 0
1380881723 40.786 0
1380881753 38.972 0
1380881783 39.437 0
1380881813 39.799 0
1380881843 40.184 0
1380881873 38.497 0
1380881903 39.130 0
1380881933 39.532 0
1380881963 39.820 0
1380881993 40.225 0
1380882023 38.467 0
1380882053 41.044 0
1380882083 41.293 0
1380882113 39.611 0
1380882143 39.996 0
1380882173 38.389 0
1380882203 40.734 0
1380882233 39.162 0
1380882263 39.571 0
1380882293 39.899 0
1380882323 45.855 0
1380882353 40.690 0
1380882383 41.120 0
1380882413 39.527 0
1380882443 39.789 0
1380882473 40.141 0
1380882503 38.620 0
1380882533 41.274 0
1380882563 45.872 0
1380882593 39.746 0
1380882623 40.208 0
1380882653 38.462 0
1380882683 40.809 0
1380882713 39.253 0
1380882743 41.575 0
1380882773 38.039 0
1380882803 44.439 0
1380882833 40.777 0
1380882863 41.201 0
1380882893 39.489 0
1380882923 39.816 0
1380882953 40.264 0
1380882983 40.688 0
1380883013 39.073 0
1380883043 39.229 0
1380883073 39.770 0
1380883103 40.199 0
1380883133 40.509 0
1380883163 38.743 0
1380883193 41.272 0
1380883223 39.741 0
1380883253 40.067 0
1380883283 40.476 64
1380883313 38.544 0
1380883343 42.979 0
1380883373 39.257 0
1380883403 40.140 0
1380883433 40.684 0
1380883463 40.791 0
1380883493 41.086 0
1380883523 41.482 0
1380883553 39.902 0
1380883583 40.175 0
1380883613 40.704 0
1380883643 40.983 0
1380883673 39.303 0
1380883703 39.696 0
1380883733 42.628 0
1380883763 38.479 0
1380883793 38.853 0
1380883823 39.006 0
1380883853 41.660 0
1380883883 40.065 0
1380883913 40.385 0
1380883943 39.147 0
1380883973 41.192 0
1380884003 41.871 0
1380884033 39.932 0
1380884063 40.397 0
1380884093 41.000 0
1380884123 41.152 0
1380884153 39.589 0
1380884183 39.909 0
1380884213 40.277 0
1380884243 40.719 0
1380884273 41.078 0
1380884303 39.543 0
1380884333 41.920 0
1380884363 40.299 0
1380884393 40.601 0
1380884423 39.118 0
1380884453 41.423 0
1380884483 39.931 0
1380884513 38.171 0
1380884543 42.700 0
1380884573 41.010 0
1380884603 41.471 0
1380884633 47.934 0
1380884663 40.188 0
1380884693 40.627 0
1380884723 41.057 0
1380884753 40.034 0
1380884783 39.801 0
1380884813 40.258 0
1380884843 40.629 0
1380884873 38.995 0
1380884903 39.447 0
1380884933 39.760 0
1380884963 40.179 0
1380884993 40.870 0
1380885023 47.404 0
1380885053 39.902 0
1380885083 44.100 0
1380885113 38.186 0
1380885143 38.820 0
1380885173 41.190 0
1380885203 39.504 0
1380885233 39.774 0
1380885263 40.220 0
1380885293 42.588 0
1380885323 41.125 0
1380885353 41.586 0
1380885383 40.116 0
1380885413 40.196 0
1380885443 40.547 0
1380885473 40.899 0
1380885503 39.357 0
1380885533 41.800 0
1380885563 44.531 0
1380885593 42.542 0
1380885623 38.916 0
1380885653 41.291 0
1380885683 39.681 0
1380885713 48.433 62
1380885743 40.443 0
1380885773 39.082 0
1380885803 41.332 0
1380885833 41.620 0
1380885863 48.542 0
1380885893 48.626 0
1380885923 44.880 0
1380885953 41.266 0
1380885983 39.596 0
1380886013 40.070 0
1380886043 40.630 0
1380886073 41.317 0
1380886103 39.359 0
1380886133 39.663 0
1380886163 40.219 0
1380886193 42.559 0
1380886223 38.909 0
1380886253 39.357 0
1380886283 39.824 0
1380886313 40.185 0
1380886343 40.559 0
1380886373 38.990 0
1380886403 39.404 0
1380886433 39.956 0
1380886463 42.011 0
1380886493 38.646 0
1380886523 41.051 0
1380886553 41.373 0
1380886583 41.760 0
1380886613 44.198 0
1380886643 42.608 0
1380886673 42.991 0
1380886703 39.283 0
1380886733 43.857 0
1380886763 44.205 0
1380886793 42.728 0
1380886823 41.173 0
1380886853 40.029 0
1380886883 42.085 61
1380886913 39.897 0
1380886943 38.245 0
1380886973 40.740 0
1380887003 41.410 0
1380887033 41.990 0
1380887063 40.306 0
1380887093 38.750 0
1380887123 45.220 0
1380887153 39.498 0
1380887183 43.722 0
1380887213 44.543 0
1380887243 47.075 0
1380887273 39.343 0
1380887303 39.940 0
1380887333 42.079 0
1380887363 40.358 0
1380887393 38.840 0
1380887423 41.385 0
1380887453 39.691 0
1380887483 40.474 0
1380887513 42.656 0
1380887543 38.903 0
1380887573 41.278 0
1380887603 41.487 0
1380887633 38.840 0
1380887663 38.796 0
1380887693 40.880 0
1380887723 41.315 0
1380887753 40.158 0
1380887783 40.165 0
1380887813 40.613 0
1380887843 40.975 0
1380887873 39.592 0
1380887903 39.765 0
1380887933 40.142 0
1380887963 40.366 0
1380887993 43.632 0
1380888023 39.781 0
1380888053 39.809 0
1380888083 41.004 0
1380888113 39.107 0
1380888143 39.247 0
1380888173 39.490 0
1380888203 41.689 0
1380888233 38.261 0
1380888263 38.894 0
1380888293 41.128 0
1380888323 41.501 0
1380888353 39.888 62
1380888383 42.440 0
1380888413 40.750 0
1380888443 41.076 0
1380888473 39.639 0
1380888503 42.315 0
1380888533 43.931 0
1380888563 42.629 0
1380888593 39.586 0
1380888623 49.636 0
1380888653 40.698 0
1380888683 42.273 0
1380888713 42.942 0
1380888743 39.533 0
1380888773 41.728 0
1380888803 39.851 0
1380888833 43.651 0
1380888863 42.913 0
1380888893 41.366 0
1380888923 41.760 0
1380888953 40.319 0
1380888983 40.614 0
1380889013 39.065 0
1380889043 41.374 0
1380889073 41.844 0
1380889103 40.288 0
1380889133 40.628 0
1380889163 41.106 0
1380889193 39.372 0
1380889223 39.978 0
1380889253 40.239 0
1380889283 38.642 0
1380889313 39.407 0
1380889343 39.586 0
1380889373 40.017 0
1380889403 40.810 0
1380889433 38.687 -62
1380889463 41.258 0
1380889493 41.557 0
1380889523 42.079 0
1380889553 40.455 0
1380889583 40.776 0
1380889613 39.555 0
1380889643 39.476 0
1380889673 42.321 0
1380889703 40.936 0
1380889733 42.783 0
1380889763 39.296 0
1380889793 39.843 0
1380889823 41.305 0
1380889853 42.522 0
1380889883 38.985 0
1380889913 39.256 0
1380889943 40.347 0
1380889973 40.826 0
1380890003 38.557 0
1380890033 38.977 0
1380890063 43.433 0
1380890093 43.971 0
1380890123 38.209 0
1380890153 40.499 0
1380890183 41.136 0
1380890213 41.403 0
1380890243 41.787 0
1380890273 40.992 0
1380890303 40.909 0
1380890333 41.070 0
1380890363 41.333 0
1380890393 40.163 0
1380890423 40.765 0
1380890453 40.651 0
1380890483 39.064 62
1380890513 39.030 62
1380890543 39.690 0
1380890573 39.853 0
1380890603 40.812 0
1380890633 39.057 0
1380890663 39.449 0
1380890693 39.939 0
1380890723 40.214 63
1380890753 40.319 0
1380890783 41.329 0
1380890813 39.585 0
1380890843 39.995 0
1380890873 42.303 0
1380890903 39.159 0
1380890933 41.263 0
1380890963 40.255 0
1380890993 40.037 0
1380891023 40.793 0
1380891053 40.747 0
1380891083 43.284 0
1380891113 39.480 0
1380891143 41.943 0
1380891173 40.275 0
1380891203 41.309 0
1380891233 45.345 0
1380891263 39.789 0
1380891293 41.997 0
1380891323 42.385 0
1380891353 40.794 0
1380891383 39.173 0
1380891413 41.701 0
1380891443 42.441 0
1380891473 40.662 0
1380891503 40.789 0
1380891533 39.489 0
1380891563 40.393 0
1380891593 40.070 0
1380891623 40.740 0
1380891653 40.836 0
1380891683 39.475 0
1380891713 39.677 0
1380891743 42.320 0
1380891773 40.633 0
1380891803 41.578 0
1380891833 39.390 0
1380891863 41.903 0
1380891893 42.112 0
1380891923 38.598 0
1380891953 42.970 0
1380891983 41.416 0
1380892013 39.849 0
1380892043 38.314 0
1380892073 44.706 0
1380892103 38.880 0
1380892133 39.456 0
1380892163 40.324 0
1380892193 44.359 0
1380892223 40.901 0
1380892253 39.164 0
1380892283 39.596 0
1380892313 40.074 0
1380892343 42.378 0
1380892373 38.740 0
1380892403 39.772 0
1380892433 39.781 0
1380892463 41.111 0
1380892493 42.514 0
1380892523 38.840 0
1380892553 45.847 0
1380892583 45.726 0
1380892613 40.095 0
1380892643 38.716 0
1380892673 41.125 0
1380892703 48.332 0
1380892733 39.878 0
1380892763 38.181 0
1380892793 38.638 0
1380892823 41.169 0
1380892853 39.401 0
1380892883 39.937 0
1380892913 42.424 0
1380892943 40.703 0
1380892973 39.172 0
1380893003 39.506 0
1380893033 40.122 0
1380893063 41.373 0
1380893093 38.755 0
1380893123 39.914 0
1380893153 39.677 0
1380893183 42.303 0
1380893213 42.943 0
1380893243 39.035 0
1380893273 39.458 0
1380893303 43.540 0
1380893333 39.966 0
1380893363 38.458 0
1380893393 39.158 0
1380893423 41.199 0
1380893453 39.699 0
1380893483 40.016 0
1380893513 42.361 0
1380893543 40.812 0
1380893573 41.122 0
1380893603 39.783 0
1380893633 43.852 0
1380893663 44.831 0
1380893693 40.955 0
1380893723 39.228 0
1380893753 39.570 0
1380893783 39.622 0
1380893813 40.531 0
1380893843 38.925 0
1380893873 42.053 0
1380893903 41.744 0
1380893933 39.983 0
1380893963 38.764 0
1380893993 40.764 0
1380894023 39.245 0
1380894053 39.597 0
1380894083 40.598 62
1380894113 39.958 62
1380894143 40.543 0
1380894173 40.834 0
1380894203 39.407 0
1380894233 40.210 0
1380894263 40.548 0
1380894293 41.238 0
1380894323 39.124 0
1380894353 39.642 0
1380894383 39.434 64
1380894413 40.880 0
1380894443 41.090 0
1380894473 40.892 0
1380894503 41.542 0
1380894533 40.262 0
1380894563 38.583 0
1380894593 38.678 0
1380894623 41.706 0
1380894653 43.493 0
1380894683 39.867 0
1380894713 42.322 0
1380894743 40.624 0
1380894773 41.199 0
1380894803 39.664 0
1380894833 39.850 0
1380894863 40.159 0
1380894893 41.114 0
1380894923 39.325 0
1380894953 41.924 0
1380894983 46.213 0
1380895013 40.327 0
1380895043 42.800 0
1380895073 38.973 0
1380895103 41.353 0
1380895133 42.279 0
1380895163 38.873 0
1380895193 38.839 0
1380895223 39.268 0
1380895253 39.306 0
1380895283 38.831 0
1380895313 38.111 0
1380895343 38.519 0
1380895373 47.351 0
1380895403 39.844 0
1380895433 39.641 0
1380895463 42.485 0
1380895493 40.393 0
1380895523 39.208 0
1380895553 40.578 0
1380895583 39.587 63
1380895613 39.982 0
1380895643 38.328 0
1380895673 40.732 0
1380895703 41.074 0
1380895733 41.634 0
1380895763 41.277 0
1380895793 40.444 0
1380895823 40.767 0
1380895853 39.279 0
1380895883 41.439 0
1380895913 39.869 0
1380895943 40.287 0
1380895973 41.025 0
1380896003 43.014 0
1380896033 39.962 0
1380896063 39.798 0
1380896093 40.234 0
1380896123 40.841 0
1380896153 38.998 0
1380896183 41.264 0
1380896213 39.799 0
1380896243 40.137 0
1380896273 40.478 0
1380896303 40.866 0
1380896333 39.373 0
1380896363 39.636 0
1380896393 40.804 0
1380896423 38.334 0
1380896453 40.735 0
1380896483 41.057 0
1380896513 46.803 0
1380896543 39.960 0
1380896573 40.192 0
1380896603 40.488 0
1380896633 40.965 0
1380896663 39.851 0
1380896693 43.770 0
1380896723 40.302 0
1380896753 40.580 0
1380896783 42.932 0
1380896813 39.276 0
1380896843 40.316 0
1380896873 40.006 0
1380896903 40.749 0
1380896933 38.636 -64
1380896963 39.097 0
1380896993 39.387 0
1380897023 42.107 0
1380897053 40.221 0
1380897083 38.612 0
1380897113 38.920 0
1380897143 43.230 0
1380897173 39.573 0
1380897203 39.958 0
1380897233 40.272 0
1380897263 40.733 0
1380897293 41.542 0
1380897323 43.822 0
1380897353 39.872 64
1380897383 40.773 0
1380897413 40.507 0
1380897443 44.627 0
1380897473 41.215 0
1380897503 39.667 0
1380897533 40.088 0
1380897563 40.727 0
1380897593 38.770 0
1380897623 41.281 0
1380897653 45.579 0
1380897683 40.024 64
1380897713 37.811 64
1380897743 41.000 0
1380897773 44.048 0
1380897803 41.251 0
1380897833 39.719 0
1380897863 40.007 0
1380897893 40.184 0
1380897923 45.125 0
1380897953 40.917 0
1380897983 40.018 0
1380898013 45.729 0
1380898043 40.339 0
1380898073 38.801 0
1380898103 39.000 0
1380898133 39.597 0
1380898163 42.240 0
1380898193 40.583 0
1380898223 40.601 0
1380898253 40.727 0
1380898283 41.381 0
1380898313 41.492 0
