1379643263 29.137 0
1379643293 27.438 61
1379643323 34.622 0
1379643353 28.368 61
1379643383 64.140 0
1379643413 45.875 62
1379643443 48.560 62
1379643473 33.250 0
1379643503 42.175 0
1379643533 58.743 0
1379643563 40.871 0
1379643593 33.109 61
1379643623 39.818 0
1379643653 38.583 60
1379643683 63.030 0
1379643713 45.269 61
1379643743 27.902 61
1379643773 27.090 0
1379643803 33.667 0
1379643833 56.702 0
1379643863 41.705 0
1379643893 22.658 60
1379643923 39.453 0
1379643953 32.496 60
1379643983 60.263 0
1379644013 24.276 60
1379644043 36.054 60
1379644073 37.765 0
1379644103 39.136 0
1379644133 74.688 0
1379644163 35.990 0
1379644193 43.717 60
1379644223 28.532 0
1379644253 32.794 60
1379644283 198.593 0
1379644313 28.610 60
1379644343 36.700 60
1379644373 45.783 61
1379644403 29.673 61
1379644433 74.480 0
1379644463 33.295 0
1379644493 38.836 60
1379644523 26.588 0
1379644553 26.805 60
1379644583 55.792 0
1379644613 29.024 0
1379644643 31.868 60
1379644673 31.738 0
1379644703 43.322 61
1379644733 58.463 0
1379644763 30.347 62
1379644793 33.476 62
1379644823 33.545 0
1379644853 34.207 0
1379644883 61.280 60
1379644913 157.951 60
1379644943 26.459 60
1379644973 37.004 0
1379645003 31.523 61
1379645033 59.445 0
1379645063 31.049 61
1379645093 34.898 61
1379645123 34.078 0
1379645153 31.364 0
1379645183 64.132 0
1379645213 28.477 0
1379645243 36.750 60
1379645273 31.938 0
1379645303 32.028 60
1379645333 62.109 0
1379645363 36.154 60
1379645393 33.041 60
1379645423 32.553 0
1379645453 32.659 0
1379645483 61.062 0
1379645513 33.889 0
1379645543 33.554 61
1379645573 32.267 0
1379645603 31.640 61
1379645633 63.265 0
1379645663 35.954 60
1379645693 34.631 60
1379645723 29.839 0
1379645753 33.323 0
1379645783 59.506 0
1379645813 33.778 0
1379645843 26.242 61
1379645873 26.322 0
1379645903 27.007 61
1379645933 59.835 0
1379645963 31.597 61
1379645993 28.309 61
1379646023 28.514 0
1379646053 30.579 0
1379646083 60.995 0
1379646113 27.507 0
1379646143 29.148 61
1379646173 27.656 0
1379646203 26.493 61
1379646233 55.408 0
1379646263 28.287 62
1379646293 30.110 62
1379646323 25.978 0
1379646353 31.439 0
1379646383 59.370 0
1379646413 27.994 0
1379646443 30.627 61
1379646473 24.139 0
1379646503 21.800 62
1379646533 58.112 0
1379646563 26.584 61
1379646593 25.925 61
1379646623 28.220 0
1379646653 36.786 0
1379646683 57.955 0
1379646713 36.394 0
1379646743 31.339 0
1379646773 31.182 0
1379646803 24.549 0
1379646833 58.828 0
1379646863 27.394 0
1379646893 30.290 60
1379646923 27.875 0
1379646953 25.804 62
1379646983 60.469 0
1379647013 23.241 62
1379647043 26.766 62
1379647073 28.788 0
1379647103 31.177 0
1379647133 59.837 0
1379647163 26.751 0
1379647193 32.830 61
1379647223 35.598 0
1379647253 32.838 61
1379647283 56.755 0
1379647313 30.497 61
1379647343 25.464 61
1379647373 29.412 0
1379647403 28.002 0
1379647433 72.126 0
1379647463 29.657 0
1379647493 28.897 63
1379647523 330.723 0
1379647553 126.570 62
1379647583 146.994 0
1379647613 125.092 60
1379647643 180.020 60
1379647673 48.754 0
1379647703 219.679 0
1379647733 71.329 0
1379647763 27.281 0
1379647793 29.995 61
1379647823 32.775 0
1379647853 32.102 60
1379647883 74.181 0
1379647913 28.005 62
1379647943 29.818 62
1379647973 35.227 60
1379648003 27.247 60
1379648033 71.420 0
1379648063 23.891 62
1379648093 27.462 62
1379648123 27.693 0
1379648153 33.880 0
1379648183 66.804 0
1379648213 27.018 0
1379648243 32.352 61
1379648273 27.610 0
1379648303 44.889 62
1379648333 66.975 0
1379648363 33.770 62
1379648393 25.657 62
1379648423 24.501 0
1379648453 27.501 0
1379648483 68.871 0
1379648513 81.648 0
1379648543 37.730 62
1379648573 30.905 0
1379648603 28.108 61
1379648633 73.988 0
1379648663 23.810 61
1379648693 24.452 61
1379648723 25.152 0
1379648753 29.619 0
1379648783 74.642 0
1379648813 32.363 0
1379648843 24.178 62
1379648873 33.888 0
1379648903 42.825 62
1379648933 74.222 0
1379648963 30.625 61
1379648993 33.747 61
1379649023 27.651 -61
1379649053 30.768 0
1379649083 119.472 0
1379649113 28.141 0
1379649143 34.154 61
1379649173 30.062 0
1379649203 31.461 0
1379649233 69.243 0
1379649263 131.255 0
1379649293 31.298 62
1379649323 34.168 0
1379649353 30.507 62
1379649383 75.230 0
1379649413 35.351 61
1379649443 29.723 61
1379649473 35.319 0
1379649503 31.959 0
1379649533 74.900 0
1379649563 30.351 0
1379649593 30.742 61
1379649623 34.901 0
1379649653 40.100 61
1379649683 70.036 0
1379649713 44.866 61
1379649743 34.955 61
1379649773 38.593 0
1379649803 29.111 0
1379649833 86.239 0
1379649863 37.024 0
1379649893 32.965 66
1379649923 30.962 0
1379649953 38.704 0
1379649983 76.820 0
1379650013 27.799 0
1379650043 29.054 65
1379650073 36.600 0
1379650103 47.489 63
1379650133 76.855 0
1379650163 36.927 62
1379650193 32.220 62
1379650223 32.652 0
1379650253 38.213 0
1379650283 71.108 0
1379650313 42.696 0
1379650343 29.556 63
1379650373 32.879 0
1379650403 30.560 63
1379650433 83.977 0
1379650463 30.468 62
1379650493 29.939 62
1379650523 30.761 0
1379650553 34.008 0
1379650583 71.462 0
1379650613 31.711 0
1379650643 30.381 61
1379650673 27.330 0
1379650703 30.851 62
1379650733 77.097 0
1379650763 38.661 0
1379650793 35.902 63
1379650823 33.387 0
1379650853 36.124 61
1379650883 69.034 0
1379650913 31.043 62
1379650943 31.367 62
1379650973 27.287 0
1379651003 34.159 0
1379651033 84.937 0
1379651063 26.357 0
1379651093 32.802 60
1379651123 71.379 0
1379651153 32.624 62
1379651183 74.645 0
1379651213 30.772 61
1379651243 31.890 61
1379651273 31.594 0
1379651303 32.089 0
1379651333 68.696 0
1379651363 30.667 0
1379651393 28.140 62
1379651423 29.369 0
1379651453 32.794 61
1379651483 73.664 0
1379651513 30.296 61
1379651543 33.959 61
1379651573 29.324 0
1379651603 32.497 0
1379651633 88.456 0
1379651663 31.231 0
1379651693 23.578 61
1379651723 27.527 0
1379651753 25.283 62
1379651783 71.608 0
1379651813 25.268 61
1379651843 34.390 61
1379651873 30.804 0
1379651903 24.967 0
1379651933 71.583 0
1379651963 28.521 0
1379651993 33.493 60
1379652023 28.547 0
1379652053 29.575 61
1379652083 70.586 61
1379652113 38.329 61
1379652143 27.292 61
1379652173 32.556 63
1379652203 25.396 63
1379652233 70.323 0
1379652263 26.909 0
1379652293 27.121 0
1379652323 27.154 0
1379652353 25.997 0
1379652383 72.588 0
1379652413 29.494 0
1379652443 25.936 61
1379652473 25.619 0
1379652503 26.108 60
1379652533 68.093 0
1379652563 30.381 60
1379652593 48.755 60
1379652623 23.762 0
1379652653 29.043 0
1379652683 72.556 0
1379652713 27.172 0
1379652743 26.427 61
1379652773 30.908 0
1379652803 34.212 61
1379652833 71.147 0
1379652863 27.983 61
1379652893 24.874 61
1379652923 35.522 0
1379652953 34.876 0
1379652983 69.986 0
1379653013 26.982 0
1379653043 27.013 60
1379653073 28.789 0
1379653103 28.783 61
1379653133 69.235 0
1379653163 39.559 61
1379653193 25.195 61
1379653223 27.893 0
1379653253 28.742 0
1379653283 74.479 0
1379653313 28.043 0
1379653343 25.046 61
1379653373 26.093 0
1379653403 27.816 61
1379653433 69.222 0
1379653463 22.835 60
1379653493 22.227 60
1379653523 22.493 0
1379653553 29.406 0
1379653583 74.053 0
1379653613 26.698 0
1379653643 22.316 61
1379653673 25.455 0
1379653703 24.221 61
1379653733 66.068 0
1379653763 28.898 60
1379653793 25.524 60
1379653823 24.529 0
1379653853 26.869 0
1379653883 70.719 0
1379653913 26.435 0
1379653943 25.812 60
1379653973 28.959 0
1379654003 28.133 60
1379654033 66.023 0
1379654063 26.426 61
1379654093 27.196 61
1379654123 30.851 0
1379654153 25.830 0
1379654183 72.500 0
1379654213 26.587 0
1379654243 30.213 61
1379654273 29.743 0
1379654303 26.348 60
1379654333 70.465 0
1379654363 27.251 61
1379654393 24.940 61
1379654423 28.709 0
1379654453 26.441 0
1379654483 71.376 0
1379654513 26.985 0
1379654543 22.456 61
1379654573 26.236 0
1379654603 31.325 60
1379654633 65.913 0
1379654663 21.541 61
1379654693 23.086 61
1379654723 27.912 0
1379654753 27.922 0
1379654783 69.966 0
1379654813 25.320 0
1379654843 26.779 60
1379654873 24.990 0
1379654903 21.788 60
1379654933 76.321 0
1379654963 31.652 60
1379654993 28.570 60
1379655023 26.708 61
1379655053 28.017 61
1379655083 72.036 0
1379655113 23.270 0
1379655143 30.481 61
1379655173 32.189 0
1379655203 25.693 60
1379655233 67.004 0
1379655263 26.104 0
1379655293 27.978 61
1379655323 26.887 0
1379655353 23.806 60
1379655383 75.038 0
1379655413 26.291 60
1379655443 23.265 60
1379655473 24.826 0
1379655503 27.324 0
1379655533 66.568 0
1379655563 25.690 0
1379655593 23.897 61
1379655623 23.946 0
1379655653 29.775 60
1379655683 65.014 60
1379655713 38.414 60
1379655743 25.485 60
1379655773 27.751 0
1379655803 24.617 0
1379655833 70.480 0
1379655863 29.862 0
1379655893 26.988 60
1379655923 22.488 0
1379655953 26.420 61
1379655983 70.994 0
1379656013 27.503 60
1379656043 27.703 60
1379656073 26.008 0
1379656103 26.481 0
1379656133 69.656 0
1379656163 31.409 0
1379656193 28.344 60
1379656223 26.720 0
1379656253 22.659 60
1379656283 66.597 0
1379656313 25.978 61
1379656343 25.417 61
1379656373 27.594 0
1379656403 25.450 0
1379656433 65.576 0
1379656463 26.321 0
1379656493 27.469 60
1379656523 28.927 0
1379656553 26.086 60
1379656583 65.231 0
1379656613 27.486 61
1379656643 25.305 61
1379656673 25.913 0
1379656703 32.708 0
1379656733 71.214 0
1379656763 26.097 0
1379656793 25.033 62
1379656823 27.087 0
1379656853 26.457 60
1379656883 72.175 0
1379656913 24.272 60
1379656943 26.327 60
1379656973 22.157 0
1379657003 27.490 0
1379657033 71.742 0
1379657063 31.029 0
1379657093 26.885 61
1379657123 24.796 0
1379657153 22.013 60
1379657183 67.888 0
1379657213 29.588 60
1379657243 28.002 60
1379657273 24.642 0
1379657303 26.205 0
1379657333 64.915 0
1379657363 25.506 0
1379657393 26.799 60
1379657423 26.355 0
1379657453 27.041 60
1379657483 67.145 0
1379657513 26.451 60
1379657543 22.123 60
1379657573 28.258 0
1379657603 25.082 0
1379657633 67.124 0
1379657663 27.305 0
1379657693 25.855 61
1379657723 29.250 0
1379657753 27.083 61
1379657783 67.586 0
1379657813 23.791 60
1379657843 25.537 60
1379657873 27.615 0
1379657903 26.274 0
1379657933 67.430 0
1379657963 25.822 0
1379657993 26.454 61
1379658023 25.190 0
1379658053 28.174 60
1379658083 69.507 0
1379658113 26.591 60
1379658143 27.313 60
1379658173 25.636 0
1379658203 24.240 0
1379658233 67.659 0
1379658263 27.723 0
1379658293 22.623 60
1379658323 25.639 0
1379658353 27.915 60
1379658383 68.006 0
1379658413 27.284 61
1379658443 25.549 61
1379658473 27.204 0
1379658503 30.135 0
1379658533 68.254 0
1379658563 26.219 0
1379658593 27.936 60
1379658623 28.455 0
1379658653 26.603 60
1379658683 66.163 0
1379658713 30.377 61
1379658743 25.032 61
1379658773 28.715 0
1379658803 26.377 0
1379658833 68.045 0
1379658863 25.484 0
1379658893 25.558 61
1379658923 26.916 0
1379658953 27.095 60
1379658983 63.693 0
1379659013 27.208 60
1379659043 26.946 60
1379659073 27.314 0
1379659103 26.253 0
1379659133 63.319 0
1379659163 26.913 0
1379659193 24.940 60
1379659223 25.667 0
1379659253 25.852 60
1379659283 66.264 60
1379659313 25.034 60
1379659343 25.808 60
1379659373 34.657 0
1379659403 26.124 0
1379659433 66.132 0
1379659463 25.810 0
1379659493 26.880 61
1379659523 27.249 0
1379659553 25.321 60
1379659583 63.194 0
1379659613 26.332 61
1379659643 29.289 61
1379659673 22.443 0
1379659703 26.220 0
1379659733 62.808 0
1379659763 23.618 0
1379659793 25.650 60
1379659823 26.322 0
1379659853 22.991 60
1379659883 66.637 0
1379659913 25.035 60
1379659943 22.868 60
1379659973 26.542 0
1379660003 27.103 0
1379660033 67.474 0
1379660063 26.162 0
1379660093 27.235 60
1379660123 25.489 0
1379660153 25.780 60
1379660183 66.670 0
1379660213 28.248 62
1379660243 25.645 62
1379660273 26.577 60
1379660303 26.689 60
1379660333 66.926 0
1379660363 26.674 61
1379660393 26.542 61
1379660423 26.058 0
1379660453 26.694 0
1379660483 69.893 0
1379660513 27.635 0
1379660543 28.704 60
1379660573 27.237 0
1379660603 26.733 61
1379660633 75.731 0
1379660663 27.217 60
1379660693 26.096 60
1379660723 27.856 0
1379660753 25.977 0
1379660783 69.444 0
1379660813 26.985 0
1379660843 27.222 60
1379660873 26.199 0
1379660903 27.024 61
1379660933 65.016 0
1379660963 25.895 60
1379660993 26.167 60
1379661023 26.658 0
1379661053 25.064 0
1379661083 67.263 0
1379661113 26.477 0
1379661143 27.320 62
1379661173 25.550 0
1379661203 24.728 61
1379661233 65.083 0
1379661263 30.929 61
1379661293 24.866 61
1379661323 27.097 0
1379661353 25.849 0
1379661383 68.651 0
1379661413 26.245 0
1379661443 27.316 60
1379661473 27.082 0
1379661503 28.725 60
1379661533 68.036 0
1379661563 28.259 60
1379661593 26.386 60
1379661623 27.854 0
1379661653 26.789 0
1379661683 65.384 0
1379661713 25.756 0
1379661743 24.113 60
1379661773 21.385 0
1379661803 21.990 62
1379661833 70.996 0
1379661863 25.510 61
1379661893 27.357 61
1379661923 25.910 0
1379661953 26.736 0
1379661983 64.150 0
1379662013 33.863 0
1379662043 26.440 61
1379662073 24.412 0
1379662103 25.595 60
1379662133 68.570 0
1379662163 27.121 60
1379662193 24.096 60
1379662223 26.221 0
1379662253 28.574 0
1379662283 70.851 0
1379662313 25.319 0
1379662343 26.357 61
1379662373 30.847 0
1379662403 26.690 62
1379662433 65.147 0
1379662463 26.432 61
1379662493 26.995 61
1379662523 26.538 0
1379662553 22.807 0
1379662583 153.048 0
1379662613 25.961 0
1379662643 27.747 61
1379662673 28.142 0
1379662703 24.773 60
1379662733 67.824 0
1379662763 28.042 60
1379662793 27.311 60
1379662823 25.765 0
1379662853 26.520 0
1379662883 69.080 61
1379662913 24.893 61
1379662943 26.599 61
1379662973 26.446 0
1379663003 26.871 60
1379663033 65.107 0
1379663063 25.607 60
1379663093 26.506 60
1379663123 27.273 0
1379663153 27.983 0
1379663183 67.137 0
1379663213 29.536 0
1379663243 28.165 61
1379663273 24.836 0
1379663303 29.546 61
1379663333 67.576 0
1379663363 27.703 60
1379663393 24.839 60
1379663423 29.891 61
1379663453 27.307 61
1379663483 65.155 0
1379663513 24.388 60
1379663543 28.447 60
1379663573 25.944 0
1379663603 25.546 0
1379663633 65.161 0
1379663663 25.223 0
1379663693 28.337 61
1379663723 26.942 0
1379663753 27.111 60
1379663783 67.683 0
1379663813 25.994 61
1379663843 26.974 61
1379663873 25.764 0
1379663903 26.123 0
1379663933 70.175 0
1379663963 28.589 0
1379663993 25.920 60
1379664023 27.741 0
1379664053 27.536 61
1379664083 67.318 0
1379664113 25.033 61
1379664143 26.703 61
1379664173 26.602 0
1379664203 24.552 0
1379664233 68.222 0
1379664263 25.691 0
1379664293 27.236 61
1379664323 25.254 0
1379664353 26.401 61
1379664383 67.393 0
1379664413 26.025 60
1379664443 25.533 60
1379664473 26.082 0
1379664503 25.294 0
1379664533 64.009 0
1379664563 27.709 0
1379664593 33.089 61
1379664623 30.557 0
1379664653 27.274 60
1379664683 65.637 0
1379664713 25.521 60
1379664743 26.161 60
1379664773 27.579 0
1379664803 24.923 0
1379664833 70.011 0
1379664863 27.765 0
1379664893 27.357 60
1379664923 25.420 0
1379664953 24.448 60
1379664983 67.815 0
1379665013 26.032 61
1379665043 26.791 61
1379665073 24.883 0
1379665103 27.692 0
1379665133 65.292 0
1379665163 27.837 0
1379665193 27.527 61
1379665223 26.777 0
1379665253 28.012 60
1379665283 69.595 0
1379665313 25.706 60
1379665343 26.723 60
1379665373 27.449 0
1379665403 25.725 0
1379665433 68.029 0
1379665463 25.971 0
1379665493 28.850 60
1379665523 25.569 0
1379665553 25.968 61
1379665583 68.356 0
1379665613 26.528 60
1379665643 26.869 60
1379665673 26.996 0
1379665703 25.898 0
1379665733 67.945 0
1379665763 26.658 0
1379665793 22.843 61
1379665823 25.341 0
1379665853 22.005 60
1379665883 67.297 0
1379665913 23.516 60
1379665943 21.422 60
1379665973 34.537 0
1379666003 26.346 0
1379666033 67.544 0
1379666063 25.335 0
1379666093 36.873 60
1379666123 22.555 0
1379666153 23.806 62
1379666183 154.964 0
1379666213 24.057 62
1379666243 27.039 62
1379666273 27.148 0
1379666303 25.293 0
1379666333 66.567 0
1379666363 28.897 0
1379666393 27.280 61
1379666423 24.720 0
1379666453 27.452 60
1379666483 65.251 60
1379666513 22.829 60
1379666543 25.038 60
1379666573 25.672 0
1379666603 26.371 0
1379666633 64.430 0
1379666663 24.503 0
1379666693 24.915 60
1379666723 25.404 0
1379666753 26.254 60
1379666783 66.701 0
1379666813 26.241 60
1379666843 25.587 60
1379666873 26.226 61
1379666903 27.413 61
1379666933 71.600 0
1379666963 26.865 0
1379666993 29.653 61
1379667023 30.423 0
1379667053 25.421 60
1379667083 64.406 0
1379667113 26.622 60
1379667143 27.752 60
1379667173 25.508 0
1379667203 27.101 60
1379667233 66.587 0
1379667263 21.304 60
1379667293 27.699 60
1379667323 25.931 0
1379667353 25.991 0
1379667383 66.621 0
1379667413 25.412 0
1379667443 25.857 61
1379667473 25.733 0
1379667503 26.588 60
1379667533 68.805 0
1379667563 29.150 61
1379667593 30.286 61
1379667623 26.386 0
1379667653 27.258 0
1379667683 66.319 0
1379667713 24.426 0
1379667743 29.647 61
1379667773 26.255 0
1379667803 26.703 61
1379667833 66.145 0
1379667863 26.525 61
1379667893 26.597 61
1379667923 25.143 0
1379667953 25.657 0
1379667983 68.752 0
1379668013 25.450 0
1379668043 27.917 60
1379668073 25.605 0
1379668103 25.273 61
1379668133 67.848 0
1379668163 27.141 60
1379668193 25.247 60
1379668223 27.950 0
1379668253 26.981 0
1379668283 67.608 0
1379668313 26.513 0
1379668343 25.612 61
1379668373 26.466 0
1379668403 30.616 60
1379668433 67.947 0
1379668463 28.246 61
1379668493 28.176 61
1379668523 26.473 0
1379668553 27.687 0
1379668583 67.771 0
1379668613 25.586 0
1379668643 25.930 61
1379668673 30.625 0
1379668703 25.032 60
1379668733 69.523 0
1379668763 26.514 61
1379668793 26.456 61
1379668823 24.902 0
1379668853 25.001 0
1379668883 73.092 0
1379668913 26.458 0
1379668943 27.214 60
1379668973 28.183 0
1379669003 25.932 60
1379669033 67.428 0
1379669063 26.326 61
1379669093 26.829 61
1379669123 27.687 0
1379669153 26.139 0
1379669183 67.055 0
1379669213 25.516 0
1379669243 25.498 61
1379669273 29.876 0
1379669303 26.915 61
1379669333 67.723 0
1379669363 25.394 61
1379669393 31.214 61
1379669423 31.157 62
1379669453 26.687 62
1379669483 68.608 0
1379669513 25.824 0
1379669543 27.115 0
1379669573 31.108 0
1379669603 24.373 0
1379669633 65.884 0
1379669663 26.620 0
1379669693 27.436 64
1379669723 26.826 0
1379669753 27.685 61
1379669783 144.472 0
1379669813 26.359 62
1379669843 28.200 62
1379669873 25.136 0
1379669903 26.185 0
1379669933 68.761 0
1379669963 27.032 0
1379669993 25.041 62
1379670023 26.180 0
1379670053 29.703 61
1379670083 67.359 63
1379670113 56.009 63
1379670143 26.305 63
1379670173 20.948 0
1379670203 26.249 0
1379670233 67.674 0
1379670263 27.576 0
1379670293 26.033 63
1379670323 25.946 0
1379670353 29.752 63
1379670383 65.802 0
1379670413 25.934 0
1379670443 26.693 62
1379670473 27.482 0
1379670503 26.471 63
1379670533 63.468 0
1379670563 28.038 63
1379670593 25.774 63
1379670623 26.948 0
1379670653 27.630 0
1379670683 65.506 0
1379670713 26.238 0
1379670743 27.665 63
1379670773 27.496 0
1379670803 25.375 62
1379670833 66.441 0
1379670863 27.205 62
1379670893 26.904 62
1379670923 24.838 0
1379670953 25.789 0
1379670983 66.884 0
1379671013 28.144 0
1379671043 27.216 0
1379671073 26.208 0
1379671103 28.535 0
1379671133 67.569 0
