1379757863 89.236 0
1379757893 91.925 0
1379757923 90.758 0
1379757953 88.822 0
1379757983 91.101 0
1379758013 89.355 0
1379758043 90.055 0
1379758073 92.497 0
1379758103 90.933 0
1379758133 89.239 0
1379758163 89.627 0
1379758193 89.955 0
1379758223 89.645 0
1379758253 91.399 0
1379758283 88.810 0
1379758313 88.165 0
1379758343 87.998 0
1379758373 86.459 0
1379758403 92.104 0
1379758433 88.566 0
1379758463 89.484 0
1379758493 88.587 0
1379758523 87.125 0
1379758553 88.120 0
1379758583 95.326 0
1379758613 88.936 0
1379758643 91.816 0
1379758673 89.846 0
1379758703 91.339 0
1379758733 93.548 0
1379758763 89.619 0
1379758793 113.082 0
1379758823 87.418 0
1379758853 89.658 0
1379758883 88.726 0
1379758913 90.491 0
1379758943 90.436 0
1379758973 89.813 0
1379759003 89.799 0
1379759033 89.573 61
1379759063 91.052 0
1379759093 91.364 61
1379759123 91.493 0
1379759153 87.041 0
1379759183 91.087 0
1379759213 89.001 0
1379759243 87.280 0
1379759273 89.268 0
1379759303 89.284 0
1379759333 94.376 0
1379759363 89.193 0
1379759393 89.836 0
1379759423 90.224 0
1379759453 87.676 0
1379759483 89.052 0
1379759513 94.095 0
1379759543 87.851 0
1379759573 94.824 0
1379759603 91.413 0
1379759633 90.049 0
1379759663 92.470 0
1379759693 89.572 0
1379759723 87.971 0
1379759753 90.152 0
1379759783 88.489 0
1379759813 88.445 0
1379759843 89.550 0
1379759873 87.774 0
1379759903 90.628 0
1379759933 89.452 0
1379759963 88.116 0
1379759993 87.305 0
1379760023 87.936 0
1379760053 88.976 0
1379760083 91.165 61
1379760113 91.651 61
1379760143 86.349 0
1379760173 87.885 0
1379760203 87.931 0
1379760233 91.907 0
1379760263 89.153 0
1379760293 92.698 0
1379760323 93.169 0
1379760353 93.529 0
1379760383 100.508 0
1379760413 91.229 0
1379760443 91.415 0
1379760473 89.685 0
1379760503 93.771 0
1379760533 96.774 0
1379760563 93.873 0
1379760593 104.944 0
1379760623 87.342 0
1379760653 88.881 0
1379760683 91.179 0
1379760713 89.644 0
1379760743 95.620 60
1379760773 91.610 0
1379760803 90.693 0
1379760833 86.711 0
1379760863 89.038 0
1379760893 91.843 0
1379760923 89.255 0
1379760953 96.531 0
1379760983 92.326 0
1379761013 95.993 0
1379761043 94.194 0
1379761073 88.512 0
1379761103 86.626 0
1379761133 91.753 0
1379761163 90.352 0
1379761193 93.065 0
1379761223 95.586 0
1379761253 90.802 0
1379761283 91.141 0
1379761313 88.689 0
1379761343 94.030 0
1379761373 92.399 0
1379761403 90.951 0
1379761433 104.895 0
1379761463 89.890 0
1379761493 92.720 0
1379761523 95.339 0
1379761553 89.113 0
1379761583 88.431 0
1379761613 86.837 0
1379761643 88.145 0
1379761673 97.908 0
1379761703 93.181 0
1379761733 94.475 0
1379761763 88.783 0
1379761793 93.563 0
1379761823 94.524 0
1379761853 90.486 0
1379761883 90.707 0
1379761913 97.058 0
1379761943 99.296 0
1379761973 99.225 0
1379762003 98.876 0
1379762033 90.383 0
1379762063 88.948 0
1379762093 89.126 0
1379762123 90.058 0
1379762153 89.465 0
1379762183 88.991 0
1379762213 90.094 0
1379762243 88.345 0
1379762273 90.252 0
1379762303 86.532 0
1379762333 88.408 0
1379762363 88.231 0
1379762393 87.628 0
1379762423 94.271 0
1379762453 87.155 0
1379762483 94.424 0
1379762513 92.572 0
1379762543 90.224 0
1379762573 97.956 0
1379762603 89.951 0
1379762633 103.313 0
1379762663 91.095 0
1379762693 92.726 0
1379762723 88.692 0
1379762753 90.566 0
1379762783 90.188 0
1379762813 93.203 0
1379762843 99.250 0
1379762873 93.184 0
1379762903 91.460 0
1379762933 89.346 0
1379762963 90.963 0
1379762993 96.695 0
1379763023 90.944 0
1379763053 99.115 61
1379763083 88.739 0
1379763113 90.068 0
1379763143 86.592 0
1379763173 92.536 0
1379763203 105.426 0
1379763233 90.707 0
1379763263 95.230 0
1379763293 92.662 0
1379763323 94.168 0
1379763353 94.635 0
1379763383 93.909 0
1379763413 87.295 0
1379763443 87.060 0
1379763473 91.316 0
1379763503 92.761 0
1379763533 88.782 0
1379763563 100.852 0
1379763593 90.583 0
1379763623 88.568 0
1379763653 88.900 0
1379763683 89.019 61
1379763713 95.131 61
1379763743 89.700 0
1379763773 91.662 0
1379763803 88.999 0
1379763833 106.492 0
1379763863 103.978 0
1379763893 88.923 0
1379763923 89.377 0
1379763953 96.129 0
1379763983 90.045 0
1379764013 90.895 0
1379764043 92.331 0
1379764073 90.372 0
1379764103 102.143 0
1379764133 97.098 0
1379764163 91.342 0
1379764193 90.518 0
1379764223 92.499 0
1379764253 93.378 0
1379764283 89.155 0
1379764313 102.821 0
1379764343 92.922 0
1379764373 91.730 0
1379764403 89.337 0
1379764433 96.446 0
1379764463 89.330 0
1379764493 93.501 0
1379764523 90.172 0
1379764553 101.731 0
1379764583 100.179 0
1379764613 88.073 0
1379764643 99.121 0
1379764673 104.699 0
1379764703 90.801 0
1379764733 105.583 0
1379764763 99.805 0
1379764793 101.600 0
1379764823 91.246 0
1379764853 89.356 0
1379764883 90.018 0
1379764913 88.159 0
1379764943 90.568 0
1379764973 105.796 0
1379765003 99.064 0
1379765033 89.368 0
1379765063 89.182 0
1379765093 100.836 0
1379765123 104.060 0
1379765153 90.280 0
1379765183 90.711 0
1379765213 93.424 0
1379765243 89.435 0
1379765273 87.498 0
1379765303 89.543 0
1379765333 89.582 0
1379765363 101.457 0
1379765393 88.095 0
1379765423 90.247 0
1379765453 86.034 0
1379765483 93.249 0
1379765513 103.931 0
1379765543 87.825 0
1379765573 105.157 0
1379765603 89.748 60
1379765633 90.833 0
1379765663 90.059 62
1379765693 101.583 0
1379765723 104.911 0
1379765753 97.748 0
1379765783 90.589 0
1379765813 91.216 0
1379765843 91.471 0
1379765873 88.157 0
1379765903 104.218 0
1379765933 103.514 0
1379765963 89.520 0
1379765993 87.780 0
1379766023 104.310 0
1379766053 104.570 0
1379766083 86.887 0
1379766113 90.011 0
1379766143 102.394 0
1379766173 92.464 0
1379766203 89.288 0
1379766233 88.268 0
1379766263 88.169 0
1379766293 93.316 0
1379766323 91.433 0
1379766353 88.815 0
1379766383 89.880 0
1379766413 91.780 0
1379766443 86.330 0
1379766473 107.787 0
1379766503 90.534 0
1379766533 89.749 0
1379766563 100.825 0
1379766593 91.107 0
1379766623 99.955 0
1379766653 102.726 0
1379766683 88.553 0
1379766713 89.503 0
1379766743 90.493 0
1379766773 89.865 0
1379766803 103.097 0
1379766833 102.456 0
1379766863 103.722 0
1379766893 92.925 0
1379766923 103.907 0
1379766953 91.359 0
1379766983 92.890 0
1379767013 104.731 0
1379767043 99.709 0
1379767073 99.997 0
1379767103 104.907 0
1379767133 105.450 0
1379767163 89.516 0
1379767193 105.515 0
1379767223 103.020 0
1379767253 93.665 0
1379767283 94.513 62
1379767313 90.506 0
1379767343 91.621 0
1379767373 95.352 0
1379767403 104.290 0
1379767433 97.979 0
1379767463 102.472 0
1379767493 97.081 0
1379767523 111.149 0
1379767553 94.502 0
1379767583 112.809 0
1379767613 97.526 0
1379767643 95.625 0
1379767673 91.986 0
1379767703 107.792 0
1379767733 96.319 0
1379767763 96.475 0
1379767793 104.304 0
1379767823 107.242 0
1379767853 94.465 0
1379767883 96.476 0
1379767913 90.668 0
1379767943 113.064 0
1379767973 95.919 0
1379768003 95.632 0
1379768033 96.650 0
1379768063 100.676 0
1379768093 96.943 0
1379768123 95.067 0
1379768153 104.385 0
1379768183 107.590 0
1379768213 109.852 0
1379768243 96.649 0
1379768273 113.593 0
1379768303 208.925 0
1379768333 104.322 0
1379768363 101.521 0
1379768393 97.173 0
1379768423 109.774 0
1379768453 91.555 0
1379768483 110.039 0
1379768513 110.129 0
1379768543 94.292 0
1379768573 113.365 0
1379768603 106.180 0
1379768633 107.520 0
1379768663 110.431 0
1379768693 94.430 0
1379768723 108.809 0
1379768753 93.324 0
1379768783 94.022 0
1379768813 109.738 0
1379768843 113.141 0
1379768873 96.757 0
1379768903 95.800 0
1379768933 94.374 0
1379768963 97.641 0
1379768993 100.554 0
1379769023 93.125 0
1379769053 109.649 0
1379769083 108.889 0
1379769113 92.670 0
1379769143 112.893 0
1379769173 94.477 0
1379769203 98.020 0
1379769233 93.076 0
1379769263 108.833 0
1379769293 109.850 0
1379769323 94.785 0
1379769353 110.779 0
1379769383 95.245 62
1379769413 95.142 0
1379769443 110.179 0
1379769473 109.865 0
1379769503 94.276 0
1379769533 109.608 0
1379769563 105.157 0
1379769593 112.672 0
1379769623 95.616 0
1379769653 109.804 0
1379769683 106.349 0
1379769713 114.254 0
1379769743 113.324 0
1379769773 112.721 0
1379769803 108.129 0
1379769833 92.431 0
1379769863 95.877 0
1379769893 109.163 0
1379769923 92.619 0
1379769953 92.986 0
1379769983 109.921 0
1379770013 111.279 0
1379770043 111.371 0
1379770073 109.902 0
1379770103 91.504 0
1379770133 111.803 0
1379770163 94.078 0
1379770193 91.098 0
1379770223 94.640 0
1379770253 110.998 0
1379770283 95.834 0
1379770313 204.097 0
1379770343 113.645 0
1379770373 96.438 0
1379770403 94.184 0
1379770433 112.009 0
1379770463 107.649 0
1379770493 109.161 0
1379770523 96.979 0
1379770553 94.260 0
1379770583 107.951 0
1379770613 111.911 0
1379770643 109.564 0
1379770673 110.024 0
1379770703 94.619 0
1379770733 106.350 0
1379770763 96.776 0
1379770793 107.697 0
1379770823 112.301 0
1379770853 109.568 0
1379770883 100.011 61
1379770913 116.760 0
1379770943 98.315 0
1379770973 99.874 0
1379771003 103.592 0
1379771033 96.645 0
1379771063 113.567 0
1379771093 114.630 0
1379771123 109.418 0
1379771153 97.069 0
1379771183 100.392 0
1379771213 112.672 0
1379771243 96.712 0
1379771273 114.571 0
1379771303 95.721 0
1379771333 111.678 0
1379771363 94.994 0
1379771393 98.168 0
1379771423 98.659 0
1379771453 92.992 0
1379771483 110.929 0
1379771513 112.078 0
1379771543 115.807 0
1379771573 111.971 0
1379771603 94.996 0
1379771633 116.114 0
1379771663 10000.428 timeout
1379771693 102.395 0
1379771723 113.380 0
1379771753 111.124 0
1379771783 98.880 0
1379771813 102.703 0
1379771843 97.765 0
1379771873 115.815 0
1379771903 109.165 0
1379771933 96.139 0
1379771963 96.986 0
1379771993 94.555 0
1379772023 109.278 0
1379772053 100.964 0
1379772083 110.789 0
1379772113 96.498 0
1379772143 110.088 0
1379772173 108.786 0
1379772203 112.822 0
1379772233 111.756 0
1379772263 110.968 0
1379772293 96.242 60
1379772323 94.930 0
1379772353 100.991 62
1379772383 95.111 0
1379772413 96.891 0
1379772443 96.630 0
1379772473 95.164 0
1379772503 94.046 0
1379772533 93.623 0
1379772563 96.394 0
1379772593 110.596 0
1379772623 110.728 0
1379772653 96.004 0
1379772683 112.005 0
1379772713 96.145 0
1379772743 112.916 0
1379772773 98.273 0
1379772803 108.818 0
1379772833 95.230 0
1379772863 92.879 0
1379772893 94.913 0
1379772923 98.257 0
1379772953 110.233 0
1379772983 109.328 0
1379773013 113.152 0
1379773043 94.065 0
1379773073 93.414 0
1379773103 111.643 0
1379773133 111.755 0
1379773163 99.649 0
1379773193 93.116 0
1379773223 112.550 0
1379773253 96.448 0
1379773283 105.138 0
1379773313 97.349 0
1379773343 109.271 0
1379773373 94.716 0
1379773403 112.474 0
1379773433 95.379 0
1379773463 95.277 0
1379773493 112.062 0
1379773523 99.143 0
1379773553 96.800 0
1379773583 110.910 0
1379773613 112.621 0
1379773643 113.112 0
1379773673 114.484 0
1379773703 94.607 0
1379773733 97.721 0
1379773763 96.276 0
1379773793 111.755 0
1379773823 112.536 0
1379773853 114.235 0
1379773883 96.274 0
1379773913 100.407 0
1379773943 110.208 0
1379773973 97.069 0
1379774003 116.737 0
1379774033 110.601 0
1379774063 100.742 0
1379774093 95.359 0
1379774123 112.305 0
1379774153 96.607 0
1379774183 109.814 0
1379774213 100.024 0
1379774243 97.337 0
1379774273 95.553 0
1379774303 95.402 0
1379774333 100.438 0
1379774363 107.373 0
1379774393 102.554 0
1379774423 113.036 0
1379774453 108.606 0
1379774483 110.175 61
1379774513 115.422 61
1379774543 97.552 0
1379774573 99.393 0
1379774603 95.142 0
1379774633 96.874 0
1379774663 96.983 0
1379774693 98.160 0
1379774723 114.727 0
1379774753 114.405 0
1379774783 115.579 0
1379774813 116.726 0
1379774843 98.268 0
1379774873 110.595 0
1379774903 98.166 0
1379774933 114.212 0
1379774963 111.534 0
1379774993 115.154 0
1379775023 110.981 0
1379775053 109.359 0
1379775083 94.706 0
1379775113 98.312 0
1379775143 93.856 0
1379775173 96.917 0
1379775203 111.854 0
1379775233 94.514 0
1379775263 96.183 0
1379775293 111.748 0
1379775323 99.961 0
1379775353 112.560 0
1379775383 112.501 0
1379775413 101.435 0
1379775443 116.190 0
1379775473 121.210 0
1379775503 111.433 0
1379775533 122.913 0
1379775563 109.968 0
1379775593 98.806 0
1379775623 112.421 0
1379775653 96.042 0
1379775683 180.173 0
1379775713 99.698 0
1379775743 96.288 0
1379775773 114.359 0
1379775803 107.065 0
1379775833 97.405 0
1379775863 96.703 0
1379775893 99.642 0
1379775923 93.802 0
1379775953 96.252 0
1379775983 111.723 0
1379776013 113.127 0
1379776043 116.360 0
1379776073 111.541 0
1379776103 110.856 0
1379776133 112.950 0
1379776163 113.260 0
1379776193 184.275 0
1379776223 10000.439 timeout
1379776253 113.048 0
1379776283 118.549 0
1379776313 100.242 0
1379776343 97.974 0
1379776373 119.350 0
1379776403 116.011 0
1379776433 93.733 0
1379776463 115.120 0
1379776493 102.144 0
1379776523 10000.428 timeout
1379776553 97.658 0
1379776583 111.141 0
1379776613 113.179 0
1379776643 204.163 0
1379776673 109.952 0
1379776703 111.423 0
1379776733 113.893 0
1379776763 114.654 0
1379776793 99.252 0
1379776823 110.264 0
1379776853 110.370 0
1379776883 106.944 0
1379776913 98.498 0
1379776943 114.031 0
1379776973 154.070 0
1379777003 121.481 0
1379777033 95.531 0
1379777063 110.942 0
1379777093 98.073 0
1379777123 102.840 0
1379777153 112.954 0
1379777183 94.186 0
1379777213 97.793 0
1379777243 134.393 0
1379777273 99.928 0
1379777303 117.536 0
1379777333 114.846 0
1379777363 110.678 0
1379777393 109.422 0
1379777423 113.511 0
1379777453 95.703 0
1379777483 116.076 0
1379777513 121.212 0
1379777543 116.626 0
1379777573 93.626 0
1379777603 112.864 0
1379777633 94.747 0
1379777663 94.930 0
1379777693 97.382 0
1379777723 114.500 0
1379777753 111.867 0
1379777783 92.725 0
1379777813 101.094 0
1379777843 96.727 0
1379777873 130.459 0
1379777903 114.122 0
1379777933 95.997 61
1379777963 111.538 0
1379777993 110.942 0
1379778023 95.740 0
1379778053 110.569 0
1379778083 110.669 61
1379778113 100.695 61
1379778143 169.769 0
1379778173 94.409 0
1379778203 97.582 0
1379778233 94.826 0
1379778263 97.852 0
1379778293 118.367 0
1379778323 113.779 0
1379778353 96.225 0
1379778383 97.684 0
1379778413 93.984 0
1379778443 101.320 0
1379778473 94.295 0
1379778503 131.694 0
1379778533 98.564 0
1379778563 99.489 0
1379778593 114.858 0
1379778623 115.842 0
1379778653 110.937 0
1379778683 229.789 0
1379778713 269.979 0
1379778743 98.598 0
1379778773 93.229 0
1379778803 98.848 0
1379778833 114.649 0
1379778863 99.903 0
1379778893 93.198 0
1379778923 98.979 0
1379778953 143.282 0
1379778983 97.796 0
1379779013 111.340 0
1379779043 97.190 0
1379779073 142.735 0
1379779103 95.728 0
1379779133 95.849 0
1379779163 93.937 0
1379779193 112.053 0
1379779223 113.077 0
1379779253 97.436 0
1379779283 108.724 0
1379779313 97.221 0
1379779343 97.450 0
1379779373 98.084 0
1379779403 10000.430 timeout
1379779433 103.703 0
1379779463 97.114 0
1379779493 113.801 0
1379779523 95.488 0
1379779553 94.904 0
1379779583 100.026 0
1379779613 97.503 0
1379779643 250.353 0
1379779673 95.935 0
1379779703 95.147 0
1379779733 111.735 0
1379779763 110.237 0
1379779793 96.423 0
1379779823 95.371 0
1379779853 184.883 0
1379779883 10000.433 timeout
1379779913 125.044 0
1379779943 95.563 61
1379779973 113.639 0
1379780003 10000.437 timeout
1379780033 95.186 0
1379780063 115.269 61
1379780093 96.330 0
1379780123 97.652 60
1379780153 96.067 0
1379780183 95.251 60
1379780213 96.563 0
1379780243 108.811 0
1379780273 111.232 0
1379780303 112.386 0
1379780333 99.735 0
1379780363 97.767 0
1379780393 218.960 0
1379780423 95.064 0
1379780453 108.070 0
1379780483 112.711 0
1379780513 94.378 0
1379780543 96.958 0
1379780573 111.091 0
1379780603 125.852 0
1379780633 113.298 0
1379780663 179.377 0
1379780693 110.241 0
1379780723 123.262 0
1379780753 96.611 0
1379780783 113.678 0
1379780813 96.246 0
1379780843 200.222 0
1379780873 96.148 0
1379780903 94.897 0
1379780933 110.300 0
1379780963 120.260 0
1379780993 108.656 0
1379781023 111.210 0
1379781053 111.242 0
1379781083 97.298 0
1379781113 97.822 0
1379781143 95.034 0
1379781173 112.614 0
1379781203 97.015 0
1379781233 94.758 0
1379781263 94.907 0
1379781293 113.824 0
1379781323 109.964 0
1379781353 97.130 0
1379781383 94.291 0
1379781413 173.745 0
1379781443 96.155 0
1379781473 109.978 0
1379781503 122.627 0
1379781533 139.151 0
1379781563 93.623 0
1379781593 125.678 0
1379781623 100.508 0
1379781653 97.229 0
1379781683 97.889 60
1379781713 106.234 0
1379781743 103.791 0
1379781773 94.158 0
1379781803 96.169 0
1379781833 97.096 0
1379781863 112.388 0
1379781893 131.990 0
1379781923 107.746 0
1379781953 145.029 0
1379781983 113.273 0
1379782013 271.791 0
1379782043 111.138 0
1379782073 99.108 0
1379782103 118.823 0
1379782133 113.433 0
1379782163 97.142 0
1379782193 96.348 0
1379782223 95.522 0
1379782253 10000.439 timeout
1379782283 99.627 0
1379782313 114.052 0
1379782343 96.653 0
1379782373 97.886 0
1379782403 108.967 0
1379782433 97.261 0
1379782463 111.414 0
1379782493 98.090 0
1379782523 99.919 0
1379782553 96.419 0
1379782583 162.818 0
1379782613 100.263 0
1379782643 101.019 0
1379782673 116.919 0
1379782703 114.684 0
1379782733 98.787 0
1379782763 112.287 0
1379782793 114.634 0
1379782823 94.352 0
1379782853 97.879 0
1379782883 95.332 0
1379782913 100.573 0
1379782943 96.209 0
1379782973 94.031 60
1379783003 98.176 0
1379783033 96.364 0
1379783063 324.345 0
1379783093 97.775 0
1379783123 153.872 0
1379783153 95.694 0
1379783183 98.068 0
1379783213 110.514 0
1379783243 96.407 0
1379783273 112.069 0
1379783303 101.486 0
1379783333 112.807 0
1379783363 112.330 0
1379783393 110.462 0
1379783423 119.646 0
1379783453 117.887 0
1379783483 110.967 0
1379783513 10000.501 timeout
1379783543 99.770 0
1379783573 130.741 0
1379783603 116.770 0
1379783633 113.606 0
1379783663 94.452 0
1379783693 95.625 0
1379783723 112.075 0
1379783753 111.975 0
1379783783 295.101 0
1379783813 95.398 0
1379783843 92.901 0
1379783873 324.534 0
1379783903 116.543 0
1379783933 94.038 0
1379783963 99.098 0
1379783993 153.283 0
1379784023 114.344 0
1379784053 99.192 0
1379784083 111.814 0
1379784113 298.740 0
1379784143 115.787 0
1379784173 111.199 0
1379784203 96.812 0
1379784233 112.779 0
1379784263 98.341 0
1379784293 97.485 0
1379784323 111.229 0
1379784353 96.160 0
1379784383 109.343 0
1379784413 94.056 0
1379784443 94.753 0
1379784473 95.143 0
1379784503 94.697 0
1379784533 99.652 0
1379784563 110.109 0
1379784593 111.647 0
1379784623 100.240 0
1379784653 95.939 0
1379784683 94.783 0
1379784713 96.525 0
1379784743 114.817 0
1379784773 94.458 0
1379784803 97.430 0
1379784833 97.329 0
1379784863 116.411 0
1379784893 202.329 0
1379784923 111.711 0
1379784953 97.788 0
1379784983 113.952 0
1379785013 95.920 0
1379785043 96.590 0
1379785073 95.753 0
1379785103 100.153 0
1379785133 111.451 0
1379785163 98.668 0
1379785193 95.728 0
1379785223 99.930 0
1379785253 114.679 0
1379785283 94.493 61
1379785313 120.092 61
1379785343 95.922 0
1379785373 134.015 0
1379785403 95.868 0
1379785433 258.560 0
1379785463 113.273 0
1379785493 95.606 0
1379785523 95.685 0
1379785553 111.122 0
1379785583 99.243 0
1379785613 113.041 0
1379785643 111.750 0
1379785673 113.650 0
1379785703 114.033 0
1379785733 112.607 0
