1379815193 80.746 0
1379815223 79.846 0
1379815253 79.543 0
1379815283 79.627 0
1379815313 80.305 0
1379815343 76.848 61
1379815373 77.088 0
1379815403 79.800 60
1379815433 79.428 0
1379815463 81.415 0
1379815493 78.126 0
1379815523 79.325 0
1379815553 77.719 0
1379815583 82.633 60
1379815613 82.079 0
1379815643 77.435 0
1379815673 79.562 0
1379815703 79.878 61
1379815733 77.750 0
1379815763 83.261 60
1379815793 78.980 0
1379815823 78.412 61
1379815853 81.596 0
1379815883 81.470 0
1379815913 82.687 0
1379815943 80.379 0
1379815973 76.195 0
1379816003 77.140 60
1379816033 79.720 0
1379816063 79.803 61
1379816093 79.155 0
1379816123 77.173 61
1379816153 77.732 0
1379816183 79.532 61
1379816213 78.618 0
1379816243 78.128 60
1379816273 78.745 0
1379816303 78.174 0
1379816333 78.443 0
1379816363 79.603 61
1379816393 78.748 0
1379816423 79.932 60
1379816453 78.587 0
1379816483 79.943 60
1379816513 81.141 0
1379816543 76.877 60
1379816573 78.918 0
1379816603 82.417 60
1379816633 78.562 0
1379816663 80.453 63
1379816693 79.065 0
1379816723 79.798 61
1379816753 77.496 0
1379816783 76.750 60
1379816813 79.025 0
1379816843 78.794 0
1379816873 79.465 0
1379816903 83.619 0
1379816933 81.493 0
1379816963 80.852 0
1379816993 78.816 0
1379817023 80.088 0
1379817053 84.478 61
1379817083 81.306 0
1379817113 81.610 0
1379817143 81.906 0
1379817173 79.636 0
1379817203 79.180 0
1379817233 79.874 0
1379817263 81.020 0
1379817293 77.721 0
1379817323 83.708 0
1379817353 80.629 61
1379817383 78.783 0
1379817413 78.046 60
1379817443 79.068 0
1379817473 78.865 0
1379817503 79.098 0
1379817533 78.322 0
1379817563 79.560 0
1379817593 78.687 60
1379817623 79.958 0
1379817653 78.965 62
1379817683 83.894 60
1379817713 89.773 0
1379817743 78.593 0
1379817773 78.392 0
1379817803 84.713 0
1379817833 82.133 0
1379817863 81.889 0
1379817893 85.392 0
1379817923 81.253 0
1379817953 84.959 62
1379817983 78.420 0
1379818013 80.848 61
1379818043 78.335 0
1379818073 89.242 0
1379818103 78.772 0
1379818133 76.761 61
1379818163 82.762 0
1379818193 85.269 62
1379818223 494.618 0
1379818253 79.784 61
1379818283 79.800 0
1379818313 80.384 62
1379818343 78.768 0
1379818373 84.686 0
1379818403 81.509 0
1379818433 80.521 0
1379818463 77.976 0
1379818493 81.285 0
1379818523 83.989 0
1379818553 82.212 0
1379818583 78.845 0
1379818613 80.743 0
1379818643 78.970 0
1379818673 79.175 0
1379818703 80.809 0
1379818733 83.177 0
1379818763 81.634 63
1379818793 81.936 0
1379818823 79.997 61
1379818853 84.542 0
1379818883 90.842 62
1379818913 80.125 0
1379818943 86.837 0
1379818973 86.039 0
1379819003 79.156 61
1379819033 84.160 0
1379819063 85.200 61
1379819093 79.566 0
1379819123 84.317 62
1379819153 80.493 0
1379819183 84.610 60
1379819213 80.172 0
1379819243 80.100 62
1379819273 78.081 0
1379819303 81.752 61
1379819333 79.488 0
1379819363 84.340 61
1379819393 79.045 0
1379819423 81.770 61
1379819453 81.070 0
1379819483 77.959 0
1379819513 77.542 0
1379819543 78.417 0
1379819573 81.327 0
1379819603 79.499 0
1379819633 78.526 0
1379819663 81.299 0
1379819693 78.910 0
1379819723 81.788 0
1379819753 79.418 0
1379819783 81.234 0
1379819813 82.859 0
1379819843 78.666 0
1379819873 79.137 0
1379819903 79.857 0
1379819933 78.177 0
1379819963 82.173 0
1379819993 79.979 0
1379820023 82.277 0
1379820053 80.262 0
1379820083 77.933 0
1379820113 84.086 0
1379820143 81.133 0
1379820173 78.405 62
1379820203 77.766 0
1379820233 80.767 61
1379820263 78.723 0
1379820293 77.611 61
1379820323 78.056 0
1379820353 80.258 61
1379820383 79.378 0
1379820413 78.190 61
1379820443 78.905 0
1379820473 79.351 61
1379820503 79.749 0
1379820533 80.816 62
1379820563 82.779 0
1379820593 80.350 62
1379820623 81.370 0
1379820653 82.218 61
1379820683 79.036 0
1379820713 80.436 0
1379820743 82.149 0
1379820773 85.486 0
1379820803 78.522 0
1379820833 82.529 0
1379820863 84.999 61
1379820893 81.812 0
1379820923 87.565 0
1379820953 79.035 0
1379820983 80.233 62
1379821013 77.419 0
1379821043 80.185 65
1379821073 78.575 0
1379821103 78.212 62
1379821133 83.576 0
1379821163 81.275 62
1379821193 79.589 0
1379821223 82.263 61
1379821253 78.407 0
1379821283 79.381 0
1379821313 82.740 0
1379821343 78.013 62
1379821373 80.126 0
1379821403 80.236 62
1379821433 77.456 0
1379821463 79.324 63
1379821493 83.581 0
1379821523 76.711 60
1379821553 76.987 0
1379821583 84.108 62
1379821613 84.068 0
1379821643 80.236 0
1379821673 83.667 63
1379821703 79.761 0
1379821733 80.298 0
1379821763 78.915 0
1379821793 82.639 0
1379821823 82.410 0
1379821853 78.377 0
1379821883 76.965 0
1379821913 77.082 0
1379821943 78.959 0
1379821973 81.673 0
1379822003 79.000 0
1379822033 77.937 64
1379822063 82.467 0
1379822093 77.270 62
1379822123 77.295 0
1379822153 81.474 0
1379822183 82.069 0
1379822213 78.123 62
1379822243 80.121 0
1379822273 80.702 0
1379822303 79.920 0
1379822333 79.461 62
1379822363 90.586 0
1379822393 84.359 62
1379822423 78.323 0
1379822453 77.838 61
1379822483 79.500 0
1379822513 85.696 62
1379822543 78.867 0
1379822573 85.201 0
1379822603 79.627 0
1379822633 77.010 0
1379822663 81.232 0
1379822693 364.136 0
1379822723 80.563 0
1379822753 85.319 0
1379822783 88.201 62
1379822813 82.304 0
1379822843 81.642 0
1379822873 212.644 0
1379822903 79.134 0
1379822933 82.731 0
1379822963 85.910 0
1379822993 81.700 0
1379823023 89.132 0
1379823053 78.544 0
1379823083 75.828 0
1379823113 84.790 0
1379823143 82.832 0
1379823173 77.083 0
1379823203 85.109 0
1379823233 82.041 0
1379823263 78.629 0
1379823293 81.798 0
1379823323 76.933 61
1379823353 81.553 0
1379823383 78.578 62
1379823413 75.798 0
1379823443 79.158 0
1379823473 75.618 0
1379823503 76.885 62
1379823533 78.095 0
1379823563 77.375 62
1379823593 74.669 0
1379823623 78.417 61
1379823653 78.194 0
1379823683 83.053 0
1379823713 80.094 0
1379823743 78.895 0
1379823773 73.356 0
1379823803 76.858 0
1379823833 78.546 0
1379823863 77.652 0
1379823893 81.786 0
1379823923 77.072 0
1379823953 77.353 0
1379823983 85.405 0
1379824013 80.617 0
1379824043 76.696 0
1379824073 77.310 0
1379824103 79.862 0
1379824133 77.794 62
1379824163 79.217 0
1379824193 76.564 63
1379824223 78.426 0
1379824253 74.797 61
1379824283 76.323 0
1379824313 76.631 61
1379824343 77.075 0
1379824373 79.089 62
1379824403 78.909 0
1379824433 74.438 62
1379824463 74.963 0
1379824493 78.240 63
1379824523 77.924 0
1379824553 76.885 61
1379824583 81.841 0
1379824613 78.005 61
1379824643 79.682 0
1379824673 85.722 0
1379824703 79.455 0
1379824733 77.015 0
1379824763 76.200 0
1379824793 78.405 0
1379824823 78.818 0
1379824853 78.941 0
1379824883 77.555 63
1379824913 74.720 63
1379824943 75.023 63
1379824973 77.943 0
1379825003 79.969 61
1379825033 79.905 0
1379825063 78.521 0
1379825093 75.383 0
1379825123 81.170 0
1379825153 85.236 0
1379825183 78.940 0
1379825213 74.245 0
1379825243 86.136 0
1379825273 79.676 0
1379825303 80.068 0
1379825333 78.114 0
1379825363 79.330 61
1379825393 84.433 0
1379825423 74.032 61
1379825453 77.029 0
1379825483 79.925 61
1379825513 76.792 0
1379825543 83.336 0
1379825573 79.906 0
1379825603 78.789 61
1379825633 78.971 0
1379825663 76.658 61
1379825693 78.460 0
1379825723 78.968 60
1379825753 77.765 0
1379825783 79.467 61
1379825813 77.068 0
1379825843 76.526 62
1379825873 76.195 0
1379825903 77.390 62
1379825933 76.488 0
1379825963 76.997 63
1379825993 80.708 0
1379826023 79.343 0
1379826053 78.671 0
1379826083 77.586 0
1379826113 77.977 0
1379826143 78.156 0
1379826173 77.170 0
1379826203 77.953 0
1379826233 78.405 0
1379826263 76.826 0
1379826293 80.633 0
1379826323 76.448 0
1379826353 75.673 0
1379826383 77.201 0
1379826413 77.724 0
1379826443 77.061 0
1379826473 83.413 0
1379826503 78.006 0
1379826533 81.209 0
1379826563 78.903 0
1379826593 79.963 62
1379826623 78.210 0
1379826653 80.572 0
1379826683 74.539 0
1379826713 80.150 0
1379826743 76.810 0
1379826773 78.071 0
1379826803 81.798 0
1379826833 80.145 60
1379826863 81.598 0
1379826893 81.699 0
1379826923 76.933 0
1379826953 78.719 0
1379826983 78.233 0
1379827013 78.375 0
1379827043 77.846 0
1379827073 78.634 60
1379827103 77.790 0
1379827133 79.374 60
1379827163 79.183 0
1379827193 76.748 0
1379827223 77.656 0
1379827253 80.232 61
1379827283 77.739 0
1379827313 76.836 63
1379827343 78.665 0
1379827373 75.780 61
1379827403 81.335 0
1379827433 79.604 61
1379827463 78.629 0
1379827493 81.046 0
1379827523 77.581 0
1379827553 77.444 60
1379827583 76.917 0
1379827613 78.240 62
1379827643 77.255 0
1379827673 78.492 0
1379827703 78.259 0
1379827733 78.179 60
1379827763 77.698 0
1379827793 79.578 61
1379827823 76.969 0
1379827853 77.381 61
1379827883 78.692 0
1379827913 76.897 62
1379827943 77.242 0
1379827973 79.892 62
1379828003 79.519 0
1379828033 83.390 60
1379828063 79.182 0
1379828093 79.098 60
1379828123 79.334 0
1379828153 78.031 0
1379828183 78.662 0
1379828213 78.416 0
1379828243 76.687 0
1379828273 80.116 0
1379828303 77.890 61
1379828333 79.409 0
1379828363 80.184 0
1379828393 79.650 0
1379828423 80.817 0
1379828453 77.066 0
1379828483 75.622 122
1379828513 73.756 61
1379828543 74.293 0
1379828573 77.033 0
1379828603 77.498 61
1379828633 79.152 0
1379828663 77.595 0
1379828693 78.210 0
1379828723 80.028 0
1379828753 79.042 0
1379828783 78.422 60
1379828813 77.746 0
1379828843 79.432 0
1379828873 78.269 0
1379828903 78.112 0
1379828933 78.982 0
1379828963 75.876 0
1379828993 79.387 0
1379829023 74.152 0
1379829053 80.900 0
1379829083 79.090 0
1379829113 79.057 0
1379829143 82.509 60
1379829173 77.093 0
1379829203 74.712 0
1379829233 77.832 0
1379829263 80.292 60
1379829293 79.672 0
1379829323 77.882 60
1379829353 78.190 0
1379829383 79.159 61
1379829413 80.925 0
1379829443 77.174 61
1379829473 79.729 0
1379829503 78.543 61
1379829533 74.584 0
1379829563 81.483 62
1379829593 78.098 0
1379829623 79.071 60
1379829653 77.544 0
1379829683 78.745 61
1379829713 79.868 0
1379829743 78.600 62
1379829773 80.542 0
1379829803 79.102 61
1379829833 77.562 0
1379829863 80.510 0
1379829893 79.069 0
1379829923 78.599 0
1379829953 78.821 0
1379829983 76.827 61
1379830013 78.967 0
1379830043 78.023 60
1379830073 83.862 0
1379830103 77.715 60
1379830133 74.258 0
1379830163 77.315 61
1379830193 79.068 0
1379830223 80.911 60
1379830253 79.455 0
1379830283 81.802 61
1379830313 76.760 0
1379830343 77.440 60
1379830373 76.028 0
1379830403 78.078 60
1379830433 80.341 0
1379830463 74.815 60
1379830493 76.368 0
1379830523 79.235 61
1379830553 78.857 0
1379830583 78.035 61
1379830613 81.456 0
1379830643 77.469 60
1379830673 82.658 0
1379830703 79.738 60
1379830733 77.556 0
1379830763 81.726 61
1379830793 78.472 0
1379830823 74.569 60
1379830853 77.726 0
1379830883 78.877 61
1379830913 83.139 0
1379830943 80.195 61
1379830973 82.021 0
1379831003 79.212 0
1379831033 81.161 0
1379831063 78.804 0
1379831093 84.168 0
1379831123 77.656 0
1379831153 83.195 0
1379831183 80.101 0
1379831213 77.445 0
1379831243 77.347 0
1379831273 80.680 0
1379831303 79.254 0
1379831333 77.132 0
1379831363 79.783 0
1379831393 78.353 0
1379831423 78.733 0
1379831453 75.747 0
1379831483 79.967 0
1379831513 77.731 0
1379831543 79.086 0
1379831573 81.234 60
1379831603 79.300 0
1379831633 78.385 0
1379831663 78.903 0
1379831693 81.610 61
1379831723 82.368 0
1379831753 81.741 0
1379831783 79.667 0
1379831813 79.167 0
1379831843 80.343 0
1379831873 76.118 0
1379831903 84.085 0
1379831933 78.272 0
1379831963 83.207 0
1379831993 76.418 0
1379832023 79.099 0
1379832053 79.246 0
1379832083 79.289 64
1379832113 78.625 0
1379832143 77.212 0
1379832173 79.199 61
1379832203 82.725 0
1379832233 79.923 62
1379832263 78.744 0
1379832293 79.380 63
1379832323 79.281 0
1379832353 78.528 62
1379832383 81.829 0
1379832413 77.829 63
1379832443 79.522 0
1379832473 84.044 0
1379832503 78.735 0
1379832533 77.708 0
1379832563 76.941 0
1379832593 78.513 0
1379832623 78.187 0
1379832653 81.623 0
1379832683 77.611 0
1379832713 83.340 0
1379832743 79.644 61
1379832773 78.928 0
1379832803 78.053 0
1379832833 78.785 0
1379832863 77.459 62
1379832893 80.424 0
1379832923 77.247 0
1379832953 77.846 0
1379832983 85.534 62
1379833013 77.828 0
1379833043 80.246 61
1379833073 76.620 0
1379833103 78.190 0
1379833133 78.209 0
1379833163 80.220 61
1379833193 78.438 0
1379833223 79.483 61
1379833253 77.124 0
1379833283 77.620 61
1379833313 77.989 0
1379833343 77.394 61
1379833373 79.712 0
1379833403 79.147 0
1379833433 78.728 0
1379833463 79.145 61
1379833493 82.821 0
1379833523 78.211 61
1379833553 78.179 0
1379833583 80.759 61
1379833613 77.132 0
1379833643 77.395 61
1379833673 79.619 0
1379833703 79.407 61
1379833733 77.430 0
1379833763 78.443 61
1379833793 77.187 0
1379833823 77.972 0
1379833853 78.991 0
1379833883 79.105 0
1379833913 77.597 0
1379833943 79.434 0
1379833973 79.218 62
1379834003 78.975 0
1379834033 78.311 0
1379834063 78.704 0
1379834093 78.868 0
1379834123 77.210 0
1379834153 78.332 0
1379834183 78.258 0
1379834213 80.811 0
1379834243 79.724 0
1379834273 78.177 0
1379834303 78.518 0
1379834333 79.582 0
1379834363 77.718 0
1379834393 81.026 62
1379834423 77.695 0
1379834453 77.992 0
1379834483 80.632 0
1379834513 76.825 0
1379834543 78.432 0
1379834573 77.904 0
1379834603 77.546 0
1379834633 80.309 0
1379834663 76.512 0
1379834693 77.526 0
1379834723 80.483 0
1379834753 79.656 60
1379834783 79.872 0
1379834813 77.843 60
1379834843 81.457 0
1379834873 78.771 0
1379834903 80.950 0
1379834933 77.207 61
1379834963 78.076 0
1379834993 78.567 61
1379835023 77.749 0
1379835053 78.082 0
1379835083 76.982 0
1379835113 78.318 60
1379835143 79.849 0
1379835173 76.806 61
1379835203 78.487 0
1379835233 79.223 61
1379835263 79.000 0
1379835293 80.548 60
1379835323 78.189 0
1379835353 77.080 62
1379835383 77.548 0
1379835413 79.006 61
1379835443 77.646 0
1379835473 80.468 0
1379835503 77.352 0
1379835533 77.302 60
1379835563 76.151 0
1379835593 76.705 60
1379835623 77.938 0
1379835653 78.670 61
1379835683 78.859 62
1379835713 79.051 62
1379835743 77.499 0
1379835773 79.348 61
1379835803 78.428 0
1379835833 78.611 61
1379835863 78.420 0
1379835893 78.685 61
1379835923 78.648 0
1379835953 78.023 61
1379835983 80.014 0
1379836013 77.985 0
1379836043 79.352 0
1379836073 78.052 0
1379836103 77.402 0
1379836133 78.701 0
1379836163 78.638 0
1379836193 78.952 0
1379836223 80.317 0
1379836253 79.266 0
1379836283 78.632 0
1379836313 78.771 0
1379836343 81.182 0
1379836373 78.506 0
1379836403 77.706 0
1379836433 77.377 0
1379836463 78.194 0
1379836493 77.980 0
1379836523 79.447 0
1379836553 79.763 0
1379836583 77.731 0
1379836613 77.202 0
1379836643 76.588 0
1379836673 77.949 0
1379836703 78.932 0
1379836733 79.469 0
1379836763 77.019 0
1379836793 77.826 0
1379836823 77.665 60
1379836853 79.231 0
1379836883 78.546 0
1379836913 78.446 0
1379836943 78.081 61
1379836973 77.924 0
1379837003 79.323 0
1379837033 78.540 0
1379837063 79.212 0
1379837093 76.386 0
1379837123 76.035 0
1379837153 74.349 0
1379837183 79.051 0
1379837213 79.021 0
1379837243 78.071 0
1379837273 74.716 0
1379837303 89.541 0
1379837333 79.763 0
1379837363 80.485 60
1379837393 79.521 0
1379837423 79.173 0
1379837453 79.323 0
1379837483 79.062 60
1379837513 79.450 0
1379837543 78.363 0
1379837573 78.757 0
1379837603 78.205 60
1379837633 82.491 0
1379837663 80.633 0
1379837693 76.983 0
1379837723 79.994 60
1379837753 77.842 0
1379837783 81.280 60
1379837813 78.825 0
1379837843 79.976 0
1379837873 79.529 0
1379837903 80.282 0
1379837933 79.086 0
1379837963 77.333 0
1379837993 79.185 0
1379838023 78.447 60
1379838053 80.296 0
1379838083 77.415 61
1379838113 79.582 0
1379838143 78.267 0
1379838173 78.191 0
1379838203 81.772 60
1379838233 78.646 0
1379838263 78.178 61
1379838293 78.392 0
1379838323 79.826 60
1379838353 77.570 0
1379838383 80.176 61
1379838413 76.859 0
1379838443 79.041 60
1379838473 78.520 0
1379838503 79.331 61
1379838533 78.370 0
1379838563 78.944 60
1379838593 79.145 0
1379838623 79.853 61
1379838653 76.831 0
1379838683 83.201 60
1379838713 77.756 0
1379838743 83.358 61
1379838773 78.140 0
1379838803 79.369 62
1379838833 79.361 0
1379838863 78.731 60
1379838893 77.211 0
1379838923 77.119 62
1379838953 82.427 0
1379838983 78.364 60
1379839013 77.628 0
1379839043 78.608 0
1379839073 79.358 0
1379839103 78.305 0
1379839133 78.104 0
1379839163 78.364 0
1379839193 77.350 0
1379839223 80.492 0
1379839253 76.531 0
1379839283 78.580 60
1379839313 78.751 60
1379839343 79.116 0
1379839373 80.143 0
1379839403 78.042 0
1379839433 77.711 0
1379839463 78.715 0
1379839493 82.178 62
1379839523 77.683 0
1379839553 80.055 0
1379839583 81.734 0
1379839613 82.945 0
1379839643 82.221 0
1379839673 82.468 0
1379839703 83.346 0
1379839733 77.862 0
1379839763 81.578 0
1379839793 83.807 0
1379839823 78.585 0
1379839853 83.809 64
1379839883 77.607 0
1379839913 77.480 63
1379839943 78.454 0
1379839973 79.209 61
1379840003 76.982 0
1379840033 77.583 62
1379840063 77.875 0
1379840093 76.852 60
1379840123 77.115 0
1379840153 77.788 62
1379840183 78.719 0
1379840213 79.758 61
1379840243 79.238 0
1379840273 79.790 61
1379840303 81.071 0
1379840333 78.591 62
1379840363 77.377 0
1379840393 79.286 0
1379840423 79.871 0
1379840453 77.487 0
1379840483 76.788 0
1379840513 78.260 0
1379840543 80.304 0
1379840573 78.562 0
1379840603 76.767 0
1379840633 79.561 0
1379840663 78.443 62
1379840693 80.231 0
1379840723 77.952 62
1379840753 79.082 0
1379840783 77.736 62
1379840813 78.273 0
1379840843 78.037 62
1379840873 78.524 0
1379840903 79.235 0
1379840933 77.087 0
1379840963 78.197 62
1379840993 78.548 0
1379841023 79.311 61
1379841053 78.355 0
1379841083 79.189 61
1379841113 78.527 0
1379841143 78.433 62
1379841173 76.466 0
1379841203 77.132 61
1379841233 78.932 0
1379841263 77.737 0
1379841293 77.334 0
1379841323 79.019 0
1379841353 78.157 0
1379841383 78.322 0
1379841413 78.439 0
1379841443 77.038 0
1379841473 79.737 0
1379841503 79.653 0
1379841533 77.844 0
1379841563 78.969 0
1379841593 77.649 0
1379841623 80.794 0
1379841653 77.393 0
1379841683 78.959 0
1379841713 77.581 62
1379841743 80.359 0
1379841773 77.135 0
1379841803 76.987 0
1379841833 78.948 61
1379841863 78.540 0
1379841893 77.999 0
1379841923 80.476 0
1379841953 77.808 61
1379841983 77.967 0
1379842013 82.291 0
1379842043 77.076 0
1379842073 78.433 63
1379842103 80.412 0
1379842133 78.006 62
1379842163 77.626 0
1379842193 78.877 62
1379842223 78.339 0
1379842253 81.176 62
1379842283 78.255 0
1379842313 87.295 0
1379842343 78.282 0
1379842373 77.862 62
1379842403 77.942 0
1379842433 77.283 0
1379842463 77.749 0
1379842493 78.716 0
1379842523 77.615 0
1379842553 77.609 0
1379842583 77.736 0
1379842613 76.496 0
1379842643 79.157 0
1379842673 77.253 0
1379842703 80.791 0
1379842733 77.308 0
1379842763 78.320 0
1379842793 78.723 0
1379842823 79.217 0
1379842853 76.805 0
1379842883 78.246 62
1379842913 111.707 0
1379842943 77.117 64
1379842973 77.032 0
1379843003 77.686 60
1379843033 79.018 0
1379843063 79.677 61
1379843093 80.064 0
1379843123 81.828 61
1379843153 78.195 0
1379843183 77.885 0
1379843213 79.053 0
1379843243 77.733 61
1379843273 81.769 0
1379843303 79.017 61
1379843333 78.347 0
1379843363 77.343 61
1379843393 79.834 0
1379843423 77.117 61
1379843453 76.115 0
1379843483 76.942 0
1379843513 78.325 0
1379843543 80.279 0
1379843573 78.504 0
1379843603 79.147 0
1379843633 77.289 0
1379843663 79.071 0
