1380553193 52.373 182
1380553223 59.888 242
1380553253 55.752 242
1380553283 56.468 302
1380553313 52.359 0
1380553343 56.982 60
1380553373 55.333 60
1380553403 61.359 122
1380553433 57.345 122
1380553463 55.840 122
1380553493 60.714 183
1380553523 56.246 183
1380553553 52.378 246
1380553583 57.853 0
1380553613 57.555 60
1380553643 55.705 60
1380553673 56.216 122
1380553703 63.356 122
1380553733 51.856 182
1380553763 60.006 182
1380553793 51.619 243
1380553823 53.103 243
1380553853 52.060 304
1380553883 56.961 0
1380553913 54.048 61
1380553943 51.507 61
1380553973 51.824 122
1380554003 52.197 122
1380554033 53.619 183
1380554063 58.477 183
1380554093 53.052 244
1380554123 54.371 0
1380554153 54.277 63
1380554183 55.562 63
1380554213 52.185 126
1380554243 59.961 126
1380554273 62.732 188
1380554303 57.563 188
1380554333 59.457 249
1380554363 56.153 249
1380554393 52.381 60
1380554423 57.288 60
1380554453 57.638 120
1380554483 57.005 120
1380554513 52.837 181
1380554543 52.476 181
1380554573 54.071 242
1380554603 53.489 242
1380554633 52.743 61
1380554663 55.167 61
1380554693 57.929 122
1380554723 52.435 122
1380554753 52.514 183
1380554783 52.351 183
1380554813 57.204 243
1380554843 54.969 243
1380554873 52.173 304
1380554903 55.417 0
1380554933 55.486 62
1380554963 56.232 62
1380554993 54.917 62
1380555023 56.163 123
1380555053 54.111 123
1380555083 56.105 186
1380555113 55.635 186
1380555143 61.800 0
1380555173 54.769 0
1380555203 51.747 60
1380555233 56.796 60
1380555263 58.630 121
1380555293 53.363 121
1380555323 58.388 182
1380555353 50.446 182
1380555383 52.237 0
1380555413 52.772 0
1380555443 55.451 61
1380555473 50.607 61
1380555503 60.261 121
1380555533 54.705 121
1380555563 55.811 181
1380555593 52.448 181
1380555623 52.838 245
1380555653 58.183 0
1380555683 50.306 122
1380555713 68.155 122
1380555743 55.401 122
1380555773 55.829 122
1380555803 55.787 182
1380555833 56.258 182
1380555863 57.819 242
1380555893 55.543 242
1380555923 52.256 303
1380555953 52.770 0
1380555983 52.384 61
1380556013 53.001 61
1380556043 56.254 121
1380556073 51.837 121
1380556103 56.680 181
1380556133 55.572 181
1380556163 55.837 241
1380556193 54.341 0
1380556223 54.827 60
1380556253 57.410 60
1380556283 51.646 121
1380556313 57.634 121
1380556343 59.022 182
1380556373 56.849 182
1380556403 54.657 242
1380556433 56.416 0
1380556463 57.009 61
1380556493 57.231 61
1380556523 56.057 122
1380556553 52.762 122
1380556583 51.860 183
1380556613 59.073 183
1380556643 52.645 243
1380556673 53.409 243
1380556703 52.536 303
1380556733 58.631 0
1380556763 59.540 61
1380556793 58.320 61
1380556823 50.547 122
1380556853 55.017 122
1380556883 55.841 183
1380556913 58.319 183
1380556943 51.900 243
1380556973 54.930 0
1380557003 56.104 61
1380557033 55.332 61
1380557063 52.239 121
1380557093 55.559 121
1380557123 53.181 183
1380557153 56.104 183
1380557183 51.650 243
1380557213 50.723 243
1380557243 54.566 61
1380557273 53.750 61
1380557303 53.716 121
1380557333 50.754 121
1380557363 60.289 182
1380557393 55.590 182
1380557423 59.701 242
1380557453 52.796 242
1380557483 57.512 302
1380557513 54.024 0
1380557543 50.224 61
1380557573 57.063 61
1380557603 51.237 61
1380557633 56.218 122
1380557663 56.029 122
1380557693 50.633 183
1380557723 57.359 183
1380557753 53.472 245
1380557783 54.390 245
1380557813 53.791 0
1380557843 53.551 0
1380557873 57.315 63
1380557903 52.864 63
1380557933 52.700 124
1380557963 57.466 124
1380557993 55.508 186
1380558023 63.647 186
1380558053 54.924 61
1380558083 54.609 61
1380558113 60.623 123
1380558143 54.907 123
1380558173 52.169 184
1380558203 52.839 184
1380558233 53.101 247
1380558263 54.218 247
1380558293 52.613 307
1380558323 52.950 0
1380558353 57.826 61
1380558383 61.350 61
1380558413 56.763 121
1380558443 57.533 121
1380558473 57.741 181
1380558503 57.690 181
1380558533 57.851 0
1380558563 53.162 0
1380558593 57.390 61
1380558623 56.369 61
1380558653 52.479 121
1380558683 57.465 121
1380558713 55.602 182
1380558743 60.381 182
1380558773 55.484 242
1380558803 58.629 0
1380558833 58.268 61
1380558863 50.097 61
1380558893 51.744 123
1380558923 57.283 123
1380558953 53.768 183
1380558983 59.575 183
1380559013 51.302 243
1380559043 52.724 0
1380559073 55.022 61
1380559103 56.101 61
1380559133 52.345 123
1380559163 52.432 123
1380559193 50.831 183
1380559223 57.277 183
1380559253 58.501 245
1380559283 53.328 307
1380559313 60.673 62
1380559343 57.315 62
1380559373 57.365 62
1380559403 56.457 126
1380559433 57.385 126
1380559463 57.882 188
1380559493 55.902 188
1380559523 52.183 249
1380559553 59.446 249
1380559583 57.285 310
1380559613 52.307 0
1380559643 59.103 61
1380559673 57.842 61
1380559703 57.608 122
1380559733 51.930 122
1380559763 56.839 184
1380559793 53.692 184
1380559823 60.182 246
1380559853 52.141 246
1380559883 52.686 0
1380559913 59.557 0
1380559943 50.818 60
1380559973 56.362 60
1380560003 56.694 120
1380560033 52.727 120
1380560063 53.291 180
1380560093 51.936 180
1380560123 49.771 241
1380560153 52.576 0
1380560183 57.685 61
1380560213 52.308 61
1380560243 57.091 121
1380560273 52.643 121
1380560303 59.400 181
1380560333 51.687 181
1380560363 54.310 242
1380560393 55.175 242
1380560423 61.475 0
1380560453 55.299 0
1380560483 53.388 62
1380560513 57.241 62
1380560543 53.291 124
1380560573 57.562 124
1380560603 58.722 186
1380560633 56.441 186
1380560663 55.866 250
1380560693 56.803 250
1380560723 58.105 0
1380560753 52.613 61
1380560783 57.661 61
1380560813 59.988 123
1380560843 52.298 123
1380560873 56.538 185
1380560903 54.992 185
1380560933 58.445 248
1380560963 56.846 0
1380560993 50.261 61
1380561023 58.744 61
1380561053 57.994 122
1380561083 57.954 122
1380561113 52.590 182
1380561143 52.825 182
1380561173 56.097 242
1380561203 52.079 242
1380561233 52.584 61
1380561263 53.239 61
1380561293 53.695 121
1380561323 55.942 121
1380561353 57.451 182
1380561383 50.495 182
1380561413 52.882 242
1380561443 54.149 242
1380561473 58.407 303
1380561503 54.646 0
1380561533 57.936 60
1380561563 51.161 60
1380561593 53.037 120
1380561623 53.274 120
1380561653 55.754 181
1380561683 52.273 181
1380561713 52.909 241
1380561743 53.433 241
1380561773 53.184 62
1380561803 58.465 62
1380561833 57.661 123
1380561863 50.735 123
1380561893 53.662 183
1380561923 51.772 183
1380561953 52.381 243
1380561983 52.714 243
1380562013 57.476 304
1380562043 54.177 0
1380562073 52.283 60
1380562103 52.605 60
1380562133 55.864 121
1380562163 53.844 121
1380562193 54.073 183
1380562223 52.670 183
1380562253 53.215 244
1380562283 57.523 244
1380562313 53.633 63
1380562343 52.603 63
1380562373 56.968 125
1380562403 57.276 125
1380562433 51.855 187
1380562463 52.876 187
1380562493 56.754 187
1380562523 54.687 248
1380562553 51.363 248
1380562583 51.981 0
1380562613 59.278 0
1380562643 53.498 63
1380562673 53.284 63
1380562703 58.699 124
1380562733 57.305 124
1380562763 57.640 186
1380562793 53.781 186
1380562823 51.359 248
1380562853 53.096 0
1380562883 56.000 121
1380562913 91.109 121
1380562943 53.059 121
1380562973 55.461 121
1380563003 58.760 181
1380563033 55.542 181
1380563063 53.897 242
1380563093 52.571 0
1380563123 57.388 61
1380563153 57.679 61
1380563183 56.478 121
1380563213 53.014 121
1380563243 58.723 182
1380563273 51.233 182
1380563303 51.816 243
1380563333 56.748 243
1380563363 57.508 304
1380563393 58.330 0
1380563423 53.548 62
1380563453 54.442 62
1380563483 52.749 123
1380563513 57.616 123
1380563543 53.728 183
1380563573 56.674 183
1380563603 59.293 244
1380563633 57.081 244
1380563663 49.957 62
1380563693 54.327 62
1380563723 57.010 123
1380563753 53.868 123
1380563783 55.940 184
1380563813 56.611 184
1380563843 50.422 245
1380563873 54.860 245
1380563903 50.987 306
1380563933 57.575 306
1380563963 57.026 61
1380563993 59.002 61
1380564023 56.299 122
1380564053 51.454 122
1380564083 58.375 182
1380564113 56.929 182
1380564143 53.877 243
1380564173 58.559 243
1380564203 52.543 61
1380564233 54.472 61
1380564263 58.371 61
1380564293 56.135 123
1380564323 55.743 123
1380564353 57.332 186
1380564383 55.991 186
1380564413 52.366 249
1380564443 50.457 249
1380564473 62.797 313
1380564503 62.274 0
1380564533 54.458 64
1380564563 52.491 64
1380564593 56.575 128
1380564623 54.704 128
1380564653 53.776 190
1380564683 57.647 190
1380564713 56.855 251
1380564743 53.482 0
1380564773 56.015 64
1380564803 52.470 64
1380564833 57.036 126
1380564863 57.060 126
1380564893 52.228 126
1380564923 56.915 189
1380564953 56.618 189
1380564983 58.833 252
1380565013 53.911 252
1380565043 57.422 62
1380565073 53.063 62
1380565103 57.932 124
1380565133 55.869 124
1380565163 59.288 186
1380565193 52.585 186
1380565223 53.965 248
1380565253 54.632 248
1380565283 59.556 61
1380565313 60.828 61
1380565343 53.564 122
1380565373 59.119 122
1380565403 56.403 183
1380565433 52.112 183
1380565463 52.953 243
1380565493 58.637 0
1380565523 57.032 61
1380565553 54.769 61
1380565583 58.278 121
1380565613 54.141 121
1380565643 55.549 181
1380565673 58.665 181
1380565703 51.015 242
1380565733 56.567 242
1380565763 52.392 302
1380565793 54.858 0
1380565823 58.088 62
1380565853 54.041 62
1380565883 52.208 123
1380565913 56.313 123
1380565943 56.804 183
1380565973 58.304 183
1380566003 56.243 245
1380566033 52.896 0
1380566063 52.890 60
1380566093 53.422 60
1380566123 51.495 121
1380566153 54.608 121
1380566183 60.657 183
1380566213 54.127 183
1380566243 52.120 61
1380566273 59.040 61
1380566303 53.268 121
1380566333 56.039 121
1380566363 51.320 182
1380566393 54.371 182
1380566423 53.044 242
1380566453 59.771 242
1380566483 55.525 365
1380566513 61.937 365
1380566543 56.738 61
1380566573 57.403 61
1380566603 63.476 121
1380566633 53.230 121
1380566663 59.160 121
1380566693 53.367 182
1380566723 51.922 182
1380566753 51.803 243
1380566783 58.722 0
1380566813 51.164 61
1380566843 54.192 61
1380566873 58.320 124
1380566903 53.744 124
1380566933 79.246 184
1380566963 58.490 184
1380566993 53.922 245
1380567023 54.949 0
1380567053 52.998 60
1380567083 51.802 60
1380567113 58.533 122
1380567143 54.492 122
1380567173 52.706 183
1380567203 58.104 183
1380567233 52.261 244
1380567263 51.920 244
1380567293 56.813 0
1380567323 57.509 0
1380567353 55.438 61
1380567383 54.399 61
1380567413 54.796 121
1380567443 55.751 121
1380567473 52.348 182
1380567503 54.962 182
1380567533 53.875 242
1380567563 57.495 0
1380567593 56.722 61
1380567623 56.248 61
1380567653 61.887 122
1380567683 58.670 122
1380567713 54.044 183
1380567743 66.280 183
1380567773 56.066 245
1380567803 58.034 245
1380567833 60.960 62
1380567863 59.575 62
1380567893 56.205 124
1380567923 57.354 124
1380567953 55.360 187
1380567983 58.271 187
1380568013 58.856 249
1380568043 55.781 0
1380568073 52.754 62
1380568103 57.036 62
1380568133 59.001 122
1380568163 60.190 122
1380568193 57.726 122
1380568223 57.237 183
1380568253 52.579 183
1380568283 55.108 245
1380568313 50.143 245
1380568343 55.917 0
1380568373 54.880 0
1380568403 53.957 62
1380568433 55.992 62
1380568463 62.453 126
1380568493 59.478 126
1380568523 56.597 187
1380568553 52.602 187
1380568583 59.821 249
1380568613 52.073 0
1380568643 55.148 61
1380568673 60.154 61
1380568703 56.922 121
1380568733 56.976 121
1380568763 53.226 183
1380568793 57.856 183
1380568823 58.523 246
1380568853 61.849 0
1380568883 51.388 61
1380568913 57.423 61
1380568943 56.172 125
1380568973 52.574 125
1380569003 54.921 188
1380569033 57.560 188
1380569063 53.625 188
1380569093 52.261 249
1380569123 56.870 0
1380569153 51.399 64
1380569183 51.877 64
1380569213 52.873 125
1380569243 57.805 125
1380569273 55.291 188
1380569303 51.764 188
1380569333 52.761 250
1380569363 54.969 250
1380569393 56.718 61
1380569423 54.233 61
1380569453 57.503 123
1380569483 55.759 123
1380569513 61.897 185
1380569543 54.007 185
1380569573 58.031 247
1380569603 52.504 247
1380569633 55.381 309
1380569663 56.040 0
1380569693 57.809 62
1380569723 55.171 62
1380569753 55.748 123
1380569783 57.774 123
1380569813 53.713 186
1380569843 58.280 186
1380569873 50.336 248
1380569903 51.291 0
1380569933 60.844 62
1380569963 50.546 62
1380569993 52.575 123
1380570023 53.732 123
1380570053 56.280 187
1380570083 52.759 248
1380570113 57.709 248
1380570143 55.170 61
1380570173 50.917 61
1380570203 56.074 126
1380570233 54.403 126
1380570263 56.769 187
1380570293 53.605 187
1380570323 52.311 249
1380570353 52.717 0
1380570383 52.828 63
1380570413 57.953 63
1380570443 57.145 125
1380570473 58.571 125
1380570503 52.400 187
1380570533 57.461 187
1380570563 51.900 249
1380570593 54.212 249
1380570623 52.142 311
1380570653 53.278 0
1380570683 55.955 62
1380570713 57.061 62
1380570743 53.006 125
1380570773 57.362 125
1380570803 54.688 187
1380570833 56.606 187
1380570863 57.375 187
1380570893 52.860 250
1380570923 54.041 250
1380570953 52.546 0
1380570983 58.595 0
1380571013 52.662 62
1380571043 55.048 62
1380571073 56.602 124
1380571103 53.985 124
1380571133 52.572 188
1380571163 57.294 188
1380571193 56.516 250
1380571223 54.241 250
1380571253 59.483 0
1380571283 53.162 0
1380571313 51.519 61
1380571343 55.708 61
1380571373 60.356 123
1380571403 53.486 123
1380571433 56.400 184
1380571463 53.484 184
1380571493 52.874 245
1380571523 58.341 0
1380571553 57.016 62
1380571583 52.420 62
1380571613 58.486 123
1380571643 54.334 123
1380571673 59.043 183
1380571703 56.518 183
1380571733 61.991 0
1380571763 53.777 0
1380571793 57.757 61
1380571823 58.913 61
1380571853 56.481 122
1380571883 57.497 122
1380571913 56.807 182
1380571943 52.409 182
1380571973 58.831 243
1380572003 57.383 0
1380572033 58.583 61
1380572063 54.827 61
1380572093 54.447 122
1380572123 53.382 122
1380572153 56.247 182
1380572183 56.929 182
1380572213 51.957 243
1380572243 53.249 0
1380572273 53.091 0
1380572303 53.149 62
1380572333 67.055 62
1380572363 59.409 124
1380572393 57.970 124
1380572423 55.889 185
1380572453 51.878 185
1380572483 55.254 249
1380572513 53.630 249
1380572543 58.006 0
1380572573 56.270 0
1380572603 53.539 62
1380572633 53.178 62
1380572663 56.250 123
1380572693 56.067 123
1380572723 55.813 183
1380572753 53.432 183
1380572783 53.129 0
1380572813 54.746 0
1380572843 55.999 60
1380572873 53.674 60
1380572903 55.590 122
1380572933 56.708 122
1380572963 58.718 183
1380572993 52.855 183
1380573023 53.774 0
1380573053 54.295 0
1380573083 50.764 61
1380573113 56.980 61
1380573143 53.555 123
1380573173 56.195 123
1380573203 54.694 185
1380573233 53.529 185
1380573263 57.435 246
1380573293 57.000 0
1380573323 54.784 61
1380573353 59.257 61
1380573383 53.691 122
1380573413 52.143 122
1380573443 54.528 184
1380573473 63.109 184
1380573503 53.462 245
1380573533 55.747 245
1380573563 56.072 61
1380573593 50.940 61
1380573623 53.768 61
1380573653 53.950 122
1380573683 57.106 182
1380573713 64.233 182
1380573743 54.011 182
1380573773 56.318 242
1380573803 51.611 0
1380573833 56.910 61
1380573863 59.807 61
1380573893 51.267 122
1380573923 52.134 122
1380573953 61.854 183
1380573983 58.440 183
1380574013 53.732 245
1380574043 54.710 245
1380574073 52.153 305
1380574103 58.682 0
1380574133 52.266 62
1380574163 59.628 62
1380574193 52.975 124
1380574223 57.448 124
1380574253 53.429 184
1380574283 51.512 184
1380574313 55.357 244
1380574343 55.723 0
1380574373 57.206 61
1380574403 56.624 61
1380574433 53.977 122
1380574463 52.927 122
1380574493 52.724 184
1380574523 51.292 184
1380574553 54.289 246
1380574583 55.152 246
1380574613 58.318 62
1380574643 58.746 62
1380574673 54.383 122
1380574703 58.691 122
1380574733 58.384 184
1380574763 55.699 184
1380574793 54.275 245
1380574823 58.445 245
1380574853 51.180 307
1380574883 52.666 0
1380574913 54.561 62
1380574943 57.104 62
1380574973 55.671 123
1380575003 55.657 123
1380575033 58.065 185
1380575063 57.620 185
1380575093 53.515 247
1380575123 60.209 0
1380575153 56.536 0
1380575183 54.054 61
1380575213 52.725 61
1380575243 58.296 122
1380575273 54.811 122
1380575303 54.373 185
1380575333 55.446 185
1380575363 52.001 247
1380575393 56.638 247
1380575423 54.916 0
1380575453 55.132 0
1380575483 51.148 62
1380575513 55.575 62
1380575543 61.316 123
1380575573 55.040 123
1380575603 53.615 184
1380575633 60.542 184
1380575663 56.804 246
1380575693 57.237 0
1380575723 53.995 62
1380575753 58.631 62
1380575783 54.141 123
1380575813 54.859 123
1380575843 53.500 184
1380575873 57.442 184
1380575903 63.434 247
1380575933 53.719 0
1380575963 55.942 61
1380575993 60.564 61
1380576023 53.236 122
1380576053 52.966 122
1380576083 59.006 183
1380576113 53.930 183
1380576143 54.433 244
1380576173 55.874 244
1380576203 56.633 0
1380576233 54.715 0
1380576263 59.076 60
1380576293 53.243 60
1380576323 54.476 121
1380576353 60.505 121
1380576383 54.401 182
1380576413 54.143 182
1380576443 53.310 182
1380576473 55.930 0
1380576503 52.776 0
1380576533 55.598 62
1380576563 59.165 62
1380576593 55.443 127
1380576623 54.868 127
1380576653 52.750 189
1380576683 54.138 189
1380576713 51.715 251
1380576743 58.924 251
1380576773 52.706 0
1380576803 55.303 0
1380576833 49.921 62
1380576863 64.560 62
1380576893 58.433 127
1380576923 59.286 127
1380576953 57.941 189
1380576983 58.845 189
1380577013 56.888 251
1380577043 55.763 0
1380577073 53.473 61
1380577103 52.250 61
1380577133 57.039 124
1380577163 56.701 124
1380577193 60.184 185
1380577223 56.142 185
1380577253 53.257 185
1380577283 56.102 308
1380577313 82.095 62
1380577343 53.246 62
1380577373 56.553 62
1380577403 57.660 124
1380577433 56.191 124
1380577463 54.940 185
1380577493 54.593 185
1380577523 57.561 246
1380577553 54.751 246
1380577583 50.082 308
1380577613 54.829 0
1380577643 61.626 61
1380577673 52.649 61
