1379075603 13.513 0
1379075633 11.171 0
1379075663 10.461 0
1379075693 11.926 0
1379075723 12.003 0
1379075753 12.286 0
1379075783 10.713 0
1379075813 13.146 0
1379075843 15.649 0
1379075873 12.315 0
1379075903 12.792 0
1379075933 12.951 0
1379075963 12.644 0
1379075993 10.308 0
1379076023 14.519 0
1379076053 11.541 0
1379076083 12.096 60
1379076113 12.926 0
1379076143 12.693 0
1379076173 15.250 -60
1379076203 42.982 0
1379076233 11.837 0
1379076263 13.872 0
1379076293 12.242 0
1379076323 10.691 0
1379076353 11.660 0
1379076383 9.310 0
1379076413 12.214 0
1379076443 13.460 0
1379076473 39.030 0
1379076503 12.499 0
1379076533 12.823 0
1379076563 11.090 0
1379076593 10.872 0
1379076623 13.307 0
1379076653 10.790 0
1379076683 12.240 0
1379076713 12.173 0
1379076743 12.443 0
1379076773 12.096 0
1379076803 10.648 0
1379076833 12.334 0
1379076863 13.166 0
1379076893 11.544 0
1379076923 11.048 0
1379076953 20.333 0
1379076983 12.450 0
1379077013 12.395 0
1379077043 12.930 0
1379077073 12.811 0
1379077103 12.063 0
1379077133 11.005 0
1379077163 13.361 0
1379077193 13.501 0
1379077223 11.940 0
1379077253 11.211 0
1379077283 11.599 0
1379077313 14.082 0
1379077343 11.900 0
1379077373 11.025 0
1379077403 12.414 0
1379077433 10.099 0
1379077463 12.846 0
1379077493 10.704 0
1379077523 11.990 0
1379077553 12.197 0
1379077583 12.170 0
1379077613 12.804 0
1379077643 14.959 0
1379077673 10.832 0
1379077703 13.269 0
1379077733 18.615 0
1379077763 13.481 0
1379077793 12.945 0
1379077823 11.467 0
1379077853 13.120 0
1379077883 11.166 0
1379077913 11.727 0
1379077943 11.353 0
1379077973 16.345 0
1379078003 10.875 0
1379078033 9.858 0
1379078063 12.846 0
1379078093 11.341 0
1379078123 12.402 0
1379078153 13.305 0
1379078183 10.994 0
1379078213 15.930 0
1379078243 12.640 0
1379078273 11.740 0
1379078303 12.500 0
1379078333 12.524 0
1379078363 14.570 0
1379078393 13.536 0
1379078423 9.805 0
1379078453 9.346 0
1379078483 9.350 0
1379078513 11.773 0
1379078543 45.975 0
1379078573 8.933 0
1379078603 16.157 0
1379078633 12.888 0
1379078663 12.566 0
1379078693 10.903 0
1379078723 11.799 0
1379078753 9.533 0
1379078783 10.443 0
1379078813 11.631 0
1379078843 13.054 0
1379078873 15.274 0
1379078903 15.005 0
1379078933 11.872 0
1379078963 11.914 0
1379078993 12.868 0
1379079023 11.058 0
1379079053 12.939 0
1379079083 11.830 0
1379079113 13.145 0
1379079143 21.188 0
1379079173 59.589 0
1379079203 11.777 0
1379079233 10.590 0
1379079263 10.398 0
1379079293 10.954 0
1379079323 11.819 0
1379079353 11.990 0
1379079383 11.057 0
1379079413 11.301 0
1379079443 11.871 0
1379079473 15.476 0
1379079503 13.047 0
1379079533 12.375 0
1379079563 13.107 0
1379079593 11.631 0
1379079623 9.113 0
1379079653 12.499 0
1379079683 10.741 0
1379079713 12.394 0
1379079743 13.450 0
1379079773 12.266 0
1379079803 13.928 0
1379079833 16.123 0
1379079863 16.298 0
1379079893 13.294 0
1379079923 10.992 0
1379079953 15.056 -61
1379079983 10.927 0
1379080013 40.516 0
1379080043 12.094 0
1379080073 11.116 0
1379080103 11.847 0
1379080133 11.119 0
1379080163 8.469 0
1379080193 10.583 0
1379080223 13.869 0
1379080253 13.536 0
1379080283 13.733 -61
1379080313 11.929 0
1379080343 13.848 0
1379080373 11.260 0
1379080403 9.819 0
1379080433 12.734 0
1379080463 12.552 0
1379080493 13.685 0
1379080523 16.373 0
1379080553 15.541 0
1379080583 12.236 0
1379080613 13.520 0
1379080643 14.560 -62
1379080673 12.384 0
1379080703 12.526 0
1379080733 11.717 0
1379080763 12.069 0
1379080793 12.264 0
1379080823 9.148 0
1379080853 12.029 0
1379080883 11.531 0
1379080913 11.534 0
1379080943 36.774 -61
1379080973 53.008 0
1379081003 11.073 0
1379081033 13.056 0
1379081063 11.385 0
1379081093 11.486 0
1379081123 11.414 0
1379081153 14.376 0
1379081183 15.023 0
1379081213 14.948 0
1379081243 15.308 0
1379081273 12.710 0
1379081303 13.786 0
1379081333 13.898 0
1379081363 12.177 0
1379081393 11.716 0
1379081423 16.951 0
1379081453 11.647 0
1379081483 19.244 0
1379081513 26.921 0
1379081543 13.450 0
1379081573 10.933 0
1379081603 13.321 0
1379081633 14.469 0
1379081663 12.687 0
1379081693 12.614 0
1379081723 12.014 0
1379081753 11.669 0
1379081783 11.831 0
1379081813 12.709 0
1379081843 11.196 0
1379081873 11.348 0
1379081903 13.357 0
1379081933 13.523 0
1379081963 12.275 0
1379081993 15.358 0
1379082023 12.242 0
1379082053 11.831 0
1379082083 15.454 0
1379082113 13.364 0
1379082143 13.308 0
1379082173 14.149 0
1379082203 14.730 0
1379082233 14.986 0
1379082263 11.652 0
1379082293 11.252 0
1379082323 13.685 61
1379082353 12.355 0
1379082383 11.676 0
1379082413 11.774 0
1379082443 41.188 0
1379082473 12.845 0
1379082503 11.127 0
1379082533 11.697 0
1379082563 11.473 0
1379082593 13.116 0
1379082623 14.462 0
1379082653 11.414 0
1379082683 13.083 0
1379082713 13.369 0
1379082743 11.248 0
1379082773 10.142 0
1379082803 12.066 0
1379082833 12.327 0
1379082863 12.184 0
1379082893 13.700 0
1379082923 13.921 0
1379082953 11.457 0
1379082983 11.161 0
1379083013 10.939 0
1379083043 24.977 0
1379083073 12.233 0
1379083103 11.734 0
1379083133 11.360 0
1379083163 10.968 0
1379083193 12.196 0
1379083223 12.554 0
1379083253 15.976 0
1379083283 13.890 61
1379083313 12.915 0
1379083343 11.757 0
1379083373 11.595 0
1379083403 13.405 0
1379083433 11.942 0
1379083463 10.899 0
1379083493 14.113 0
1379083523 11.911 0
1379083553 11.642 0
1379083583 13.678 0
1379083613 12.358 0
1379083643 12.736 0
1379083673 11.379 0
1379083703 13.803 0
1379083733 10.159 0
1379083763 12.471 0
1379083793 16.462 0
1379083823 11.214 0
1379083853 11.633 0
1379083883 12.630 0
1379083913 10.052 0
1379083943 12.787 0
1379083973 13.811 0
1379084003 14.498 0
1379084033 13.714 0
1379084063 13.642 0
1379084093 13.362 0
1379084123 11.774 0
1379084153 14.582 0
1379084183 15.596 0
1379084213 12.785 0
1379084243 12.237 0
1379084273 12.626 0
1379084303 11.633 0
1379084333 10.244 0
1379084363 11.843 0
1379084393 11.626 0
1379084423 13.192 0
1379084453 15.009 0
1379084483 13.126 0
1379084513 11.455 0
1379084543 12.223 0
1379084573 13.549 0
1379084603 11.521 0
1379084633 12.719 0
1379084663 12.077 0
1379084693 10.584 0
1379084723 14.684 0
1379084753 11.252 0
1379084783 11.938 0
1379084813 9.830 0
1379084843 17.960 0
1379084873 20.272 0
1379084903 10.449 0
1379084933 15.256 0
1379084963 10.445 0
1379084993 11.771 0
1379085023 12.246 0
1379085053 12.464 0
1379085083 11.039 0
1379085113 15.931 0
1379085143 12.150 0
1379085173 13.171 0
1379085203 12.084 0
1379085233 12.589 0
1379085263 13.596 0
1379085293 13.539 0
1379085323 12.658 0
1379085353 13.622 0
1379085383 15.149 0
1379085413 13.197 0
1379085443 11.893 0
1379085473 14.807 0
1379085503 11.260 0
1379085533 12.294 0
1379085563 11.793 0
1379085593 13.036 0
1379085623 12.617 0
1379085653 14.937 0
1379085683 12.275 0
1379085713 13.214 0
1379085743 11.932 0
1379085773 11.180 0
1379085803 11.792 0
1379085833 13.257 0
1379085863 12.667 0
1379085893 14.305 0
1379085923 12.204 0
1379085953 12.227 0
1379085983 10.862 -60
1379086013 11.369 0
1379086043 12.441 0
1379086073 11.242 0
1379086103 12.276 0
1379086133 14.018 0
1379086163 14.065 0
1379086193 12.254 0
1379086223 12.336 0
1379086253 10.048 0
1379086283 13.479 -62
1379086313 12.022 0
1379086343 11.624 0
1379086373 12.409 0
1379086403 11.903 -63
1379086433 13.814 0
1379086463 11.777 0
1379086493 13.538 0
1379086523 10.893 0
1379086553 13.478 0
1379086583 12.429 -62
1379086613 10.512 0
1379086643 12.097 0
1379086673 13.038 0
1379086703 14.182 0
1379086733 21.467 0
1379086763 15.486 -61
1379086793 12.876 0
1379086823 11.857 0
1379086853 12.312 0
1379086883 12.536 62
1379086913 10.913 0
1379086943 11.429 0
1379086973 14.623 0
1379087003 14.686 0
1379087033 12.365 0
1379087063 11.745 0
1379087093 17.124 0
1379087123 12.683 0
1379087153 13.496 0
1379087183 10.976 0
1379087213 11.914 -61
1379087243 13.174 0
1379087273 11.584 0
1379087303 17.873 0
1379087333 12.020 0
1379087363 12.687 0
1379087393 11.312 0
1379087423 13.257 0
1379087453 13.679 0
1379087483 10.464 0
1379087513 13.692 0
1379087543 13.775 0
1379087573 12.993 -61
1379087603 12.515 0
1379087633 10.755 0
1379087663 12.089 0
1379087693 27.310 -62
1379087723 13.003 0
1379087753 13.227 -61
1379087783 14.264 0
1379087813 15.935 0
1379087843 11.421 0
1379087873 10.953 0
1379087903 12.766 0
1379087933 34.112 0
1379087963 13.011 0
1379087993 12.279 0
1379088023 11.868 0
1379088053 12.191 0
1379088083 17.113 0
1379088113 11.152 0
1379088143 14.275 0
1379088173 10.713 0
1379088203 13.877 0
1379088233 10.892 0
1379088263 16.820 0
1379088293 16.131 0
1379088323 13.625 0
1379088353 12.468 0
1379088383 14.111 0
1379088413 16.511 0
1379088443 12.348 0
1379088473 12.142 0
1379088503 15.595 0
1379088533 15.948 0
1379088563 13.962 0
1379088593 12.156 0
1379088623 12.843 0
1379088653 20.131 0
1379088683 15.108 0
1379088713 15.557 0
1379088743 14.761 0
1379088773 14.411 -60
1379088803 16.647 0
1379088833 10.590 0
1379088863 16.739 0
1379088893 12.867 0
1379088923 16.730 0
1379088953 12.371 0
1379088983 13.697 0
1379089013 14.584 -60
1379089043 18.344 0
1379089073 17.403 0
1379089103 16.860 0
1379089133 17.905 0
1379089163 18.862 0
1379089193 16.803 0
1379089223 14.847 0
1379089253 16.583 0
1379089283 22.636 0
1379089313 104.387 0
1379089343 19.165 0
1379089373 16.009 0
1379089403 14.111 0
1379089433 14.098 60
1379089463 13.997 0
1379089493 32.679 0
1379089523 98.079 0
1379089553 19.807 0
1379089583 19.232 0
1379089613 17.437 0
1379089643 16.851 0
1379089673 17.460 0
1379089703 43.192 0
1379089733 119.525 0
1379089763 12.011 -61
1379089793 12.503 0
1379089823 14.769 0
1379089853 15.988 0
1379089883 16.023 0
1379089913 12.819 0
1379089943 15.969 0
1379089973 18.722 0
1379090003 14.080 0
1379090033 15.850 0
1379090063 16.454 0
1379090093 14.411 0
1379090123 16.432 0
1379090153 18.113 0
1379090183 16.211 0
1379090213 14.660 0
1379090243 17.510 -61
1379090273 22.889 0
1379090303 13.542 -60
1379090333 16.110 0
1379090363 14.554 0
1379090393 14.808 0
1379090423 16.829 -61
1379090453 19.229 0
1379090483 34.739 -61
1379090513 16.070 0
1379090543 16.993 0
1379090573 18.105 0
1379090603 17.161 0
1379090633 18.503 0
1379090663 17.979 0
1379090693 43.431 0
1379090723 47.531 -60
1379090753 49.658 0
1379090783 16.559 0
1379090813 15.474 0
1379090843 15.349 0
1379090873 17.021 0
1379090903 17.538 0
1379090933 16.263 0
1379090963 16.593 0
1379090993 15.648 0
1379091023 16.310 0
1379091053 19.052 0
1379091083 37.904 0
1379091113 13.919 0
1379091143 19.003 0
1379091173 15.436 0
1379091203 14.958 0
1379091233 14.775 0
1379091263 16.573 0
1379091293 27.889 0
1379091323 13.136 0
1379091353 18.192 0
1379091383 21.863 0
1379091413 18.173 0
1379091443 18.231 0
1379091473 18.357 0
1379091503 18.839 0
1379091533 18.581 0
1379091563 17.226 0
1379091593 14.642 0
1379091623 20.311 0
1379091653 18.976 0
1379091683 16.869 0
1379091713 15.955 0
1379091743 18.857 0
1379091773 11.191 0
1379091803 14.489 0
1379091833 16.842 0
1379091863 16.653 0
1379091893 16.441 0
1379091923 15.377 0
1379091953 22.530 0
1379091983 16.671 0
1379092013 13.737 0
1379092043 15.837 0
1379092073 18.398 0
1379092103 21.012 0
1379092133 19.759 0
1379092163 19.916 0
1379092193 18.391 0
1379092223 18.545 0
1379092253 17.401 0
1379092283 29.622 -60
1379092313 14.503 0
1379092343 13.639 0
1379092373 18.698 0
1379092403 51.510 0
1379092433 21.408 0
1379092463 19.381 0
1379092493 16.448 0
1379092523 16.819 0
1379092553 12.627 0
1379092583 101.318 0
1379092613 26.901 0
1379092643 16.934 0
1379092673 18.457 0
1379092703 20.319 0
1379092733 15.569 0
1379092763 15.608 0
1379092793 18.694 0
1379092823 42.205 -60
1379092853 14.479 0
1379092883 18.033 0
1379092913 16.865 0
1379092943 93.076 0
1379092973 51.113 0
1379093003 38.126 0
1379093033 15.967 0
1379093063 17.894 0
1379093093 19.776 0
1379093123 18.011 0
1379093153 17.685 0
1379093183 19.476 0
1379093213 22.475 0
1379093243 43.878 -61
1379093273 22.275 0
1379093303 16.715 0
1379093333 18.378 0
1379093363 17.756 0
1379093393 16.793 0
1379093423 131.881 0
1379093453 64.717 0
1379093483 14.791 0
1379093513 21.934 0
1379093543 18.630 0
1379093573 16.567 0
1379093603 19.316 0
1379093633 14.942 0
1379093663 41.584 0
1379093693 65.412 0
1379093723 56.149 0
1379093753 19.022 0
1379093783 12.536 0
1379093813 14.522 0
1379093843 20.758 0
1379093873 17.809 0
1379093903 19.640 0
1379093933 18.620 0
1379093963 19.524 0
1379093993 18.230 0
1379094023 19.030 0
1379094053 19.022 0
1379094083 16.149 60
1379094113 18.626 0
1379094143 16.809 0
1379094173 17.771 0
1379094203 17.905 0
1379094233 17.938 0
1379094263 15.362 0
1379094293 17.723 0
1379094323 38.237 0
1379094353 19.305 0
1379094383 18.085 0
1379094413 21.037 0
1379094443 26.626 0
1379094473 20.897 0
1379094503 14.663 0
1379094533 16.747 0
1379094563 21.030 0
1379094593 16.432 0
1379094623 14.036 0
1379094653 18.046 0
1379094683 18.775 0
1379094713 18.276 0
1379094743 20.892 0
1379094773 16.752 0
1379094803 16.916 0
1379094833 17.516 0
1379094863 16.578 0
1379094893 16.685 0
1379094923 17.265 0
1379094953 17.723 0
1379094983 16.044 0
1379095013 15.203 0
1379095043 19.346 0
1379095073 10000.431 timeout
1379095103 22.684 0
1379095133 18.822 0
1379095163 21.372 0
1379095193 17.937 0
1379095223 16.126 0
1379095253 14.646 0
1379095283 20.529 0
1379095313 15.363 0
1379095343 14.415 0
1379095373 11.656 0
1379095403 13.852 0
1379095433 22.354 0
1379095463 17.635 0
1379095493 21.770 0
1379095523 16.042 0
1379095553 21.869 0
1379095583 15.827 0
1379095613 15.926 0
1379095643 19.790 0
1379095673 19.861 0
1379095703 16.707 0
1379095733 19.751 0
1379095763 27.395 0
1379095793 19.332 0
1379095823 12.773 0
1379095853 19.656 0
1379095883 16.878 0
1379095913 17.634 0
1379095943 18.473 0
1379095973 17.319 0
1379096003 17.753 0
1379096033 21.298 0
1379096063 16.235 0
1379096093 13.920 0
1379096123 17.553 0
1379096153 13.454 0
1379096183 18.716 0
1379096213 18.187 0
1379096243 20.807 0
1379096273 20.956 0
1379096303 17.178 0
1379096333 16.380 0
1379096363 16.398 0
1379096393 18.076 0
1379096423 16.030 0
1379096453 20.962 0
1379096483 18.328 0
1379096513 16.917 0
1379096543 18.246 0
1379096573 15.337 0
1379096603 14.563 0
1379096633 19.004 0
1379096663 16.644 0
1379096693 17.256 0
1379096723 18.824 0
1379096753 16.890 0
1379096783 42.877 0
1379096813 17.194 0
1379096843 16.043 0
1379096873 16.214 0
1379096903 22.843 0
1379096933 14.930 0
1379096963 15.773 0
1379096993 16.234 0
1379097023 21.897 0
1379097053 16.286 0
1379097083 15.589 0
1379097113 17.497 0
1379097143 19.325 0
1379097173 16.246 0
1379097203 15.878 0
1379097233 16.282 0
1379097263 17.753 0
1379097293 12.599 0
1379097323 16.586 0
1379097353 14.059 -61
1379097383 20.150 0
1379097413 18.726 0
1379097443 16.712 0
1379097473 18.499 0
1379097503 18.815 0
1379097533 15.699 -61
1379097563 17.908 0
1379097593 17.963 0
1379097623 16.633 0
1379097653 15.977 0
1379097683 16.383 61
1379097713 17.219 0
1379097743 18.179 0
1379097773 20.021 60
1379097803 15.997 0
1379097833 19.134 61
1379097863 19.164 0
1379097893 16.994 0
1379097923 16.075 0
1379097953 18.306 0
1379097983 25.084 0
1379098013 18.468 0
1379098043 17.397 0
1379098073 15.464 0
1379098103 16.318 0
1379098133 17.746 0
1379098163 17.989 0
1379098193 17.770 0
1379098223 16.515 0
1379098253 16.909 0
1379098283 18.595 0
1379098313 14.298 0
1379098343 17.021 0
1379098373 19.569 0
1379098403 17.031 0
1379098433 17.865 0
1379098463 16.872 0
1379098493 17.464 0
1379098523 17.549 0
1379098553 18.173 0
1379098583 17.313 0
1379098613 15.253 0
1379098643 17.471 0
1379098673 19.855 0
1379098703 18.708 0
1379098733 21.997 0
1379098763 17.251 0
1379098793 17.018 0
1379098823 18.639 0
1379098853 17.039 0
1379098883 19.380 0
1379098913 18.016 0
1379098943 19.136 0
1379098973 17.472 0
1379099003 18.559 0
1379099033 16.839 0
1379099063 17.438 0
1379099093 17.350 0
1379099123 17.563 0
1379099153 16.518 0
1379099183 16.846 0
1379099213 18.314 0
1379099243 18.310 0
1379099273 15.791 0
1379099303 17.756 0
1379099333 18.559 0
1379099363 16.922 0
1379099393 17.277 0
1379099423 17.818 0
1379099453 18.246 0
1379099483 19.411 0
1379099513 17.690 0
1379099543 16.037 0
1379099573 18.885 0
1379099603 18.881 0
1379099633 17.268 0
1379099663 17.541 0
1379099693 17.529 0
1379099723 16.220 0
1379099753 18.646 0
1379099783 17.722 0
1379099813 18.896 0
1379099843 18.258 0
1379099873 17.837 0
1379099903 16.526 0
1379099933 19.656 0
1379099963 19.069 0
1379099993 17.511 0
1379100023 17.686 0
1379100053 21.528 0
1379100083 19.115 0
1379100113 17.049 0
1379100143 18.492 0
1379100173 19.039 0
1379100203 16.350 0
1379100233 17.838 0
1379100263 17.901 0
1379100293 19.314 0
1379100323 17.355 0
1379100353 18.112 0
1379100383 22.948 0
1379100413 19.159 0
1379100443 15.360 0
1379100473 18.184 0
1379100503 18.665 0
1379100533 18.001 0
1379100563 18.495 0
1379100593 16.211 0
1379100623 16.891 0
1379100653 16.962 0
1379100683 18.258 0
1379100713 16.327 0
1379100743 23.175 0
1379100773 16.833 0
1379100803 17.350 0
1379100833 17.000 0
1379100863 18.526 0
1379100893 18.038 0
1379100923 19.246 0
1379100953 20.617 0
1379100983 18.407 0
1379101013 16.551 0
1379101043 18.124 0
1379101073 16.787 0
1379101103 18.187 0
1379101133 19.513 0
1379101163 20.179 0
1379101193 18.649 0
1379101223 16.928 0
1379101253 18.670 0
1379101283 19.448 0
1379101313 16.777 0
1379101343 18.957 0
1379101373 16.855 0
1379101403 14.418 0
1379101433 16.939 0
1379101463 20.948 0
1379101493 17.900 0
1379101523 16.885 0
1379101553 16.142 0
1379101583 18.769 0
1379101613 19.261 0
1379101643 24.190 0
1379101673 17.764 0
1379101703 18.956 60
1379101733 20.438 0
1379101763 17.688 60
1379101793 18.683 0
1379101823 16.963 61
1379101853 18.250 0
1379101883 17.050 0
1379101913 20.980 0
1379101943 20.244 0
1379101973 15.744 0
1379102003 17.283 0
1379102033 15.523 0
1379102063 17.013 0
1379102093 19.104 0
1379102123 18.377 0
1379102153 15.575 0
1379102183 16.812 0
1379102213 18.462 0
1379102243 18.127 0
1379102273 15.738 0
1379102303 17.549 0
1379102333 16.272 0
1379102363 19.007 0
1379102393 16.463 0
1379102423 16.672 0
1379102453 15.473 0
1379102483 17.328 0
1379102513 16.190 0
1379102543 18.017 0
1379102573 15.724 0
1379102603 21.365 0
1379102633 14.215 0
1379102663 17.246 0
1379102693 17.077 0
1379102723 18.436 0
1379102753 20.533 0
1379102783 18.497 0
1379102813 18.678 0
1379102843 20.564 0
1379102873 20.092 0
1379102903 21.930 0
1379102933 18.875 0
1379102963 16.527 0
1379102993 17.317 0
1379103023 19.529 0
1379103053 17.649 0
1379103083 19.395 0
1379103113 19.210 0
1379103143 12.170 0
1379103173 20.898 0
1379103203 16.963 0
1379103233 17.533 0
1379103263 15.607 0
1379103293 18.471 0
1379103323 17.264 0
1379103353 16.466 0
1379103383 21.439 0
1379103413 18.689 0
1379103443 22.872 0
1379103473 18.557 0
1379103503 18.628 0
1379103533 19.213 0
1379103563 23.075 0
1379103593 16.822 0
1379103623 17.235 0
1379103653 19.174 0
1379103683 18.490 0
1379103713 15.912 0
1379103743 17.358 0
1379103773 15.901 0
1379103803 16.630 0
1379103833 18.588 0
1379103863 18.189 0
1379103893 18.976 0
1379103923 17.852 0
1379103953 18.481 0
1379103983 15.150 0
1379104013 21.427 0
1379104043 18.201 0
1379104073 23.003 0
1379104103 18.125 0
1379104133 17.487 0
1379104163 21.088 0
1379104193 18.939 0
1379104223 17.637 0
1379104253 18.989 0
1379104283 16.568 0
1379104313 17.045 0
1379104343 17.322 0
1379104373 16.771 0
1379104403 19.474 0
1379104433 19.129 0
1379104463 17.590 0
1379104493 17.218 0
1379104523 17.056 0
1379104553 17.768 0
1379104583 18.060 0
1379104613 18.667 0
1379104643 20.085 0
1379104673 17.994 0
1379104703 20.063 0
