1379401163 96.240 181
1379401193 98.317 0
1379401223 99.759 60
1379401253 94.888 60
1379401283 97.476 60
1379401313 99.416 60
1379401343 95.257 120
1379401373 95.398 120
1379401403 10000.405 timeout
1379401433 99.998 0
1379401463 101.702 61
1379401493 96.031 0
1379401523 96.903 62
1379401553 98.458 62
1379401583 98.633 122
1379401613 100.553 122
1379401643 100.207 182
1379401673 99.393 0
1379401703 98.705 60
1379401733 98.744 60
1379401763 96.808 121
1379401793 99.843 0
1379401823 98.565 60
1379401853 100.004 60
1379401883 99.216 0
1379401913 99.685 0
1379401943 96.565 60
1379401973 99.527 60
1379402003 97.993 120
1379402033 98.272 120
1379402063 98.145 0
1379402093 102.281 0
1379402123 98.969 61
1379402153 100.626 61
1379402183 97.465 60
1379402213 96.343 60
1379402243 101.215 121
1379402273 102.626 121
1379402303 99.474 181
1379402333 98.841 0
1379402363 100.206 60
1379402393 100.058 60
1379402423 97.950 121
1379402453 99.444 0
1379402483 96.620 62
1379402513 99.337 62
1379402543 99.934 123
1379402573 93.927 123
1379402603 98.116 61
1379402633 101.371 61
1379402663 100.752 122
1379402693 100.206 122
1379402723 97.135 184
1379402753 98.623 0
1379402783 100.840 61
1379402813 99.042 61
1379402843 97.378 123
1379402873 95.823 123
1379402903 99.397 61
1379402933 94.484 61
1379402963 99.494 122
1379402993 101.756 122
1379403023 98.577 0
1379403053 99.719 61
1379403083 98.780 61
1379403113 99.644 0
1379403143 100.250 0
1379403173 100.356 62
1379403203 101.758 62
1379403233 100.418 124
1379403263 98.621 124
1379403293 98.939 185
1379403323 99.790 0
1379403353 97.362 61
1379403383 95.555 0
1379403413 99.063 61
1379403443 100.423 61
1379403473 98.899 124
1379403503 98.911 124
1379403533 97.423 185
1379403563 99.504 185
1379403593 97.691 0
1379403623 99.759 0
1379403653 98.472 61
1379403683 99.524 122
1379403713 100.588 122
1379403743 101.391 122
1379403773 102.952 183
1379403803 99.806 183
1379403833 99.009 245
1379403863 103.850 0
1379403893 99.861 60
1379403923 100.855 0
1379403953 102.984 62
1379403983 100.023 62
1379404013 100.397 123
1379404043 95.307 123
1379404073 99.985 183
1379404103 99.256 183
1379404133 100.899 0
1379404163 97.413 0
1379404193 96.068 60
1379404223 97.343 60
1379404253 100.247 121
1379404283 98.819 121
1379404313 99.260 181
1379404343 96.444 181
1379404373 101.475 61
1379404403 96.698 0
1379404433 97.882 60
1379404463 99.623 60
1379404493 100.174 122
1379404523 98.767 122
1379404553 102.000 183
1379404583 98.669 183
1379404613 99.347 243
1379404643 99.119 243
1379404673 100.729 61
1379404703 100.375 0
1379404733 102.891 61
1379404763 102.598 61
1379404793 103.585 61
1379404823 103.565 122
1379404853 103.671 122
1379404883 103.304 184
1379404913 99.038 184
1379404943 99.785 0
1379404973 96.696 0
1379405003 96.285 62
1379405033 99.347 62
1379405063 98.230 124
1379405093 95.958 124
1379405123 97.282 186
1379405153 99.227 186
1379405183 98.007 248
1379405213 97.419 0
1379405243 100.112 64
1379405273 97.921 64
1379405303 99.878 126
1379405333 98.443 126
1379405363 95.254 187
1379405393 97.418 187
1379405423 99.186 248
1379405453 99.627 0
1379405483 99.734 63
1379405513 99.355 0
1379405543 99.230 62
1379405573 99.147 62
1379405603 99.217 124
1379405633 99.396 124
1379405663 100.306 124
1379405693 99.564 0
1379405723 95.911 0
1379405753 100.362 0
1379405783 99.403 0
1379405813 101.555 62
1379405843 100.073 62
1379405873 96.077 124
1379405903 98.491 124
1379405933 99.337 186
1379405963 100.478 0
1379405993 100.134 0
1379406023 99.984 0
1379406053 97.748 62
1379406083 98.634 62
1379406113 99.734 124
1379406143 99.384 124
1379406173 98.037 186
1379406203 99.790 0
1379406233 99.782 64
1379406263 98.324 0
1379406293 99.055 62
1379406323 102.718 62
1379406353 98.001 123
1379406383 98.106 123
1379406413 100.583 185
1379406443 99.304 185
1379406473 98.636 247
1379406503 98.382 0
1379406533 97.212 0
1379406563 94.733 62
1379406593 95.484 62
1379406623 94.795 124
1379406653 95.068 124
1379406683 95.171 187
1379406713 94.810 187
1379406743 93.755 250
1379406773 96.234 0
1379406803 91.603 0
1379406833 92.046 0
1379406863 93.580 63
1379406893 91.216 63
1379406923 94.850 126
1379406953 94.822 126
1379406983 92.148 188
1379407013 92.886 188
1379407043 93.824 62
1379407073 93.155 0
1379407103 91.928 61
1379407133 94.728 61
1379407163 93.729 123
1379407193 94.320 123
1379407223 94.768 186
1379407253 92.947 186
1379407283 94.772 248
1379407313 93.933 0
1379407343 95.337 0
1379407373 91.748 63
1379407403 94.707 63
1379407433 92.648 124
1379407463 96.259 124
1379407493 93.462 185
1379407523 91.303 185
1379407553 94.884 0
1379407583 92.749 0
1379407613 95.823 0
1379407643 95.007 0
1379407673 93.926 61
1379407703 91.356 61
1379407733 94.208 124
1379407763 93.914 124
1379407793 93.759 187
1379407823 93.307 187
1379407853 91.067 61
1379407883 95.241 61
1379407913 93.773 61
1379407943 93.410 61
1379407973 95.925 122
1379408003 94.296 122
1379408033 94.088 183
1379408063 90.463 183
1379408093 95.991 0
1379408123 89.920 0
1379408153 92.334 61
1379408183 91.709 0
1379408213 95.963 61
1379408243 91.381 61
1379408273 94.026 124
1379408303 93.051 124
1379408333 94.529 185
1379408363 92.852 0
1379408393 93.229 62
1379408423 94.924 62
1379408453 94.811 0
1379408483 95.268 63
1379408513 92.770 63
1379408543 93.224 125
1379408573 93.695 125
1379408603 93.757 0
1379408633 94.848 0
1379408663 93.821 61
1379408693 95.233 61
1379408723 96.072 0
1379408753 94.251 0
1379408783 93.470 62
1379408813 93.661 62
1379408843 94.571 0
1379408873 93.641 0
1379408903 91.682 62
1379408933 92.849 62
1379408963 95.314 124
1379408993 93.673 0
1379409023 93.823 61
1379409053 93.115 61
1379409083 96.343 62
1379409113 99.904 62
1379409143 99.607 123
1379409173 100.107 123
1379409203 97.990 184
1379409233 99.456 184
1379409263 98.290 246
1379409293 98.692 0
1379409323 99.895 60
1379409353 99.521 0
1379409383 100.056 60
1379409413 99.765 60
1379409443 100.131 120
1379409473 99.177 120
1379409503 96.401 181
1379409533 102.722 181
1379409563 99.877 61
1379409593 98.753 61
1379409623 98.597 61
1379409653 97.975 61
1379409683 97.007 122
1379409713 99.694 122
1379409743 101.596 183
1379409773 100.560 183
1379409803 99.273 243
1379409833 96.864 0
1379409863 99.633 60
1379409893 99.471 0
1379409923 97.924 61
1379409953 97.216 61
1379409983 99.987 121
1379410013 96.586 121
1379410043 96.615 186
1379410073 97.819 186
1379410103 97.581 60
1379410133 98.994 60
1379410163 98.661 120
1379410193 100.341 0
1379410223 96.188 60
1379410253 98.394 60
1379410283 99.331 60
1379410313 97.408 121
1379410343 99.403 121
1379410373 100.113 0
1379410403 96.666 0
1379410433 97.562 0
1379410463 99.899 0
1379410493 96.624 60
1379410523 100.320 60
1379410553 97.202 120
1379410583 102.811 120
1379410613 97.677 181
1379410643 99.506 181
1379410673 98.936 0
1379410703 99.948 0
1379410733 98.586 0
1379410763 97.908 0
1379410793 98.848 60
1379410823 99.462 60
1379410853 102.757 122
1379410883 101.077 182
1379410913 99.095 182
1379410943 97.681 0
1379410973 98.805 0
1379411003 98.101 0
1379411033 100.480 61
1379411063 101.029 61
1379411093 97.264 123
1379411123 100.610 123
1379411153 103.873 185
1379411183 99.038 0
1379411213 99.642 0
1379411243 99.024 0
1379411273 99.729 60
1379411303 106.463 60
1379411333 100.942 122
1379411363 98.799 122
1379411393 97.938 183
1379411423 99.158 183
1379411453 99.409 244
1379411483 98.879 0
1379411513 97.480 62
1379411543 101.872 62
1379411573 100.570 122
1379411603 98.551 122
1379411633 108.198 183
1379411663 103.294 183
1379411693 103.505 244
1379411723 100.895 0
1379411753 99.212 62
1379411783 100.486 62
1379411813 99.397 123
1379411843 102.031 123
1379411873 101.583 184
1379411903 101.270 184
1379411933 101.676 245
1379411963 95.871 245
1379411993 99.675 0
1379412023 100.088 62
1379412053 99.429 0
1379412083 98.715 62
1379412113 99.276 62
1379412143 97.016 125
1379412173 97.286 125
1379412203 101.450 187
1379412233 98.008 0
1379412263 99.605 61
1379412293 100.560 61
1379412323 97.521 123
1379412353 98.061 0
1379412383 100.008 61
1379412413 101.183 61
1379412443 101.636 123
1379412473 98.554 0
1379412503 97.884 61
1379412533 99.533 61
1379412563 99.021 122
1379412593 99.387 122
1379412623 98.743 61
1379412653 99.274 61
1379412683 99.101 122
1379412713 104.791 0
1379412743 98.167 61
1379412773 100.832 61
1379412803 99.705 121
1379412833 98.427 121
1379412863 98.657 183
1379412893 99.419 0
1379412923 100.951 61
1379412953 97.796 61
1379412983 99.043 61
1379413013 100.025 61
1379413043 99.968 122
1379413073 99.867 122
1379413103 100.012 184
1379413133 98.906 184
1379413163 99.163 61
1379413193 99.370 61
1379413223 99.186 61
1379413253 97.072 0
1379413283 101.073 0
1379413313 98.728 64
1379413343 96.213 64
1379413373 98.512 126
1379413403 99.412 126
1379413433 97.249 0
1379413463 101.616 0
1379413493 95.529 62
1379413523 97.730 0
1379413553 96.601 61
1379413583 99.285 61
1379413613 101.188 124
1379413643 100.549 124
1379413673 101.213 61
1379413703 98.277 61
1379413733 99.044 122
1379413763 101.558 0
1379413793 102.188 63
1379413823 100.021 63
1379413853 98.581 125
1379413883 99.714 0
1379413913 99.685 62
1379413943 96.455 62
1379413973 98.587 125
1379414003 97.277 125
1379414033 97.324 62
1379414063 98.711 62
1379414093 101.253 123
1379414123 101.171 123
1379414153 101.573 187
1379414183 97.480 0
1379414213 98.657 0
1379414243 99.656 61
1379414273 100.300 61
1379414303 99.233 123
1379414333 96.748 0
1379414363 99.245 61
1379414393 98.414 61
1379414423 98.278 61
1379414453 97.218 61
1379414483 96.882 123
1379414513 103.357 123
1379414543 97.599 184
1379414573 99.201 0
1379414603 97.234 61
1379414633 99.428 61
1379414663 100.547 122
1379414693 99.756 0
1379414723 97.114 62
1379414753 97.086 62
1379414783 100.481 123
1379414813 97.998 0
1379414843 101.023 63
1379414873 99.521 63
1379414903 102.666 125
1379414933 96.814 0
1379414963 95.171 60
1379414993 100.278 60
1379415023 98.081 120
1379415053 98.683 120
1379415083 99.136 61
1379415113 96.570 61
1379415143 98.714 121
1379415173 99.258 121
1379415203 98.760 61
1379415233 97.899 61
1379415263 98.637 121
1379415293 95.897 121
1379415323 98.947 60
1379415353 99.614 60
1379415383 99.944 121
1379415413 100.087 121
1379415443 97.835 181
1379415473 95.290 181
1379415503 99.556 61
1379415533 101.571 61
1379415563 98.870 62
1379415593 100.917 62
1379415623 99.402 123
1379415653 101.014 123
1379415683 100.552 183
1379415713 106.724 183
1379415743 101.634 244
1379415773 101.924 0
1379415803 99.167 61
1379415833 98.416 61
1379415863 97.176 121
1379415893 97.067 121
1379415923 96.956 182
1379415953 101.441 182
1379415983 97.212 243
1379416013 96.729 243
1379416043 95.936 243
1379416073 97.293 0
1379416103 97.737 0
1379416133 99.015 61
1379416163 99.752 61
1379416193 98.482 122
1379416223 98.634 122
1379416253 94.757 183
1379416283 98.983 183
1379416313 98.389 243
1379416343 100.284 0
1379416373 97.541 0
1379416403 100.284 0
1379416433 97.164 60
1379416463 100.736 60
1379416493 100.217 121
1379416523 96.879 121
1379416553 99.252 0
1379416583 99.581 0
1379416613 100.374 61
1379416643 99.218 0
1379416673 97.818 61
1379416703 98.969 61
1379416733 101.398 122
1379416763 97.881 122
1379416793 97.633 182
1379416823 102.815 0
1379416853 98.216 60
1379416883 99.751 60
1379416913 96.808 0
1379416943 99.428 0
1379416973 100.318 61
1379417003 97.169 61
1379417033 97.945 122
1379417063 96.647 122
1379417093 100.920 61
1379417123 99.488 61
1379417153 97.809 121
1379417183 98.553 121
1379417213 96.115 0
1379417243 102.354 0
1379417273 99.858 60
1379417303 101.001 60
1379417333 96.611 61
1379417363 105.466 61
1379417393 103.128 122
1379417423 99.491 122
1379417453 102.489 184
1379417483 101.099 0
1379417513 98.083 61
1379417543 99.463 61
1379417573 101.559 122
1379417603 99.419 0
1379417633 99.844 63
1379417663 98.180 63
1379417693 99.666 126
1379417723 102.353 126
1379417753 99.150 62
1379417783 100.232 62
1379417813 99.862 124
1379417843 98.709 124
1379417873 95.137 61
1379417903 97.282 61
1379417933 99.814 61
1379417963 97.872 123
1379417993 100.115 123
1379418023 99.925 0
1379418053 98.831 0
1379418083 95.941 61
1379418113 99.069 0
1379418143 100.298 61
1379418173 97.211 61
1379418203 97.398 122
1379418233 99.661 122
1379418263 100.134 183
1379418293 100.422 0
1379418323 100.834 0
1379418353 100.000 0
1379418383 97.862 61
1379418413 97.178 61
1379418443 96.786 122
1379418473 97.421 122
1379418503 99.590 182
1379418533 98.986 0
1379418563 96.213 60
1379418593 96.026 0
1379418623 99.591 60
1379418653 100.013 60
1379418683 101.478 120
1379418713 95.700 120
1379418743 99.313 180
1379418773 101.310 180
1379418803 99.279 0
1379418833 100.452 0
1379418863 99.094 61
1379418893 100.201 61
1379418923 99.512 123
1379418953 106.861 123
1379418983 99.098 184
1379419013 103.401 184
1379419043 98.534 0
1379419073 102.944 0
1379419103 96.307 61
1379419133 100.019 0
1379419163 98.669 61
1379419193 99.609 61
1379419223 99.614 122
1379419253 97.826 122
1379419283 100.959 61
1379419313 96.520 61
1379419343 98.484 122
1379419373 96.640 0
1379419403 102.990 62
1379419433 99.204 62
1379419463 100.841 123
1379419493 97.682 123
1379419523 101.256 184
1379419553 102.306 0
1379419583 98.558 61
1379419613 99.569 61
1379419643 99.528 0
1379419673 101.377 0
1379419703 99.905 61
1379419733 99.299 61
1379419763 102.455 123
1379419793 96.776 123
1379419823 99.604 185
1379419853 100.266 0
1379419883 99.804 61
1379419913 100.100 0
1379419943 100.421 0
1379419973 99.759 61
1379420003 102.336 61
1379420033 102.253 123
1379420063 98.040 123
1379420093 99.291 0
1379420123 99.792 0
1379420153 97.744 61
1379420183 99.257 61
1379420213 100.007 122
1379420243 97.756 122
1379420273 101.616 183
1379420303 101.887 183
1379420333 98.392 245
1379420363 101.433 0
1379420393 95.530 61
1379420423 99.095 0
1379420453 97.764 61
1379420483 97.139 61
1379420513 98.007 122
1379420543 99.540 122
1379420573 105.043 183
1379420603 98.929 183
1379420633 96.759 243
1379420663 97.795 0
1379420693 100.210 60
1379420723 100.167 60
1379420753 100.653 120
1379420783 100.539 120
1379420813 96.769 180
1379420843 100.267 180
1379420873 100.257 241
1379420903 100.432 0
1379420933 96.644 60
1379420963 100.667 60
1379420993 100.906 120
1379421023 99.622 120
1379421053 98.610 181
1379421083 99.910 181
1379421113 99.414 242
1379421143 98.786 242
1379421173 99.962 0
1379421203 100.955 0
1379421233 97.801 60
1379421263 100.152 60
1379421293 99.183 121
1379421323 97.911 121
1379421353 97.715 181
1379421383 100.089 181
1379421413 98.240 60
1379421443 100.625 0
1379421473 97.926 60
1379421503 99.928 60
1379421533 98.187 121
1379421563 99.963 121
1379421593 100.273 182
1379421623 96.570 182
1379421653 96.290 61
1379421683 99.721 60
1379421713 95.852 60
1379421743 102.341 60
1379421773 99.832 120
1379421803 99.786 120
1379421833 99.634 180
1379421863 96.524 180
1379421893 97.370 241
1379421923 100.773 0
1379421953 100.378 0
1379421983 99.833 0
1379422013 96.554 60
1379422043 100.920 60
1379422073 100.981 120
1379422103 98.617 120
1379422133 96.435 181
1379422163 101.557 0
1379422193 100.800 60
1379422223 95.632 60
1379422253 99.679 61
1379422283 99.742 61
1379422313 99.992 121
1379422343 100.295 121
1379422373 101.469 181
1379422403 99.810 181
1379422433 101.677 241
1379422463 99.891 0
1379422493 101.643 60
1379422523 99.471 60
1379422553 102.053 120
1379422583 100.941 120
1379422613 98.026 180
1379422643 99.933 180
1379422673 100.932 241
1379422703 99.618 241
1379422733 101.979 60
1379422763 98.672 60
1379422793 93.469 61
1379422823 96.970 61
1379422853 98.861 123
1379422883 98.359 123
1379422913 98.929 184
1379422943 100.202 184
1379422973 105.827 184
1379423003 99.034 62
1379423033 102.802 62
1379423063 99.130 123
1379423093 98.770 0
1379423123 101.298 61
1379423153 102.591 61
1379423183 97.930 123
1379423213 102.700 123
1379423243 100.883 184
1379423273 101.857 0
1379423303 97.839 62
1379423333 101.794 0
1379423363 98.850 62
1379423393 101.995 62
1379423423 101.135 123
1379423453 99.978 123
1379423483 97.745 185
1379423513 99.587 185
1379423543 100.071 61
1379423573 99.491 61
1379423603 98.971 63
1379423633 96.017 63
1379423663 99.082 124
1379423693 99.199 124
1379423723 99.859 186
1379423753 101.063 0
1379423783 95.092 63
1379423813 100.946 63
1379423843 100.349 61
1379423873 100.484 61
1379423903 102.847 124
1379423933 97.097 124
1379423963 101.413 184
1379423993 101.051 184
1379424023 108.149 62
1379424053 101.715 62
1379424083 103.214 61
1379424113 100.060 61
1379424143 100.870 61
1379424173 96.326 121
1379424203 101.622 121
1379424233 100.492 182
1379424263 102.078 0
1379424293 103.689 61
1379424323 96.997 61
1379424353 102.289 123
1379424383 97.669 0
1379424413 98.884 63
1379424443 102.951 63
1379424473 110.598 124
1379424503 99.057 0
1379424533 99.558 61
1379424563 100.209 61
1379424593 97.359 126
1379424623 97.785 126
1379424653 103.247 0
1379424683 103.702 0
1379424713 101.016 62
1379424743 99.454 62
1379424773 100.098 124
1379424803 97.648 0
1379424833 99.674 61
1379424863 99.726 61
1379424893 101.121 124
1379424923 98.230 0
1379424953 99.005 62
1379424983 107.327 62
1379425013 98.176 124
1379425043 99.880 0
