1380501503 47.801 0
1380501533 45.860 0
1380501563 39.991 0
1380501593 39.807 0
1380501623 44.684 0
1380501653 51.214 0
1380501683 42.154 61
1380501713 50.230 61
1380501743 43.176 0
1380501773 42.674 0
1380501803 40.107 0
1380501833 43.776 0
1380501863 40.343 0
1380501893 39.218 0
1380501923 45.720 0
1380501953 46.413 0
1380501983 43.333 0
1380502013 46.755 0
1380502043 48.553 0
1380502073 48.317 0
1380502103 44.709 0
1380502133 49.675 0
1380502163 46.041 0
1380502193 46.041 0
1380502223 43.245 0
1380502253 45.310 0
1380502283 43.743 0
1380502313 45.340 0
1380502343 48.897 0
1380502373 47.228 0
1380502403 46.654 0
1380502433 50.572 0
1380502463 45.148 0
1380502493 43.295 0
1380502523 42.709 0
1380502553 44.914 0
1380502583 44.789 0
1380502613 39.387 0
1380502643 53.349 0
1380502673 47.157 0
1380502703 42.765 0
1380502733 50.191 0
1380502763 39.999 0
1380502793 44.424 0
1380502823 47.071 0
1380502853 46.667 0
1380502883 46.179 0
1380502913 43.504 0
1380502943 43.386 0
1380502973 41.338 0
1380503003 49.391 0
1380503033 54.789 0
1380503063 51.331 0
1380503093 44.473 0
1380503123 47.671 0
1380503153 43.794 0
1380503183 42.830 0
1380503213 48.954 0
1380503243 45.863 0
1380503273 53.183 0
1380503303 43.050 0
1380503333 47.366 0
1380503363 47.432 0
1380503393 48.128 0
1380503423 46.158 0
1380503453 40.967 0
1380503483 55.112 0
1380503513 49.641 0
1380503543 41.717 0
1380503573 44.069 0
1380503603 46.338 0
1380503633 45.452 0
1380503663 51.133 0
1380503693 47.806 0
1380503723 43.187 0
1380503753 47.766 0
1380503783 48.316 0
1380503813 44.528 0
1380503843 49.401 0
1380503873 46.631 0
1380503903 45.560 0
1380503933 45.795 0
1380503963 46.660 0
1380503993 50.019 0
1380504023 43.510 0
1380504053 42.294 0
1380504083 47.627 0
1380504113 43.186 0
1380504143 43.094 0
1380504173 45.513 0
1380504203 46.460 0
1380504233 42.609 0
1380504263 44.022 0
1380504293 42.544 0
1380504323 53.672 0
1380504353 48.398 0
1380504383 45.538 0
1380504413 56.403 0
1380504443 44.853 0
1380504473 53.180 0
1380504503 51.187 0
1380504533 53.529 0
1380504563 42.359 0
1380504593 41.338 0
1380504623 45.890 0
1380504653 46.786 0
1380504683 43.816 0
1380504713 42.519 0
1380504743 58.793 0
1380504773 45.861 0
1380504803 54.055 0
1380504833 41.217 0
1380504863 45.526 0
1380504893 46.555 0
1380504923 44.070 0
1380504953 43.374 0
1380504983 45.803 0
1380505013 41.403 0
1380505043 46.506 0
1380505073 40.424 0
1380505103 48.825 0
1380505133 47.230 0
1380505163 43.623 0
1380505193 50.018 0
1380505223 50.894 0
1380505253 47.239 0
1380505283 47.370 60
1380505313 124.308 0
1380505343 41.168 0
1380505373 50.569 0
1380505403 44.399 0
1380505433 43.935 -61
1380505463 48.865 0
1380505493 53.400 0
1380505523 42.498 0
1380505553 45.816 0
1380505583 48.597 0
1380505613 42.930 0
1380505643 42.931 0
1380505673 41.898 0
1380505703 44.415 0
1380505733 45.932 0
1380505763 45.021 0
1380505793 38.802 0
1380505823 41.332 0
1380505853 41.979 0
1380505883 42.680 0
1380505913 44.297 0
1380505943 41.418 0
1380505973 43.179 0
1380506003 45.455 0
1380506033 44.148 0
1380506063 46.210 0
1380506093 46.181 0
1380506123 42.368 0
1380506153 42.062 0
1380506183 45.754 0
1380506213 54.307 0
1380506243 46.275 0
1380506273 49.924 0
1380506303 40.325 0
1380506333 49.225 0
1380506363 48.286 0
1380506393 53.396 0
1380506423 46.616 0
1380506453 47.550 0
1380506483 40.623 0
1380506513 42.587 0
1380506543 49.082 0
1380506573 43.271 0
1380506603 49.584 0
1380506633 46.909 0
1380506663 45.061 0
1380506693 51.802 0
1380506723 39.120 0
1380506753 43.220 0
1380506783 44.142 0
1380506813 42.860 0
1380506843 45.697 0
1380506873 41.907 0
1380506903 52.056 0
1380506933 44.708 0
1380506963 45.387 0
1380506993 45.945 0
1380507023 43.921 0
1380507053 42.722 0
1380507083 44.673 0
1380507113 45.344 0
1380507143 41.488 0
1380507173 40.228 0
1380507203 45.494 0
1380507233 47.865 0
1380507263 46.686 0
1380507293 50.177 0
1380507323 43.199 0
1380507353 43.291 0
1380507383 46.132 0
1380507413 43.865 0
1380507443 52.615 0
1380507473 47.351 0
1380507503 52.084 0
1380507533 47.162 0
1380507563 53.296 0
1380507593 47.396 0
1380507623 49.411 0
1380507653 70.257 0
1380507683 42.065 0
1380507713 40.173 0
1380507743 43.575 0
1380507773 43.086 0
1380507803 43.544 0
1380507833 42.910 0
1380507863 43.868 0
1380507893 52.289 0
1380507923 44.917 0
1380507953 45.055 0
1380507983 48.329 0
1380508013 46.287 0
1380508043 49.167 0
1380508073 45.573 0
1380508103 44.198 0
1380508133 46.841 0
1380508163 42.824 0
1380508193 47.533 0
1380508223 43.658 0
1380508253 47.318 0
1380508283 41.875 0
1380508313 44.762 0
1380508343 55.943 0
1380508373 55.623 0
1380508403 51.436 0
1380508433 49.119 0
1380508463 49.420 0
1380508493 53.423 0
1380508523 49.991 0
1380508553 46.254 0
1380508583 45.825 0
1380508613 48.914 0
1380508643 47.822 0
1380508673 41.760 0
1380508703 45.883 0
1380508733 50.779 0
1380508763 45.748 0
1380508793 47.085 0
1380508823 44.741 0
1380508853 41.347 0
1380508883 40.825 61
1380508913 71.821 61
1380508943 49.328 0
1380508973 43.109 0
1380509003 45.385 0
1380509033 43.334 0
1380509063 48.158 0
1380509093 42.601 0
1380509123 56.490 0
1380509153 49.166 0
1380509183 48.567 0
1380509213 44.613 0
1380509243 44.161 0
1380509273 49.735 0
1380509303 45.705 0
1380509333 43.046 0
1380509363 46.291 0
1380509393 49.282 0
1380509423 42.284 0
1380509453 43.075 0
1380509483 44.864 0
1380509513 48.322 0
1380509543 42.328 0
1380509573 46.635 0
1380509603 46.595 0
1380509633 43.773 0
1380509663 44.376 0
1380509693 50.041 0
1380509723 46.281 0
1380509753 44.772 0
1380509783 43.311 0
1380509813 43.328 0
1380509843 45.846 0
1380509873 53.806 0
1380509903 44.737 0
1380509933 45.674 0
1380509963 54.085 0
1380509993 44.784 0
1380510023 45.666 0
1380510053 49.804 0
1380510083 45.782 0
1380510113 44.112 0
1380510143 45.356 0
1380510173 45.193 0
1380510203 46.648 0
1380510233 49.964 0
1380510263 53.590 0
1380510293 49.665 0
1380510323 45.817 0
1380510353 48.698 0
1380510383 50.679 0
1380510413 51.078 0
1380510443 47.468 0
1380510473 48.680 0
1380510503 42.632 0
1380510533 50.648 0
1380510563 47.513 0
1380510593 46.900 0
1380510623 45.605 0
1380510653 44.585 0
1380510683 49.664 0
1380510713 41.639 0
1380510743 42.810 0
1380510773 40.079 0
1380510803 43.011 0
1380510833 39.063 0
1380510863 45.398 0
1380510893 42.541 0
1380510923 53.017 0
1380510953 44.144 0
1380510983 43.605 0
1380511013 39.405 0
1380511043 54.223 0
1380511073 47.192 0
1380511103 40.193 0
1380511133 43.691 0
1380511163 43.676 0
1380511193 46.468 0
1380511223 45.034 0
1380511253 46.949 0
1380511283 48.019 0
1380511313 40.875 0
1380511343 41.621 0
1380511373 43.256 0
1380511403 41.874 0
1380511433 44.293 0
1380511463 48.681 0
1380511493 41.301 0
1380511523 43.501 0
1380511553 45.787 0
1380511583 42.860 0
1380511613 62.529 0
1380511643 46.585 0
1380511673 45.365 0
1380511703 45.449 0
1380511733 44.088 0
1380511763 47.436 0
1380511793 56.836 0
1380511823 51.678 0
1380511853 45.714 0
1380511883 48.324 0
1380511913 41.591 0
1380511943 44.151 0
1380511973 46.739 0
1380512003 47.198 0
1380512033 50.106 0
1380512063 48.962 0
1380512093 45.146 0
1380512123 43.790 0
1380512153 53.165 0
1380512183 47.867 0
1380512213 45.183 0
1380512243 47.704 0
1380512273 41.969 0
1380512303 53.857 0
1380512333 47.713 0
1380512363 44.180 0
1380512393 44.887 0
1380512423 42.356 0
1380512453 44.741 0
1380512483 43.220 60
1380512513 92.911 0
1380512543 44.853 0
1380512573 40.973 0
1380512603 46.756 0
1380512633 41.848 0
1380512663 43.561 0
1380512693 43.431 0
1380512723 54.025 0
1380512753 44.551 0
1380512783 48.386 0
1380512813 40.706 0
1380512843 50.156 0
1380512873 44.558 0
1380512903 40.243 0
1380512933 55.999 0
1380512963 38.927 0
1380512993 42.237 0
1380513023 40.082 0
1380513053 48.878 0
1380513083 40.566 0
1380513113 40.908 0
1380513143 46.730 0
1380513173 38.661 0
1380513203 50.465 0
1380513233 43.758 0
1380513263 40.751 0
1380513293 40.283 0
1380513323 40.324 0
1380513353 42.549 0
1380513383 47.747 0
1380513413 41.616 0
1380513443 40.819 0
1380513473 40.663 0
1380513503 43.074 0
1380513533 38.939 0
1380513563 41.043 0
1380513593 41.320 0
1380513623 40.180 0
1380513653 42.445 0
1380513683 41.241 0
1380513713 46.627 0
1380513743 41.613 0
1380513773 41.106 0
1380513803 39.680 0
1380513833 48.620 0
1380513863 39.467 0
1380513893 46.925 0
1380513923 52.301 0
1380513953 41.228 0
1380513983 44.181 0
1380514013 45.914 0
1380514043 44.876 0
1380514073 46.928 0
1380514103 43.008 0
1380514133 47.248 0
1380514163 39.656 0
1380514193 40.502 0
1380514223 40.937 0
1380514253 40.419 0
1380514283 37.881 0
1380514313 39.802 0
1380514343 39.863 0
1380514373 41.611 0
1380514403 44.795 0
1380514433 39.369 0
1380514463 41.077 0
1380514493 40.391 0
1380514523 39.867 0
1380514553 44.509 0
1380514583 40.359 0
1380514613 40.598 0
1380514643 38.628 0
1380514673 40.760 0
1380514703 41.799 0
1380514733 41.107 0
1380514763 39.157 0
1380514793 40.946 0
1380514823 40.929 0
1380514853 39.601 0
1380514883 38.547 0
1380514913 39.088 0
1380514943 40.663 0
1380514973 38.612 0
1380515003 39.108 0
1380515033 52.959 0
1380515063 41.625 0
1380515093 41.341 0
1380515123 39.974 0
1380515153 39.040 0
1380515183 41.042 0
1380515213 39.395 0
1380515243 39.252 0
1380515273 39.688 0
1380515303 40.406 0
1380515333 39.390 0
1380515363 39.496 0
1380515393 41.577 0
1380515423 39.422 0
1380515453 39.491 0
1380515483 39.715 0
1380515513 37.654 0
1380515543 43.675 0
1380515573 40.053 0
1380515603 42.085 0
1380515633 41.561 0
1380515663 39.932 0
1380515693 40.112 0
1380515723 38.385 0
1380515753 38.147 0
1380515783 38.341 0
1380515813 40.719 0
1380515843 38.408 0
1380515873 39.075 0
1380515903 41.096 0
1380515933 40.577 0
1380515963 42.089 0
1380515993 38.776 0
1380516023 40.911 0
1380516053 40.903 0
1380516083 44.922 61
1380517482 42.368 0
1380517493 42.363 0
1380517523 40.438 0
1380517553 38.922 0
1380517583 38.998 0
1380517613 40.752 0
1380517643 38.788 0
1380517673 39.292 0
1380517703 38.977 0
1380517733 38.979 0
1380517763 39.051 0
1380517793 39.546 0
1380517823 39.742 0
1380517853 40.390 0
1380517883 41.380 0
1380517913 39.506 0
1380517943 39.587 0
1380517973 39.644 0
1380518003 39.982 0
1380518033 39.726 0
1380518063 39.895 0
1380518093 43.879 0
1380518123 39.948 0
1380518153 38.053 0
1380518183 38.192 0
1380518213 38.210 0
1380518243 40.412 0
1380518273 41.359 0
1380518303 40.438 0
1380518333 41.062 0
1380518363 40.640 0
1380518393 39.392 0
1380518423 39.385 0
1380518453 39.351 0
1380518483 39.350 0
1380518513 41.002 0
1380518543 45.002 0
1380518573 39.205 0
1380518603 39.114 0
1380518633 41.253 0
1380518663 45.305 0
1380518693 38.106 0
1380518723 39.890 0
1380518753 39.694 0
1380518783 39.697 0
1380518813 39.885 0
1380518843 39.722 0
1380518873 39.796 0
1380518903 38.596 0
1380518933 38.025 0
1380518963 40.624 0
1380518993 40.368 0
1380519023 38.181 0
1380519053 42.473 0
1380519083 40.336 0
1380519113 39.100 0
1380519143 38.476 0
1380519173 38.692 0
1380519203 42.734 0
1380519233 38.915 0
1380519263 40.793 0
1380519293 39.560 0
1380519323 40.931 0
1380519353 39.210 0
1380519383 41.422 0
1380519413 39.834 0
1380519443 41.499 0
1380519473 39.306 0
1380519503 39.309 0
1380519533 41.499 0
1380519563 39.473 0
1380519593 39.533 0
1380519623 39.891 0
1380519653 39.735 0
1380519683 40.238 61
1380519713 41.731 61
1380519743 42.418 0
1380519773 38.340 0
1380519803 52.593 0
1380519833 40.230 0
1380519863 40.723 0
1380519893 39.905 0
1380519923 40.399 0
1380519953 40.108 0
1380519983 40.612 0
1380520013 40.754 0
1380520043 38.910 0
1380520073 40.906 0
1380520103 40.863 0
1380520133 40.470 0
1380520163 40.488 0
1380520193 41.042 0
1380520223 40.712 0
1380520253 40.773 0
1380520283 39.228 0
1380520313 39.283 0
1380520343 47.342 0
1380520373 39.409 0
1380520403 39.512 0
1380520433 39.957 0
1380520463 39.663 0
1380520493 40.450 0
1380520523 37.887 0
1380520553 40.327 0
1380520583 40.280 0
1380520613 40.198 0
1380520643 39.928 0
1380520673 40.327 0
1380520703 42.856 0
1380520733 38.091 0
1380520763 42.428 0
1380520793 42.973 0
1380520823 42.470 0
1380520853 42.609 0
1380520883 42.812 0
1380520913 43.313 0
1380520943 52.237 0
1380520973 42.762 0
1380521003 43.019 0
1380521033 43.118 0
1380521063 42.990 0
1380521093 42.770 0
1380521123 38.404 0
1380521153 41.003 0
1380521183 40.584 0
1380521213 38.480 0
1380521243 40.518 0
1380521273 40.565 0
1380521303 38.606 0
1380521333 38.626 0
1380521363 40.708 0
1380521393 38.846 0
1380521423 40.685 0
1380521453 38.748 0
1380521483 38.788 0
1380521513 40.825 0
1380521543 38.824 0
1380521573 38.932 0
1380521603 39.043 0
1380521633 39.010 0
1380521663 44.127 0
1380521693 39.033 0
1380521723 39.058 0
1380521753 44.196 0
1380521783 40.068 0
1380521813 51.034 0
1380521843 39.222 0
1380521873 37.079 0
1380521903 39.052 0
1380521933 39.148 0
1380521963 39.677 0
1380521993 37.224 0
1380522023 39.173 0
1380522053 39.145 0
1380522083 41.182 0
1380522113 39.189 0
1380522143 39.213 0
1380522173 41.233 0
1380522203 45.538 0
1380522233 39.267 0
1380522263 39.936 0
1380522293 39.387 0
1380522323 39.354 0
1380522353 41.320 0
1380522383 39.331 0
1380522413 39.935 0
1380522443 45.396 0
1380522473 39.370 0
1380522503 39.400 0
1380522533 41.409 0
1380522563 39.478 0
1380522593 45.723 0
1380522623 39.470 0
1380522653 39.507 0
1380522683 39.603 0
1380522713 39.590 0
1380522743 39.486 0
1380522773 39.685 0
1380522803 39.539 0
1380522833 39.536 0
1380522863 39.515 0
1380522893 39.566 0
1380522923 39.735 0
1380522953 39.576 0
1380522983 39.596 0
1380523013 39.873 0
1380523043 39.578 0
1380523073 37.659 0
1380523103 39.763 0
1380523133 39.652 0
1380523163 42.306 0
1380523193 39.655 0
1380523223 39.625 0
1380523253 40.070 0
1380523283 39.687 60
1380523313 37.626 0
1380523343 41.701 0
1380523373 46.481 0
1380523403 41.675 0
1380523433 39.888 0
1380523463 39.720 0
1380523493 39.705 0
1380523523 46.579 0
1380523553 46.463 0
1380523583 39.795 0
1380523613 39.720 0
1380523643 39.810 0
1380523673 37.735 0
1380523703 39.911 0
1380523733 39.742 0
1380523763 39.804 0
1380523793 37.719 0
1380523823 37.605 0
1380523853 39.590 0
1380523883 39.996 0
1380523913 37.494 0
1380523943 37.448 0
1380523973 39.422 0
1380524003 39.393 0
1380524033 39.289 0
1380524063 39.272 0
1380524093 39.287 0
1380524123 39.201 0
1380524153 46.771 0
1380524183 39.095 0
1380524213 39.463 0
1380524243 39.112 0
1380524273 46.593 0
1380524303 39.052 0
1380524333 39.383 0
1380524363 39.082 0
1380524393 38.803 0
1380524423 40.855 0
1380524453 40.815 0
1380524483 39.166 0
1380524513 38.740 0
1380524543 38.697 0
1380524573 38.693 0
1380524603 38.846 0
1380524633 38.677 0
1380524663 38.651 0
1380524693 40.613 0
1380524723 38.630 0
1380524753 38.559 0
1380524783 38.513 0
1380524813 40.466 0
1380524843 40.661 0
1380524873 38.454 0
1380524903 40.471 0
1380524933 40.426 0
1380524963 40.492 0
1380524993 38.495 0
1380525023 38.367 0
1380525053 40.333 0
1380525083 40.379 0
1380525113 40.316 0
1380525143 40.356 0
1380525173 40.415 0
1380525203 38.327 0
1380525233 38.577 0
1380525263 38.274 0
1380525293 40.313 0
1380525323 38.383 0
1380525353 40.292 0
1380525383 38.337 0
1380525413 40.311 0
1380525443 38.305 0
1380525473 39.831 0
1380525503 40.286 0
1380525533 40.269 0
1380525563 40.244 0
1380525593 38.259 0
1380525623 40.279 0
1380525653 40.356 0
1380525683 38.477 0
1380525713 40.301 0
1380525743 40.345 0
1380525773 40.305 0
1380525803 38.259 0
1380525833 38.319 0
1380525863 40.335 0
1380525893 40.318 0
1380525923 40.271 0
1380525953 38.232 0
1380525983 38.306 0
1380526013 40.720 0
1380526043 40.263 0
1380526073 40.291 0
1380526103 40.293 0
1380526133 40.283 0
1380526163 40.392 0
1380526193 38.321 0
1380526223 38.302 0
1380526253 40.517 0
1380526283 40.320 0
1380526313 44.274 0
1380526343 38.250 0
1380526373 40.329 0
1380526403 40.274 0
1380526433 40.357 0
1380526463 38.319 0
1380526493 38.316 0
1380526523 40.260 0
1380526553 40.337 0
1380526583 38.279 0
1380526613 40.463 0
1380526643 40.312 0
1380526673 40.417 0
1380526703 38.345 0
1380526733 40.319 0
1380526763 40.352 0
1380526793 38.972 0
1380526823 38.364 0
1380526853 40.336 0
1380526883 40.429 62
1380526913 40.242 0
1380526943 38.450 0
1380526973 40.372 0
1380527003 40.868 0
1380527033 38.809 0
1380527063 38.332 0
1380527093 40.545 0
1380527123 40.353 0
1380527153 38.396 0
1380527183 40.408 0
1380527213 38.497 0
1380527243 40.877 0
1380527273 40.503 0
1380527303 39.050 0
1380527333 38.448 0
1380527363 40.492 0
1380527393 38.481 0
1380527423 40.484 0
1380527453 38.651 0
1380527483 40.520 0
1380527513 38.525 0
1380527543 38.602 0
1380527573 38.480 0
1380527603 40.674 0
1380527633 38.559 0
1380527663 38.609 0
1380527693 38.695 0
1380527723 40.657 0
1380527753 40.647 0
1380527783 38.594 0
1380527813 40.621 0
1380527843 40.673 0
1380527873 38.567 0
1380527903 38.863 0
1380527933 40.678 0
1380527963 40.619 0
1380527993 40.645 0
1380528023 38.633 0
1380528053 38.563 0
1380528083 40.557 0
1380528113 40.514 0
1380528143 38.734 0
1380528173 50.431 0
1380528203 40.398 0
1380528233 38.402 0
1380528263 38.318 0
1380528293 38.319 0
1380528323 40.223 0
1380528353 40.276 0
1380528383 38.188 0
1380528413 40.164 0
1380528443 42.091 0
1380528473 50.158 0
1380528503 38.450 0
1380528533 38.128 0
1380528563 39.989 0
1380528593 39.905 0
1380528623 37.938 0
1380528653 37.876 0
1380528683 39.903 0
1380528713 39.845 0
1380528743 39.777 0
1380528773 37.720 0
1380528803 39.661 0
1380528833 39.655 0
1380528863 39.576 0
1380528893 39.543 0
1380528923 38.054 0
1380528953 39.462 0
1380528983 39.432 0
1380529013 39.454 0
1380529043 37.385 0
1380529073 39.335 0
1380529103 39.312 0
1380529133 39.392 0
1380529163 39.194 0
1380529193 39.212 0
1380529223 39.158 0
1380529253 39.176 0
1380529283 37.127 0
1380529313 39.075 0
1380529343 39.005 0
1380529373 39.002 0
1380529403 39.106 0
1380529433 38.959 0
1380529463 38.854 0
1380529493 38.851 0
1380529523 38.926 0
1380529553 38.784 0
1380529583 38.761 0
1380529613 38.716 0
1380529643 40.773 0
1380529673 40.610 0
1380529703 38.550 0
1380529733 38.541 0
1380529763 38.741 0
1380529793 40.582 0
1380529823 38.377 0
1380529853 38.415 0
1380529883 38.490 0
1380529913 40.442 0
1380529943 38.284 0
1380529973 38.209 0
1380530003 38.236 0
1380530033 40.235 0
1380530063 40.256 0
1380530093 40.123 0
1380530123 38.103 0
1380530153 40.115 0
1380530183 40.943 0
1380530213 37.970 0
1380530243 40.413 0
1380530273 39.870 0
1380530303 41.701 0
1380530333 41.745 0
1380530363 39.597 0
1380530393 41.567 0
1380530423 39.534 0
1380530453 41.481 0
1380530483 39.494 61
1380530513 54.941 0
1380530543 41.280 0
1380530573 39.411 0
1380530603 39.211 0
1380530633 37.248 0
1380530663 39.078 0
1380530693 38.988 0
1380530723 46.932 0
1380530753 38.895 0
1380530783 38.869 0
1380530813 38.755 0
1380530843 38.723 0
1380530873 38.722 0
1380530903 38.581 0
1380530933 38.544 0
1380530963 39.135 0
1380530993 40.401 0
1380531023 40.389 0
1380531053 38.397 0
1380531083 38.290 0
1380531113 38.307 0
1380531143 40.140 0
1380531173 38.530 0
1380531203 40.026 0
1380531233 38.294 0
1380531263 39.903 0
1380531293 39.909 0
1380531323 39.831 0
1380531353 39.166 0
1380531383 39.690 0
1380531413 39.698 0
1380531443 39.665 0
1380531473 37.810 0
1380531503 39.690 0
1380531533 41.437 0
1380531563 39.410 0
1380531593 39.353 0
1380531623 39.350 0
1380531653 39.268 0
1380531683 39.202 0
1380531713 43.158 0
1380531743 39.056 0
1380531773 39.002 0
1380531803 39.006 0
1380531833 41.184 0
1380531863 40.851 0
1380531893 38.828 0
1380531923 38.753 0
1380531953 38.676 0
1380531983 38.769 0
1380532013 42.781 0
