1379708693 16.906 0
1379708723 17.076 61
1379708753 18.296 61
1379708783 16.228 121
1379708813 18.759 0
1379708843 22.247 60
1379708873 17.362 60
1379708903 16.029 121
1379708933 17.202 0
1379708963 16.665 60
1379708993 18.485 60
1379709023 20.138 120
1379709053 18.657 0
1379709083 18.306 60
1379709113 17.084 60
1379709143 19.742 120
1379709173 17.998 120
1379709203 16.994 0
1379709233 17.205 0
1379709263 16.080 61
1379709293 16.621 0
1379709323 17.433 61
1379709353 20.675 61
1379709383 18.369 122
1379709413 17.098 122
1379709443 16.879 182
1379709473 17.580 182
1379709503 18.449 0
1379709533 17.115 0
1379709563 17.502 61
1379709593 16.986 61
1379709623 15.058 122
1379709653 26.887 122
1379709683 16.520 243
1379709713 16.609 243
1379709743 17.207 61
1379709773 16.390 61
1379709803 18.077 122
1379709833 17.184 0
1379709863 17.672 61
1379709893 19.421 61
1379709923 17.098 121
1379709953 17.721 121
1379709983 15.838 182
1379710013 16.259 0
1379710043 16.299 60
1379710073 18.221 0
1379710103 17.493 60
1379710133 16.735 60
1379710163 18.812 121
1379710193 17.591 121
1379710223 17.666 182
1379710253 16.092 182
1379710283 16.476 243
1379710313 16.512 0
1379710343 17.603 0
1379710373 28.819 0
1379710403 18.177 60
1379710433 17.575 60
1379710463 16.965 120
1379710493 14.308 120
1379710523 14.206 182
1379710553 18.882 0
1379710583 17.442 61
1379710613 16.494 0
1379710643 16.221 60
1379710673 17.303 60
1379710703 16.738 121
1379710733 17.077 121
1379710763 16.979 181
1379710793 16.872 0
1379710823 18.098 60
1379710853 16.731 60
1379710883 18.964 61
1379710913 17.291 61
1379710943 19.004 121
1379710973 18.075 121
1379711003 21.795 181
1379711033 19.192 181
1379711063 18.509 0
1379711093 17.676 0
1379711123 14.840 61
1379711153 19.565 61
1379711183 17.964 122
1379711213 20.175 122
1379711243 20.387 182
1379711273 17.442 182
1379711303 18.432 61
1379711333 17.086 61
1379711363 23.027 60
1379711393 17.271 60
1379711423 18.022 121
1379711453 21.552 121
1379711483 16.142 183
1379711513 21.229 183
1379711543 19.658 60
1379711573 18.051 60
1379711603 17.931 61
1379711633 17.024 61
1379711663 18.310 121
1379711693 15.858 121
1379711723 18.419 182
1379711753 19.403 182
1379711783 17.827 242
1379711813 16.061 242
1379711843 19.199 61
1379711873 18.825 61
1379711903 19.052 61
1379711933 16.438 121
1379711963 15.720 121
1379711993 20.933 182
1379712023 19.699 182
1379712053 21.884 243
1379712083 26.421 0
1379712113 22.891 0
1379712143 18.186 0
1379712173 21.747 60
1379712203 18.472 60
1379712233 20.666 121
1379712263 27.052 121
1379712293 20.470 181
1379712323 18.269 181
1379712353 17.280 0
1379712383 17.366 0
1379712413 19.681 60
1379712443 16.678 60
1379712473 16.922 121
1379712503 18.201 121
1379712533 17.878 181
1379712563 19.689 181
1379712593 16.518 242
1379712623 19.003 0
1379712653 17.292 0
1379712683 17.208 0
1379712713 17.515 60
1379712743 19.371 60
1379712773 16.234 121
1379712803 20.894 121
1379712833 17.123 181
1379712863 18.252 181
1379712893 17.321 241
1379712923 17.567 0
1379712953 16.572 0
1379712983 18.321 0
1379713013 17.415 60
1379713043 16.373 60
1379713073 17.893 120
1379713103 17.702 120
1379713133 28.606 182
1379713163 16.991 182
1379713193 17.515 0
1379713223 17.484 0
1379713253 16.178 60
1379713283 19.612 121
1379713313 17.581 121
1379713343 18.027 121
1379713373 17.909 185
1379713403 16.874 185
1379713433 17.085 245
1379713463 19.840 245
1379713493 15.777 61
1379713523 17.827 61
1379713553 16.662 121
1379713583 18.925 121
1379713613 17.450 181
1379713643 17.923 181
1379713673 17.738 242
1379713703 20.878 242
1379713733 15.717 0
1379713763 17.530 0
1379713793 19.344 64
1379713823 16.554 64
1379713853 16.349 124
1379713883 17.148 124
1379713913 22.176 184
1379713943 17.063 184
1379713973 20.384 245
1379714003 16.984 245
1379714033 18.831 60
1379714063 16.408 60
1379714093 21.438 121
1379714123 18.994 121
1379714153 16.711 182
1379714183 18.326 182
1379714213 19.748 244
1379714243 18.906 244
1379714273 16.976 305
1379714303 18.632 0
1379714333 16.621 61
1379714363 18.057 61
1379714393 18.429 61
1379714423 16.332 122
1379714453 17.670 122
1379714483 17.541 183
1379714513 15.944 183
1379714543 18.600 243
1379714573 14.685 0
1379714603 16.577 61
1379714633 15.404 61
1379714663 20.822 121
1379714693 18.776 121
1379714723 18.738 182
1379714753 15.423 182
1379714783 17.816 243
1379714813 17.595 0
1379714843 17.579 0
1379714873 20.115 0
1379714903 17.011 60
1379714933 17.196 60
1379714963 16.497 120
1379714993 24.619 120
1379715023 16.625 181
1379715053 17.002 0
1379715083 18.358 62
1379715113 15.782 0
1379715143 17.636 60
1379715173 17.967 60
1379715203 18.456 120
1379715233 16.275 120
1379715263 17.011 181
1379715293 18.131 181
1379715323 17.242 241
1379715353 15.966 0
1379715383 16.967 60
1379715413 17.318 60
1379715443 16.320 120
1379715473 16.944 120
1379715503 17.207 181
1379715533 18.615 181
1379715563 21.899 242
1379715593 16.735 242
1379715623 16.742 0
1379715653 20.166 0
1379715683 17.708 61
1379715713 18.507 61
1379715743 17.775 121
1379715773 18.110 121
1379715803 14.831 182
1379715833 17.424 182
1379715863 17.098 242
1379715893 17.991 0
1379715923 16.778 60
1379715953 17.491 60
1379715983 16.944 121
1379716013 17.596 121
1379716043 18.069 182
1379716073 21.068 182
1379716103 19.560 242
1379716133 20.173 242
1379716163 16.313 60
1379716193 18.304 0
1379716223 20.978 61
1379716253 16.449 61
1379716283 16.176 123
1379716313 17.046 123
1379716343 19.363 183
1379716373 15.875 183
1379716403 16.283 244
1379716433 16.346 244
1379716463 19.474 61
1379716493 17.583 61
1379716523 18.082 121
1379716553 17.088 121
1379716583 20.697 181
1379716613 17.901 181
1379716643 17.281 242
1379716673 17.153 242
1379716703 18.897 60
1379716733 15.010 60
1379716763 18.388 60
1379716793 17.421 60
1379716823 15.893 120
1379716853 16.237 120
1379716883 15.874 181
1379716913 36.275 181
1379716943 19.543 241
1379716973 16.306 0
1379717003 25.947 60
1379717033 21.594 0
1379717063 17.383 61
1379717093 16.612 61
1379717123 23.922 122
1379717153 21.542 122
1379717183 19.948 182
1379717213 19.988 182
1379717243 27.633 242
1379717273 20.141 0
1379717303 19.061 60
1379717333 15.478 0
1379717363 20.379 61
1379717393 20.591 61
1379717423 18.005 121
1379717453 19.764 121
1379717483 18.260 181
1379717513 24.779 181
1379717543 20.967 61
1379717573 23.185 0
1379717603 17.064 61
1379717633 22.259 61
1379717663 19.011 121
1379717693 23.802 121
1379717723 20.397 181
1379717753 19.325 0
1379717783 20.673 60
1379717813 19.311 60
1379717843 16.382 120
1379717873 17.691 0
1379717903 17.243 60
1379717933 15.699 60
1379717963 16.482 120
1379717993 19.270 120
1379718023 19.804 61
1379718053 18.394 61
1379718083 16.110 122
1379718113 19.332 122
1379718143 17.036 122
1379718173 22.701 0
1379718203 15.517 0
1379718233 16.797 61
1379718263 20.924 61
1379718293 18.574 60
1379718323 18.277 60
1379718353 22.847 120
1379718383 63.365 120
1379718413 17.275 181
1379718443 16.138 0
1379718473 16.792 60
1379718503 17.973 60
1379718533 20.914 0
1379718563 16.817 0
1379718593 17.199 61
1379718623 17.520 61
1379718653 18.343 122
1379718683 15.829 0
1379718713 17.875 63
1379718743 17.403 63
1379718773 17.272 125
1379718803 16.008 125
1379718833 16.463 61
1379718863 17.129 61
1379718893 17.586 121
1379718923 15.996 121
1379718953 17.226 61
1379718983 19.493 61
1379719013 18.495 121
1379719043 19.664 0
1379719073 21.759 60
1379719103 22.323 60
1379719133 17.287 121
1379719163 17.416 121
1379719193 21.367 182
1379719223 16.367 0
1379719253 18.859 60
1379719283 19.522 60
1379719313 17.389 122
1379719343 21.935 0
1379719373 17.314 61
1379719403 22.558 61
1379719433 17.346 122
1379719463 16.542 122
1379719493 16.623 60
1379719523 18.417 60
1379719553 18.993 122
1379719583 16.314 0
1379719613 17.282 60
1379719643 17.820 60
1379719673 17.212 122
1379719703 16.734 122
1379719733 17.594 61
1379719763 17.441 61
1379719793 16.227 121
1379719823 17.282 121
1379719853 21.904 60
1379719883 18.264 60
1379719913 20.125 121
1379719943 18.699 121
1379719973 18.456 60
1379720003 18.415 60
1379720033 16.170 120
1379720063 15.696 120
1379720093 18.334 182
1379720123 18.659 0
1379720153 16.070 61
1379720183 16.915 61
1379720213 23.248 121
1379720243 20.875 0
1379720273 18.450 60
1379720303 16.681 60
1379720333 19.241 121
1379720363 17.513 121
1379720393 16.082 182
1379720423 18.590 0
1379720453 17.938 60
1379720483 18.368 0
1379720513 68.063 61
1379720543 17.682 61
1379720573 16.308 121
1379720603 17.510 121
1379720633 18.027 181
1379720663 17.951 181
1379720693 17.870 61
1379720723 17.472 61
1379720753 18.571 0
1379720783 18.410 60
1379720813 17.741 60
1379720843 18.037 121
1379720873 18.203 121
1379720903 17.831 182
1379720933 16.967 182
1379720963 18.386 0
1379720993 17.939 0
1379721023 17.843 61
1379721053 17.725 61
1379721083 20.789 122
1379721113 23.842 122
1379721143 23.175 184
1379721173 18.740 184
1379721203 22.501 244
1379721233 25.791 244
1379721263 17.932 63
1379721293 21.177 63
1379721323 19.688 124
1379721353 23.884 124
1379721383 21.988 185
1379721413 23.831 185
1379721443 25.092 246
1379721473 22.817 246
1379721503 23.483 0
1379721533 21.960 0
1379721563 21.367 60
1379721593 23.494 60
1379721623 20.243 121
1379721653 22.095 121
1379721683 23.919 181
1379721713 23.089 181
1379721743 22.502 0
1379721773 21.342 0
1379721803 23.309 60
1379721833 18.544 60
1379721863 26.314 121
1379721893 20.429 121
1379721923 23.607 181
1379721953 20.764 181
1379721983 18.078 242
1379722013 17.277 0
1379722043 18.212 61
1379722073 15.749 61
1379722103 16.621 121
1379722133 16.673 121
1379722163 18.363 182
1379722193 17.299 182
1379722223 17.608 243
1379722253 18.259 243
1379722283 17.867 0
1379722313 17.403 0
1379722343 16.369 60
1379722373 16.537 60
1379722403 17.098 120
1379722433 18.347 120
1379722463 16.515 181
1379722493 16.728 181
1379722523 19.123 241
1379722553 17.877 0
1379722583 19.478 61
1379722613 16.788 61
1379722643 19.572 121
1379722673 18.293 121
1379722703 17.738 182
1379722733 16.754 182
1379722763 16.107 242
1379722793 16.794 242
1379722823 17.992 0
1379722853 18.542 0
1379722883 15.360 60
1379722913 17.918 60
1379722943 17.338 120
1379722973 17.842 120
1379723003 18.708 181
1379723033 16.839 181
1379723063 17.352 0
1379723093 22.954 0
1379723123 18.676 60
1379723153 17.577 60
1379723183 20.014 122
1379723213 17.231 122
1379723243 16.996 182
1379723273 17.178 182
1379723303 17.007 60
1379723333 17.545 60
1379723363 17.213 61
1379723393 17.604 61
1379723423 18.264 122
1379723453 18.347 122
1379723483 17.898 183
1379723513 18.005 183
1379723543 17.231 60
1379723573 17.580 60
1379723603 18.714 121
1379723633 17.558 0
1379723663 16.908 0
1379723693 16.639 61
1379723723 16.877 61
1379723753 17.760 124
1379723783 16.686 124
1379723813 17.681 0
1379723843 17.583 0
1379723873 18.526 61
1379723903 15.867 61
1379723933 17.824 0
1379723963 19.438 0
1379723993 18.637 60
1379724023 19.240 60
1379724053 16.333 121
1379724083 17.207 60
1379724113 18.242 60
1379724143 16.201 60
1379724173 16.231 121
1379724203 16.597 0
1379724233 19.281 60
1379724263 19.102 60
1379724293 18.342 122
1379724323 21.032 0
1379724353 17.850 61
1379724383 16.370 61
1379724413 17.698 122
1379724443 20.205 122
1379724473 17.220 0
1379724503 16.685 0
1379724533 20.064 61
1379724563 22.514 0
1379724593 20.884 60
1379724623 16.496 60
1379724653 19.702 120
1379724683 18.351 120
1379724713 17.981 181
1379724743 18.439 0
1379724773 17.801 61
1379724803 17.928 61
1379724833 19.592 122
1379724863 23.549 0
1379724893 16.551 61
1379724923 16.897 61
1379724953 22.554 61
1379724983 19.531 61
1379725013 16.986 121
1379725043 23.193 121
1379725073 18.213 182
1379725103 18.214 0
1379725133 17.444 61
1379725163 17.399 61
1379725193 23.427 62
1379725223 18.376 62
1379725253 16.955 123
1379725283 18.397 123
1379725313 20.030 184
1379725343 20.088 0
1379725373 19.613 61
1379725403 18.405 61
1379725433 17.536 122
1379725463 16.785 0
1379725493 17.396 0
1379725523 16.888 61
1379725553 17.105 61
1379725583 17.611 0
1379725613 17.702 0
1379725643 17.460 60
1379725673 21.585 60
1379725703 22.499 120
1379725733 19.988 0
1379725763 20.147 60
1379725793 16.252 60
1379725823 18.562 0
1379725853 18.387 0
1379725883 19.627 61
1379725913 21.957 61
1379725943 20.585 121
1379725973 23.095 121
1379726003 24.920 181
1379726033 19.850 0
1379726063 21.825 0
1379726093 26.707 0
1379726123 25.659 62
1379726153 22.951 62
1379726183 20.425 123
1379726213 20.697 123
1379726243 25.146 184
1379726273 25.869 0
1379726303 21.549 61
1379726333 27.276 61
1379726363 23.762 61
1379726393 19.809 61
1379726423 21.983 121
1379726453 19.754 121
1379726483 19.762 182
1379726513 22.747 182
1379726543 22.535 0
1379726573 30.094 0
1379726603 22.359 61
1379726633 22.630 61
1379726663 26.409 121
1379726693 22.098 121
1379726723 23.501 181
1379726753 19.664 181
1379726783 24.223 0
1379726813 22.497 0
1379726843 22.611 61
1379726873 22.479 0
1379726903 25.460 62
1379726933 22.353 62
1379726963 20.824 123
1379726993 22.376 123
1379727023 25.930 184
1379727053 21.877 0
1379727083 21.453 60
1379727113 19.881 60
1379727143 22.160 61
1379727173 25.815 61
1379727203 22.041 121
1379727233 30.293 121
1379727263 22.888 181
1379727293 24.766 181
1379727323 22.137 0
1379727353 23.085 0
1379727383 21.596 62
1379727413 23.530 62
1379727443 19.953 61
1379727473 16.341 61
1379727503 19.900 122
1379727533 21.671 122
1379727563 22.587 182
1379727593 21.728 0
1379727623 21.398 61
1379727653 23.357 61
1379727683 19.667 122
1379727713 154.301 183
1379727743 20.314 61
1379727773 23.382 61
1379727803 20.603 123
1379727833 22.457 123
1379727863 22.150 60
1379727893 17.688 60
1379727923 31.570 121
1379727953 26.590 121
1379727983 23.409 181
1379728013 25.214 0
1379728043 21.996 0
1379728073 19.221 61
1379728103 23.979 61
1379728133 21.578 0
1379728163 22.116 0
1379728193 18.159 61
1379728223 26.357 61
1379728253 23.955 122
1379728283 19.726 0
1379728313 20.649 60
1379728343 17.071 60
1379728373 18.638 120
1379728403 17.949 0
1379728433 17.785 61
1379728463 16.840 61
1379728493 16.976 122
1379728523 21.300 0
1379728553 22.568 60
1379728583 20.927 60
1379728613 22.259 121
1379728643 19.699 0
1379728673 19.427 60
1379728703 19.214 60
1379728733 16.985 121
1379728763 18.233 121
1379728793 17.855 182
1379728823 17.864 0
1379728853 16.499 61
1379728883 16.979 61
1379728913 20.645 0
1379728943 20.555 0
1379728973 22.715 61
1379729003 22.078 61
1379729033 21.790 123
1379729063 19.324 123
1379729093 21.646 61
1379729123 24.736 61
1379729153 20.196 61
1379729183 23.355 61
1379729213 23.585 121
1379729243 19.234 121
1379729273 24.640 182
1379729303 18.546 0
1379729333 22.559 60
1379729363 25.073 60
1379729393 22.831 120
1379729423 21.120 0
1379729453 25.481 61
1379729483 18.416 61
1379729513 22.390 122
1379729543 22.475 0
1379729573 21.767 61
1379729603 19.199 61
1379729633 22.571 121
1379729663 21.741 0
1379729693 22.576 62
1379729723 32.520 62
1379729753 26.252 123
1379729783 21.088 123
1379729813 16.903 183
1379729843 21.022 0
1379729873 22.468 61
1379729903 19.093 61
1379729933 22.611 61
1379729963 18.069 61
1379729993 19.745 121
1379730023 22.603 121
1379730053 21.578 182
1379730083 24.085 182
1379730113 19.714 60
1379730143 21.824 60
1379730173 24.274 60
1379730203 25.216 60
1379730233 21.270 121
1379730263 18.155 121
1379730293 21.563 182
1379730323 20.058 182
1379730353 19.562 243
1379730383 17.311 0
1379730413 19.557 61
1379730443 17.202 0
1379730473 18.828 60
1379730503 17.911 60
1379730533 17.603 120
1379730563 21.277 120
1379730593 16.637 180
1379730623 19.316 180
1379730653 21.322 61
1379730683 20.857 61
1379730713 21.064 60
1379730743 22.050 60
1379730773 21.655 60
1379730803 20.516 121
1379730833 17.377 121
1379730863 22.739 181
1379730893 22.291 0
1379730923 19.720 61
1379730953 22.436 0
1379730983 24.735 60
1379731013 23.254 60
1379731043 19.138 120
1379731073 23.043 120
1379731103 19.787 182
1379731133 23.984 0
1379731163 20.706 60
1379731193 22.939 0
1379731223 21.241 61
1379731253 21.346 61
1379731283 22.195 122
1379731313 122.475 182
1379731343 21.965 182
1379731373 24.252 0
1379731403 21.663 60
1379731433 25.461 60
1379731463 22.217 62
1379731493 20.862 62
1379731523 15.947 123
1379731553 19.928 123
1379731583 20.051 184
1379731613 17.629 0
1379731643 17.768 62
1379731673 20.790 62
1379731703 17.723 123
1379731733 21.532 0
1379731763 19.178 61
1379731793 19.488 61
1379731823 22.571 123
1379731853 17.613 0
1379731883 18.736 62
1379731913 23.553 62
1379731943 20.881 123
1379731973 20.716 123
1379732003 23.938 61
1379732033 19.437 61
1379732063 18.561 123
1379732093 18.489 0
1379732123 20.797 61
1379732153 20.454 61
1379732183 22.570 121
1379732213 18.898 121
1379732243 51.971 182
1379732273 20.261 0
1379732303 24.463 61
1379732333 17.150 61
1379732363 17.759 62
1379732393 16.926 62
1379732423 23.733 123
1379732453 23.114 123
1379732483 17.610 184
1379732513 17.090 184
1379732543 18.109 184
1379732573 21.448 0
1379732603 17.987 0
1379732633 15.809 62
1379732663 18.594 0
1379732693 19.743 62
1379732723 20.680 62
1379732753 20.957 123
1379732783 23.547 123
1379732813 16.960 184
1379732843 18.647 184
1379732873 21.310 0
1379732903 22.228 0
1379732933 23.451 63
1379732963 17.747 0
1379732993 19.337 61
1379733023 17.287 61
1379733053 21.385 123
1379733083 23.033 123
1379733113 18.538 61
1379733143 20.826 61
1379733173 19.743 122
1379733203 23.897 122
1379733233 19.856 62
1379733263 24.383 62
1379733293 19.428 123
1379733323 20.395 123
1379733353 19.671 0
1379733383 20.225 0
1379733413 18.097 60
1379733443 22.282 60
1379733473 21.798 62
1379733503 17.133 62
1379733533 19.669 125
1379733563 23.478 125
1379733593 21.432 186
1379733623 20.609 0
1379733653 16.319 62
1379733683 21.797 62
1379733713 18.247 123
1379733743 20.108 0
1379733773 18.078 61
1379733803 25.669 61
1379733833 18.054 122
1379733863 16.644 0
1379733893 19.405 0
1379733923 20.405 61
1379733953 17.795 61
1379733983 17.647 122
1379734013 22.142 0
1379734043 17.680 61
1379734073 18.027 61
