1379588003 87.257 8937
1379588033 86.630 8937
1379588063 88.426 8997
1379588093 86.719 8997
1379588123 86.833 9058
1379588153 86.565 9058
1379588183 86.709 9118
1379588213 86.923 9118
1379588243 87.542 9180
1379588273 87.350 9180
1379588303 88.615 9240
1379588333 90.870 9240
1379588363 89.724 9300
1379588393 86.496 9300
1379588423 85.849 9362
1379588453 88.216 9362
1379588483 87.323 9424
1379588513 87.762 9424
1379588543 88.449 9484
1379588573 87.705 9484
1379588603 87.131 9544
1379588633 86.267 9544
1379588663 88.092 9604
1379588693 89.761 9604
1379588723 87.000 9665
1379588753 87.619 9665
1379588783 87.381 9725
1379588813 88.632 9725
1379588843 87.717 9785
1379588873 86.921 9785
1379588903 95.794 9845
1379588933 85.393 9845
1379588963 86.820 9905
1379588993 88.600 9905
1379589023 90.824 9965
1379589053 85.614 9965
1379589083 87.847 10026
1379589113 86.169 10026
1379589143 87.277 10086
1379589173 85.722 10086
1379589203 86.591 10146
1379589233 89.315 10146
1379589263 88.634 10206
1379589293 88.461 10206
1379589323 87.079 10266
1379589353 87.013 10266
1379589383 87.290 10327
1379589413 86.689 10327
1379589443 86.701 10387
1379589473 85.807 10387
1379589503 87.051 10447
1379589533 87.382 10447
1379589563 88.501 10507
1379589593 85.787 10507
1379589623 88.979 10567
1379589653 86.919 10567
1379589683 87.079 10627
1379589713 87.200 10627
1379589743 88.151 10687
1379589773 90.205 10687
1379589803 88.285 10748
1379589833 87.337 10748
1379589863 87.009 10808
1379589893 86.877 10808
1379589923 88.718 10868
1379589953 89.659 10868
1379589983 85.739 10928
1379590013 86.653 10928
1379590043 87.516 10988
1379590073 86.156 10988
1379590103 86.360 11048
1379590133 87.516 11048
1379590163 84.865 11108
1379590193 86.532 11108
1379590223 87.641 11170
1379590253 87.913 11170
1379590283 86.878 11230
1379590313 85.776 11230
1379590343 89.722 11290
1379590373 87.927 11290
1379590403 87.080 11351
1379590433 87.020 11351
1379590463 86.175 11411
1379590493 86.935 11411
1379590523 87.094 11472
1379590553 87.269 11472
1379590583 85.534 11532
1379590613 88.295 11532
1379590643 89.329 11592
1379590673 87.130 11592
1379590703 87.427 11653
1379590733 88.465 11653
1379590763 87.981 11713
1379590793 85.407 11713
1379590823 91.106 11773
1379590853 87.481 11773
1379590883 88.466 11834
1379590913 86.029 11834
1379590943 87.628 11895
1379590973 86.630 11895
1379591003 89.509 11955
1379591033 85.661 11955
1379591063 86.733 11955
1379591093 86.566 12017
1379591123 86.930 12017
1379591153 90.681 12078
1379591183 87.451 12078
1379591213 91.431 12139
1379591243 86.685 12139
1379591273 89.784 12201
1379591303 87.054 12201
1379591333 87.614 12261
1379591363 87.559 12261
1379591393 85.773 12322
1379591423 93.053 12322
1379591453 86.968 12382
1379591483 86.468 12382
1379591513 89.010 12442
1379591543 88.216 12442
1379591573 88.896 12502
1379591603 88.805 12502
1379591633 93.558 12563
1379591663 89.285 12563
1379591693 89.720 12623
1379591723 88.913 12623
1379591753 88.074 12684
1379591783 92.041 12684
1379591813 88.191 12745
1379591843 88.912 12745
1379591873 87.023 12806
1379591903 93.955 12806
1379591933 87.289 12866
1379591963 90.502 12866
1379591993 88.421 12927
1379592023 86.656 12927
1379592053 87.735 12988
1379592083 88.547 12988
1379592113 86.677 13049
1379592143 85.313 13049
1379592173 86.053 13109
1379592203 86.475 13109
1379592233 92.328 13169
1379592263 89.261 13169
1379592293 89.725 13230
1379592323 87.827 13230
1379592353 88.621 13291
1379592383 87.774 13291
1379592413 86.452 13352
1379592443 90.129 13352
1379592473 87.380 13413
1379592503 86.530 13413
1379592533 91.853 13473
1379592563 93.134 13473
1379592593 85.662 13533
1379592623 86.287 13533
1379592653 88.139 13593
1379592683 87.606 13593
1379592713 96.180 13653
1379592743 86.068 13653
1379592773 88.041 13713
1379592803 89.258 13713
1379592833 88.334 13774
1379592863 88.767 13774
1379592893 89.815 13834
1379592923 88.430 13834
1379592953 88.473 13895
1379592983 87.526 13895
1379593013 87.999 13955
1379593043 88.601 13955
1379593073 89.718 14016
1379593103 85.947 14016
1379593133 87.869 14076
1379593163 86.446 14076
1379593193 88.110 14136
1379593223 86.624 14136
1379593253 88.910 14197
1379593283 89.261 14197
1379593313 85.383 14258
1379593343 87.921 14258
1379593373 86.244 14319
1379593403 87.960 14319
1379593433 84.817 14379
1379593463 87.617 14379
1379593493 87.752 14440
1379593523 88.372 14440
1379593553 86.307 14501
1379593583 90.677 14501
1379593613 87.502 14562
1379593643 90.127 14562
1379593673 87.714 14624
1379593703 91.315 14624
1379593733 86.954 14685
1379593763 90.692 14685
1379593793 85.154 14746
1379593823 85.553 14746
1379593853 86.853 14746
1379593883 86.850 14808
1379593913 84.836 14808
1379593943 87.063 14869
1379593973 88.869 14869
1379594003 87.438 14930
1379594033 87.145 14930
1379594063 85.919 14992
1379594093 87.817 14992
1379594123 89.546 15054
1379594153 85.437 15054
1379594183 87.280 15115
1379594213 87.224 15115
1379594243 92.234 15177
1379594273 87.193 15177
1379594303 88.253 15238
1379594333 88.124 15238
1379594363 88.789 15300
1379594393 86.622 15300
1379594423 86.946 15362
1379594453 91.048 15362
1379594483 86.934 15424
1379594513 85.063 15424
1379594543 85.324 15486
1379594573 89.115 15486
1379594603 87.418 15548
1379594633 87.623 15548
1379594663 86.071 15609
1379594693 88.341 15609
1379594723 87.411 15670
1379594753 87.401 15670
1379594783 86.763 15733
1379594813 86.873 15733
1379594843 89.246 15794
1379594873 85.942 15794
1379594903 87.000 15856
1379594933 88.109 15856
1379594963 85.349 15856
1379594993 85.924 15917
1379595023 86.164 15917
1379595053 86.609 15979
1379595083 87.976 15979
1379595113 86.282 16040
1379595143 87.655 16040
1379595173 86.561 16104
1379595203 87.867 16104
1379595233 85.911 16166
1379595263 87.376 16166
1379595293 86.941 16228
1379595323 87.092 16228
1379595353 86.611 16289
1379595383 86.217 16289
1379595413 86.973 16351
1379595443 85.828 16351
1379595473 86.150 16413
1379595503 87.086 16413
1379595533 85.888 16474
1379595563 85.673 16474
1379595593 96.948 16536
1379595623 88.591 16536
1379595653 85.813 16599
1379595683 86.359 16599
1379595713 90.383 16660
1379595743 86.596 16660
1379595773 89.143 16722
1379595803 88.757 16722
1379595833 88.753 16784
1379595863 87.112 16784
1379595893 86.529 16845
1379595923 88.141 16845
1379595953 87.856 16845
1379595983 87.075 16906
1379596013 94.719 16906
1379596043 86.263 16969
1379596073 87.692 16969
1379596103 87.871 17030
1379596133 87.206 17030
1379596163 89.630 17092
1379596193 87.566 17092
1379596223 89.144 17154
1379596253 84.927 17154
1379596283 84.976 17217
1379596313 88.076 17217
1379596343 87.579 17280
1379596373 86.985 17280
1379596403 85.014 17342
1379596433 88.340 17342
1379596463 175.338 17404
1379596493 85.604 17404
1379596523 85.588 17465
1379596553 86.628 17465
1379596583 85.784 17527
1379596613 85.084 17527
1379596643 87.382 17588
1379596673 88.600 17588
1379596703 85.020 17650
1379596733 85.550 17650
1379596763 86.171 17712
1379596793 86.962 17712
1379596823 87.016 17712
1379596853 87.554 17775
1379596883 88.255 17775
1379596913 89.860 17839
1379596943 89.123 17839
1379596973 86.763 17904
1379597003 86.632 17904
1379597033 91.291 17968
1379597063 88.711 17968
1379597093 87.194 18030
1379597123 86.381 18030
1379597153 87.479 18094
1379597183 87.989 18094
1379597213 88.957 18156
1379597243 86.023 18156
1379597273 89.919 18218
1379597303 87.531 18218
1379597333 86.199 18280
1379597363 88.568 18280
1379597393 87.136 18343
1379597423 86.657 18343
1379597453 91.540 18404
1379597483 86.676 18404
1379597513 86.572 18404
1379597543 85.744 18468
1379597573 87.009 18468
1379597603 86.167 18531
1379597633 86.968 18531
1379597663 86.833 18594
1379597693 86.405 18594
1379597723 86.596 18655
1379597753 88.704 18655
1379597783 86.062 18716
1379597813 85.790 18716
1379597843 88.513 18777
1379597873 88.027 18777
1379597903 88.610 18839
1379597933 87.037 18839
1379597963 92.101 18900
1379597993 87.028 18900
1379598023 86.662 18962
1379598053 88.330 18962
1379598083 90.924 19023
1379598113 90.144 19023
1379598143 86.727 19085
1379598173 87.160 19085
1379598203 89.591 19146
1379598233 88.824 19146
1379598263 87.593 19208
1379598293 86.470 19208
1379598323 88.877 19269
1379598353 87.546 19269
1379598383 87.967 19330
1379598413 87.920 19330
1379598443 87.448 19391
1379598473 85.934 19391
1379598503 89.242 19451
1379598533 88.487 19451
1379598563 86.588 19513
1379598593 86.159 19513
1379598623 86.932 19574
1379598653 86.809 19574
1379598683 88.387 19636
1379598713 87.877 19636
1379598743 87.314 19697
1379598773 87.394 19697
1379598803 93.379 19697
1379598833 88.227 19758
1379598863 86.183 19758
1379598893 86.890 19818
1379598923 93.689 19818
1379598953 85.291 19878
1379598983 87.548 19878
1379599013 85.791 19938
1379599043 88.132 19938
1379599073 88.226 19999
1379599103 87.297 19999
1379599133 87.528 20060
1379599163 88.622 20060
1379599193 88.847 20120
1379599223 96.076 20120
1379599253 87.215 20180
1379599283 88.447 20180
1379599313 89.449 20240
1379599343 86.478 20240
1379599373 88.088 20300
1379599403 86.139 20300
1379599433 88.329 20360
1379599463 87.904 20360
1379599493 87.596 20421
1379599523 87.332 20421
1379599553 86.856 0
1379599583 86.707 0
1379599613 421.948 60
1379599643 87.633 60
1379599673 249.726 122
1379599703 87.338 122
1379599733 994.770 183
1379599763 87.874 183
1379599793 88.258 0
1379599823 86.324 0
1379599853 85.955 60
1379599883 90.749 60
1379599913 92.115 120
1379599943 89.704 120
1379599973 92.529 182
1379600003 88.551 182
1379600033 88.702 242
1379600063 87.470 242
1379600093 86.359 302
1379600123 86.602 302
1379600153 88.078 363
1379600183 86.465 363
1379600213 87.153 423
1379600243 87.712 423
1379600273 88.074 484
1379600303 89.608 484
1379600333 86.763 544
1379600363 87.811 544
1379600393 86.602 605
1379600423 88.642 605
1379600453 87.303 666
1379600483 87.126 666
1379600513 87.373 727
1379600543 87.706 727
1379600573 86.933 788
1379600603 88.803 788
1379600633 89.484 848
1379600663 88.615 848
1379600693 90.985 910
1379600723 89.925 910
1379600753 87.766 971
1379600783 87.799 971
1379600813 86.931 1032
1379600843 88.999 1032
1379600873 89.335 1093
1379600903 88.524 1093
1379600933 88.733 1154
1379600963 87.327 1154
1379600993 86.047 1215
1379601023 88.671 1215
1379601053 86.250 1276
1379601083 87.946 0
1379601113 87.028 60
1379601143 87.022 0
1379601173 84.975 61
1379601203 87.423 0
1379601233 86.304 60
1379601263 87.074 0
1379601293 90.496 60
1379601323 90.899 0
1379601353 86.654 60
1379601383 87.449 0
1379601413 85.646 61
1379601443 86.563 0
1379601473 88.769 60
1379601503 88.020 0
1379601533 87.159 61
1379601563 88.031 0
1379601593 86.817 60
1379601623 205.531 0
1379601653 87.317 61
1379601683 87.462 60
1379601713 120.023 60
1379601743 87.561 0
1379601773 86.792 60
1379601803 89.343 0
1379601833 87.417 60
1379601863 86.632 0
1379601893 89.266 60
1379601923 85.903 0
1379601953 87.903 61
1379601983 88.268 0
1379602013 87.934 60
1379602043 90.416 0
1379602073 89.676 61
1379602103 196.982 0
1379602133 87.853 60
1379602163 87.571 0
1379602193 86.915 0
1379602223 88.233 0
1379602253 90.072 0
1379602283 87.016 0
1379602313 88.014 0
1379602343 87.925 0
1379602373 88.447 0
1379602403 89.079 0
1379602433 86.058 0
1379602463 85.771 0
1379602493 87.551 0
1379602523 87.920 0
1379602553 88.906 0
1379602583 86.220 0
1379602613 88.004 0
1379602643 88.702 0
1379602673 87.363 0
1379602703 96.301 0
1379602733 86.185 0
1379602763 86.595 0
1379602793 88.088 0
1379602823 87.305 0
1379602853 87.240 0
1379602883 86.280 0
1379602913 88.782 0
1379602943 85.412 0
1379602973 85.401 0
1379603003 87.855 61
1379603033 88.527 0
1379603063 86.276 0
1379603093 87.230 0
1379603123 87.027 0
1379603153 87.225 0
1379603183 89.010 0
1379603213 85.665 0
1379603243 87.726 0
1379603273 87.856 0
1379603303 88.860 0
1379603333 86.323 0
1379603363 88.221 63
1379603393 85.912 0
1379603423 84.671 0
1379603453 85.791 0
1379603483 87.972 61
1379603513 87.545 0
1379603543 89.004 62
1379603573 86.488 0
1379603603 87.517 61
1379603633 87.897 0
1379603663 91.104 61
1379603693 85.268 0
1379603723 87.871 0
1379603753 87.347 0
1379603783 89.190 61
1379603813 86.247 0
1379603843 669.719 61
1379603873 88.292 0
1379603903 88.819 61
1379603933 87.185 0
1379603963 85.930 61
1379603993 87.156 0
1379604023 88.288 61
1379604053 88.257 0
1379604083 85.523 61
1379604113 86.214 0
1379604143 88.262 61
1379604173 90.565 0
1379604203 85.598 0
1379604233 90.697 0
1379604263 87.480 0
1379604293 88.033 0
1379604323 87.132 0
1379604353 87.478 0
1379604383 86.880 0
1379604413 89.480 0
1379604443 86.657 0
1379604473 89.431 0
1379604503 90.660 0
1379604533 88.886 0
1379604563 88.970 0
1379604593 87.173 0
1379604623 87.790 0
1379604653 88.991 60
1379604683 88.376 0
1379604713 86.420 60
1379604743 86.529 0
1379604773 87.815 0
1379604803 89.124 0
1379604833 90.314 61
1379604863 87.605 0
1379604893 87.137 60
1379604923 88.836 0
1379604953 87.214 0
1379604983 86.781 0
1379605013 90.573 0
1379605043 92.768 0
1379605073 92.789 61
1379605103 90.709 0
1379605133 88.703 61
1379605163 92.249 0
1379605193 86.896 0
1379605223 88.900 0
1379605253 91.681 0
1379605283 88.581 60
1379605313 114.156 0
1379605343 89.467 0
1379605373 88.052 60
1379605403 88.029 0
1379605433 88.075 0
1379605463 86.888 0
1379605493 87.871 60
1379605523 87.746 0
1379605553 88.742 60
1379605583 86.936 0
1379605613 88.904 61
1379605643 88.709 0
1379605673 87.259 61
1379605703 86.388 0
1379605733 86.783 60
1379605763 87.522 0
1379605793 86.904 61
1379605823 87.366 0
1379605853 86.870 60
1379605883 87.902 0
1379605913 88.545 61
1379605943 85.600 0
1379605973 86.275 61
1379606003 91.642 0
1379606033 91.449 61
1379606063 89.905 0
1379606093 86.643 60
1379606123 92.032 0
1379606153 88.761 61
1379606183 86.587 0
1379606213 87.405 60
1379606243 91.777 0
1379606273 87.040 61
1379606303 87.038 0
1379606333 87.351 60
1379606363 88.756 0
1379606393 88.034 62
1379606423 87.414 0
1379606453 85.729 60
1379606483 86.650 0
1379606513 92.267 61
1379606543 85.497 0
1379606573 86.298 60
1379606603 257.369 0
1379606633 87.987 60
1379606663 87.985 0
1379606693 86.158 60
1379606723 87.325 60
1379606753 87.586 61
1379606783 86.284 0
1379606813 85.802 60
1379606843 87.533 0
1379606873 87.252 61
1379606903 86.226 0
1379606933 86.481 60
1379606963 86.985 0
1379606993 87.185 61
1379607023 85.159 0
1379607053 85.662 60
1379607083 87.033 0
1379607113 87.743 61
1379607143 88.465 0
1379607173 87.069 61
1379607203 88.170 0
1379607233 86.609 60
1379607263 86.528 0
1379607293 86.966 60
1379607323 88.491 0
1379607353 88.276 60
1379607383 87.190 0
1379607413 85.530 60
1379607443 86.318 0
1379607473 89.202 61
1379607503 88.165 0
1379607533 86.756 0
1379607563 87.235 0
1379607593 87.921 0
1379607623 90.452 0
1379607653 88.673 0
1379607683 86.277 0
1379607713 87.847 0
1379607743 89.805 0
1379607773 87.045 0
1379607803 87.021 0
1379607833 87.571 0
1379607863 88.039 0
1379607893 86.401 0
1379607923 87.526 0
1379607953 86.636 0
1379607983 88.442 0
1379608013 85.053 0
1379608043 86.449 0
1379608073 87.278 0
1379608103 87.973 0
1379608133 87.898 0
1379608163 87.646 61
1379608193 87.350 0
1379608223 86.812 0
1379608253 85.453 0
1379608283 87.866 0
1379608313 86.226 0
1379608343 87.818 0
1379608373 86.605 0
1379608403 86.471 0
1379608433 88.078 0
1379608463 88.057 0
1379608493 86.537 0
1379608523 87.014 60
1379608553 86.783 0
1379608583 88.042 61
1379608613 86.080 0
1379608643 85.896 60
1379608673 87.487 0
1379608703 87.604 0
1379608733 85.344 0
1379608763 86.919 61
1379608793 87.533 0
1379608823 88.218 0
1379608853 86.155 0
1379608883 85.601 0
1379608913 87.901 0
1379608943 86.603 0
1379608973 85.991 0
1379609003 85.698 0
1379609033 87.674 0
1379609063 86.774 0
1379609093 86.520 0
1379609123 87.538 62
1379609153 86.341 0
1379609183 87.432 0
1379609213 88.399 0
1379609243 86.849 60
1379609273 87.234 0
1379609303 86.388 61
1379609333 85.902 0
1379609363 86.426 60
1379609393 86.128 0
1379609423 87.662 0
1379609453 87.246 0
1379609483 89.703 60
1379609513 87.430 0
1379609543 86.589 61
1379609573 88.403 0
1379609603 87.108 60
1379609633 86.007 0
1379609663 88.591 61
1379609693 87.770 0
1379609723 86.857 61
1379609753 89.621 0
1379609783 86.791 60
1379609813 87.365 0
1379609843 86.702 60
1379609873 85.926 0
1379609903 88.159 61
1379609933 88.125 0
1379609963 90.846 60
1379609993 88.956 0
1379610023 92.036 60
1379610053 87.563 0
1379610083 88.626 0
1379610113 87.024 0
1379610143 88.436 0
1379610173 87.374 0
1379610203 87.160 0
1379610233 87.055 0
1379610263 86.629 60
1379610293 86.394 0
1379610323 87.523 61
1379610353 85.524 0
1379610383 87.846 61
1379610413 86.450 0
1379610443 87.867 61
1379610473 108.337 0
1379610503 89.218 0
1379610533 88.771 0
1379610563 86.141 60
1379610593 91.455 0
1379610623 86.311 0
1379610653 87.633 0
1379610683 88.547 0
1379610713 89.078 0
1379610743 93.602 61
1379610773 87.330 0
1379610803 85.495 60
1379610833 86.980 0
1379610863 84.651 61
1379610893 87.364 0
1379610923 87.458 60
1379610953 86.657 0
1379610983 87.298 60
1379611013 87.907 0
1379611043 88.060 62
1379611073 87.528 0
1379611103 86.101 0
1379611133 89.526 0
1379611163 87.882 0
1379611193 86.528 0
1379611223 88.316 0
1379611253 88.130 0
1379611283 87.871 0
1379611313 87.431 0
1379611343 87.091 0
1379611373 87.679 0
1379611403 88.606 0
1379611433 86.902 61
1379611463 89.329 0
1379611493 92.718 0
1379611523 87.021 0
1379611553 89.898 0
1379611583 88.995 0
1379611613 87.776 0
1379611643 89.193 0
1379611673 88.360 0
1379611703 89.692 0
1379611733 86.423 0
1379611763 85.951 0
1379611793 85.745 0
1379611823 89.185 0
1379611853 87.621 0
1379611883 86.882 0
1379611913 89.295 60
1379611943 87.643 0
1379611973 86.482 0
1379612003 89.087 0
1379612033 86.585 0
1379612063 90.352 0
1379612093 87.396 0
1379612123 88.606 0
1379612153 89.436 61
1379612183 91.632 0
1379612213 92.033 60
1379612243 90.832 0
1379612273 86.191 60
1379612303 88.892 0
1379612333 87.339 0
1379612363 88.550 0
1379612393 87.226 0
1379612423 87.853 0
1379612453 92.596 0
1379612483 89.533 60
1379612513 87.906 60
1379612543 85.283 0
1379612573 87.225 0
1379612603 88.640 0
1379612633 86.661 0
1379612663 85.944 0
1379612693 86.260 61
1379612723 87.714 0
1379612753 85.309 62
1379612783 85.957 0
1379612813 87.405 60
1379612843 88.292 0
1379612873 87.960 61
1379612903 87.127 0
1379612933 87.946 60
1379612963 87.727 0
1379612993 90.532 60
1379613023 87.828 0
1379613053 90.791 60
1379613083 88.520 0
1379613113 88.884 0
1379613143 87.100 0
1379613173 86.997 60
1379613203 90.374 0
1379613233 91.918 61
1379613263 86.926 0
1379613293 87.004 61
1379613323 86.718 61
1379613353 88.045 60
1379613383 87.030 0
1379613413 89.417 0
1379613443 86.865 0
1379613473 89.584 61
1379613503 87.335 0
1379613533 87.756 0
1379613563 87.291 0
1379613593 86.587 0
1379613623 87.038 0
1379613653 86.510 61
1379613683 87.497 0
1379613713 86.574 60
