1380269273 16.718 0
1380269303 15.765 0
1380269333 16.112 0
1380269363 17.152 0
1380269393 15.140 0
1380269423 15.634 0
1380269453 16.448 0
1380269483 16.442 0
1380269513 18.784 0
1380269543 21.542 0
1380269573 16.897 0
1380269603 17.031 0
1380269633 17.373 0
1380269663 17.046 0
1380269693 17.466 0
1380269723 17.323 0
1380269753 18.505 0
1380269783 16.689 0
1380269813 18.573 0
1380269843 16.350 0
1380269873 14.891 0
1380269903 17.383 0
1380269933 17.963 0
1380269963 17.237 0
1380269993 16.525 0
1380270023 15.978 0
1380270053 15.699 0
1380270083 16.921 0
1380270113 17.289 0
1380270143 17.187 0
1380270173 16.593 0
1380270203 16.944 0
1380270233 17.348 0
1380270263 15.921 0
1380270293 16.572 0
1380270323 17.318 0
1380270353 17.934 0
1380270383 15.615 0
1380270413 18.598 0
1380270443 16.945 0
1380270473 16.775 0
1380270503 16.948 0
1380270533 16.505 0
1380270563 16.237 0
1380270593 18.256 0
1380270623 17.800 0
1380270653 16.202 0
1380270683 18.698 0
1380270713 16.327 0
1380270743 19.943 0
1380270773 15.844 0
1380270803 16.668 0
1380270833 19.445 0
1380270863 17.030 0
1380270893 16.212 0
1380270923 16.780 0
1380270953 16.388 0
1380270983 17.076 0
1380271013 15.509 0
1380271043 15.946 0
1380271073 17.250 0
1380271103 17.528 0
1380271133 15.770 0
1380271163 16.354 0
1380271193 16.344 0
1380271223 17.121 0
1380271253 15.165 0
1380271283 15.545 63
1380271313 38.581 63
1380271343 17.758 0
1380271373 15.151 0
1380271403 17.927 0
1380271433 17.385 0
1380271463 18.098 61
1380271493 18.290 0
1380271523 18.366 0
1380271553 16.462 0
1380271583 15.229 0
1380271613 16.072 0
1380271643 17.052 0
1380271673 19.021 0
1380271703 16.957 0
1380271733 16.618 0
1380271763 15.509 0
1380271793 16.722 0
1380271823 18.668 0
1380271853 20.107 0
1380271883 15.533 0
1380271913 16.707 0
1380271943 16.367 0
1380271973 15.705 0
1380272003 21.949 0
1380272033 16.251 0
1380272063 22.158 0
1380272093 19.174 0
1380272123 19.286 0
1380272153 18.014 0
1380272183 16.717 0
1380272213 17.027 0
1380272243 15.314 0
1380272273 16.763 0
1380272303 16.484 0
1380272333 17.190 0
1380272363 16.572 0
1380272393 17.020 0
1380272423 19.699 0
1380272453 16.066 0
1380272483 18.500 0
1380272513 16.934 0
1380272543 17.150 0
1380272573 15.005 0
1380272603 16.260 0
1380272633 16.898 0
1380272663 16.491 0
1380272693 15.978 0
1380272723 16.070 0
1380272753 16.785 0
1380272783 16.905 0
1380272813 20.056 0
1380272843 20.055 0
1380272873 19.964 0
1380272903 17.348 0
1380272933 20.024 0
1380272963 15.466 0
1380272993 19.392 0
1380273023 20.856 0
1380273053 15.877 0
1380273083 22.398 0
1380273113 16.466 0
1380273143 16.739 0
1380273173 17.565 0
1380273203 16.524 0
1380273233 18.533 0
1380273263 22.058 0
1380273293 14.973 0
1380273323 17.605 0
1380273353 17.103 0
1380273383 17.648 0
1380273413 17.724 0
1380273443 16.563 0
1380273473 15.654 0
1380273503 17.211 0
1380273533 16.016 0
1380273563 16.241 0
1380273593 18.217 0
1380273623 17.583 0
1380273653 16.531 0
1380273683 23.594 0
1380273713 17.079 0
1380273743 19.995 0
1380273773 15.748 0
1380273803 19.663 0
1380273833 18.143 0
1380273863 17.457 0
1380273893 15.432 0
1380273923 15.535 0
1380273953 16.346 0
1380273983 17.199 0
1380274013 17.419 0
1380274043 15.277 0
1380274073 18.798 0
1380274103 16.166 0
1380274133 16.838 0
1380274163 16.735 0
1380274193 16.844 0
1380274223 16.987 0
1380274253 17.581 0
1380274283 17.138 0
1380274313 17.472 0
1380274343 18.288 0
1380274373 16.431 0
1380274403 15.808 0
1380274433 18.375 0
1380274463 16.104 0
1380274493 17.530 0
1380274523 19.287 0
1380274553 16.417 0
1380274583 16.010 0
1380274613 16.735 0
1380274643 15.034 0
1380274673 16.065 0
1380274703 17.924 0
1380274733 16.397 0
1380274763 16.877 0
1380274793 23.350 0
1380274823 16.681 0
1380274853 16.323 0
1380274883 16.735 61
1380274913 33.073 0
1380274943 18.383 0
1380274973 16.418 0
1380275003 16.668 0
1380275033 16.748 0
1380275063 15.427 0
1380275093 20.730 0
1380275123 14.592 0
1380275153 15.067 0
1380275183 15.679 0
1380275213 17.012 0
1380275243 17.116 0
1380275273 17.080 0
1380275303 15.733 0
1380275333 15.995 0
1380275363 17.156 0
1380275393 21.348 0
1380275423 16.895 0
1380275453 16.343 0
1380275483 16.993 0
1380275513 16.533 0
1380275543 20.037 0
1380275573 15.526 0
1380275603 16.866 0
1380275633 17.168 0
1380275663 16.857 0
1380275693 15.613 0
1380275723 18.290 0
1380275753 16.198 0
1380275783 20.559 0
1380275813 15.603 0
1380275843 15.678 0
1380275873 17.920 0
1380275903 17.195 0
1380275933 21.080 0
1380275963 16.363 0
1380275993 16.978 0
1380276023 16.414 0
1380276053 14.963 0
1380276083 17.095 0
1380276113 17.663 0
1380276143 17.810 0
1380276173 17.934 0
1380276203 18.333 0
1380276233 16.473 0
1380276263 18.382 0
1380276293 18.990 0
1380276323 17.534 0
1380276353 18.497 0
1380276383 21.172 0
1380276413 19.223 0
1380276443 15.972 0
1380276473 17.362 0
1380276503 16.288 0
1380276533 17.208 0
1380276563 19.146 0
1380276593 16.275 0
1380276623 20.558 0
1380276653 17.187 0
1380276683 17.294 0
1380276713 20.191 0
1380276743 16.859 0
1380276773 17.372 0
1380276803 17.255 0
1380276833 18.977 0
1380276863 19.549 0
1380276893 19.149 0
1380276923 16.774 0
1380276953 16.040 0
1380276983 15.683 0
1380277013 17.058 0
1380277043 19.803 0
1380277073 16.858 0
1380277103 16.428 0
1380277133 16.743 0
1380277163 17.661 0
1380277193 18.977 0
1380277223 15.352 0
1380277253 30.346 0
1380277283 16.743 0
1380277313 16.286 0
1380277343 15.547 0
1380277373 17.302 0
1380277403 18.494 0
1380277433 15.686 0
1380277463 18.255 0
1380277493 15.609 0
1380277523 17.136 0
1380277553 19.175 0
1380277583 15.232 0
1380277613 16.110 0
1380277643 17.180 0
1380277673 17.385 0
1380277703 30.300 0
1380277733 16.330 0
1380277763 15.921 0
1380277793 17.812 0
1380277823 17.977 0
1380277853 16.405 0
1380277883 16.685 0
1380277913 17.469 0
1380277943 15.329 0
1380277973 16.705 0
1380278003 16.438 0
1380278033 18.322 0
1380278063 15.563 0
1380278093 15.584 0
1380278123 16.957 0
1380278153 16.117 0
1380278183 17.660 0
1380278213 15.215 0
1380278243 18.370 0
1380278273 16.480 0
1380278303 17.421 0
1380278333 17.306 0
1380278363 17.053 0
1380278393 19.272 0
1380278423 17.334 0
1380278453 18.191 0
1380278483 17.677 61
1380278513 18.731 0
1380278543 16.981 0
1380278573 17.100 0
1380278603 15.180 0
1380278633 15.681 0
1380278663 16.502 0
1380278693 16.717 0
1380278723 15.033 0
1380278753 16.482 0
1380278783 17.666 0
1380278813 17.569 0
1380278843 15.779 0
1380278873 16.223 0
1380278903 18.539 0
1380278933 16.477 0
1380278963 17.436 0
1380278993 18.028 0
1380279023 16.340 0
1380279053 16.935 0
1380279083 17.830 0
1380279113 16.041 0
1380279143 15.639 0
1380279173 17.055 0
1380279203 17.602 0
1380279233 25.595 61
1380279263 19.338 0
1380279293 16.958 0
1380279323 17.882 0
1380279353 17.780 0
1380279383 19.777 0
1380279413 16.564 0
1380279443 16.799 0
1380279473 18.489 0
1380279503 16.302 0
1380279533 16.505 0
1380279563 16.272 0
1380279593 16.304 0
1380279623 15.455 0
1380279653 16.011 0
1380279683 17.222 0
1380279713 17.124 0
1380279743 17.718 0
1380279773 15.944 0
1380279803 16.817 0
1380279833 16.579 0
1380279863 16.484 0
1380279893 17.051 0
1380279923 15.630 0
1380279953 16.201 0
1380279983 17.548 0
1380280013 16.751 0
1380280043 16.950 0
1380280073 15.530 0
1380280103 17.548 0
1380280133 17.350 0
1380280163 15.684 0
1380280193 16.134 0
1380280223 16.612 0
1380280253 18.343 0
1380280283 19.771 0
1380280313 18.342 0
1380280343 17.698 0
1380280373 17.308 0
1380280403 18.123 0
1380280433 15.847 0
1380280463 17.184 0
1380280493 17.322 0
1380280523 16.730 0
1380280553 16.700 0
1380280583 17.076 0
1380280613 16.273 0
1380280643 16.719 0
1380280673 18.566 0
1380280703 17.250 0
1380280733 16.775 0
1380280763 21.199 0
1380280793 25.711 0
1380280823 16.147 0
1380280853 49.080 0
1380280883 17.403 0
1380280913 17.407 0
1380280943 25.119 0
1380280973 26.830 0
1380281003 17.063 0
1380281033 17.316 0
1380281063 17.395 63
1380281093 20.128 0
1380281123 16.564 0
1380281153 17.196 0
1380281183 16.935 0
1380281213 15.626 0
1380281243 16.177 0
1380281273 17.181 0
1380281303 17.737 0
1380281333 15.138 0
1380281363 16.486 0
1380281393 16.898 0
1380281423 16.659 0
1380281453 16.314 0
1380281483 17.406 0
1380281513 16.308 0
1380281543 17.926 0
1380281573 17.089 0
1380281603 16.759 0
1380281633 18.585 0
1380281663 18.103 0
1380281693 17.484 0
1380281723 15.406 0
1380281753 15.626 0
1380281783 17.431 0
1380281813 17.153 0
1380281843 15.383 0
1380281873 16.199 0
1380281903 18.833 0
1380281933 17.177 0
1380281963 16.020 0
1380281993 16.682 0
1380282023 24.528 0
1380282053 17.437 0
1380282083 16.189 61
1380282113 14.688 0
1380282143 16.461 0
1380282173 16.396 0
1380282203 17.048 0
1380282233 15.900 0
1380282263 16.063 0
1380282293 17.698 0
1380282323 16.248 0
1380282353 16.079 0
1380282383 16.133 0
1380282413 18.589 0
1380282443 17.545 0
1380282473 20.361 0
1380282503 18.791 0
1380282533 16.227 0
1380282563 18.169 0
1380282593 15.609 0
1380282623 16.068 0
1380282653 21.807 0
1380282683 18.553 0
1380282713 20.689 0
1380282743 19.610 0
1380282773 23.366 0
1380282803 22.719 0
1380282833 17.280 0
1380282863 15.592 0
1380282893 17.008 0
1380282923 16.879 0
1380282953 15.633 0
1380282983 15.946 0
1380283013 17.152 0
1380283043 17.454 0
1380283073 17.561 0
1380283103 18.124 0
1380283133 15.306 0
1380283163 16.757 0
1380283193 16.685 0
1380283223 17.455 0
1380283253 17.193 0
1380283283 16.336 0
1380283313 17.120 0
1380283343 17.705 0
1380283373 17.180 0
1380283403 16.319 0
1380283433 17.196 0
1380283463 16.692 0
1380283493 17.030 0
1380283523 17.707 0
1380283553 17.080 0
1380283583 17.182 0
1380283613 16.959 0
1380283643 15.973 0
1380283673 16.355 0
1380283703 16.453 0
1380283733 16.623 0
1380283763 19.799 0
1380283793 18.417 0
1380283823 16.857 0
1380283853 17.051 0
1380283883 16.179 0
1380283913 18.183 0
1380283943 16.874 0
1380283973 18.986 0
1380284003 18.021 0
1380284033 17.484 0
1380284063 18.226 0
1380284093 16.754 0
1380284123 15.078 0
1380284153 16.481 0
1380284183 16.267 0
1380284213 16.884 0
1380284243 15.887 0
1380284273 15.767 0
1380284303 17.740 0
1380284333 18.004 0
1380284363 18.215 0
1380284393 16.671 0
1380284423 17.024 0
1380284453 16.681 0
1380284483 15.040 0
1380284513 15.663 0
1380284543 20.407 0
1380284573 20.653 0
1380284603 18.043 0
1380284633 17.731 0
1380284663 16.433 0
1380284693 16.693 0
1380284723 17.150 0
1380284753 16.027 0
1380284783 16.394 0
1380284813 17.027 0
1380284843 17.125 0
1380284873 19.631 0
1380284903 16.701 0
1380284933 17.261 0
1380284963 17.422 0
1380284993 17.932 0
1380285023 17.836 0
1380285053 17.232 0
1380285083 18.622 0
1380285113 16.149 0
1380285143 16.293 0
1380285173 16.957 0
1380285203 19.321 0
1380285233 15.722 0
1380285263 16.907 0
1380285293 17.783 0
1380285323 19.941 0
1380285353 17.716 0
1380285383 16.503 0
1380285413 17.373 0
1380285443 16.475 0
1380285473 17.269 0
1380285503 16.475 0
1380285533 18.387 0
1380285563 17.594 0
1380285593 17.346 0
1380285623 15.674 0
1380285653 16.971 0
1380285683 16.871 0
1380285713 14.927 60
1380285743 15.687 0
1380285773 16.213 0
1380285803 17.173 0
1380285833 17.011 0
1380285863 16.864 0
1380285893 21.311 0
1380285923 16.845 0
1380285953 17.067 0
1380285983 20.069 0
1380286013 16.887 0
1380286043 16.894 0
1380286073 18.081 0
1380286103 15.848 0
1380286133 16.308 0
1380286163 17.335 0
1380286193 15.689 0
1380286223 16.189 0
1380286253 15.823 0
1380286283 16.934 0
1380286313 16.015 0
1380286343 18.515 0
1380286373 16.240 0
1380286403 17.358 0
1380286433 18.159 0
1380286463 17.244 0
1380286493 15.833 0
1380286523 16.728 0
1380286553 17.884 0
1380286583 16.576 0
1380286613 16.630 0
1380286643 16.276 0
1380286673 16.960 0
1380286703 17.620 0
1380286733 16.012 0
1380286763 17.656 0
1380286793 17.026 0
1380286823 15.949 0
1380286853 15.677 0
1380286883 17.510 0
1380286913 18.009 0
1380286943 16.161 0
1380286973 15.545 0
1380287003 16.751 0
1380287033 17.363 0
1380287063 16.084 0
1380287093 16.248 0
1380287123 17.363 0
1380287153 17.389 0
1380287183 16.790 0
1380287213 18.928 0
1380287243 16.657 0
1380287273 17.863 0
1380287303 23.402 0
1380287333 16.224 0
1380287363 17.729 0
1380287393 16.273 0
1380287423 16.802 0
1380287453 16.192 0
1380287483 20.044 0
1380287513 17.575 0
1380287543 15.410 0
1380287573 15.860 0
1380287603 15.943 0
1380287633 17.184 0
1380287663 17.388 0
1380287693 18.885 0
1380287723 16.837 0
1380287753 17.684 0
1380287783 16.322 0
1380287813 17.298 0
1380287843 17.452 0
1380287873 17.448 0
1380287903 16.524 0
1380287933 20.517 0
1380287963 16.856 0
1380287993 18.763 0
1380288023 15.428 0
1380288053 25.082 0
1380288083 16.969 0
1380288113 19.048 0
1380288143 16.456 0
1380288173 15.799 0
1380288203 17.149 0
1380288233 19.385 0
1380288263 20.228 0
1380288293 17.304 0
1380288323 16.425 0
1380288353 17.555 0
1380288383 16.041 0
1380288413 16.639 0
1380288443 17.945 0
1380288473 17.083 0
1380288503 15.354 0
1380288533 14.738 0
1380288563 17.534 0
1380288593 17.892 0
1380288623 15.264 0
1380288653 17.277 0
1380288683 17.149 0
1380288713 16.273 0
1380288743 21.070 0
1380288773 20.384 0
1380288803 20.351 0
1380288833 18.829 0
1380288863 16.287 0
1380288893 15.933 0
1380288923 18.078 0
1380288953 16.861 0
1380288983 19.282 0
1380289013 22.846 0
1380289043 17.210 0
1380289073 17.642 0
1380289103 15.485 0
1380289133 16.242 0
1380289163 17.616 0
1380289193 16.160 0
1380289223 18.962 0
1380289253 16.696 0
1380289283 16.597 63
1380289313 40.296 0
1380289343 17.968 0
1380289373 15.809 0
1380289403 16.567 0
1380289433 15.984 0
1380289463 16.329 0
1380289493 16.928 0
1380289523 14.992 0
1380289553 16.692 0
1380289583 19.622 0
1380289613 16.560 0
1380289643 17.179 0
1380289673 23.638 0
1380289703 23.376 0
1380289733 21.218 0
1380289763 16.372 0
1380289793 17.220 0
1380289823 20.427 0
1380289853 15.900 0
1380289883 17.661 0
1380289913 21.279 0
1380289943 16.010 0
1380289973 19.148 0
1380290003 17.224 0
1380290033 17.245 0
1380290063 16.365 0
1380290093 16.568 0
1380290123 16.623 0
1380290153 15.667 0
1380290183 16.529 0
1380290213 16.104 0
1380290243 17.677 0
1380290273 17.032 0
1380290303 16.003 0
1380290333 17.018 0
1380290363 16.634 0
1380290393 17.723 0
1380290423 16.291 0
1380290453 15.934 0
1380290483 17.809 0
1380290513 15.227 0
1380290543 15.504 0
1380290573 16.872 0
1380290603 16.957 0
1380290633 17.236 0
1380290663 15.183 0
1380290693 15.815 0
1380290723 16.915 0
1380290753 20.271 0
1380290783 17.215 0
1380290813 16.353 0
1380290843 16.344 0
1380290873 16.744 0
1380290903 16.300 0
1380290933 15.634 0
1380290963 17.017 0
1380290993 16.761 0
1380291023 18.965 0
1380291053 16.271 0
1380291083 18.368 0
1380291113 17.948 0
1380291143 15.569 0
1380291173 20.882 0
1380291203 16.688 0
1380291233 17.014 61
1380291263 15.354 0
1380291293 16.620 0
1380291323 16.022 0
1380291353 17.664 0
1380291383 17.106 0
1380291413 16.563 0
1380291443 18.988 0
1380291473 16.926 0
1380291503 16.669 0
1380291533 16.794 0
1380291563 16.927 0
1380291593 17.320 0
1380291623 15.784 0
1380291653 16.237 0
1380291683 16.288 0
1380291713 17.355 0
1380291743 15.828 0
1380291773 15.544 0
1380291803 16.853 0
1380291833 17.140 0
1380291863 15.553 0
1380291893 16.688 0
1380291923 16.553 0
1380291953 18.062 0
1380291983 17.376 0
1380292013 17.046 0
1380292043 18.839 0
1380292073 17.061 0
1380292103 19.398 0
1380292133 15.557 0
1380292163 16.318 0
1380292193 15.954 0
1380292223 17.180 0
1380292253 15.851 0
1380292283 19.781 0
1380292313 20.181 0
1380292343 17.287 0
1380292373 15.620 0
1380292403 19.486 0
1380292433 15.853 0
1380292463 17.641 0
1380292493 14.871 0
1380292523 16.094 0
1380292553 17.853 0
1380292583 17.419 0
1380292613 15.071 0
1380292643 15.605 0
1380292673 16.180 0
1380292703 17.390 0
1380292733 17.939 0
1380292763 15.455 0
1380292793 15.649 0
1380292823 16.872 0
1380292853 17.217 0
1380292883 15.201 61
1380292913 29.136 0
1380292943 20.486 0
1380292973 16.452 0
1380293003 15.044 0
1380293033 15.340 0
1380293063 16.174 0
1380293093 16.503 0
1380293123 18.026 0
1380293153 15.037 0
1380293183 17.429 0
1380293213 16.687 0
1380293243 17.668 0
1380293273 16.913 0
1380293303 15.733 0
1380293333 16.896 0
1380293363 17.581 0
1380293393 17.549 0
1380293423 16.324 0
1380293453 16.035 0
1380293483 17.796 0
1380293513 16.357 0
1380293543 17.031 0
1380293573 16.826 0
1380293603 17.428 0
1380293633 16.541 0
1380293663 15.458 0
1380293693 16.922 0
1380293723 17.129 0
1380293753 17.260 0
1380293783 16.832 0
1380293813 18.339 0
1380293843 17.134 0
1380293873 16.176 0
1380293903 15.218 0
1380293933 16.193 0
1380293963 16.606 0
1380293993 19.175 0
1380294023 16.575 0
1380294053 15.864 0
1380294083 18.349 0
1380294113 17.806 0
1380294143 15.718 0
1380294173 16.871 0
1380294203 16.460 0
1380294233 16.397 0
1380294263 18.206 0
1380294293 15.918 0
1380294323 16.381 0
1380294353 16.549 0
1380294383 14.579 0
1380294413 17.246 0
1380294443 16.262 0
1380294473 21.738 0
1380294503 24.100 0
1380294533 17.548 0
1380294563 17.113 0
1380294593 16.892 0
1380294623 18.592 0
1380294653 17.998 0
1380294683 21.494 0
1380294713 16.746 0
1380294743 17.115 0
1380294773 16.825 0
1380294803 20.385 0
1380294833 17.426 0
1380294863 17.993 0
1380294893 15.736 0
1380294923 16.334 0
1380294953 20.139 0
1380294983 16.862 0
1380295013 17.294 0
1380295043 15.268 0
1380295073 17.098 0
1380295103 28.510 0
1380295133 16.047 0
1380295163 18.968 0
1380295193 17.052 0
1380295223 17.203 0
1380295253 19.386 0
1380295283 16.205 0
1380295313 15.987 0
1380295343 19.615 0
1380295373 17.023 0
1380295403 16.874 0
1380295433 19.027 0
1380295463 17.230 0
1380295493 16.970 0
1380295523 16.980 0
1380295553 16.223 60
1380295583 18.122 0
1380295613 16.848 61
1380295643 15.793 0
1380295673 16.213 60
1380295703 16.760 0
1380295733 17.316 0
1380295763 17.586 0
1380295793 16.462 0
1380295823 25.787 0
1380295853 18.986 0
1380295883 19.174 0
1380295913 20.116 0
1380295943 16.529 0
1380295973 18.403 0
1380296003 20.531 0
1380296033 21.935 0
1380296063 16.273 0
1380296093 19.046 0
1380296123 20.197 0
1380296153 18.990 0
1380296183 17.259 0
1380296213 19.891 0
1380296243 17.300 0
1380296273 18.826 0
1380296303 17.400 0
1380296333 16.711 0
1380296363 17.550 0
1380296393 17.705 0
1380296423 17.628 0
1380296453 17.052 0
1380296483 17.452 61
1380296513 44.841 61
1380296543 16.867 0
1380296573 17.502 0
1380296603 17.694 0
1380296633 17.467 0
1380296663 16.472 0
1380296693 17.859 0
1380296723 39.457 0
1380296753 16.607 0
1380296783 16.364 0
1380296813 16.745 0
1380296843 18.733 0
1380296873 19.173 0
1380296903 15.581 0
1380296933 18.975 0
1380296963 17.459 0
1380296993 17.260 0
1380297023 15.150 0
1380297053 19.337 0
1380297083 17.201 0
1380297113 17.093 0
1380297143 17.080 0
1380297173 16.145 0
1380297203 43.563 0
1380297233 18.503 0
1380297263 16.401 0
1380297293 16.586 0
1380297323 16.880 0
1380297353 20.809 0
1380297383 16.230 0
1380297413 18.028 0
1380297443 16.221 0
1380297473 17.361 0
1380297503 21.565 0
1380297533 16.528 0
1380297563 17.322 0
1380297593 21.936 0
1380297623 16.949 0
1380297653 22.014 0
1380297683 16.736 0
1380297713 16.206 0
1380297743 22.312 0
1380297773 15.939 0
1380297803 16.852 0
1380297833 16.667 0
1380297863 21.773 0
1380297893 17.340 0
1380297923 16.090 0
1380297953 17.705 0
1380297983 19.823 0
1380298013 16.104 0
1380298043 15.986 0
1380298073 16.674 0
1380298103 21.804 0
1380298133 15.653 0
1380298163 16.621 0
1380298193 16.595 0
1380298223 16.799 0
1380298253 15.779 0
1380298283 15.607 0
1380298313 15.893 0
1380298343 17.063 0
1380298373 15.757 0
1380298403 16.242 0
1380298433 16.070 0
1380298463 16.915 0
1380298493 15.519 0
1380298523 15.498 0
