1380955883 16.306 0
1380955913 17.185 0
1380955943 17.231 0
1380955973 14.723 0
1380956003 15.771 0
1380956033 19.203 0
1380956063 16.727 0
1380956093 15.170 0
1380956123 15.672 0
1380956153 15.116 0
1380956183 16.286 0
1380956213 15.677 0
1380956243 15.675 0
1380956273 16.372 0
1380956303 17.513 0
1380956333 16.745 0
1380956363 15.185 0
1380956393 16.721 65
1380956423 16.983 0
1380956453 14.469 0
1380956483 14.901 0
1380956513 18.531 0
1380956543 17.550 0
1380956573 17.654 0
1380956603 17.915 0
1380956633 17.128 0
1380956663 16.409 0
1380956693 14.955 0
1380956723 15.920 0
1380956753 18.920 0
1380956783 16.583 0
1380956813 19.795 0
1380956843 17.976 0
1380956873 16.639 0
1380956903 16.299 0
1380956933 16.503 0
1380956963 17.986 0
1380956993 17.205 0
1380957023 16.454 0
1380957053 18.545 0
1380957083 17.297 0
1380957113 19.010 0
1380957143 31.127 0
1380957173 15.035 0
1380957203 15.933 0
1380957233 20.919 0
1380957263 16.553 0
1380957293 16.007 0
1380957323 15.368 0
1380957353 15.742 0
1380957383 17.546 0
1380957413 14.792 0
1380957443 15.533 0
1380957473 17.860 0
1380957503 16.816 0
1380957533 16.242 0
1380957563 19.562 0
1380957593 18.483 0
1380957623 16.774 0
1380957653 15.446 0
1380957683 15.610 0
1380957713 17.296 0
1380957743 23.360 0
1380957773 15.871 0
1380957803 17.831 0
1380957833 224.980 0
1380957863 18.734 0
1380957893 15.794 0
1380957923 15.858 0
1380957953 15.798 0
1380957983 15.958 0
1380958013 14.812 0
1380958043 16.371 0
1380958073 18.642 0
1380958103 15.344 0
1380958133 16.713 0
1380958163 16.388 0
1380958193 15.947 0
1380958223 20.107 0
1380958253 18.327 0
1380958283 15.199 0
1380958313 20.675 0
1380958343 16.054 0
1380958373 14.567 0
1380958403 15.933 0
1380958433 16.448 0
1380958463 16.146 0
1380958493 15.593 0
1380958523 15.973 0
1380958553 16.171 0
1380958583 21.929 0
1380958613 15.026 0
1380958643 22.610 0
1380958673 16.320 0
1380958703 19.366 0
1380958733 16.846 0
1380958763 15.211 0
1380958793 16.674 0
1380958823 22.805 0
1380958853 16.092 0
1380958883 15.401 0
1380958913 18.829 63
1380958943 17.458 0
1380958973 15.214 0
1380959003 16.390 0
1380959033 15.558 0
1380959063 16.578 63
1380959093 14.076 0
1380959123 15.530 0
1380959153 15.991 0
1380959183 16.336 0
1380959213 16.862 0
1380959243 15.661 0
1380959273 15.886 0
1380959303 17.026 0
1380959333 17.764 0
1380959363 15.903 0
1380959393 15.381 0
1380959423 16.744 0
1380959453 15.230 0
1380959483 14.544 0
1380959513 16.023 0
1380959543 16.703 0
1380959573 15.022 0
1380959603 15.933 0
1380959633 15.932 0
1380959663 16.332 0
1380959693 16.810 0
1380959723 14.884 0
1380959753 17.689 0
1380959783 16.878 0
1380959813 14.359 0
1380959843 15.689 0
1380959873 16.612 0
1380959903 15.759 0
1380959933 17.486 0
1380959963 15.609 0
1380959993 15.292 0
1380960023 16.381 0
1380960053 16.876 0
1380960083 15.351 0
1380960113 15.759 0
1380960143 18.388 0
1380960173 16.638 0
1380960203 16.075 0
1380960233 15.876 0
1380960263 15.878 0
1380960293 16.330 0
1380960323 15.658 0
1380960353 18.199 0
1380960383 16.528 0
1380960413 16.072 0
1380960443 14.578 0
1380960473 20.548 0
1380960503 15.389 0
1380960533 16.866 0
1380960563 18.212 0
1380960593 14.655 0
1380960623 15.946 0
1380960653 16.311 0
1380960683 18.931 0
1380960713 16.273 0
1380960743 16.095 0
1380960773 16.130 0
1380960803 14.562 0
1380960833 15.297 0
1380960863 15.688 0
1380960893 16.944 0
1380960923 15.253 0
1380960953 15.933 0
1380960983 15.316 0
1380961013 16.845 0
1380961043 15.388 0
1380961073 17.199 0
1380961103 16.061 0
1380961133 19.334 0
1380961163 16.848 0
1380961193 16.246 0
1380961223 16.601 0
1380961253 19.242 0
1380961283 15.784 0
1380961313 16.090 0
1380961343 23.694 62
1380961373 16.804 0
1380961403 16.648 0
1380961433 15.993 0
1380961463 16.420 0
1380961493 16.664 0
1380961523 17.339 0
1380961553 15.472 0
1380961583 16.983 0
1380961613 16.504 0
1380961643 14.834 0
1380961673 15.290 0
1380961703 15.677 0
1380961733 17.057 0
1380961763 15.254 0
1380961793 17.114 64
1380961823 22.201 0
1380961853 15.856 0
1380961883 15.673 0
1380961913 15.786 0
1380961943 15.741 0
1380961973 16.817 0
1380962003 15.898 0
1380962033 15.595 0
1380962063 15.090 0
1380962093 16.636 0
1380962123 15.738 0
1380962153 15.313 0
1380962183 16.882 0
1380962213 16.199 0
1380962243 15.810 0
1380962273 16.157 0
1380962303 24.835 0
1380962333 16.461 0
1380962363 15.579 0
1380962393 14.984 0
1380962423 16.391 0
1380962453 16.880 0
1380962483 15.255 64
1380962513 16.401 0
1380962543 15.707 0
1380962573 16.381 0
1380962603 18.222 0
1380962633 16.892 0
1380962663 15.065 0
1380962693 16.373 0
1380962723 17.860 0
1380962753 16.230 0
1380962783 17.972 0
1380962813 17.198 0
1380962843 15.026 0
1380962873 15.705 0
1380962903 15.629 0
1380962933 15.115 0
1380962963 15.367 0
1380962993 16.318 0
1380963023 17.884 0
1380963053 14.974 0
1380963083 16.191 0
1380963113 16.104 0
1380963143 16.560 0
1380963173 14.504 0
1380963203 18.530 0
1380963233 16.113 0
1380963263 16.252 0
1380963293 17.737 0
1380963323 15.867 0
1380963353 17.853 0
1380963383 16.878 0
1380963413 17.373 0
1380963443 16.073 0
1380963473 16.400 0
1380963503 16.405 0
1380963533 16.301 0
1380963563 15.774 0
1380963593 16.959 0
1380963623 17.511 0
1380963653 15.970 0
1380963683 15.443 0
1380963713 16.276 0
1380963743 16.674 0
1380963773 15.164 0
1380963803 15.202 0
1380963833 15.764 0
1380963863 16.417 0
1380963893 15.180 0
1380963923 15.807 0
1380963953 16.123 0
1380963983 17.951 0
1380964013 15.731 0
1380964043 19.856 0
1380964073 17.378 0
1380964103 20.660 0
1380964133 15.148 0
1380964163 20.024 0
1380964193 15.911 0
1380964223 16.704 0
1380964253 17.758 0
1380964283 20.848 0
1380964313 15.786 0
1380964343 17.473 0
1380964373 17.730 0
1380964403 15.000 0
1380964433 15.627 0
1380964463 16.353 0
1380964493 15.523 0
1380964523 15.842 0
1380964553 17.408 0
1380964583 16.447 0
1380964613 15.629 0
1380964643 16.649 0
1380964673 17.055 0
1380964703 14.858 0
1380964733 17.196 0
1380964763 15.697 0
1380964793 15.770 0
1380964823 19.499 0
1380964853 15.740 0
1380964883 20.063 0
1380964913 16.627 0
1380964943 14.789 0
1380964973 20.700 0
1380965003 19.844 0
1380965033 16.411 0
1380965063 16.028 0
1380965093 15.312 0
1380965123 22.279 0
1380965153 20.122 0
1380965183 15.206 0
1380965213 15.473 0
1380965243 16.874 0
1380965273 16.910 0
1380965303 14.777 0
1380965333 15.197 0
1380965363 16.472 0
1380965393 16.049 0
1380965423 15.146 0
1380965453 14.549 0
1380965483 16.054 0
1380965513 16.799 0
1380965543 15.207 0
1380965573 15.404 0
1380965603 16.041 0
1380965633 16.728 0
1380965663 15.679 0
1380965693 14.983 0
1380965723 16.467 0
1380965753 16.501 0
1380965783 15.404 0
1380965813 16.149 0
1380965843 16.346 0
1380965873 15.790 0
1380965903 16.578 0
1380965933 15.654 0
1380965963 16.081 0
1380965993 16.615 0
1380966023 15.419 0
1380966053 15.377 0
1380966083 16.913 63
1380966113 16.001 63
1380966143 16.882 0
1380966173 18.436 0
1380966203 17.024 66
1380966233 17.285 0
1380966263 15.135 0
1380966293 15.974 0
1380966323 16.273 0
1380966353 16.369 0
1380966383 15.008 0
1380966413 17.376 0
1380966443 15.096 0
1380966473 15.709 0
1380966503 17.402 0
1380966533 15.951 0
1380966563 15.994 0
1380966593 16.158 0
1380966623 17.060 0
1380966653 15.775 0
1380966683 21.025 0
1380966713 17.074 0
1380966743 16.429 0
1380966773 14.979 0
1380966803 16.397 0
1380966833 15.959 0
1380966863 14.325 0
1380966893 16.475 0
1380966923 15.700 0
1380966953 16.588 0
1380966983 15.022 0
1380967013 15.250 0
1380967043 16.196 0
1380967073 17.468 0
1380967103 15.162 0
1380967133 16.041 0
1380967163 15.628 0
1380967193 16.919 0
1380967223 16.545 0
1380967253 16.697 0
1380967283 15.309 0
1380967313 17.380 0
1380967343 16.805 0
1380967373 15.487 0
1380967403 15.649 0
1380967433 16.413 0
1380967463 15.825 0
1380967493 15.421 0
1380967523 15.788 0
1380967553 16.135 0
1380967583 15.514 0
1380967613 15.972 0
1380967643 15.068 0
1380967673 16.698 0
1380967703 18.481 0
1380967733 16.684 0
1380967763 16.069 0
1380967793 15.538 0
1380967823 17.186 0
1380967853 15.255 0
1380967883 16.301 0
1380967913 16.213 0
1380967943 15.698 0
1380967973 15.220 0
1380968003 15.475 0
1380968033 16.257 0
1380968063 17.469 0
1380968093 16.104 0
1380968123 15.534 0
1380968153 23.881 0
1380968183 16.335 0
1380968213 14.853 0
1380968243 15.280 0
1380968273 20.547 0
1380968303 16.766 63
1380968333 14.505 0
1380968363 14.784 0
1380968393 16.490 0
1380968423 16.976 0
1380968453 17.180 0
1380968483 15.251 0
1380968513 15.864 0
1380968543 16.318 0
1380968573 17.055 0
1380968603 15.081 0
1380968633 16.879 0
1380968663 16.843 0
1380968693 15.349 0
1380968723 14.787 0
1380968753 17.410 0
1380968783 16.843 0
1380968813 16.497 0
1380968843 14.476 0
1380968873 15.014 0
1380968903 25.390 0
1380968933 14.835 0
1380968963 15.342 0
1380968993 15.806 0
1380969023 16.106 0
1380969053 14.811 0
1380969083 14.980 0
1380969113 15.297 0
1380969143 16.681 0
1380969173 16.124 0
1380969203 14.731 0
1380969233 15.220 0
1380969263 16.834 0
1380969293 17.679 0
1380969323 14.408 0
1380969353 15.882 0
1380969383 16.301 0
1380969413 17.743 0
1380969443 15.202 0
1380969473 16.501 0
1380969503 17.239 0
1380969533 17.548 0
1380969563 15.912 0
1380969593 16.449 0
1380969623 15.796 0
1380969653 16.412 0
1380969683 16.994 62
1380969713 15.006 0
1380969743 17.748 0
1380969773 15.484 0
1380969803 15.471 0
1380969833 15.064 0
1380969863 16.187 0
1380969893 17.024 61
1380969923 16.108 0
1380969953 17.461 0
1380969983 15.848 0
1380970013 16.307 0
1380970043 17.450 0
1380970073 16.515 0
1380970103 16.829 0
1380970133 16.023 0
1380970163 14.664 0
1380970193 19.100 0
1380970223 16.712 0
1380970253 15.825 0
1380970283 15.349 0
1380970313 14.972 0
1380970343 17.309 0
1380970373 16.744 0
1380970403 18.113 0
1380970433 15.565 0
1380970463 18.081 0
1380970493 19.347 0
1380970523 18.730 0
1380970553 18.327 0
1380970583 15.878 0
1380970613 16.959 0
1380970643 14.791 0
1380970673 20.310 0
1380970703 16.493 0
1380970733 16.753 0
1380970763 15.119 0
1380970793 17.469 0
1380970823 16.063 0
1380970853 16.478 0
1380970883 16.696 0
1380970913 16.048 0
1380970943 15.779 0
1380970973 17.047 0
1380971003 15.743 0
1380971033 15.404 0
1380971063 15.432 0
1380971093 17.132 0
1380971123 17.223 0
1380971153 16.818 0
1380971183 15.459 0
1380971213 15.434 0
1380971243 20.294 0
1380971273 15.403 0
1380971303 15.843 0
1380971333 17.277 0
1380971363 16.728 0
1380971393 16.137 0
1380971423 17.461 0
1380971453 17.046 61
1380971483 17.677 0
1380971513 20.796 0
1380971543 16.138 0
1380971573 15.787 0
1380971603 17.085 0
1380971633 16.377 0
1380971663 15.241 0
1380971693 16.332 0
1380971723 16.990 0
1380971753 16.091 0
1380971783 14.710 0
1380971813 16.077 0
1380971843 16.363 0
1380971873 14.886 0
1380971903 15.354 0
1380971933 15.995 0
1380971963 20.245 0
1380971993 19.520 0
1380972023 16.083 0
1380972053 21.888 0
1380972083 15.839 0
1380972113 17.557 0
1380972143 15.733 0
1380972173 16.478 0
1380972203 20.543 0
1380972233 21.121 0
1380972263 15.440 0
1380972293 15.716 0
1380972323 17.264 0
1380972353 22.555 0
1380972383 15.179 0
1380972413 15.621 0
1380972443 15.959 0
1380972473 17.564 0
1380972503 18.569 0
1380972533 16.411 0
1380972563 16.662 0
1380972593 17.389 0
1380972623 14.487 0
1380972653 14.946 0
1380972683 15.520 0
1380972713 16.755 0
1380972743 16.538 0
1380972773 15.994 0
1380972803 18.209 0
1380972833 20.061 0
1380972863 16.854 0
1380972893 16.217 0
1380972923 15.896 0
1380972953 15.882 0
1380972983 16.489 0
1380973013 15.018 0
1380973043 16.187 0
1380973073 16.713 0
1380973103 18.040 0
1380973133 16.445 0
1380973163 15.559 0
1380973193 16.629 0
1380973223 18.802 0
1380973253 15.061 0
1380973283 15.614 0
1380973313 15.533 0
1380973343 16.476 0
1380973373 18.296 0
1380973403 20.755 0
1380973433 17.167 0
1380973463 17.045 0
1380973493 16.587 0
1380973523 15.235 0
1380973553 15.522 0
1380973583 15.630 0
1380973613 18.099 0
1380973643 26.787 0
1380973673 16.091 0
1380973703 18.338 0
1380973733 16.686 0
1380973763 15.107 0
1380973793 16.254 0
1380973823 17.458 0
1380973853 16.989 0
1380973883 15.624 0
1380973913 16.142 0
1380973943 16.781 0
1380973973 16.883 62
1380974003 16.438 0
1380974033 16.021 0
1380974063 16.498 0
1380974093 16.464 0
1380974123 15.871 0
1380974153 16.360 0
1380974183 16.071 0
1380974213 17.006 0
1380974243 17.818 0
1380974273 15.969 0
1380974303 15.359 0
1380974333 17.299 0
1380974363 19.256 0
1380974393 16.814 0
1380974423 16.127 0
1380974453 16.390 0
1380974483 17.040 0
1380974513 16.677 0
1380974543 16.909 0
1380974573 16.615 0
1380974603 15.503 0
1380974633 16.916 0
1380974663 16.296 64
1380974693 14.745 0
1380974723 17.541 0
1380974753 16.308 0
1380974783 15.010 0
1380974813 15.279 0
1380974843 15.421 0
1380974873 16.240 0
1380974903 16.471 0
1380974933 16.337 0
1380974963 16.459 0
1380974993 16.243 0
1380975023 17.063 0
1380975053 15.443 0
1380975083 15.311 0
1380975113 16.406 0
1380975143 17.014 0
1380975173 15.204 0
1380975203 24.595 0
1380975233 17.029 0
1380975263 15.445 0
1380975293 17.114 0
1380975323 15.185 0
1380975353 16.771 0
1380975383 17.018 0
1380975413 17.527 0
1380975443 17.375 0
1380975473 17.307 0
1380975503 16.590 0
1380975533 17.132 0
1380975563 14.297 0
1380975593 15.884 0
1380975623 16.212 0
1380975653 16.972 0
1380975683 16.191 0
1380975713 15.688 0
1380975743 15.071 0
1380975773 16.718 0
1380975803 17.596 0
1380975833 15.474 0
1380975863 16.457 0
1380975893 23.917 0
1380975923 16.535 0
1380975953 14.615 0
1380975983 17.032 0
1380976013 15.461 0
1380976043 17.547 62
1380976073 17.858 0
1380976103 17.728 0
1380976133 15.948 0
1380976163 16.440 0
1380976193 15.844 0
1380976223 16.177 0
1380976253 16.728 0
1380976283 15.757 0
1380976313 17.708 0
1380976343 16.114 0
1380976373 15.726 0
1380976403 15.527 0
1380976433 16.896 0
1380976463 16.512 0
1380976493 15.669 0
1380976523 15.940 0
1380976553 15.984 0
1380976583 16.212 0
1380976613 16.213 0
1380976643 14.844 0
1380976673 16.450 0
1380976703 16.786 0
1380976733 15.495 0
1380976763 15.727 0
1380976793 15.816 0
1380976823 17.048 0
1380976853 17.031 0
1380976883 15.009 0
1380976913 17.046 63
1380976943 16.074 0
1380976973 15.578 0
1380977003 15.308 0
1380977033 17.210 0
1380977063 15.484 0
1380977093 16.767 0
1380977123 15.529 0
1380977153 16.872 0
1380977183 16.419 0
1380977213 16.603 0
1380977243 16.116 0
1380977273 24.367 0
1380977303 17.288 0
1380977333 16.555 0
1380977363 14.705 0
1380977393 16.301 0
1380977423 17.780 0
1380977453 16.905 0
1380977483 15.304 0
1380977513 17.086 0
1380977543 16.107 0
1380977573 16.479 0
1380977603 463.641 0
1380977633 15.387 0
1380977663 19.242 0
1380977693 16.174 0
1380977723 17.700 0
1380977753 15.988 0
1380977783 15.267 0
1380977813 16.025 0
1380977843 17.714 0
1380977873 15.724 0
1380977903 15.457 0
1380977933 15.743 0
1380977963 16.503 0
1380977993 17.562 0
1380978023 16.140 0
1380978053 16.144 0
1380978083 16.862 0
1380978113 16.980 0
1380978143 15.648 0
1380978173 17.813 0
1380978203 17.290 0
1380978233 21.580 0
1380978263 17.699 0
1380978293 16.269 0
1380978323 22.354 0
1380978353 19.250 0
1380978383 18.088 0
1380978413 18.249 0
1380978443 16.343 0
1380978473 17.339 0
1380978503 19.377 0
1380978533 15.101 0
1380978563 17.627 0
1380978593 16.847 0
1380978623 15.694 0
1380978653 15.720 0
1380978683 15.673 0
1380978713 16.319 0
1380978743 17.919 0
1380978773 16.169 0
1380978803 16.530 0
1380978833 18.162 0
1380978863 17.191 0
1380978893 15.691 66
1380978923 15.617 0
1380978953 15.987 0
1380978983 16.332 0
1380979013 16.880 0
1380979043 15.191 0
1380979073 16.318 0
1380979103 21.839 0
1380979133 18.142 0
1380979163 21.518 0
1380979193 20.372 0
1380979223 16.363 0
1380979253 15.089 0
1380979283 17.279 0
1380979313 18.882 0
1380979343 17.770 0
1380979373 17.428 0
1380979403 16.181 0
1380979433 15.611 0
1380979463 19.924 0
1380979493 17.438 0
1380979523 16.130 0
1380979553 15.468 0
1380979583 16.553 0
1380979613 16.264 0
1380979643 17.515 0
1380979673 15.927 0
1380979703 17.935 0
1380979733 17.368 0
1380979763 17.032 0
1380979793 16.107 0
1380979823 15.986 0
1380979853 19.073 0
1380979883 16.574 0
1380979913 19.715 0
1380979943 19.746 0
1380979973 19.044 0
1380980003 19.420 0
1380980033 15.155 0
1380980063 18.335 0
1380980093 16.489 0
1380980123 16.235 0
1380980153 15.645 0
1380980183 19.903 0
1380980213 19.467 0
1380980243 16.464 0
1380980273 15.970 0
1380980303 20.029 0
1380980333 17.755 0
1380980363 17.206 0
1380980393 17.216 0
1380980423 16.485 0
1380980453 15.603 0
1380980483 18.254 63
1380980513 16.364 63
1380980543 18.271 0
1380980573 17.170 0
1380980603 17.697 0
1380980633 19.241 0
1380980663 14.863 0
1380980693 16.516 0
1380980723 17.339 0
1380980753 17.100 0
1380980783 17.369 0
1380980813 17.746 0
1380980843 16.377 0
1380980873 16.459 0
1380980903 15.513 0
1380980933 16.316 0
1380980963 18.052 0
1380980993 16.384 0
1380981023 15.577 0
1380981053 16.071 0
1380981083 22.148 0
1380981113 17.468 0
1380981143 15.081 0
1380981173 16.253 0
1380981203 16.225 0
1380981233 16.680 0
1380981263 15.562 0
1380981293 15.642 0
1380981323 16.767 0
1380981353 17.397 0
1380981383 22.246 0
1380981413 15.484 0
1380981443 16.459 0
1380981473 17.350 0
1380981503 16.917 0
1380981533 16.356 0
1380981563 15.914 0
1380981593 15.755 0
1380981623 17.076 0
1380981653 14.359 0
1380981683 15.947 0
1380981713 16.391 0
1380981743 16.709 0
1380981773 17.797 0
1380981803 16.313 0
1380981833 16.068 0
1380981863 17.925 0
1380981893 15.757 0
1380981923 16.111 0
1380981953 16.352 0
1380981983 16.228 0
1380982013 15.584 0
1380982043 15.844 0
1380982073 16.145 0
1380982103 17.446 0
1380982133 18.202 0
1380982163 18.316 0
1380982193 19.979 0
1380982223 16.058 0
1380982253 17.063 0
1380982283 15.874 0
1380982313 15.689 0
1380982343 17.226 0
1380982373 16.875 0
1380982403 57.680 0
1380982433 15.972 0
1380982463 18.444 0
1380982493 17.089 0
1380982523 15.912 0
1380982553 15.600 0
1380982583 16.530 0
1380982613 17.275 0
1380982643 16.750 0
1380982673 16.318 0
1380982703 17.592 0
1380982733 16.534 0
1380982763 16.737 0
1380982793 15.800 0
1380982823 16.301 0
1380982853 18.850 0
1380982883 17.528 0
1380982913 16.460 0
1380982943 15.096 0
1380982973 17.433 0
1380983003 19.529 0
1380983033 17.174 0
1380983063 15.265 0
1380983093 21.153 0
1380983123 15.457 0
1380983153 17.132 0
1380983183 15.328 0
1380983213 15.651 0
1380983243 16.382 0
1380983273 19.639 0
1380983303 16.206 0
1380983333 16.271 0
1380983363 15.651 0
1380983393 17.541 0
1380983423 14.996 0
1380983453 16.047 0
1380983483 16.465 0
1380983513 17.132 0
1380983543 17.010 0
1380983573 16.619 0
1380983603 16.532 0
1380983633 16.651 0
1380983663 16.780 0
1380983693 17.266 0
1380983723 17.702 0
1380983753 20.416 0
1380983783 16.333 0
1380983813 14.860 0
1380983843 20.432 0
1380983873 16.907 0
1380983903 17.459 0
1380983933 18.166 0
1380983963 17.780 0
1380983993 16.592 0
1380984023 32.955 0
1380984053 16.926 0
1380984083 16.567 62
1380984113 15.762 62
1380984143 18.357 0
1380984173 18.052 0
1380984203 16.123 0
1380984233 15.716 0
1380984263 17.022 0
1380984293 20.710 0
1380984323 15.921 0
1380984353 17.527 0
1380984383 17.109 0
1380984413 16.484 0
1380984443 15.431 0
1380984473 20.402 0
1380984503 19.361 0
1380984533 18.225 0
1380984563 16.403 0
1380984593 20.802 0
1380984623 17.362 0
1380984653 17.793 0
1380984683 17.011 0
1380984713 18.302 0
1380984743 17.710 0
1380984773 25.731 0
1380984803 20.214 0
1380984833 16.449 0
1380984863 20.690 0
1380984893 17.519 0
1380984923 15.842 0
1380984953 15.684 0
1380984983 17.925 0
1380985013 23.535 0
1380985043 14.566 0
1380985073 15.637 0
1380985103 18.453 0
