1379363123 77.710 0
1379363153 78.928 0
1379363183 78.101 0
1379363213 78.435 60
1379363243 80.427 0
1379363273 77.712 60
1379363303 78.119 0
1379363333 78.584 60
1379363363 77.490 0
1379363393 77.537 60
1379363423 78.665 0
1379363453 81.954 61
1379363483 80.127 0
1379363513 79.106 60
1379363543 79.581 0
1379363573 79.147 61
1379363603 80.934 0
1379363633 76.143 60
1379363663 75.321 0
1379363693 80.183 0
1379363723 80.523 0
1379363753 76.982 61
1379363783 78.767 0
1379363813 78.635 61
1379363843 120.527 0
1379363873 80.916 0
1379363903 78.910 0
1379363933 79.114 0
1379363963 81.735 0
1379363993 75.133 0
1379364023 78.954 0
1379364053 78.144 0
1379364083 77.906 0
1379364113 76.811 0
1379364143 77.766 0
1379364173 76.447 0
1379364203 79.802 0
1379364233 78.600 0
1379364263 79.258 0
1379364293 78.326 0
1379364323 78.315 0
1379364353 76.984 0
1379364383 78.822 0
1379364413 79.430 0
1379364443 80.997 0
1379364473 77.970 0
1379364503 79.117 0
1379364533 78.842 0
1379364563 79.918 0
1379364593 80.851 0
1379364623 77.839 0
1379364653 78.900 0
1379364683 80.707 0
1379364713 78.539 0
1379364743 79.300 0
1379364773 78.611 0
1379364803 76.235 0
1379364833 77.714 0
1379364863 77.621 0
1379364893 79.502 0
1379364923 80.432 0
1379364953 80.885 0
1379364983 78.615 0
1379365013 130.440 0
1379365043 79.893 0
1379365073 77.082 0
1379365103 77.236 0
1379365133 80.294 0
1379365163 79.334 0
1379365193 78.451 0
1379365223 76.888 63
1379365253 79.805 0
1379365283 78.160 0
1379365313 79.297 0
1379365343 82.295 62
1379365373 78.471 0
1379365403 78.837 0
1379365433 83.094 0
1379365463 79.217 60
1379365493 80.312 0
1379365523 80.124 60
1379365553 77.280 0
1379365583 77.649 0
1379365613 79.261 0
1379365643 79.642 62
1379365673 78.879 0
1379365703 77.198 62
1379365733 78.690 0
1379365763 80.113 61
1379365793 81.718 0
1379365823 409.625 60
1379365853 82.049 0
1379365883 79.562 61
1379365913 77.534 0
1379365943 82.789 62
1379365973 82.268 0
1379366003 80.442 0
1379366033 82.505 0
1379366063 77.144 0
1379366093 78.888 0
1379366123 80.014 0
1379366153 78.071 0
1379366183 79.316 0
1379366213 78.674 0
1379366243 77.938 0
1379366273 83.075 0
1379366303 78.101 0
1379366333 82.765 0
1379366363 78.278 0
1379366393 78.860 0
1379366423 78.261 0
1379366453 77.773 0
1379366483 78.412 0
1379366513 78.511 0
1379366543 79.155 0
1379366573 77.459 0
1379366603 78.511 0
1379366633 75.573 0
1379366663 80.424 0
1379366693 80.216 0
1379366723 79.015 0
1379366753 78.581 0
1379366783 77.190 0
1379366813 79.277 0
1379366843 78.856 0
1379366873 77.940 61
1379366903 79.120 0
1379366933 77.869 0
1379366963 78.013 0
1379366993 81.780 0
1379367023 77.625 0
1379367053 77.903 60
1379367083 79.117 0
1379367113 81.073 0
1379367143 77.992 0
1379367173 78.117 0
1379367203 79.226 0
1379367233 79.757 0
1379367263 78.047 0
1379367293 78.617 0
1379367323 79.912 0
1379367353 78.579 0
1379367383 78.113 0
1379367413 78.481 0
1379367443 79.438 0
1379367473 78.475 61
1379367503 343.995 0
1379367533 80.686 60
1379367563 77.688 0
1379367593 77.616 0
1379367623 79.702 0
1379367653 78.677 0
1379367683 79.248 60
1379367713 79.097 0
1379367743 80.392 0
1379367773 81.929 0
1379367803 77.399 0
1379367833 78.586 61
1379367863 90.245 0
1379367893 85.933 0
1379367923 78.241 0
1379367953 79.680 60
1379367983 616.376 0
1379368013 79.605 61
1379368043 79.924 0
1379368073 79.153 60
1379368103 80.437 0
1379368133 80.100 61
1379368163 81.314 0
1379368193 79.404 60
1379368223 80.543 0
1379368253 78.087 0
1379368283 78.942 0
1379368313 77.232 60
1379368343 83.127 0
1379368373 86.512 0
1379368403 81.281 0
1379368433 82.032 60
1379368463 84.077 0
1379368493 82.175 0
1379368523 80.924 0
1379368553 79.781 60
1379368583 80.076 0
1379368613 80.509 60
1379368643 87.121 0
1379368673 85.448 60
1379368703 78.409 0
1379368733 80.900 60
1379368763 78.026 0
1379368793 79.654 0
1379368823 281.035 0
1379368853 79.032 0
1379368883 79.346 0
1379368913 79.147 60
1379368943 79.715 0
1379368973 85.136 61
1379369003 79.546 0
1379369033 79.148 0
1379369063 79.191 0
1379369093 80.244 0
1379369123 79.799 0
1379369153 84.624 60
1379369183 81.700 0
1379369213 79.583 0
1379369243 87.914 0
1379369273 87.151 0
1379369303 82.706 0
1379369333 81.298 63
1379369363 79.428 0
1379369393 87.524 62
1379369423 83.789 0
1379369453 81.338 61
1379369483 81.513 0
1379369513 80.984 0
1379369543 78.766 0
1379369573 85.317 0
1379369603 77.311 0
1379369633 78.235 0
1379369663 79.014 0
1379369693 79.924 0
1379369723 78.147 0
1379369753 77.756 0
1379369783 79.916 0
1379369813 80.690 0
1379369843 79.109 0
1379369873 78.622 0
1379369903 79.146 0
1379369933 78.356 0
1379369963 78.594 60
1379369993 79.099 0
1379370023 79.231 0
1379370053 80.797 0
1379370083 79.426 0
1379370113 85.315 0
1379370143 78.721 0
1379370173 79.708 0
1379370203 79.122 0
1379370233 79.525 0
1379370263 78.766 0
1379370293 80.901 0
1379370323 80.915 0
1379370353 79.606 0
1379370383 81.268 0
1379370413 78.359 0
1379370443 80.004 0
1379370473 78.091 0
1379370503 77.619 0
1379370533 78.351 0
1379370563 80.233 0
1379370593 78.602 0
1379370623 78.120 0
1379370653 78.555 0
1379370683 79.178 61
1379370713 77.680 0
1379370743 80.806 0
1379370773 78.403 0
1379370803 78.941 0
1379370833 78.256 0
1379370863 79.277 60
1379370893 79.851 0
1379370923 79.545 0
1379370953 77.568 0
1379370983 80.138 0
1379371013 79.337 0
1379371043 79.897 60
1379371073 74.988 0
1379371103 84.167 0
1379371133 78.068 0
1379371163 85.235 61
1379371193 83.834 0
1379371223 84.052 0
1379371253 88.097 0
1379371283 78.557 0
1379371313 83.107 0
1379371343 78.080 0
1379371373 78.192 0
1379371403 81.784 0
1379371433 78.898 0
1379371463 79.143 0
1379371493 80.802 0
1379371523 78.018 60
1379371553 78.515 0
1379371583 79.358 61
1379371613 80.303 0
1379371643 79.117 0
1379371673 81.631 0
1379371703 80.976 61
1379371733 81.660 0
1379371763 78.483 61
1379371793 83.614 0
1379371823 79.570 0
1379371853 78.942 0
1379371883 77.895 0
1379371913 80.276 0
1379371943 78.107 60
1379371973 78.687 0
1379372003 79.186 60
1379372033 80.790 0
1379372063 85.481 61
1379372093 85.380 0
1379372123 88.083 60
1379372153 80.739 0
1379372183 78.786 60
1379372213 77.637 0
1379372243 79.782 60
1379372273 78.637 0
1379372303 76.727 61
1379372333 79.222 0
1379372363 79.215 60
1379372393 79.556 0
1379372423 78.560 61
1379372453 79.366 0
1379372483 81.132 60
1379372513 81.466 0
1379372543 78.109 0
1379372573 78.441 0
1379372603 79.146 61
1379372633 79.548 0
1379372663 78.042 61
1379372693 78.193 0
1379372723 77.454 60
1379372753 79.484 0
1379372783 80.923 60
1379372813 81.052 0
1379372843 80.909 60
1379372873 80.031 0
1379372903 81.959 60
1379372933 82.916 0
1379372963 77.599 61
1379372993 77.843 0
1379373023 79.687 60
1379373053 79.832 0
1379373083 83.917 60
1379373113 82.009 0
1379373143 79.144 61
1379373173 76.969 0
1379373203 78.574 60
1379373233 79.616 0
1379373263 80.837 60
1379373293 81.464 0
1379373323 78.021 61
1379373353 80.174 0
1379373383 77.765 61
1379373413 81.451 0
1379373443 80.199 60
1379373473 80.622 0
1379373503 80.304 60
1379373533 78.894 0
1379373563 89.301 0
1379373593 79.299 0
1379373623 77.436 0
1379373653 82.174 0
1379373683 79.103 0
1379373713 79.319 0
1379373743 80.819 0
1379373773 79.882 0
1379373803 84.641 0
1379373833 83.849 0
1379373863 82.385 0
1379373893 75.081 0
1379373923 81.517 0
1379373953 85.420 0
1379373983 79.330 0
1379374013 85.825 0
1379374043 78.332 0
1379374073 78.933 0
1379374103 80.796 0
1379374133 78.972 0
1379374163 76.110 0
1379374193 78.761 0
1379374223 81.120 0
1379374253 78.788 0
1379374283 79.452 0
1379374313 79.512 0
1379374343 78.894 0
1379374373 79.546 61
1379374403 79.200 0
1379374433 84.033 0
1379374463 86.155 0
1379374493 86.685 0
1379374523 76.541 0
1379374553 79.485 0
1379374583 80.845 0
1379374613 10000.428 timeout
1379374643 84.444 0
1379374673 85.432 0
1379374703 78.470 0
1379374733 80.640 0
1379374763 77.470 0
1379374793 80.321 0
1379374823 79.052 0
1379374853 79.130 60
1379374883 79.199 61
1379374913 79.081 61
1379374943 78.003 0
1379374973 81.922 0
1379375003 81.508 0
1379375033 77.957 61
1379375063 80.086 0
1379375093 78.934 0
1379375123 79.031 0
1379375153 78.841 60
1379375183 79.393 0
1379375213 84.937 61
1379375243 84.452 0
1379375273 77.901 60
1379375303 82.467 0
1379375333 83.798 0
1379375363 85.219 0
1379375393 78.519 0
1379375423 79.924 0
1379375453 80.017 0
1379375483 86.805 0
1379375513 76.757 60
1379375543 80.104 0
1379375573 78.638 61
1379375603 78.338 0
1379375633 78.625 0
1379375663 80.139 0
1379375693 80.931 61
1379375723 79.098 0
1379375753 78.922 60
1379375783 81.225 0
1379375813 79.024 61
1379375843 78.079 0
1379375873 77.537 61
1379375903 81.146 0
1379375933 87.023 61
1379375963 80.047 0
1379375993 83.649 0
1379376023 80.834 0
1379376053 79.156 60
1379376083 80.540 0
1379376113 77.377 61
1379376143 80.773 0
1379376173 81.504 61
1379376203 83.472 0
1379376233 76.450 60
1379376263 78.331 0
1379376293 79.901 60
1379376323 78.321 0
1379376353 81.241 60
1379376383 87.474 0
1379376413 80.702 61
1379376443 77.460 0
1379376473 78.402 61
1379376503 84.915 0
1379376533 78.550 0
1379376563 76.597 0
1379376593 82.438 0
1379376623 81.336 0
1379376653 84.092 0
1379376683 86.084 0
1379376713 81.969 0
1379376743 87.479 0
1379376773 98.237 0
1379376803 84.965 0
1379376833 84.856 0
1379376863 95.867 0
1379376893 83.108 0
1379376923 82.542 0
1379376953 117.078 0
1379376983 78.808 0
1379377013 79.010 0
1379377043 82.286 0
1379377073 80.509 0
1379377103 84.718 0
1379377133 94.329 0
1379377163 78.590 0
1379377193 82.413 0
1379377223 78.450 0
1379377253 80.754 0
1379377283 82.875 0
1379377313 80.888 0
1379377343 81.686 60
1379377373 83.047 0
1379377403 82.931 0
1379377433 82.906 0
1379377463 85.453 60
1379377493 80.341 0
1379377523 80.511 0
1379377553 78.349 0
1379377583 79.008 0
1379377613 80.534 0
1379377643 78.717 0
1379377673 85.909 0
1379377703 77.967 0
1379377733 76.037 0
1379377763 81.320 60
1379377793 86.791 0
1379377823 83.985 0
1379377853 77.753 0
1379377883 85.716 0
1379377913 98.080 0
1379377943 81.635 0
1379377973 85.453 0
1379378003 80.098 0
1379378033 81.941 0
1379378063 87.933 60
1379378093 80.582 0
1379378123 80.027 61
1379378153 81.549 0
1379378183 84.881 0
1379378213 77.200 0
1379378243 80.614 61
1379378273 84.677 0
1379378303 107.314 0
1379378333 88.039 0
1379378363 81.924 61
1379378393 96.380 0
1379378423 84.176 60
1379378453 86.183 0
1379378483 82.580 60
1379378513 78.239 0
1379378543 80.641 62
1379378573 316.790 0
1379378603 91.459 0
1379378633 440.307 0
1379378663 87.715 0
1379378693 86.840 0
1379378723 82.482 60
1379378753 81.888 0
1379378783 79.653 60
1379378813 80.126 0
1379378843 84.280 60
1379378873 79.125 0
1379378903 82.165 61
1379378933 88.268 0
1379378963 80.401 60
1379378993 86.415 0
1379379023 363.560 60
1379379053 85.613 0
1379379083 83.340 61
1379379113 81.404 0
1379379143 86.536 0
1379379173 83.238 0
1379379203 89.846 61
1379379233 83.803 0
1379379263 81.690 60
1379379293 86.501 0
1379379323 88.544 62
1379379353 88.427 0
1379379383 80.983 61
1379379413 84.117 0
1379379443 81.167 0
1379379473 87.295 0
1379379503 82.992 0
1379379533 83.479 0
1379379563 88.767 0
1379379593 90.125 0
1379379623 83.045 0
1379379653 85.461 0
1379379683 83.608 0
1379379713 85.012 0
1379379743 84.915 0
1379379773 85.677 0
1379379803 82.883 0
1379379833 83.226 0
1379379863 85.455 0
1379379893 511.184 0
1379379923 85.391 0
1379379953 83.702 0
1379379983 80.181 0
1379380013 79.243 0
1379380043 86.868 0
1379380073 87.628 0
1379380103 86.809 0
1379380133 85.452 0
1379380163 82.044 0
1379380193 88.065 0
1379380223 85.164 0
1379380253 86.809 0
1379380283 82.174 0
1379380313 84.106 0
1379380343 82.748 0
1379380373 85.578 0
1379380403 81.237 0
1379380433 85.009 0
1379380463 86.683 0
1379380493 79.546 61
1379380523 85.145 0
1379380553 83.932 61
1379380583 84.825 0
1379380613 82.403 63
1379380643 79.251 0
1379380673 82.459 61
1379380703 81.674 0
1379380733 83.117 0
1379380763 85.933 0
1379380793 77.838 0
1379380823 80.167 0
1379380853 83.622 60
1379380883 87.007 0
1379380913 83.671 61
1379380943 80.718 0
1379380973 83.783 62
1379381003 84.852 0
1379381033 83.412 61
1379381063 85.528 0
1379381093 82.242 63
1379381123 83.619 0
1379381153 87.119 61
1379381183 84.178 0
1379381213 84.208 0
1379381243 80.968 0
1379381273 79.954 0
1379381303 84.705 0
1379381333 80.990 0
1379381363 84.257 -61
1379381393 83.630 0
1379381423 85.376 -61
1379381453 82.188 0
1379381483 87.733 0
1379381513 85.337 0
1379381543 85.424 -61
1379381573 85.945 0
1379381603 84.825 0
1379381633 81.508 0
1379381663 86.856 0
1379381693 86.103 0
1379381723 82.505 0
1379381753 83.427 0
1379381783 84.870 0
1379381813 86.892 0
1379381843 84.521 0
1379381873 84.008 0
1379381903 87.177 0
1379381933 81.948 0
1379381963 84.665 0
1379381993 83.554 0
1379382023 81.282 61
1379382053 82.943 0
1379382083 85.892 61
1379382113 301.173 61
1379382143 81.838 0
1379382173 93.958 0
1379382203 84.572 0
1379382233 84.059 0
1379382263 83.909 0
1379382293 83.990 0
1379382323 82.784 60
1379382353 82.505 0
1379382383 87.480 61
1379382413 78.940 0
1379382443 82.988 61
1379382473 85.226 0
1379382503 82.330 60
1379382533 85.340 0
1379382563 82.653 0
1379382593 79.783 0
1379382623 84.266 60
1379382653 478.262 0
1379382683 84.729 0
1379382713 77.336 0
1379382743 82.347 61
1379382773 83.517 0
1379382803 81.400 0
1379382833 86.005 0
1379382863 84.686 0
1379382893 83.690 0
1379382923 80.308 62
1379382953 84.596 0
1379382983 83.412 60
1379383013 77.479 0
1379383043 81.070 0
1379383073 81.883 0
1379383103 82.801 0
1379383133 325.776 0
1379383163 76.884 60
1379383193 86.093 0
1379383223 85.594 61
1379383253 85.790 0
1379383283 79.345 0
1379383313 82.459 0
1379383343 85.376 61
1379383373 82.088 0
1379383403 89.966 61
1379383433 82.333 0
1379383463 89.268 61
1379383493 84.049 0
1379383523 84.075 62
1379383553 84.640 0
1379383583 86.237 0
1379383613 85.279 0
1379383643 83.381 0
1379383673 85.086 0
1379383703 86.649 0
1379383733 81.061 0
1379383763 81.546 0
1379383793 85.338 0
1379383823 83.890 0
1379383853 82.356 0
1379383883 87.877 0
1379383913 80.848 0
1379383943 85.265 0
1379383973 81.656 0
1379384003 88.786 0
1379384033 80.838 0
1379384063 87.663 0
1379384093 82.739 0
1379384123 86.313 0
1379384153 82.417 0
1379384183 86.651 0
1379384213 80.508 0
1379384243 81.519 0
1379384273 87.272 61
1379384303 82.436 0
1379384333 89.237 0
1379384363 85.311 0
1379384393 86.699 0
1379384423 87.748 0
1379384453 87.967 61
1379384483 83.988 0
1379384513 84.269 0
1379384543 86.584 0
1379384573 80.028 0
1379384603 87.170 0
1379384633 85.710 61
1379384663 81.830 0
1379384693 82.008 0
1379384723 87.891 0
1379384753 80.270 60
1379384783 83.387 0
1379384813 10000.432 timeout
1379384843 81.204 0
1379384873 82.939 0
1379384903 79.149 0
1379384933 86.632 60
1379384963 83.435 0
1379384993 454.377 62
1379385023 83.939 0
1379385053 85.703 61
1379385083 81.494 0
1379385113 90.163 60
1379385143 82.339 0
1379385173 85.740 60
1379385203 92.158 0
1379385233 82.804 0
1379385263 89.866 0
1379385293 92.011 60
1379385323 86.957 0
1379385353 83.257 61
1379385383 87.347 0
1379385413 84.672 61
1379385443 89.634 0
1379385473 80.378 60
1379385503 86.280 0
1379385533 80.824 60
1379385563 80.518 0
1379385593 86.480 0
1379385623 79.241 0
1379385653 87.737 60
1379385683 89.677 121
1379385713 564.263 121
1379385743 470.557 61
1379385773 83.231 61
1379385803 90.673 0
1379385833 85.300 60
1379385863 79.265 0
1379385893 80.367 62
1379385923 89.380 0
1379385953 84.694 0
1379385983 81.740 0
1379386013 85.090 60
1379386043 81.401 0
1379386073 82.310 60
1379386103 83.057 0
1379386133 83.611 0
1379386163 84.784 0
1379386193 83.844 0
1379386223 83.321 0
1379386253 90.929 0
1379386283 76.917 0
1379386313 79.031 0
1379386343 83.085 0
1379386373 81.938 0
1379386403 80.975 0
1379386433 81.578 0
1379386463 82.163 0
1379386493 89.545 0
1379386523 81.158 0
1379386553 79.659 0
1379386583 90.117 0
1379386613 86.429 0
1379386643 81.517 0
1379386673 83.601 0
1379386703 85.597 0
1379386733 88.730 0
1379386763 85.825 0
1379386793 83.393 0
1379386823 84.203 0
1379386853 85.093 0
1379386883 82.687 0
1379386913 87.017 0
1379386943 85.728 0
1379386973 86.134 0
1379387003 85.395 61
1379387033 81.144 0
1379387063 85.327 0
1379387093 79.176 0
1379387123 83.322 0
1379387153 85.068 0
1379387183 89.771 0
1379387213 82.952 0
1379387243 82.654 0
1379387273 83.098 0
1379387303 82.890 0
1379387333 85.402 0
1379387363 77.711 0
1379387393 87.037 0
1379387423 90.931 0
1379387453 81.596 0
1379387483 82.480 0
1379387513 80.237 0
1379387543 596.137 61
1379387573 82.059 0
1379387603 76.282 0
1379387633 85.553 0
1379387663 83.815 60
1379387693 82.124 0
1379387723 81.987 0
1379387753 86.630 0
1379387783 84.001 60
1379387813 85.428 0
1379387843 83.754 60
1379387873 84.513 0
1379387903 79.185 0
1379387933 83.383 0
1379387963 83.510 60
1379387993 84.883 0
1379388023 85.703 60
1379388053 83.694 0
1379388083 83.411 60
1379388113 82.031 0
1379388143 87.871 0
1379388173 85.044 0
1379388203 81.998 61
1379388233 89.738 0
1379388263 87.398 60
1379388293 82.737 0
1379388323 83.904 60
1379388353 185.149 0
1379388383 85.198 0
1379388413 82.990 0
1379388443 84.793 61
1379388473 86.037 0
1379388503 81.542 61
1379388533 82.083 0
1379388563 78.755 61
1379388593 82.814 0
1379388623 150.100 61
1379388653 85.222 0
1379388683 82.544 60
1379388713 84.973 0
1379388743 87.928 60
1379388773 83.372 0
1379388803 85.503 60
1379388833 85.079 0
1379388863 84.378 62
1379388893 85.011 0
1379388923 82.851 60
1379388953 85.509 0
1379388983 78.058 60
1379389013 89.173 0
1379389043 87.255 61
1379389073 83.782 0
1379389103 85.156 60
1379389133 359.963 0
1379389163 82.990 60
1379389193 86.659 0
1379389223 81.610 0
1379389253 82.278 0
1379389283 87.900 60
1379389313 240.145 0
1379389343 80.914 0
1379389373 79.051 0
1379389403 81.600 0
1379389433 78.746 0
1379389463 83.026 0
1379389493 80.528 0
1379389523 85.913 0
1379389553 84.688 0
1379389583 80.908 0
1379389613 84.632 0
1379389643 86.038 0
1379389673 83.530 0
1379389703 85.705 0
1379389733 79.552 0
1379389763 77.705 0
1379389793 80.298 0
1379389823 86.729 0
1379389853 84.784 0
1379389883 77.472 0
1379389913 79.503 0
1379389943 77.409 0
1379389973 79.279 0
1379390003 87.369 0
1379390033 82.266 0
1379390063 81.445 0
1379390093 78.203 0
1379390123 82.181 0
1379390153 82.478 0
1379390183 89.204 0
1379390213 86.333 0
1379390243 81.506 0
1379390273 82.039 0
1379390303 81.841 0
1379390333 79.039 0
1379390363 81.497 0
1379390393 83.818 0
1379390423 83.109 0
1379390453 79.751 0
1379390483 80.556 0
1379390513 79.987 0
1379390543 80.989 0
1379390573 84.430 61
1379390603 85.205 0
1379390633 79.220 62
1379390663 85.024 0
1379390693 84.491 61
1379390723 82.321 0
1379390753 78.345 60
1379390783 78.498 0
1379390813 79.251 61
1379390843 79.108 0
1379390873 79.896 0
1379390903 80.676 0
1379390933 78.133 0
1379390963 79.259 0
1379390993 83.914 0
1379391023 159.330 62
1379391053 81.623 0
1379391083 81.492 0
1379391113 80.266 0
1379391143 79.914 0
1379391173 86.783 0
1379391203 79.228 0
1379391233 80.118 0
1379391263 79.702 63
1379391293 84.638 0
1379391323 78.257 61
1379391353 85.004 0
1379391383 86.637 0
1379391413 77.206 0
1379391443 78.268 63
1379391473 79.790 0
1379391503 81.825 62
1379391533 78.301 0
1379391563 84.019 63
