1379641643 49.949 0
1379641673 48.200 0
1379641703 24.764 0
1379641733 30.410 0
1379641763 49.739 0
1379641793 21.460 0
1379641823 23.880 0
1379641853 46.072 0
1379641883 27.644 0
1379641913 27.416 0
1379641943 53.507 0
1379641973 52.324 0
1379642003 21.161 0
1379642033 20.150 0
1379642063 44.462 0
1379642093 26.972 0
1379642123 46.972 0
1379642153 23.125 0
1379642183 25.303 0
1379642213 23.820 0
1379642243 27.495 0
1379642273 41.795 0
1379642303 25.415 0
1379642333 23.785 0
1379642363 22.476 0
1379642393 41.448 0
1379642423 19.692 0
1379642453 22.602 0
1379642483 47.636 0
1379642513 19.245 0
1379642543 20.958 0
1379642573 20.534 0
1379642603 46.213 0
1379642633 40.176 0
1379642663 23.704 0
1379642693 24.175 0
1379642723 22.165 0
1379642753 25.390 0
1379642783 39.061 0
1379642813 20.902 0
1379642843 38.669 0
1379642873 20.449 0
1379642903 23.641 0
1379642933 35.348 0
1379642963 22.915 0
1379642993 22.347 0
1379643023 44.610 0
1379643053 18.888 0
1379643083 22.353 0
1379643113 20.405 0
1379643143 43.211 0
1379643173 20.023 0
1379643203 52.472 0
1379643233 55.155 0
1379643263 23.389 0
1379643293 52.960 0
1379643323 28.746 0
1379643353 54.977 0
1379643383 27.099 0
1379643413 28.325 0
1379643443 59.498 0
1379643473 27.068 0
1379643503 55.128 0
1379643533 22.404 0
1379643563 22.348 0
1379643593 53.952 0
1379643623 55.052 0
1379643653 54.508 0
1379643683 21.052 0
1379643713 26.800 0
1379643743 52.488 0
1379643773 20.581 0
1379643803 27.841 0
1379643833 22.073 0
1379643863 20.018 0
1379643893 20.703 0
1379643923 26.601 0
1379643953 53.268 0
1379643983 26.659 0
1379644013 22.178 0
1379644043 53.545 0
1379644073 25.433 0
1379644103 60.791 0
1379644133 29.259 0
1379644163 29.580 0
1379644193 25.531 0
1379644223 51.817 0
1379644253 26.441 0
1379644283 30.102 0
1379644313 60.905 0
1379644343 36.808 0
1379644373 33.999 0
1379644403 56.172 0
1379644433 25.973 0
1379644463 57.512 0
1379644493 55.804 0
1379644523 20.132 0
1379644553 20.382 0
1379644583 22.467 0
1379644613 21.626 0
1379644643 25.016 0
1379644673 25.487 0
1379644703 27.845 0
1379644733 55.042 0
1379644763 23.468 0
1379644793 24.646 0
1379644823 25.829 0
1379644853 23.944 0
1379644883 24.582 60
1379644913 151.991 60
1379644943 20.492 0
1379644973 37.156 0
1379645003 45.246 0
1379645033 51.494 0
1379645063 50.399 0
1379645093 10000.458 timeout
1379645123 60.148 0
1379645153 56.332 0
1379645183 58.557 0
1379645213 54.368 0
1379645243 52.754 0
1379645273 49.277 0
1379645303 59.650 0
1379645333 39.757 0
1379645363 47.982 0
1379645393 61.093 0
1379645423 37.983 0
1379645453 36.235 0
1379645483 55.747 0
1379645513 36.560 0
1379645543 40.926 0
1379645573 29.769 0
1379645603 27.862 0
1379645633 36.624 0
1379645663 32.158 0
1379645693 29.713 0
1379645723 24.975 0
1379645753 57.417 0
1379645783 23.888 0
1379645813 30.296 0
1379645843 20.535 0
1379645873 49.822 0
1379645903 21.160 0
1379645933 23.914 0
1379645963 27.646 0
1379645993 21.049 0
1379646023 51.264 0
1379646053 24.262 0
1379646083 25.628 0
1379646113 50.266 0
1379646143 21.749 0
1379646173 19.852 0
1379646203 21.127 0
1379646233 20.971 0
1379646263 49.452 0
1379646293 49.807 0
1379646323 19.205 0
1379646353 43.705 0
1379646383 20.172 0
1379646413 21.056 0
1379646443 25.326 0
1379646473 24.171 0
1379646503 47.450 0
1379646533 45.062 0
1379646563 26.465 0
1379646593 24.830 0
1379646623 36.471 0
1379646653 42.303 0
1379646683 20.976 61
1379646713 23.349 0
1379646743 30.666 0
1379646773 23.133 0
1379646803 26.472 0
1379646833 27.710 0
1379646863 21.981 0
1379646893 23.870 0
1379646923 20.704 0
1379646953 21.295 0
1379646983 21.175 0
1379647013 20.877 0
1379647043 20.425 0
1379647073 22.253 0
1379647103 23.426 0
1379647133 23.949 0
1379647163 24.591 0
1379647193 26.758 0
1379647223 28.118 0
1379647253 25.663 0
1379647283 21.671 0
1379647313 23.973 0
1379647343 31.176 0
1379647373 24.094 0
1379647403 27.206 0
1379647433 23.650 0
1379647463 22.354 0
1379647493 21.628 0
1379647523 329.514 0
1379647553 120.523 0
1379647583 65.187 0
1379647613 115.933 0
1379647643 176.053 0
1379647673 26.072 0
1379647703 206.650 0
1379647733 27.286 0
1379647763 20.036 0
1379647793 25.248 0
1379647823 20.729 0
1379647853 22.369 0
1379647883 24.996 0
1379647913 23.819 0
1379647943 23.240 0
1379647973 30.652 60
1379648003 21.121 0
1379648033 27.976 0
1379648063 22.095 0
1379648093 20.930 0
1379648123 20.948 0
1379648153 28.389 0
1379648183 20.428 0
1379648213 23.774 0
1379648243 21.676 0
1379648273 22.286 0
1379648303 44.205 0
1379648333 28.584 0
1379648363 18.896 0
1379648393 21.393 0
1379648423 18.947 0
1379648453 21.549 0
1379648483 21.090 0
1379648513 76.920 0
1379648543 30.491 0
1379648573 20.924 0
1379648603 20.978 0
1379648633 24.307 0
1379648663 20.505 0
1379648693 19.604 0
1379648723 19.212 0
1379648753 17.774 0
1379648783 20.577 0
1379648813 24.959 0
1379648843 17.588 0
1379648873 23.869 0
1379648903 30.019 0
1379648933 18.543 0
1379648963 22.666 0
1379648993 19.955 0
1379649023 20.391 0
1379649053 25.140 0
1379649083 23.897 0
1379649113 20.377 0
1379649143 24.493 0
1379649173 26.420 0
1379649203 28.902 0
1379649233 23.619 0
1379649263 121.575 0
1379649293 24.854 0
1379649323 28.306 0
1379649353 23.804 0
1379649383 28.161 0
1379649413 20.840 0
1379649443 23.457 0
1379649473 34.264 0
1379649503 24.516 0
1379649533 25.697 0
1379649563 25.747 0
1379649593 26.301 0
1379649623 24.941 0
1379649653 24.664 0
1379649683 26.809 0
1379649713 26.831 0
1379649743 26.702 0
1379649773 38.129 0
1379649803 22.751 0
1379649833 25.386 0
1379649863 27.734 0
1379649893 25.710 0
1379649923 21.782 0
1379649953 31.379 0
1379649983 26.189 0
1379650013 25.482 0
1379650043 23.174 0
1379650073 27.959 0
1379650103 27.796 0
1379650133 27.069 0
1379650163 24.104 0
1379650193 26.695 0
1379650223 25.944 0
1379650253 27.801 0
1379650283 22.849 0
1379650313 26.402 0
1379650343 23.245 0
1379650373 31.760 0
1379650403 24.299 0
1379650433 26.258 0
1379650463 25.407 0
1379650493 24.384 0
1379650523 26.793 0
1379650553 22.910 0
1379650583 23.250 0
1379650613 25.149 0
1379650643 23.710 0
1379650673 30.686 0
1379650703 29.660 0
1379650733 25.798 0
1379650763 34.583 0
1379650793 28.958 0
1379650823 10000.463 timeout
1379650853 26.058 0
1379650883 26.168 0
1379650913 29.779 0
1379650943 30.254 0
1379650973 26.146 0
1379651003 28.430 0
1379651033 33.537 0
1379651063 26.308 0
1379651093 25.739 0
1379651123 66.464 0
1379651153 26.515 0
1379651183 24.914 0
1379651213 23.623 0
1379651243 25.296 0
1379651273 23.120 0
1379651303 25.518 0
1379651333 28.298 0
1379651363 25.111 0
1379651393 24.158 0
1379651423 27.204 0
1379651453 27.542 0
1379651483 27.494 0
1379651513 24.415 0
1379651543 26.564 0
1379651573 25.980 0
1379651603 26.890 0
1379651633 22.287 0
1379651663 19.697 0
1379651693 22.193 0
1379651723 20.895 0
1379651753 19.242 0
1379651783 23.939 0
1379651813 21.168 0
1379651843 25.616 0
1379651873 23.590 0
1379651903 24.337 0
1379651933 20.485 0
1379651963 22.156 0
1379651993 25.976 0
1379652023 22.492 0
1379652053 26.782 0
1379652083 23.889 61
1379652113 34.263 0
1379652143 24.045 0
1379652173 20.950 0
1379652203 20.042 0
1379652233 24.110 61
1379652263 21.315 0
1379652293 21.011 0
1379652323 20.851 0
1379652353 18.810 0
1379652383 24.006 0
1379652413 22.489 0
1379652443 18.877 0
1379652473 19.008 0
1379652503 19.038 0
1379652533 21.137 0
1379652563 24.801 0
1379652593 34.135 0
1379652623 21.343 0
1379652653 20.090 0
1379652683 22.260 0
1379652713 19.800 0
1379652743 20.724 0
1379652773 24.200 0
1379652803 26.719 0
1379652833 19.848 0
1379652863 21.517 0
1379652893 17.276 0
1379652923 28.071 0
1379652953 28.984 0
1379652983 23.520 0
1379653013 21.394 0
1379653043 19.615 0
1379653073 22.033 0
1379653103 21.067 0
1379653133 23.836 0
1379653163 38.824 0
1379653193 19.053 0
1379653223 19.891 0
1379653253 21.686 0
1379653283 26.231 0
1379653313 20.321 0
1379653343 19.965 0
1379653373 20.043 0
1379653403 22.250 0
1379653433 20.112 0
1379653463 21.509 0
1379653493 19.463 0
1379653523 19.984 0
1379653553 23.625 0
1379653583 28.745 0
1379653613 20.276 0
1379653643 34.528 0
1379653673 18.206 0
1379653703 21.533 0
1379653733 23.204 0
1379653763 20.324 0
1379653793 20.328 0
1379653823 17.499 0
1379653853 21.699 0
1379653883 20.263 0
1379653913 19.586 0
1379653943 19.593 0
1379653973 22.936 0
1379654003 20.758 0
1379654033 20.760 0
1379654063 20.736 0
1379654093 20.601 0
1379654123 22.625 0
1379654153 21.587 0
1379654183 19.824 0
1379654213 20.675 0
1379654243 24.702 0
1379654273 23.518 0
1379654303 20.076 0
1379654333 20.359 0
1379654363 22.050 0
1379654393 18.386 0
1379654423 21.956 0
1379654453 20.743 0
1379654483 21.204 0
1379654513 20.359 0
1379654543 19.913 0
1379654573 19.602 0
1379654603 21.514 0
1379654633 19.958 0
1379654663 19.142 0
1379654693 21.618 0
1379654723 21.575 0
1379654753 20.179 0
1379654783 20.576 0
1379654813 20.462 0
1379654843 29.560 0
1379654873 21.446 0
1379654903 19.743 0
1379654933 24.433 0
1379654963 25.424 0
1379654993 19.060 0
1379655023 19.784 0
1379655053 20.831 0
1379655083 24.595 0
1379655113 18.410 0
1379655143 24.475 61
1379655173 22.458 0
1379655203 19.110 60
1379655233 20.108 0
1379655263 19.922 0
1379655293 21.311 0
1379655323 20.429 0
1379655353 18.283 0
1379655383 24.110 0
1379655413 20.377 0
1379655443 20.939 0
1379655473 19.061 0
1379655503 21.040 0
1379655533 20.109 0
1379655563 19.432 0
1379655593 18.800 0
1379655623 17.776 0
1379655653 20.936 0
1379655683 19.034 60
1379655713 37.936 0
1379655743 18.700 0
1379655773 20.587 0
1379655803 19.511 0
1379655833 23.497 0
1379655863 23.955 0
1379655893 24.326 0
1379655923 20.483 0
1379655953 20.537 0
1379655983 24.740 0
1379656013 21.779 0
1379656043 21.451 0
1379656073 20.281 0
1379656103 20.510 0
1379656133 20.891 0
1379656163 24.248 0
1379656193 21.462 0
1379656223 19.739 0
1379656253 20.286 0
1379656283 19.342 0
1379656313 19.669 0
1379656343 18.124 0
1379656373 21.036 0
1379656403 19.461 0
1379656433 19.149 0
1379656463 20.214 0
1379656493 20.838 0
1379656523 21.225 0
1379656553 19.469 0
1379656583 20.318 0
1379656613 20.166 0
1379656643 19.474 0
1379656673 17.305 0
1379656703 25.061 0
1379656733 21.203 0
1379656763 18.869 0
1379656793 19.401 0
1379656823 21.179 0
1379656853 20.065 0
1379656883 21.124 0
1379656913 18.293 0
1379656943 20.691 0
1379656973 16.100 0
1379657003 22.073 0
1379657033 19.730 0
1379657063 23.928 0
1379657093 21.065 0
1379657123 19.300 0
1379657153 19.404 0
1379657183 20.941 0
1379657213 18.981 0
1379657243 21.481 0
1379657273 17.929 0
1379657303 20.632 0
1379657333 20.335 0
1379657363 19.039 0
1379657393 21.395 0
1379657423 21.097 0
1379657453 20.543 0
1379657483 19.590 0
1379657513 20.472 0
1379657543 20.241 0
1379657573 21.767 0
1379657603 19.325 0
1379657633 21.251 0
1379657663 20.759 0
1379657693 18.510 0
1379657723 23.493 0
1379657753 20.480 0
1379657783 20.685 0
1379657813 22.011 0
1379657843 20.161 0
1379657873 20.915 0
1379657903 19.822 0
1379657933 18.790 0
1379657963 20.393 0
1379657993 20.453 0
1379658023 19.290 0
1379658053 21.611 0
1379658083 20.049 0
1379658113 19.847 0
1379658143 20.924 0
1379658173 18.979 0
1379658203 17.735 0
1379658233 19.280 0
1379658263 20.717 0
1379658293 21.856 0
1379658323 18.867 0
1379658353 20.416 0
1379658383 20.568 0
1379658413 19.155 0
1379658443 19.680 0
1379658473 20.944 0
1379658503 23.433 0
1379658533 19.681 0
1379658563 19.693 0
1379658593 20.890 0
1379658623 22.754 0
1379658653 18.924 0
1379658683 20.157 0
1379658713 21.499 0
1379658743 18.941 0
1379658773 19.141 0
1379658803 19.919 0
1379658833 21.213 0
1379658863 19.203 0
1379658893 19.791 0
1379658923 20.841 0
1379658953 20.400 0
1379658983 19.899 0
1379659013 20.752 0
1379659043 20.598 0
1379659073 20.466 0
1379659103 20.199 0
1379659133 20.319 0
1379659163 20.139 0
1379659193 19.080 0
1379659223 19.065 0
1379659253 19.348 0
1379659283 21.027 60
1379659313 18.786 0
1379659343 19.376 0
1379659373 34.723 0
1379659403 19.638 0
1379659433 20.340 0
1379659463 19.432 0
1379659493 20.544 0
1379659523 20.500 0
1379659553 19.025 0
1379659583 18.339 0
1379659613 20.887 0
1379659643 20.277 0
1379659673 21.330 0
1379659703 19.590 0
1379659733 19.906 0
1379659763 20.399 0
1379659793 18.774 0
1379659823 19.843 0
1379659853 15.866 0
1379659883 21.319 0
1379659913 18.919 0
1379659943 17.701 0
1379659973 20.317 0
1379660003 20.363 0
1379660033 19.898 0
1379660063 19.432 0
1379660093 20.411 0
1379660123 19.678 0
1379660153 19.279 0
1379660183 20.520 0
1379660213 21.720 0
1379660243 19.678 0
1379660273 21.242 60
1379660303 20.556 0
1379660333 20.840 0
1379660363 20.522 0
1379660393 20.054 0
1379660423 20.096 0
1379660453 20.283 0
1379660483 18.933 0
1379660513 22.080 0
1379660543 22.992 0
1379660573 20.414 0
1379660603 19.736 0
1379660633 21.877 0
1379660663 20.112 0
1379660693 20.677 0
1379660723 20.961 0
1379660753 19.792 0
1379660783 22.097 0
1379660813 20.800 0
1379660843 21.008 0
1379660873 20.363 0
1379660903 20.373 0
1379660933 20.520 0
1379660963 19.965 0
1379660993 24.198 0
1379661023 20.684 0
1379661053 19.011 0
1379661083 19.427 0
1379661113 20.181 0
1379661143 21.034 0
1379661173 19.095 0
1379661203 19.974 0
1379661233 20.054 0
1379661263 24.677 0
1379661293 19.588 0
1379661323 21.471 0
1379661353 20.274 0
1379661383 21.226 0
1379661413 20.198 0
1379661443 22.056 0
1379661473 20.826 0
1379661503 21.143 0
1379661533 21.872 0
1379661563 21.914 0
1379661593 21.216 0
1379661623 22.017 0
1379661653 19.984 0
1379661683 19.319 0
1379661713 20.490 0
1379661743 19.416 0
1379661773 19.141 0
1379661803 20.495 0
1379661833 20.686 0
1379661863 19.579 0
1379661893 21.772 0
1379661923 20.346 0
1379661953 21.422 0
1379661983 19.997 0
1379662013 27.862 0
1379662043 19.981 0
1379662073 19.185 0
1379662103 19.480 0
1379662133 20.505 0
1379662163 20.973 0
1379662193 19.223 0
1379662223 20.573 0
1379662253 21.374 0
1379662283 22.719 0
1379662313 19.391 0
1379662343 19.581 0
1379662373 20.349 0
1379662403 20.903 0
1379662433 19.050 0
1379662463 19.643 0
1379662493 20.390 0
1379662523 21.420 0
1379662553 21.358 0
1379662583 21.716 0
1379662613 19.985 0
1379662643 21.729 0
1379662673 21.132 0
1379662703 19.953 0
1379662733 20.356 0
1379662763 21.194 0
1379662793 20.567 0
1379662823 19.563 0
1379662853 20.054 0
1379662883 21.186 61
1379662913 19.507 61
1379662943 17.801 0
1379662973 19.956 0
1379663003 20.587 0
1379663033 19.224 0
1379663063 19.517 0
1379663093 20.125 0
1379663123 20.255 0
1379663153 19.123 0
1379663183 19.166 0
1379663213 20.542 0
1379663243 21.066 0
1379663273 19.421 0
1379663303 20.148 0
1379663333 20.108 0
1379663363 21.767 60
1379663393 18.776 0
1379663423 19.581 61
1379663453 20.254 0
1379663483 18.056 0
1379663513 18.759 0
1379663543 19.908 0
1379663573 20.583 0
1379663603 19.615 0
1379663633 20.027 0
1379663663 20.509 0
1379663693 20.312 0
1379663723 20.200 0
1379663753 21.671 0
1379663783 19.893 0
1379663813 20.465 0
1379663843 20.777 0
1379663873 19.171 0
1379663903 20.045 0
1379663933 22.853 0
1379663963 20.854 0
1379663993 19.411 0
1379664023 20.736 0
1379664053 21.971 0
1379664083 21.145 0
1379664113 19.211 0
1379664143 20.931 0
1379664173 20.811 0
1379664203 19.028 0
1379664233 18.978 0
1379664263 19.611 0
1379664293 20.951 0
1379664323 18.707 0
1379664353 19.454 0
1379664383 19.780 0
1379664413 19.768 0
1379664443 18.869 0
1379664473 19.329 0
1379664503 20.220 0
1379664533 20.639 0
1379664563 20.690 0
1379664593 27.879 0
1379664623 24.257 0
1379664653 20.285 0
1379664683 21.911 0
1379664713 19.626 0
1379664743 19.897 0
1379664773 20.597 0
1379664803 19.045 0
1379664833 19.048 0
1379664863 19.853 0
1379664893 20.552 0
1379664923 19.444 0
1379664953 18.961 0
1379664983 20.220 0
1379665013 20.630 0
1379665043 21.717 0
1379665073 19.495 0
1379665103 22.302 0
1379665133 20.279 0
1379665163 20.792 0
1379665193 18.733 0
1379665223 20.189 0
1379665253 21.739 0
1379665283 20.842 0
1379665313 19.484 0
1379665343 20.796 0
1379665373 20.681 0
1379665403 18.939 0
1379665433 20.357 0
1379665463 19.884 0
1379665493 21.048 0
1379665523 19.439 0
1379665553 19.145 0
1379665583 20.204 0
1379665613 20.390 0
1379665643 21.790 0
1379665673 19.859 0
1379665703 19.383 0
1379665733 20.263 0
1379665763 20.542 0
1379665793 20.593 0
1379665823 20.304 0
1379665853 20.373 0
1379665883 20.955 0
1379665913 21.027 0
1379665943 19.659 0
1379665973 27.398 0
1379666003 20.864 0
1379666033 19.737 0
1379666063 19.655 0
1379666093 31.058 0
1379666123 16.041 0
1379666153 17.340 0
1379666183 23.745 0
1379666213 18.252 0
1379666243 20.610 0
1379666273 19.755 0
1379666303 19.860 0
1379666333 22.018 0
1379666363 20.195 0
1379666393 20.433 0
1379666423 19.651 0
1379666453 19.776 0
1379666483 19.882 60
1379666513 21.093 0
1379666543 18.449 0
1379666573 19.711 0
1379666603 20.446 0
1379666633 20.537 0
1379666663 18.901 0
1379666693 19.370 0
1379666723 19.933 0
1379666753 20.626 0
1379666783 21.116 0
1379666813 19.380 0
1379666843 19.881 0
1379666873 27.547 61
1379666903 20.881 0
1379666933 22.420 60
1379666963 20.297 0
1379666993 22.391 61
1379667023 24.160 0
1379667053 19.054 60
1379667083 19.711 0
1379667113 20.438 60
1379667143 20.967 0
1379667173 19.358 0
1379667203 22.483 0
1379667233 20.450 0
1379667263 20.184 0
1379667293 20.680 0
1379667323 19.782 0
1379667353 20.397 0
1379667383 20.765 0
1379667413 19.131 0
1379667443 18.970 0
1379667473 20.857 0
1379667503 20.862 0
1379667533 20.882 0
1379667563 23.771 0
1379667593 25.935 0
1379667623 20.438 0
1379667653 21.132 0
1379667683 19.273 0
1379667713 23.713 0
1379667743 20.974 0
1379667773 20.398 0
1379667803 20.521 0
1379667833 20.281 0
1379667863 20.404 0
1379667893 20.439 0
1379667923 19.198 0
1379667953 19.361 0
1379667983 20.089 0
1379668013 20.254 0
1379668043 21.187 0
1379668073 18.974 0
1379668103 19.747 0
1379668133 20.043 0
1379668163 20.710 0
1379668193 19.559 0
1379668223 19.950 0
1379668253 19.670 0
1379668283 20.890 0
1379668313 20.707 0
1379668343 19.623 0
1379668373 20.185 0
1379668403 24.807 0
1379668433 21.705 0
1379668463 22.019 0
1379668493 21.541 0
1379668523 20.269 0
1379668553 21.795 0
1379668583 21.853 0
1379668613 25.170 0
1379668643 20.871 0
1379668673 22.827 0
1379668703 18.918 0
1379668733 22.386 0
1379668763 19.209 0
1379668793 20.300 0
1379668823 19.145 0
1379668853 19.471 0
1379668883 22.073 0
1379668913 21.517 0
1379668943 21.161 0
1379668973 20.810 0
1379669003 19.784 0
1379669033 19.665 0
1379669063 20.424 0
1379669093 24.636 0
1379669123 21.657 0
1379669153 20.615 0
1379669183 20.591 0
1379669213 18.775 0
1379669243 19.200 0
1379669273 24.682 0
1379669303 19.758 0
1379669333 20.048 0
1379669363 19.465 0
1379669393 24.855 0
1379669423 25.006 0
1379669453 20.081 0
1379669483 19.337 0
1379669513 19.697 0
1379669543 20.466 0
1379669573 24.825 0
1379669603 19.210 0
1379669633 18.992 0
1379669663 19.859 0
1379669693 19.773 0
1379669723 21.294 0
1379669753 21.255 0
1379669783 19.639 0
1379669813 19.526 0
1379669843 20.614 0
1379669873 19.515 0
1379669903 19.297 0
1379669933 35.661 0
1379669963 21.126 0
1379669993 18.615 0
1379670023 19.677 0
1379670053 23.742 0
1379670083 21.061 63
1379670113 55.083 0
1379670143 20.099 0
1379670173 19.633 0
1379670203 20.038 0
1379670233 20.981 0
1379670263 32.140 0
1379670293 19.194 0
1379670323 20.141 0
1379670353 23.825 63
1379670383 20.137 0
1379670413 19.358 0
1379670443 20.227 0
1379670473 20.342 0
1379670503 20.543 0
1379670533 18.813 0
1379670563 22.460 0
1379670593 20.303 0
1379670623 20.336 0
1379670653 21.017 0
1379670683 19.119 0
1379670713 20.364 0
1379670743 20.316 0
1379670773 20.880 0
1379670803 19.664 0
1379670833 19.421 0
1379670863 20.122 0
