1380330893 260.128 0
1380330923 255.985 0
1380330953 268.441 0
1380330983 267.391 0
1380331013 246.011 0
1380331043 258.719 0
1380331073 250.307 0
1380331103 259.063 0
1380331133 256.375 0
1380331163 255.986 0
1380331193 265.751 0
1380331223 252.114 0
1380331253 254.007 0
1380331283 267.991 0
1380331313 257.629 0
1380331343 259.439 62
1380331373 249.980 0
1380331403 248.562 61
1380331433 250.693 0
1380331463 251.596 0
1380331493 254.322 0
1380331523 261.364 0
1380331553 250.032 0
1380331583 251.555 0
1380331613 250.051 0
1380331643 251.943 0
1380331673 255.663 0
1380331703 254.454 0
1380331733 258.253 0
1380331763 253.316 0
1380331793 252.138 0
1380331823 254.951 0
1380331853 255.725 0
1380331883 252.510 0
1380331913 265.964 0
1380331943 247.049 0
1380331973 251.663 0
1380332003 253.346 0
1380332033 255.514 0
1380332063 256.672 0
1380332093 264.458 0
1380332123 256.046 0
1380332153 265.074 0
1380332183 254.848 0
1380332213 262.737 0
1380332243 253.460 0
1380332273 252.330 0
1380332303 254.200 0
1380332333 253.264 0
1380332363 250.974 0
1380332393 251.893 0
1380332423 265.883 0
1380332453 253.944 0
1380332483 263.353 60
1380332513 278.563 0
1380332543 250.495 0
1380332573 254.725 0
1380332603 251.542 0
1380332633 251.728 0
1380332663 246.832 0
1380332693 250.657 0
1380332723 262.901 0
1380332753 253.699 0
1380332783 253.975 0
1380332813 249.996 0
1380332843 268.330 0
1380332873 249.590 0
1380332903 262.562 0
1380332933 250.408 0
1380332963 249.884 0
1380332993 252.438 0
1380333023 253.344 0
1380333053 263.650 0
1380333083 250.709 0
1380333113 248.671 0
1380333143 251.628 0
1380333173 263.762 0
1380333203 251.046 0
1380333233 263.936 0
1380333263 247.040 0
1380333293 254.018 0
1380333323 253.008 0
1380333353 250.827 0
1380333383 254.652 0
1380333413 263.986 0
1380333443 250.648 0
1380333473 252.787 0
1380333503 247.261 0
1380333533 249.918 60
1380333563 249.684 0
1380333593 252.105 61
1380333623 254.980 0
1380333653 268.401 0
1380333683 248.486 0
1380333713 247.913 0
1380333743 255.433 0
1380333773 252.685 0
1380333803 250.277 0
1380333833 250.180 0
1380333863 271.764 0
1380333893 254.144 0
1380333923 269.948 0
1380333953 257.251 0
1380333983 267.992 0
1380334013 256.079 0
1380334043 251.054 0
1380334073 255.879 0
1380334103 252.052 0
1380334133 272.320 0
1380334163 258.046 0
1380334193 252.687 0
1380334223 252.687 0
1380334253 251.295 0
1380334283 262.954 0
1380334313 251.242 0
1380334343 255.889 0
1380334373 264.068 0
1380334403 251.684 0
1380334433 251.242 0
1380334463 253.650 0
1380334493 257.005 0
1380334523 259.690 0
1380334553 258.187 0
1380334583 255.777 0
1380334613 253.548 0
1380334643 259.693 0
1380334673 269.187 0
1380334703 256.100 0
1380334733 257.367 0
1380334763 250.013 0
1380334793 256.562 0
1380334823 262.728 0
1380334853 257.070 0
1380334883 259.142 0
1380334913 256.535 0
1380334943 262.706 0
1380334973 260.209 0
1380335003 264.662 0
1380335033 256.385 0
1380335063 255.186 0
1380335093 255.117 0
1380335123 254.766 0
1380335153 251.540 0
1380335183 252.622 0
1380335213 251.146 0
1380335243 276.255 0
1380335273 263.171 0
1380335303 255.227 0
1380335333 256.427 0
1380335363 265.265 0
1380335393 251.641 0
1380335423 249.136 0
1380335453 251.056 0
1380335483 247.532 0
1380335513 250.171 0
1380335543 252.766 0
1380335573 252.674 0
1380335603 249.632 0
1380335633 249.746 0
1380335663 253.615 0
1380335693 259.240 0
1380335723 252.975 0
1380335753 256.552 0
1380335783 253.841 0
1380335813 259.049 0
1380335843 256.377 0
1380335873 254.581 0
1380335903 254.919 0
1380335933 265.622 0
1380335963 273.440 0
1380335993 255.098 0
1380336023 254.407 0
1380336053 262.619 0
1380336083 253.178 60
1380336113 252.910 60
1380336143 265.892 0
1380336173 255.157 0
1380336203 252.043 0
1380336233 264.672 0
1380336263 255.796 0
1380336293 254.330 0
1380336323 254.209 0
1380336353 267.876 0
1380336383 253.843 0
1380336413 253.943 0
1380336443 247.119 0
1380336473 251.323 0
1380336503 254.844 0
1380336533 263.289 0
1380336563 262.762 0
1380336593 249.513 0
1380336623 252.358 0
1380336653 253.564 0
1380336683 253.951 0
1380336713 256.501 0
1380336743 268.747 0
1380336773 249.805 0
1380336803 251.960 0
1380336833 249.349 0
1380336863 249.313 0
1380336893 249.802 0
1380336923 254.135 0
1380336953 249.192 0
1380336983 261.579 0
1380337013 265.838 0
1380337043 252.745 0
1380337073 250.705 0
1380337103 254.528 60
1380337133 252.621 0
1380337163 251.761 0
1380337193 266.151 0
1380337223 257.036 0
1380337253 252.501 0
1380337283 252.290 0
1380337313 250.208 0
1380337343 268.172 0
1380337373 265.081 0
1380337403 251.582 0
1380337433 253.756 0
1380337463 247.958 0
1380337493 250.394 0
1380337523 252.984 0
1380337553 260.831 0
1380337583 262.325 0
1380337613 255.357 0
1380337643 253.322 0
1380337673 256.371 0
1380337703 252.616 0
1380337733 253.808 0
1380337763 251.784 0
1380337793 257.338 0
1380337823 254.874 0
1380337853 258.330 0
1380337883 268.840 0
1380337913 257.245 0
1380337943 265.507 0
1380337973 259.566 0
1380338003 258.194 0
1380338033 254.382 0
1380338063 254.211 0
1380338093 255.587 0
1380338123 257.402 0
1380338153 258.942 0
1380338183 252.858 0
1380338213 252.872 0
1380338243 255.541 0
1380338273 258.650 0
1380338303 250.355 0
1380338333 254.140 0
1380338363 257.000 0
1380338393 253.634 0
1380338423 252.579 0
1380338453 253.982 0
1380338483 250.756 0
1380338513 250.236 0
1380338543 250.584 0
1380338573 253.207 0
1380338603 254.130 0
1380338633 253.621 0
1380338663 256.062 0
1380338693 251.747 61
1380338723 249.657 0
1380338753 257.077 0
1380338783 267.860 0
1380338813 251.663 0
1380338843 269.795 0
1380338873 269.909 0
1380338903 259.282 0
1380338933 266.197 0
1380338963 262.385 0
1380338993 252.114 0
1380339023 257.327 0
1380339053 258.167 0
1380339083 250.884 0
1380339113 254.275 0
1380339143 268.044 0
1380339173 250.180 0
1380339203 253.934 0
1380339233 271.112 0
1380339263 252.879 0
1380339293 250.212 0
1380339323 255.585 0
1380339353 251.570 0
1380339383 254.548 0
1380339413 254.950 0
1380339443 256.382 0
1380339473 253.260 0
1380339503 255.712 0
1380339533 250.453 0
1380339563 264.916 0
1380339593 270.595 0
1380339623 264.333 0
1380339653 255.610 0
1380339683 251.715 60
1380339713 285.901 60
1380339743 252.818 0
1380339773 267.645 0
1380339803 253.671 0
1380339833 262.567 0
1380339863 259.615 0
1380339893 256.568 0
1380339923 254.867 0
1380339953 252.499 0
1380339983 252.857 0
1380340013 253.247 0
1380340043 258.090 0
1380340073 250.744 0
1380340103 253.201 0
1380340133 252.235 0
1380340163 254.896 0
1380340193 253.693 0
1380340223 249.896 0
1380340253 273.054 0
1380340283 256.475 0
1380340313 261.479 0
1380340343 261.064 0
1380340373 252.499 0
1380340403 253.398 0
1380340433 252.898 0
1380340463 272.955 0
1380340493 258.605 0
1380340523 266.008 0
1380340553 253.335 0
1380340583 252.054 0
1380340613 253.699 0
1380340643 257.945 0
1380340673 264.205 0
1380340703 258.366 0
1380340733 252.526 0
1380340763 265.023 0
1380340793 249.653 0
1380340823 252.647 0
1380340853 258.530 0
1380340883 264.920 0
1380340913 264.658 0
1380340943 252.148 0
1380340973 252.416 0
1380341003 250.280 0
1380341033 247.215 0
1380341063 250.103 0
1380341093 253.273 0
1380341123 252.248 0
1380341153 251.482 0
1380341183 264.775 0
1380341213 255.138 0
1380341243 257.886 0
1380341273 251.627 0
1380341303 250.197 0
1380341333 252.219 0
1380341363 248.839 0
1380341393 250.155 0
1380341423 250.581 0
1380341453 253.290 0
1380341483 250.948 0
1380341513 249.385 0
1380341543 265.723 0
1380341573 266.613 0
1380341603 250.635 0
1380341633 265.879 0
1380341663 252.646 0
1380341693 254.573 0
1380341723 249.189 0
1380341753 253.636 0
1380341783 251.505 0
1380341813 255.927 0
1380341843 250.947 0
1380341873 250.323 0
1380341903 250.948 60
1380341933 250.454 0
1380341963 250.064 61
1380341993 251.565 0
1380342023 248.220 0
1380342053 250.282 0
1380342083 249.998 0
1380342113 262.878 0
1380342143 252.598 0
1380342173 251.021 0
1380342203 253.593 0
1380342233 253.738 0
1380342263 255.066 0
1380342293 250.600 0
1380342323 253.422 0
1380342353 245.832 0
1380342383 252.593 0
1380342413 251.578 0
1380342443 248.414 0
1380342473 249.215 0
1380342503 253.133 0
1380342533 266.769 0
1380342563 257.656 0
1380342593 253.165 0
1380342623 255.093 0
1380342653 251.256 0
1380342683 254.985 0
1380342713 253.661 0
1380342743 251.945 0
1380342773 265.347 0
1380342803 251.742 0
1380342833 250.063 0
1380342863 250.958 0
1380342893 252.603 0
1380342923 248.374 0
1380342953 253.167 0
1380342983 249.987 0
1380343013 262.158 0
1380343043 262.920 0
1380343073 253.588 0
1380343103 251.208 0
1380343133 249.128 0
1380343163 263.646 0
1380343193 263.910 0
1380343223 252.422 0
1380343253 248.830 0
1380343283 251.713 60
1380343313 286.773 0
1380343343 263.941 0
1380343373 265.064 0
1380343403 249.547 0
1380343433 249.360 0
1380343463 253.259 0
1380343493 249.396 0
1380343523 250.196 0
1380343553 254.101 0
1380343583 248.777 0
1380343613 252.951 0
1380343643 267.075 0
1380343673 252.707 0
1380343703 249.663 0
1380343733 251.279 0
1380343763 262.546 0
1380343793 250.432 0
1380343823 251.030 0
1380343853 249.686 0
1380343883 250.203 0
1380343913 249.900 0
1380343943 253.692 0
1380343973 262.158 0
1380344003 254.118 0
1380344033 251.284 0
1380344063 251.515 0
1380344093 251.361 0
1380344123 264.004 0
1380344153 248.507 0
1380344183 258.539 0
1380344213 253.100 0
1380344243 249.702 0
1380344273 250.733 0
1380344303 265.691 0
1380344333 255.289 0
1380344363 250.993 0
1380344393 252.352 0
1380344423 253.391 0
1380344453 252.953 0
1380344483 262.423 0
1380344513 253.003 0
1380344543 248.854 0
1380344573 251.427 0
1380344603 252.842 0
1380344633 267.749 0
1380344663 253.169 0
1380344693 247.960 0
1380344723 255.183 0
1380344753 254.222 0
1380344783 254.527 0
1380344813 254.622 0
1380344843 261.954 0
1380344873 248.883 0
1380344903 256.582 0
1380344933 250.176 0
1380344963 248.229 0
1380344993 252.439 61
1380345023 250.725 0
1380345053 253.517 61
1380345083 249.848 0
1380345113 253.820 0
1380345143 249.576 0
1380345173 273.728 0
1380345203 254.603 0
1380345233 264.646 0
1380345263 260.375 0
1380345293 261.953 0
1380345323 265.686 0
1380345353 255.569 0
1380345383 262.745 0
1380345413 264.499 0
1380345443 255.372 0
1380345473 272.454 0
1380345503 266.360 0
1380345533 265.001 0
1380345563 269.946 0
1380345593 266.409 0
1380345623 265.932 0
1380345653 280.552 0
1380345683 278.470 0
1380345713 269.662 0
1380345743 270.050 0
1380345773 266.999 0
1380345803 274.226 0
1380345833 262.344 0
1380345863 264.436 0
1380345893 271.338 0
1380345923 273.833 0
1380345953 265.628 0
1380345983 262.855 0
1380346013 271.968 0
1380346043 279.505 0
1380346073 266.355 0
1380346103 254.769 0
1380346133 269.104 0
1380346163 265.949 0
1380346193 265.531 0
1380346223 263.893 0
1380346253 268.322 0
1380346283 268.154 0
1380346313 264.779 0
1380346343 280.353 0
1380346373 264.756 0
1380346403 265.326 0
1380346433 267.973 0
1380346463 270.624 0
1380346493 278.992 0
1380346523 270.324 0
1380346553 265.719 0
1380346583 268.590 0
1380346613 269.616 0
1380346643 285.574 0
1380346673 263.564 0
1380346703 270.404 0
1380346733 280.626 0
1380346763 265.644 0
1380346793 265.837 0
1380346823 272.851 0
1380346853 272.842 0
1380346883 285.803 61
1380346913 272.805 0
1380346943 267.173 0
1380346973 273.842 0
1380347003 270.542 0
1380347033 280.413 0
1380347063 267.000 0
1380347093 269.494 0
1380347123 268.052 0
1380347153 268.376 0
1380347183 267.932 0
1380347213 10000.434 timeout
1380347243 279.917 0
1380347273 270.658 0
1380347303 265.631 0
1380347333 272.769 0
1380347363 267.863 0
1380347393 281.177 0
1380347423 270.545 0
1380347453 266.324 0
1380347483 280.771 0
1380347513 265.831 0
1380347543 266.972 0
1380347573 265.012 61
1380347603 270.059 0
1380347633 270.664 61
1380347663 265.393 0
1380347693 267.171 60
1380347723 264.944 0
1380347753 267.628 60
1380347783 267.507 0
1380347813 267.486 60
1380347843 265.537 0
1380347873 267.327 0
1380347903 271.037 0
1380347933 270.659 0
1380347963 267.570 0
1380347993 265.916 0
1380348023 269.412 0
1380348053 267.090 0
1380348083 267.208 0
1380348113 267.499 0
1380348143 281.957 0
1380348173 266.772 0
1380348203 264.758 0
1380348233 266.320 0
1380348263 284.428 0
1380348293 267.111 0
1380348323 266.580 0
1380348353 270.145 0
1380348383 270.095 0
1380348413 268.144 0
1380348443 265.126 0
1380348473 281.034 0
1380348503 10000.438 timeout
1380348533 278.945 0
1380348563 270.057 0
1380348593 281.250 0
1380348623 266.523 0
1380348653 266.300 0
1380348683 267.762 0
1380348713 265.296 0
1380348743 265.307 0
1380348773 266.224 0
1380348803 280.473 0
1380348833 266.481 0
1380348863 266.546 0
1380348893 267.027 0
1380348923 280.803 0
1380348953 265.732 0
1380348983 267.951 0
1380349013 278.582 0
1380349043 269.083 0
1380349073 266.641 0
1380349103 265.269 0
1380349133 268.775 0
1380349163 266.450 0
1380349193 279.676 0
1380349223 269.458 0
1380349253 266.058 0
1380349283 269.889 0
1380349313 267.354 0
1380349343 269.407 0
1380349373 267.078 0
1380349403 271.720 0
1380349433 268.123 0
1380349463 277.900 60
1380349493 268.958 0
1380349523 266.501 0
1380349553 10000.461 timeout
1380349583 267.461 0
1380349613 264.302 0
1380349643 268.474 0
1380349673 269.805 0
1380349703 267.712 0
1380349733 262.564 0
1380349763 280.582 0
1380349793 263.924 0
1380349823 10000.433 timeout
1380349853 263.257 0
1380349883 265.827 0
1380349913 269.813 0
1380349943 282.312 0
1380349973 269.454 0
1380350003 264.445 0
1380350033 267.833 0
1380350063 273.756 0
1380350093 265.784 0
1380350123 279.535 0
1380350153 267.089 0
1380350183 264.665 0
1380350213 279.731 0
1380350243 267.593 0
1380350273 279.905 0
1380350303 266.218 0
1380350333 282.261 0
1380350363 267.797 0
1380350393 266.233 0
1380350423 265.333 0
1380350453 267.678 0
1380350483 277.178 61
1380350513 266.902 0
1380350543 268.505 0
1380350573 267.010 0
1380350603 267.471 0
1380350633 268.449 0
1380350663 275.555 0
1380350693 267.536 0
1380350723 267.719 0
1380350753 267.778 0
1380350783 267.753 0
1380350813 261.726 0
1380350843 264.834 0
1380350873 268.506 0
1380350903 279.653 0
1380350933 268.205 0
1380350963 268.108 0
1380350993 262.797 0
1380351023 265.560 0
1380351053 268.552 0
1380351083 281.238 0
1380351113 270.091 0
1380351143 267.077 0
1380351173 263.683 0
1380351203 256.096 0
1380351233 263.145 0
1380351263 278.376 0
1380351293 288.754 0
1380351323 274.984 0
1380351353 280.144 62
1380351383 265.664 0
1380351413 267.012 0
1380351443 267.133 0
1380351473 270.570 0
1380351503 268.178 0
1380351533 268.328 0
1380351563 269.055 0
1380351593 270.448 0
1380351623 281.517 0
1380351653 280.838 0
1380351683 268.285 0
1380351713 265.151 0
1380351743 264.802 0
1380351773 281.376 0
1380351803 266.881 0
1380351833 269.755 0
1380351863 266.274 0
1380351893 265.901 0
1380351923 268.469 0
1380351953 268.442 0
1380351983 266.193 0
1380352013 281.301 0
1380352043 266.911 0
1380352073 272.644 0
1380352103 262.149 0
1380352133 285.561 0
1380352163 269.310 0
1380352193 266.730 0
1380352223 285.214 0
1380352253 282.725 0
1380352283 270.691 0
1380352313 267.122 0
1380352343 267.738 0
1380352373 267.952 0
1380352403 269.916 0
1380352433 268.692 0
1380352463 266.844 0
1380352493 266.857 0
1380352523 278.703 0
1380352553 269.136 0
1380352583 267.551 0
1380352613 278.966 0
1380352643 278.528 0
1380352673 266.966 0
1380352703 276.943 0
1380352733 265.403 0
1380352763 281.352 0
1380352793 272.069 0
1380352823 272.222 0
1380352853 261.575 0
1380352883 267.309 0
1380352913 279.373 0
1380352943 254.096 0
1380352973 277.709 0
1380353003 266.104 0
1380353033 257.574 0
1380353063 258.734 0
1380353093 272.920 0
1380353123 276.389 0
1380353153 281.831 0
1380353183 270.662 0
1380353213 265.314 0
1380353243 271.011 0
1380353273 265.278 0
1380353303 261.482 0
1380353333 269.438 0
1380353363 263.061 0
1380353393 272.596 0
1380353423 276.522 0
1380353453 266.122 0
1380353483 265.193 0
1380353513 259.011 0
1380353543 264.695 0
1380353573 270.760 0
1380353603 10000.421 timeout
1380353633 265.961 0
1380353663 262.948 0
1380353693 263.545 0
1380353723 259.009 0
1380353753 264.206 0
1380353783 272.800 0
1380353813 265.826 0
1380353843 256.993 0
1380353873 268.093 0
1380353903 274.068 0
1380353933 260.581 0
1380353963 260.811 0
1380353993 266.471 0
1380354023 267.817 0
1380354053 267.538 0
1380354083 261.769 61
1380354113 267.177 61
1380354143 275.979 0
1380354173 269.361 0
1380354203 282.534 0
1380354233 261.389 0
1380354263 272.244 0
1380354293 277.429 0
1380354323 262.882 0
1380354353 267.067 0
1380354383 266.405 0
1380354413 279.327 0
1380354443 259.027 62
1380354473 261.728 0
1380354503 265.537 61
1380354533 260.583 0
1380354563 267.667 0
1380354593 267.038 0
1380354623 264.359 0
1380354653 261.362 0
1380354683 265.895 0
1380354713 276.873 0
1380354743 264.042 0
1380354773 264.924 0
1380354803 265.140 0
1380354833 268.365 0
1380354863 267.015 0
1380354893 263.830 0
1380354923 270.252 0
1380354953 282.089 0
1380354983 264.804 0
1380355013 263.615 0
1380355043 264.789 0
1380355073 271.643 0
1380355103 268.295 0
1380355133 264.997 0
1380355163 268.324 0
1380355193 268.581 0
1380355223 258.889 0
1380355253 270.059 0
1380355283 267.073 0
1380355313 280.023 0
1380355343 258.839 0
1380355373 258.315 0
1380355403 256.192 0
1380355433 262.352 0
1380355463 257.068 0
1380355493 256.826 0
1380355523 256.406 0
1380355553 266.187 0
1380355583 272.609 0
1380355613 261.067 0
1380355643 252.090 0
1380355673 265.652 0
1380355703 264.381 0
1380355733 260.442 0
1380355763 265.860 0
1380355793 254.557 0
1380355823 273.144 0
1380355853 269.406 0
1380355883 259.087 0
1380355913 266.865 0
1380355943 265.083 0
1380355973 267.409 0
1380356003 270.469 0
1380356033 265.312 0
1380356063 262.928 0
1380356093 277.854 0
1380356123 258.606 0
1380356153 254.355 0
1380356183 261.067 0
1380356213 280.739 0
1380356243 263.028 0
1380356273 283.749 61
1380356303 273.342 0
1380356333 268.184 0
1380356363 259.938 0
1380356393 278.871 0
1380356423 275.754 0
1380356453 266.483 0
1380356483 266.799 0
1380356513 256.321 0
1380356543 261.079 0
1380356573 257.967 0
1380356603 257.937 0
1380356633 269.870 0
1380356663 265.260 0
1380356693 269.209 0
1380356723 250.066 0
1380356753 260.693 0
1380356783 251.526 0
1380356813 280.362 0
1380356843 265.861 0
