1380139703 323.385 2776
1380139733 310.795 2840
1380139763 329.162 2840
1380139793 302.250 2902
1380139823 322.297 2902
1380139853 292.151 2902
1380139883 293.231 2964
1380139913 321.656 2964
1380139943 314.450 3026
1380139973 320.009 3026
1380140003 308.765 3088
1380140033 315.777 3088
1380140063 315.570 3149
1380140093 318.166 3149
1380140123 315.546 3211
1380140153 311.063 3211
1380140183 291.173 3273
1380140213 327.471 3273
1380140243 314.503 3334
1380140273 302.495 3334
1380140303 321.171 3395
1380140333 311.723 3395
1380140363 311.590 247
1380140393 300.003 247
1380140423 309.768 307
1380140453 314.346 307
1380140483 314.242 369
1380140513 306.513 369
1380140543 311.395 431
1380140573 319.950 431
1380140603 298.212 494
1380140633 312.470 494
1380140663 319.644 555
1380140693 319.546 555
1380140723 315.378 617
1380140753 320.982 617
1380140783 320.466 678
1380140813 294.501 678
1380140843 314.657 739
1380140873 311.825 739
1380140903 316.034 799
1380140933 335.211 799
1380140963 473.768 860
1380140993 317.288 860
1380141023 312.253 921
1380141053 313.748 921
1380141083 295.234 981
1380141113 302.564 981
1380141143 311.855 1041
1380141173 299.558 1041
1380141203 315.219 1102
1380141233 311.856 1102
1380141263 295.126 1102
1380141293 310.518 1163
1380141323 292.784 1163
1380141353 314.146 1224
1380141383 305.119 1224
1380141413 318.845 1285
1380141443 294.224 1285
1380141473 290.391 1347
1380141503 302.122 1347
1380141533 302.914 1408
1380141563 309.955 1408
1380141593 300.348 1470
1380141623 319.303 1470
1380141653 316.457 1531
1380141683 319.413 1593
1380141713 318.360 1593
1380141743 319.838 1593
1380141773 324.877 1654
1380141803 299.461 1654
1380141833 308.343 1717
1380141863 310.682 1717
1380141893 317.027 1779
1380141923 304.605 1779
1380141953 323.605 1841
1380141983 320.604 1841
1380142013 322.560 1902
1380142043 295.132 1902
1380142073 291.167 1964
1380142103 300.967 1964
1380142133 314.921 2025
1380142163 320.507 2025
1380142193 296.166 2086
1380142223 316.643 2086
1380142253 314.303 2148
1380142283 309.788 2148
1380142313 295.114 2209
1380142343 306.856 2209
1380142373 331.257 2271
1380142403 320.665 2271
1380142433 319.292 2331
1380142463 287.491 2331
1380142493 295.066 2392
1380142523 293.151 2392
1380142553 314.797 2453
1380142583 297.239 2453
1380142613 306.460 2453
1380142643 316.121 2513
1380142673 308.908 2513
1380142703 317.071 2574
1380142733 310.984 2574
1380142763 318.208 2635
1380142793 333.285 2635
1380142823 404.823 2698
1380142853 317.279 2698
1380142883 296.663 2760
1380142913 302.500 2760
1380142943 293.947 2822
1380142973 305.040 2822
1380143003 307.666 2883
1380143033 305.917 2883
1380143063 300.426 2944
1380143093 319.746 2944
1380143123 322.483 3005
1380143153 312.084 3005
1380143183 302.193 3065
1380143213 311.348 3065
1380143243 311.483 3126
1380143273 315.384 3126
1380143303 318.144 3187
1380143333 324.048 3187
1380143363 291.094 3249
1380143393 298.685 3249
1380143423 300.202 3310
1380143453 316.721 3310
1380143483 309.093 3372
1380143513 320.065 3372
1380143543 308.983 3434
1380143573 315.817 185
1380143603 315.945 246
1380143633 300.415 246
1380143663 324.333 306
1380143693 325.954 306
1380143723 310.176 366
1380143753 294.480 366
1380143783 312.015 427
1380143813 330.842 427
1380143843 323.453 487
1380143873 293.695 487
1380143903 313.762 548
1380143933 299.699 548
1380143963 309.474 609
1380143993 319.420 609
1380144023 315.935 669
1380144053 333.064 669
1380144083 304.717 730
1380144113 305.709 730
1380144143 304.786 791
1380144173 296.809 791
1380144203 305.041 852
1380144233 322.529 852
1380144263 289.451 852
1380144293 380.817 913
1380144323 303.089 913
1380144353 320.126 974
1380144383 315.041 974
1380144413 317.987 1034
1380144443 304.428 1034
1380144473 319.833 1094
1380144503 309.690 1094
1380144533 312.873 1154
1380144563 309.007 1154
1380144593 335.510 1216
1380144623 298.255 1216
1380144653 319.294 1276
1380144683 318.911 1276
1380144713 296.994 1337
1380144743 326.260 1337
1380144773 329.658 1397
1380144803 301.849 1397
1380144833 301.169 1457
1380144863 324.655 1457
1380144893 324.204 1519
1380144923 314.230 1519
1380144953 311.580 1582
1380144983 309.422 1582
1380145013 321.766 1645
1380145043 340.386 1645
1380145073 308.175 1707
1380145103 310.075 1707
1380145133 299.906 1768
1380145163 310.750 1768
1380145193 317.944 1829
1380145223 314.108 1829
1380145253 320.157 1891
1380145283 323.509 1955
1380145313 305.678 1955
1380145343 308.323 1955
1380145373 309.893 2016
1380145403 315.940 2016
1380145433 298.998 2077
1380145463 307.768 2077
1380145493 294.668 2138
1380145523 310.905 2138
1380145553 315.385 2199
1380145583 309.127 2199
1380145613 311.363 2260
1380145643 303.805 2260
1380145673 308.362 2321
1380145703 298.605 2321
1380145733 313.505 2381
1380145763 297.933 2381
1380145793 302.160 2441
1380145823 314.316 2441
1380145853 322.419 2502
1380145883 315.373 2502
1380145913 299.567 2502
1380145943 319.969 2564
1380145973 316.902 2564
1380146003 313.765 2625
1380146033 305.783 2625
1380146063 305.952 2687
1380146093 329.564 2687
1380146123 326.138 2751
1380146153 315.884 2751
1380146183 320.325 2814
1380146213 317.452 2814
1380146243 311.694 2877
1380146273 310.813 2877
1380146303 321.963 2937
1380146333 344.016 2937
1380146363 321.733 2998
1380146393 315.790 2998
1380146423 373.417 3061
1380146453 320.769 3061
1380146483 308.674 3122
1380146513 312.979 3122
1380146543 299.169 3185
1380146573 294.952 3185
1380146603 303.229 3247
1380146633 350.473 3247
1380146663 319.080 3311
1380146693 317.887 3311
1380146723 310.150 3311
1380146753 303.989 3372
1380146783 328.940 187
1380146813 312.844 250
1380146843 305.230 250
1380146873 299.098 313
1380146903 313.392 313
1380146933 295.117 374
1380146963 294.125 374
1380146993 321.428 436
1380147023 306.245 436
1380147053 292.794 497
1380147083 317.453 497
1380147113 305.445 558
1380147143 311.343 558
1380147173 316.757 619
1380147203 302.693 619
1380147233 325.264 680
1380147263 319.807 680
1380147293 304.675 741
1380147323 293.674 741
1380147353 299.685 803
1380147383 296.143 803
1380147413 318.007 865
1380147443 296.561 865
1380147473 311.105 926
1380147503 304.826 926
1380147533 312.300 990
1380147563 330.479 990
1380147593 314.838 1052
1380147623 312.890 1052
1380147653 293.362 1115
1380147683 299.303 1115
1380147713 294.578 1176
1380147743 595.473 1176
1380147773 313.092 1176
1380147803 306.079 1239
1380147833 325.330 1239
1380147863 319.350 1301
1380147893 292.041 1301
1380147923 310.844 1362
1380147953 299.976 1362
1380147983 309.657 1425
1380148013 310.995 1425
1380148043 312.105 1486
1380148073 307.935 1486
1380148103 313.980 1548
1380148133 320.890 1548
1380148163 313.661 1610
1380148193 300.768 1610
1380148223 310.743 1672
1380148253 327.688 1672
1380148283 319.934 1735
1380148313 316.488 1735
1380148343 311.593 1797
1380148373 311.059 1797
1380148403 293.234 1859
1380148433 316.431 1859
1380148463 314.558 1922
1380148493 323.785 1922
1380148523 320.143 1983
1380148553 312.658 1983
1380148583 305.083 2044
1380148613 300.965 2044
1380148643 298.860 2105
1380148673 315.428 2105
1380148703 292.300 2167
1380148733 332.839 2167
1380148763 320.209 2228
1380148793 324.800 2228
1380148823 322.262 2228
1380148853 314.285 2289
1380148883 313.576 2350
1380148913 310.856 2350
1380148943 298.668 2350
1380148973 310.482 2412
1380149003 305.877 2412
1380149033 306.903 2474
1380149063 310.970 2474
1380149093 312.750 2536
1380149123 319.788 2536
1380149153 318.909 2599
1380149183 329.078 2599
1380149213 290.444 2660
1380149243 330.609 2660
1380149273 312.484 2723
1380149303 310.516 2723
1380149333 296.764 2785
1380149363 312.518 2785
1380149393 316.103 2847
1380149423 305.941 2847
1380149453 314.100 2909
1380149483 307.881 2909
1380149513 308.986 2971
1380149543 312.671 2971
1380149573 316.150 3033
1380149603 306.292 3033
1380149633 296.343 3033
1380149663 301.489 3097
1380149693 311.563 3097
1380149723 313.879 3160
1380149753 318.572 3160
1380149783 310.081 3222
1380149813 319.381 3222
1380149843 316.902 3283
1380149873 313.237 3283
1380149903 316.399 3345
1380149933 324.836 3345
1380149963 307.661 3407
1380149993 309.038 3407
1380150023 327.163 249
1380150053 333.814 249
1380150083 313.436 311
1380150113 310.811 311
1380150143 315.078 373
1380150173 298.362 373
1380150203 293.268 434
1380150233 307.353 434
1380150263 299.400 496
1380150293 306.299 496
1380150323 307.622 560
1380150353 303.194 560
1380150383 311.020 622
1380150413 305.510 622
1380150443 308.759 684
1380150473 316.753 684
1380150503 298.144 745
1380150533 317.536 745
1380150563 321.433 745
1380150593 309.986 807
1380150623 314.104 807
1380150653 314.742 867
1380150683 298.937 867
1380150713 311.183 929
1380150743 316.489 929
1380150773 310.086 990
1380150803 307.398 990
1380150833 314.875 1052
1380150863 299.251 1052
1380150893 316.625 1114
1380150923 324.699 1114
1380150953 295.987 1175
1380150983 314.002 1175
1380151013 311.511 1236
1380151043 322.921 1236
1380151073 316.520 1298
1380151103 306.205 1298
1380151133 303.267 1359
1380151163 314.950 1359
1380151193 308.805 1421
1380151223 291.836 1421
1380151253 317.048 1483
1380151283 318.554 1483
1380151313 323.873 1545
1380151343 312.909 1545
1380151373 303.549 1606
1380151403 307.976 1606
1380151433 312.676 1668
1380151463 302.872 1668
1380151493 304.379 1730
1380151523 316.458 1730
1380151553 319.543 1790
1380151583 319.888 1790
1380151613 318.504 1851
1380151643 317.085 1851
1380151673 309.368 1913
1380151703 307.389 1913
1380151733 317.887 1975
1380151763 296.150 1975
1380151793 312.405 1975
1380151823 308.116 2036
1380151853 311.699 2036
1380151883 326.620 2099
1380151913 321.067 2099
1380151943 319.951 2159
1380151973 322.469 2159
1380152003 298.778 2221
1380152033 313.691 2221
1380152063 314.193 2282
1380152093 310.427 2282
1380152123 308.149 2348
1380152153 327.466 2348
1380152183 310.664 2409
1380152213 313.932 2409
1380152243 301.252 2472
1380152273 314.302 2472
1380152303 313.938 2533
1380152333 300.762 2533
1380152363 423.397 2594
1380152393 319.400 2594
1380152423 312.444 2655
1380152453 325.958 2655
1380152483 312.138 2779
1380152513 401.494 2779
1380152543 323.333 2779
1380152573 322.067 2779
1380152603 318.037 2840
1380152633 318.619 2840
1380152663 319.089 2901
1380152693 303.882 2901
1380152723 326.709 2962
1380152753 329.999 2962
1380152783 303.146 3023
1380152813 308.349 3023
1380152843 294.434 3084
1380152873 301.518 3084
1380152903 334.629 3145
1380152933 327.686 3145
1380152963 325.795 3145
1380152993 311.666 3207
1380153023 321.120 3207
1380153053 325.007 3268
1380153083 312.175 3268
1380153113 324.071 3329
1380153143 313.557 3329
1380153173 311.893 3391
1380153203 318.655 3391
1380153233 323.881 245
1380153263 322.950 245
1380153293 330.112 307
1380153323 302.243 307
1380153353 314.040 368
1380153383 317.578 368
1380153413 334.660 429
1380153443 330.067 429
1380153473 330.759 490
1380153503 322.830 490
1380153533 336.271 551
1380153563 316.012 551
1380153593 316.077 612
1380153623 301.427 612
1380153653 322.014 675
1380153683 319.059 675
1380153713 307.399 737
1380153743 341.693 737
1380153773 329.467 799
1380153803 339.447 799
1380153833 317.780 861
1380153863 316.495 861
1380153893 326.855 923
1380153923 310.448 923
1380153953 312.197 983
1380153983 309.503 983
1380154013 305.311 1046
1380154043 302.479 1046
1380154073 328.720 1107
1380154103 318.271 1107
1380154133 347.846 1169
1380154163 322.547 1169
1380154193 319.573 1169
1380154223 320.437 1230
1380154253 342.562 1230
1380154283 317.955 1294
1380154313 322.784 1294
1380154343 335.680 1355
1380154373 307.216 1355
1380154403 315.823 1417
1380154433 288.867 1417
1380154463 324.545 1478
1380154493 296.844 1478
1380154523 321.817 1540
1380154553 328.376 1540
1380154583 320.737 1601
1380154613 315.403 1601
1380154643 332.421 1663
1380154673 327.060 1663
1380154703 301.540 1724
1380154733 320.184 1724
1380154763 313.252 1787
1380154793 306.762 1787
1380154823 320.633 1849
1380154853 324.327 1849
1380154883 303.503 1912
1380154913 317.008 1912
1380154943 319.429 1973
1380154973 321.240 1973
1380155003 296.461 2035
1380155033 301.678 2035
1380155063 317.506 2097
1380155093 333.785 2097
1380155123 316.506 2158
1380155153 323.363 2158
1380155183 289.577 2219
1380155213 322.654 2219
1380155243 297.161 2219
1380155273 307.535 2279
1380155303 310.793 2279
1380155333 304.424 2340
1380155363 323.098 2340
1380155393 319.558 2400
1380155423 314.016 2400
1380155453 312.913 2460
1380155483 660.793 2460
1380155513 335.122 2521
1380155543 317.562 2521
1380155573 295.154 2584
1380155603 312.392 2584
1380155633 310.095 2645
1380155663 323.408 2645
1380155693 287.938 2706
1380155723 313.454 2706
1380155753 310.750 2767
1380155783 304.418 2767
1380155813 295.760 2827
1380155843 299.004 2827
1380155873 330.960 2890
1380155903 335.514 2890
1380155933 308.371 2951
1380155963 322.143 2951
1380155993 337.876 3013
1380156023 335.698 3013
1380156053 315.915 3074
1380156083 316.663 3134
1380156113 430.651 3134
1380156143 328.738 3134
1380156173 302.703 3197
1380156203 309.214 3197
1380156233 315.073 3257
1380156263 331.314 3257
1380156293 318.991 3317
1380156323 309.838 3317
1380156353 311.998 3377
1380156383 325.909 3377
1380156413 314.254 3437
1380156443 313.860 180
1380156473 318.968 240
1380156503 323.087 240
1380156533 322.841 300
1380156563 318.940 300
1380156593 320.085 361
1380156623 325.633 361
1380156653 326.203 421
1380156683 322.421 421
1380156713 346.063 482
1380156743 327.641 482
1380156773 314.820 542
1380156803 322.663 542
1380156833 340.748 603
1380156863 306.998 603
1380156893 323.575 664
1380156923 322.679 664
1380156953 295.285 726
1380156983 314.468 726
1380157013 315.708 788
1380157043 327.561 788
1380157073 512.124 849
1380157103 332.781 849
1380157133 298.482 910
1380157163 316.326 910
1380157193 296.755 970
1380157223 381.129 970
1380157253 1006.088 1030
1380157283 320.268 1030
1380157313 322.936 1091
1380157343 295.529 1091
1380157373 320.656 1091
1380157403 324.022 1152
1380157433 302.620 1152
1380157463 311.747 1214
1380157493 299.765 1214
1380157523 323.337 1275
1380157553 337.020 1275
1380157583 308.455 1336
1380157613 296.176 1336
1380157643 320.125 1397
1380157673 317.415 1397
1380157703 308.365 1457
1380157733 310.146 1457
1380157763 329.236 1518
1380157793 317.322 1518
1380157823 308.039 1578
1380157853 307.173 1578
1380157883 330.008 1638
1380157913 331.833 1638
1380157943 322.853 1698
1380157973 323.824 1698
1380158003 313.677 1758
1380158033 313.545 1758
1380158063 311.500 1818
1380158093 302.858 1818
1380158123 325.944 1879
1380158153 332.621 1879
1380158183 304.208 1939
1380158213 324.887 1939
1380158243 308.690 1999
1380158273 333.209 1999
1380158303 293.808 2059
1380158333 316.043 2059
1380158363 309.606 2119
1380158393 327.213 2119
1380158423 307.173 2181
1380158453 318.215 2181
1380158483 306.400 2242
1380158513 330.383 2242
1380158543 323.067 2302
1380158573 328.589 2302
1380158603 307.724 2362
1380158633 318.612 2362
1380158663 328.060 2424
1380158693 301.651 2424
1380158723 330.234 2485
1380158753 327.853 2485
1380158783 308.722 2545
1380158813 329.365 2545
1380158843 299.762 2605
1380158873 319.485 2605
1380158903 338.702 2665
1380158933 367.517 2665
1380158963 305.633 2725
1380158993 318.339 2725
1380159023 320.571 2786
1380159053 313.076 2786
1380159083 307.548 2847
1380159113 291.414 2847
1380159143 317.874 2908
1380159173 319.023 2908
1380159203 293.899 2969
1380159233 309.965 2969
1380159263 319.652 3029
1380159293 334.036 3029
1380159323 325.891 3090
1380159353 300.481 3090
1380159383 327.343 3151
1380159413 296.517 3151
1380159443 316.035 3212
1380159473 299.145 3212
1380159503 303.026 3273
1380159533 309.428 3273
1380159563 325.538 3334
1380159593 307.513 3334
1380159623 359.933 3395
1380159653 423.250 3395
1380159683 313.642 3517
1380159713 553.453 244
1380159743 866.223 244
1380159773 307.466 244
1380159803 292.196 305
1380159833 302.239 305
1380159863 295.925 366
1380159893 310.003 366
1380159923 312.306 427
1380159953 300.011 427
1380159983 365.727 488
1380160013 308.231 488
1380160043 366.184 548
1380160073 661.951 548
1380160103 342.660 608
1380160133 358.687 608
1380160163 297.884 608
1380160193 653.462 669
1380160223 333.223 669
1380160253 344.493 730
1380160283 349.175 730
1380160313 379.909 791
1380160343 319.177 791
1380160373 324.128 852
1380160403 306.842 852
1380160433 310.804 912
1380160463 310.917 912
1380160493 305.518 974
1380160523 310.543 974
1380160553 454.503 1034
1380160583 509.306 1034
1380160613 333.018 1094
1380160643 344.844 1094
1380160673 706.920 1155
1380160703 352.987 1155
1380160733 346.693 1216
1380160763 527.327 1216
1380160793 504.749 1277
1380160823 332.310 1277
