1380288623 98.457 0
1380288653 114.805 0
1380288683 99.990 0
1380288713 98.230 0
1380288743 110.682 0
1380288773 102.992 0
1380288803 102.523 0
1380288833 101.783 0
1380288863 99.024 0
1380288893 108.908 0
1380288923 109.829 0
1380288953 110.433 0
1380288983 98.941 0
1380289013 104.874 0
1380289043 99.153 0
1380289073 99.962 0
1380289103 98.583 0
1380289133 98.549 0
1380289163 100.310 0
1380289193 97.491 0
1380289223 109.298 0
1380289253 99.523 0
1380289283 109.255 63
1380289313 101.372 0
1380289343 100.268 0
1380289373 98.394 0
1380289403 99.367 0
1380289433 98.754 0
1380289463 98.235 0
1380289493 99.315 0
1380289523 118.597 0
1380289553 100.061 0
1380289583 102.598 0
1380289613 108.936 0
1380289643 99.383 0
1380289673 115.552 0
1380289703 113.485 0
1380289733 102.525 0
1380289763 99.286 0
1380289793 99.196 0
1380289823 104.434 0
1380289853 98.503 0
1380289883 99.762 0
1380289913 104.496 0
1380289943 108.807 0
1380289973 122.179 0
1380290003 98.835 0
1380290033 100.023 0
1380290063 99.621 0
1380290093 99.540 0
1380290123 107.462 0
1380290153 97.679 0
1380290183 98.452 0
1380290213 108.809 0
1380290243 100.491 0
1380290273 99.902 0
1380290303 98.064 0
1380290333 99.325 0
1380290363 99.151 0
1380290393 100.296 0
1380290423 117.806 0
1380290453 98.212 0
1380290483 100.331 0
1380290513 98.032 0
1380290543 97.982 0
1380290573 98.857 0
1380290603 99.184 0
1380290633 100.487 0
1380290663 97.668 0
1380290693 99.065 0
1380290723 99.376 0
1380290753 101.965 0
1380290783 100.010 0
1380290813 98.319 0
1380290843 99.440 0
1380290873 99.414 0
1380290903 109.624 0
1380290933 98.517 0
1380290963 99.067 0
1380290993 99.493 0
1380291023 108.308 0
1380291053 98.532 0
1380291083 101.276 0
1380291113 99.307 0
1380291143 97.958 0
1380291173 103.570 0
1380291203 108.955 0
1380291233 99.904 61
1380291263 97.990 0
1380291293 108.622 0
1380291323 108.745 0
1380291353 100.004 0
1380291383 109.877 0
1380291413 106.957 0
1380291443 101.001 0
1380291473 99.720 0
1380291503 108.118 0
1380291533 98.000 0
1380291563 98.839 0
1380291593 100.033 0
1380291623 106.685 0
1380291653 106.827 0
1380291683 99.876 0
1380291713 99.283 0
1380291743 98.714 0
1380291773 98.614 0
1380291803 107.353 0
1380291833 99.238 0
1380291863 98.584 0
1380291893 99.690 0
1380291923 98.878 0
1380291953 99.636 0
1380291983 99.375 0
1380292013 98.822 0
1380292043 100.453 0
1380292073 98.931 0
1380292103 101.555 0
1380292133 98.106 0
1380292163 99.116 0
1380292193 98.969 0
1380292223 99.412 0
1380292253 98.378 0
1380292283 101.703 0
1380292313 102.751 0
1380292343 98.905 0
1380292373 97.855 0
1380292403 97.418 0
1380292433 98.720 0
1380292463 99.820 0
1380292493 97.718 0
1380292523 106.551 0
1380292553 99.629 0
1380292583 99.925 0
1380292613 97.745 0
1380292643 98.498 0
1380292673 98.217 0
1380292703 98.737 0
1380292733 100.516 0
1380292763 97.807 0
1380292793 98.939 0
1380292823 99.224 0
1380292853 99.577 0
1380292883 98.283 61
1380292913 98.554 0
1380292943 103.216 0
1380292973 98.764 0
1380293003 97.565 0
1380293033 129.731 0
1380293063 98.527 0
1380293093 99.425 0
1380293123 109.937 0
1380293153 97.807 0
1380293183 98.218 0
1380293213 99.371 0
1380293243 99.851 0
1380293273 98.688 0
1380293303 98.456 0
1380293333 99.298 0
1380293363 99.289 0
1380293393 99.790 0
1380293423 99.275 0
1380293453 99.084 0
1380293483 99.752 0
1380293513 98.441 0
1380293543 96.344 0
1380293573 99.503 0
1380293603 110.412 0
1380293633 101.706 0
1380293663 98.497 0
1380293693 99.444 0
1380293723 98.254 0
1380293753 108.167 0
1380293783 98.408 0
1380293813 107.183 0
1380293843 99.688 0
1380293873 124.600 0
1380293903 98.131 0
1380293933 109.772 0
1380293963 98.953 0
1380293993 99.948 0
1380294023 97.942 0
1380294053 98.947 0
1380294083 99.264 0
1380294113 99.471 0
1380294143 97.778 0
1380294173 108.950 0
1380294203 98.578 0
1380294233 99.651 0
1380294263 99.150 0
1380294293 98.165 0
1380294323 98.507 0
1380294353 107.106 0
1380294383 98.186 0
1380294413 96.751 0
1380294443 98.330 0
1380294473 99.243 0
1380294503 106.372 0
1380294533 96.531 0
1380294563 99.589 0
1380294593 98.845 0
1380294623 99.869 0
1380294653 98.703 0
1380294683 104.268 0
1380294713 99.349 0
1380294743 121.071 0
1380294773 106.518 0
1380294803 107.419 0
1380294833 98.383 0
1380294863 99.942 0
1380294893 107.078 0
1380294923 98.926 0
1380294953 107.263 0
1380294983 99.387 0
1380295013 100.022 0
1380295043 108.316 0
1380295073 100.037 0
1380295103 100.403 0
1380295133 98.473 0
1380295163 111.512 0
1380295193 99.276 0
1380295223 99.776 0
1380295253 119.689 0
1380295283 98.859 0
1380295313 98.585 0
1380295343 111.453 0
1380295373 99.812 0
1380295403 99.550 0
1380295433 98.311 0
1380295463 108.867 0
1380295493 97.692 61
1380295523 100.508 0
1380295553 98.852 60
1380295583 99.983 0
1380295613 117.484 61
1380295643 98.386 0
1380295673 98.912 60
1380295703 98.700 0
1380295733 99.678 0
1380295763 110.340 0
1380295793 98.509 0
1380295823 107.453 0
1380295853 100.773 0
1380295883 102.490 0
1380295913 113.438 0
1380295943 99.094 0
1380295973 100.986 0
1380296003 101.924 0
1380296033 99.399 0
1380296063 99.245 0
1380296093 127.457 0
1380296123 123.059 0
1380296153 100.825 0
1380296183 109.511 0
1380296213 101.415 0
1380296243 99.710 0
1380296273 99.513 0
1380296303 96.509 0
1380296333 98.956 0
1380296363 99.843 0
1380296393 99.628 0
1380296423 99.478 0
1380296453 99.315 0
1380296483 99.379 61
1380296513 101.922 61
1380296543 110.055 0
1380296573 98.710 0
1380296603 100.220 0
1380296633 99.822 0
1380296663 99.412 0
1380296693 101.563 0
1380296723 117.924 0
1380296753 99.488 0
1380296783 98.339 0
1380296813 99.091 0
1380296843 111.941 0
1380296873 101.493 0
1380296903 118.931 0
1380296933 112.590 0
1380296963 100.150 0
1380296993 99.501 0
1380297023 97.805 0
1380297053 101.935 0
1380297083 99.411 0
1380297113 99.187 0
1380297143 98.784 0
1380297173 98.601 0
1380297203 107.038 0
1380297233 111.408 0
1380297263 98.717 0
1380297293 109.916 0
1380297323 101.483 0
1380297353 118.255 0
1380297383 98.088 0
1380297413 98.415 0
1380297443 98.731 0
1380297473 100.018 0
1380297503 103.250 0
1380297533 98.810 0
1380297563 107.190 0
1380297593 105.729 0
1380297623 99.536 0
1380297653 103.759 0
1380297683 98.781 0
1380297713 107.098 0
1380297743 114.116 0
1380297773 99.095 0
1380297803 98.814 0
1380297833 99.565 0
1380297863 108.001 0
1380297893 99.994 0
1380297923 109.428 0
1380297953 99.472 0
1380297983 101.871 0
1380298013 108.295 0
1380298043 109.210 0
1380298073 99.267 0
1380298103 103.226 0
1380298133 97.779 0
1380298163 98.346 0
1380298193 99.595 0
1380298223 99.840 0
1380298253 110.493 0
1380298283 98.181 0
1380298313 99.724 0
1380298343 99.879 0
1380298373 98.490 0
1380298403 99.492 0
1380298433 98.788 0
1380298463 111.686 0
1380298493 98.071 0
1380298523 98.447 0
1380298553 99.247 0
1380298583 100.034 0
1380298613 99.622 0
1380298643 100.319 0
1380298673 98.383 0
1380298703 120.438 0
1380298733 99.439 0
1380298763 98.038 0
1380298793 99.135 0
1380298823 99.411 61
1380298853 99.827 0
1380298883 98.042 0
1380298913 117.287 0
1380298943 98.883 0
1380298973 99.781 0
1380299003 97.429 0
1380299033 106.408 0
1380299063 99.819 0
1380299093 110.294 0
1380299123 99.657 0
1380299153 101.145 0
1380299183 100.583 0
1380299213 99.242 0
1380299243 100.631 0
1380299273 108.510 0
1380299303 108.955 0
1380299333 99.768 0
1380299363 99.391 0
1380299393 99.107 0
1380299423 103.592 0
1380299453 99.149 0
1380299483 100.454 0
1380299513 100.663 0
1380299543 99.246 0
1380299573 99.084 0
1380299603 100.314 0
1380299633 98.559 0
1380299663 99.122 0
1380299693 99.471 0
1380299723 99.722 0
1380299753 98.534 0
1380299783 99.678 0
1380299813 99.180 0
1380299843 100.086 0
1380299873 98.416 0
1380299903 98.534 0
1380299933 100.815 0
1380299963 99.848 0
1380299993 97.605 0
1380300023 109.510 0
1380300053 111.060 0
1380300083 99.729 61
1380300113 145.954 0
1380300143 112.927 0
1380300173 98.309 0
1380300203 99.482 0
1380300233 97.542 0
1380300263 108.445 0
1380300293 99.390 0
1380300323 99.328 0
1380300353 105.399 0
1380300383 108.130 0
1380300413 99.111 0
1380300443 103.390 0
1380300473 102.621 0
1380300503 107.919 0
1380300533 100.549 0
1380300563 99.326 0
1380300593 97.984 0
1380300623 99.012 0
1380300653 106.643 0
1380300683 107.414 0
1380300713 110.860 63
1380300743 104.915 0
1380300773 100.365 0
1380300803 98.875 0
1380300833 109.493 0
1380300863 106.423 0
1380300893 98.920 0
1380300923 109.987 0
1380300953 99.454 0
1380300983 97.993 0
1380301013 98.644 0
1380301043 98.773 0
1380301073 110.226 0
1380301103 101.886 0
1380301133 100.239 0
1380301163 99.600 0
1380301193 99.444 0
1380301223 99.917 0
1380301253 98.360 0
1380301283 99.274 0
1380301313 99.757 0
1380301343 116.592 0
1380301373 113.942 0
1380301403 107.027 0
1380301433 97.073 0
1380301463 101.758 0
1380301493 100.485 0
1380301523 107.969 0
1380301553 101.182 0
1380301583 102.593 0
1380301613 98.418 0
1380301643 101.358 0
1380301673 99.136 0
1380301703 100.616 0
1380301733 98.552 0
1380301763 99.121 0
1380301793 99.076 0
1380301823 98.328 0
1380301853 98.187 0
1380301883 99.274 0
1380301913 99.592 0
1380301943 107.782 0
1380301973 98.644 0
1380302003 98.903 0
1380302033 99.467 0
1380302063 97.664 0
1380302093 102.127 0
1380302123 105.536 0
1380302153 115.629 0
1380302183 97.550 0
1380302213 106.565 0
1380302243 98.097 0
1380302273 99.941 0
1380302303 100.606 0
1380302333 100.820 0
1380302363 99.401 0
1380302393 99.266 0
1380302423 100.177 0
1380302453 126.202 0
1380302483 113.746 0
1380302513 119.613 0
1380302543 97.859 0
1380302573 108.725 0
1380302603 109.503 0
1380302633 100.134 0
1380302663 98.540 0
1380302693 98.371 0
1380302723 99.120 0
1380302753 100.785 0
1380302783 98.459 0
1380302813 98.577 0
1380302843 111.419 0
1380302873 97.865 0
1380302903 98.219 0
1380302933 98.438 0
1380302963 99.201 0
1380302993 104.081 0
1380303023 101.254 0
1380303053 99.415 0
1380303083 112.843 0
1380303113 101.977 0
1380303143 98.131 0
1380303173 100.420 0
1380303203 99.981 0
1380303233 99.233 0
1380303263 102.000 0
1380303293 126.981 0
1380303323 124.999 0
1380303353 110.055 0
1380303383 98.369 0
1380303413 98.994 0
1380303443 99.470 0
1380303473 109.125 0
1380303503 98.799 0
1380303533 99.124 0
1380303563 109.448 0
1380303593 98.830 0
1380303623 100.754 0
1380303653 98.585 0
1380303683 109.737 60
1380303713 96.433 60
1380303743 99.059 0
1380303773 98.966 0
1380303803 100.855 0
1380303833 103.855 0
1380303863 99.319 0
1380303893 106.997 0
1380303923 111.207 0
1380303953 98.065 0
1380303983 102.133 0
1380304013 109.792 0
1380304043 99.717 0
1380304073 97.949 0
1380304103 101.989 0
1380304133 106.713 0
1380304163 122.918 0
1380304193 101.947 0
1380304223 113.562 0
1380304253 108.732 0
1380304283 99.845 0
1380304313 97.697 0
1380304343 98.019 0
1380304373 108.567 0
1380304403 98.859 0
1380304433 97.903 0
1380304463 100.222 0
1380304493 108.837 0
1380304523 101.034 0
1380304553 99.806 0
1380304583 100.534 0
1380304613 109.045 0
1380304643 101.309 0
1380304673 110.019 0
1380304703 98.683 0
1380304733 110.226 0
1380304763 105.098 0
1380304793 98.908 0
1380304823 98.710 0
1380304853 108.240 0
1380304883 109.204 0
1380304913 99.612 0
1380304943 97.622 0
1380304973 98.664 0
1380305003 99.357 61
1380305033 99.438 0
1380305063 99.318 0
1380305093 98.317 0
1380305123 98.797 0
1380305153 99.121 0
1380305183 98.607 0
1380305213 98.417 0
1380305243 101.789 0
1380305273 99.729 0
1380305303 108.037 0
1380305333 108.333 0
1380305363 99.854 0
1380305393 99.089 0
1380305423 97.725 0
1380305453 99.596 0
1380305483 99.102 0
1380305513 99.539 0
1380305543 103.629 0
1380305573 98.345 0
1380305603 99.739 0
1380305633 99.760 0
1380305663 98.063 0
1380305693 109.025 0
1380305723 102.257 0
1380305753 99.248 0
1380305783 99.363 0
1380305813 98.052 0
1380305843 110.114 0
1380305873 107.327 0
1380305903 99.269 0
1380305933 109.280 0
1380305963 108.264 0
1380305993 99.147 0
1380306023 99.430 0
1380306053 98.324 0
1380306083 100.126 0
1380306113 99.126 0
1380306143 99.659 0
1380306173 106.008 0
1380306203 113.330 0
1380306233 99.670 0
1380306263 99.397 0
1380306293 98.018 0
1380306323 108.460 0
1380306353 98.693 0
1380306383 103.700 0
1380306413 105.555 0
1380306443 98.216 0
1380306473 98.650 0
1380306503 99.241 0
1380306533 97.827 0
1380306563 98.613 0
1380306593 106.884 0
1380306623 99.103 0
1380306653 98.017 0
1380306683 98.451 0
1380306713 108.775 0
1380306743 99.397 0
1380306773 98.216 0
1380306803 98.330 0
1380306833 109.156 0
1380306863 110.118 0
1380306893 98.180 0
1380306923 107.978 0
1380306953 109.896 0
1380306983 99.944 0
1380307013 99.877 0
1380307043 98.040 0
1380307073 98.564 0
1380307103 98.705 0
1380307133 99.906 0
1380307163 100.012 0
1380307193 99.047 0
1380307223 113.852 0
1380307253 99.617 0
1380307283 120.867 60
1380307313 98.073 0
1380307343 98.741 0
1380307373 100.326 0
1380307403 97.648 0
1380307433 101.335 0
1380307463 98.903 0
1380307493 98.908 0
1380307523 97.683 0
1380307553 110.163 0
1380307583 101.044 0
1380307613 101.726 0
1380307643 113.260 0
1380307673 98.506 0
1380307703 100.462 0
1380307733 103.523 0
1380307763 102.488 0
1380307793 102.833 0
1380307823 97.255 0
1380307853 99.433 0
1380307883 111.548 0
1380307913 101.028 0
1380307943 103.828 0
1380307973 99.667 0
1380308003 98.306 0
1380308033 108.199 0
1380308063 112.148 0
1380308093 118.739 0
1380308123 97.775 0
1380308153 109.833 0
1380308183 99.274 0
1380308213 107.901 0
1380308243 106.553 0
1380308273 98.213 0
1380308303 96.561 0
1380308333 98.818 0
1380308363 103.885 0
1380308393 97.871 0
1380308423 98.936 0
1380308453 109.378 0
1380308483 101.600 0
1380308513 102.795 0
1380308543 101.086 0
1380308573 104.644 0
1380308603 98.100 0
1380308633 120.293 0
1380308663 108.364 0
1380308693 100.750 61
1380308723 99.166 0
1380308753 98.746 60
1380308783 111.611 0
1380308813 98.756 0
1380308843 113.271 0
1380308873 98.539 0
1380308903 96.792 0
1380308933 99.275 0
1380308963 99.152 0
1380308993 102.650 0
1380309023 98.297 0
1380309053 114.924 0
1380309083 98.332 0
1380309113 98.171 0
1380309143 103.003 0
1380309173 99.132 0
1380309203 100.390 0
1380309233 95.588 0
1380309263 98.954 0
1380309293 102.739 0
1380309323 99.482 0
1380309353 96.356 0
1380309383 103.218 0
1380309413 113.422 0
1380309443 99.622 0
1380309473 102.106 0
1380309503 98.860 0
1380309533 101.824 0
1380309563 99.917 0
1380309593 102.686 0
1380309623 113.510 0
1380309653 99.755 0
1380309683 106.800 0
1380309713 100.534 0
1380309743 100.510 0
1380309773 100.834 0
1380309803 99.905 0
1380309833 98.175 0
1380309863 118.498 0
1380309893 121.015 0
1380309923 113.347 0
1380309953 100.838 0
1380309983 112.160 -61
1380310013 107.177 0
1380310043 99.311 0
1380310073 100.052 0
1380310103 100.880 0
1380310133 100.331 0
1380310163 109.342 0
1380310193 100.241 0
1380310223 98.892 0
1380310253 98.988 0
1380310283 99.856 0
1380310313 149.725 0
1380310343 98.954 0
1380310373 100.653 0
1380310403 102.023 0
1380310433 102.532 0
1380310463 106.226 0
1380310493 99.507 0
1380310523 99.952 0
1380310553 99.549 0
1380310583 98.298 0
1380310613 98.797 0
1380310643 102.622 0
1380310673 99.986 0
1380310703 104.793 0
1380310733 97.442 0
1380310763 115.251 0
1380310793 98.324 0
1380310823 111.234 0
1380310853 109.451 0
1380310883 113.538 61
1380310913 98.273 0
1380310943 97.799 0
1380310973 102.490 0
1380311003 111.000 0
1380311033 110.051 0
1380311063 104.961 0
1380311093 100.718 0
1380311123 111.378 0
1380311153 115.370 0
1380311183 103.598 0
1380311213 98.726 0
1380311243 111.820 0
1380311273 97.353 64
1380311303 98.350 0
1380311333 98.279 0
1380311363 102.353 0
1380311393 99.543 0
1380311423 99.023 0
1380311453 100.030 0
1380311483 99.154 0
1380311513 100.155 0
1380311543 98.284 0
1380311573 108.888 0
1380311603 128.024 0
1380311633 115.698 0
1380311663 119.972 0
1380311693 100.338 0
1380311723 102.409 0
1380311753 110.004 0
1380311783 98.627 0
1380311813 107.132 0
1380311843 99.330 0
1380311873 99.831 0
1380311903 108.115 0
1380311933 98.712 0
1380311963 99.300 0
1380311993 99.686 0
1380312023 98.217 0
1380312053 123.487 0
1380312083 99.590 0
1380312113 99.515 0
1380312143 98.568 0
1380312173 98.753 0
1380312203 99.195 0
1380312233 99.637 0
1380312263 108.989 0
1380312293 98.839 0
1380312323 99.040 0
1380312353 110.136 0
1380312383 108.631 0
1380312413 100.296 0
1380312443 99.854 0
1380312473 99.630 0
1380312503 98.627 0
1380312533 111.220 0
1380312563 109.526 0
1380312593 99.343 0
1380312623 98.400 0
1380312653 98.730 0
1380312683 100.496 0
1380312713 98.168 0
1380312743 98.528 0
1380312773 99.247 0
1380312803 99.072 0
1380312833 97.455 0
1380312863 99.364 0
1380312893 121.227 0
1380312923 108.204 0
1380312953 98.882 0
1380312983 98.006 0
1380313013 109.022 0
1380313043 99.828 0
1380313073 98.070 0
1380313103 98.401 0
1380313133 109.961 0
1380313163 109.719 0
1380313193 100.025 0
1380313223 98.230 0
1380313253 99.095 0
1380313283 99.397 0
1380313313 98.318 0
1380313343 118.112 0
1380313373 120.706 0
1380313403 101.861 0
1380313433 116.839 0
1380313463 114.817 0
1380313493 104.956 62
1380313523 103.138 0
1380313553 101.834 0
1380313583 102.016 0
1380313613 98.735 0
1380313643 99.224 0
1380313673 100.198 0
1380313703 98.224 0
1380313733 99.046 0
1380313763 100.473 0
1380313793 107.379 0
1380313823 99.894 0
1380313853 109.775 0
1380313883 100.463 0
1380313913 98.048 0
1380313943 98.329 0
1380313973 99.474 0
1380314003 109.372 0
1380314033 98.259 0
1380314063 99.397 0
1380314093 99.298 0
1380314123 100.635 0
1380314153 98.133 0
1380314183 98.156 0
1380314213 98.965 0
1380314243 99.304 0
1380314273 122.907 0
1380314303 98.349 0
1380314333 108.821 0
1380314363 107.243 0
1380314393 108.752 0
1380314423 98.958 0
1380314453 99.546 0
1380314483 99.403 60
1380314513 128.251 60
1380314543 98.164 0
1380314573 98.782 0
1380314603 99.624 0
1380314633 121.919 0
1380314663 98.594 0
1380314693 98.536 0
1380314723 134.939 0
1380314753 100.284 0
1380314783 98.348 0
1380314813 98.948 0
1380314843 100.122 0
1380314873 98.104 0
1380314903 98.171 0
1380314933 107.012 0
1380314963 99.148 0
1380314993 101.864 0
1380315023 98.427 0
1380315053 98.777 0
1380315083 99.453 0
1380315113 97.378 0
1380315143 98.536 0
1380315173 98.569 0
1380315203 99.832 0
1380315233 100.789 0
1380315263 108.542 0
1380315293 98.486 0
1380315323 99.290 0
1380315353 97.649 0
1380315383 98.757 0
1380315413 98.823 0
1380315443 99.557 0
1380315473 106.506 0
1380315503 98.321 0
1380315533 107.436 0
1380315563 100.492 0
1380315593 97.689 0
1380315623 100.625 0
1380315653 102.316 0
1380315683 99.298 0
1380315713 100.425 0
1380315743 98.094 0
1380315773 109.444 0
1380315803 99.725 0
1380315833 102.422 0
1380315863 108.591 0
1380315893 98.871 0
1380315923 110.470 0
1380315953 98.839 0
1380315983 99.327 0
1380316013 117.853 0
1380316043 109.641 0
1380316073 100.751 0
1380316103 98.856 0
1380316133 98.972 0
1380316163 102.405 0
1380316193 110.288 0
