1378395929 76.719 0
1378395959 76.844 0
1378395989 77.528 0
1378396019 76.916 0
1378396049 75.908 0
1378396079 86.346 0
1378396109 92.837 61
1378396139 77.580 0
1378396169 75.661 0
1378396199 76.577 0
1378396229 76.468 0
1378396259 78.090 0
1378396289 76.409 0
1378396319 76.764 0
1378396349 75.627 0
1378396379 76.131 0
1378396409 75.650 0
1378396439 76.214 0
1378396469 75.958 0
1378396499 98.872 0
1378396529 78.383 0
1378396559 77.407 0
1378396589 75.955 0
1378396619 76.717 0
1378396649 76.238 0
1378396679 76.779 0
1378396709 78.368 0
1378396739 76.824 0
1378396769 77.736 0
1378396799 78.307 0
1378396829 75.857 0
1378396859 75.930 0
1378396889 75.711 0
1378396919 75.804 0
1378396949 77.507 0
1378396979 75.974 0
1378397009 76.766 0
1378397039 78.391 0
1378397069 77.086 0
1378397099 75.772 0
1378397129 76.465 0
1378397159 77.332 0
1378397189 75.979 0
1378397219 77.070 0
1378397249 77.041 0
1378397279 77.153 0
1378397309 75.882 0
1378397339 77.154 0
1378397369 75.712 0
1378397399 76.109 0
1378397429 100.029 0
1378397459 75.795 0
1378397489 81.736 0
1378397519 75.800 0
1378397549 75.835 0
1378397579 75.977 0
1378397609 75.789 0
1378397639 77.281 0
1378397669 77.099 0
1378397699 76.698 0
1378397729 76.336 0
1378397759 75.854 62
1378397789 75.963 0
1378397819 76.194 0
1378397849 75.854 0
1378397879 75.874 0
1378397909 76.844 0
1378397939 77.988 0
1378397969 79.373 0
1378397999 75.709 0
1378398029 76.690 0
1378398059 76.032 0
1378398089 76.755 0
1378398119 76.654 0
1378398149 75.187 0
1378398179 77.016 0
1378398209 77.418 0
1378398239 79.140 0
1378398269 76.173 0
1378398299 76.086 0
1378398329 75.594 0
1378398359 78.579 0
1378398389 77.105 0
1378398419 76.379 0
1378398449 75.637 0
1378398479 78.472 0
1378398509 77.041 0
1378398539 75.722 0
1378398569 77.101 0
1378398599 75.457 0
1378398629 76.601 63
1378398659 90.174 0
1378398689 75.594 0
1378398719 76.006 0
1378398749 77.666 0
1378398779 76.708 0
1378398809 76.660 0
1378398839 76.889 0
1378398869 75.288 0
1378398899 75.870 0
1378398929 77.182 0
1378398959 77.154 0
1378398989 75.291 0
1378399019 77.760 0
1378399049 77.471 0
1378399079 77.437 0
1378399109 76.477 0
1378399139 75.615 0
1378399169 77.412 0
1378399199 76.092 0
1378399229 75.791 0
1378399259 76.486 0
1378399289 78.104 0
1378399319 77.108 0
1378399349 75.457 0
1378399379 77.037 0
1378399409 75.696 0
1378399439 75.779 0
1378399469 76.560 0
1378399499 77.862 0
1378399529 76.605 0
1378399559 77.944 60
1378399589 76.529 0
1378399619 75.800 60
1378399649 76.470 0
1378399679 75.694 61
1378399709 76.199 0
1378399739 77.074 0
1378399769 75.818 0
1378399799 76.994 0
1378399829 78.496 0
1378399859 75.854 0
1378399889 76.989 0
1378399919 77.267 0
1378399949 75.667 0
1378399979 79.306 0
1378400009 76.489 0
1378400039 75.650 0
1378400069 77.655 0
1378400099 76.049 0
1378400129 75.747 0
1378400159 77.078 0
1378400189 76.752 0
1378400219 75.597 0
1378400249 76.075 0
1378400279 75.763 0
1378400309 79.012 0
1378400339 76.065 0
1378400369 77.427 0
1378400399 76.270 0
1378400429 76.868 0
1378400459 76.064 0
1378400489 75.784 0
1378400519 75.718 0
1378400549 76.640 0
1378400579 77.115 0
1378400609 75.588 0
1378400639 77.125 0
1378400669 75.726 0
1378400699 76.210 0
1378400729 77.014 0
1378400759 75.623 0
1378400789 77.362 0
1378400819 75.740 0
1378400849 102.398 0
1378400879 77.359 0
1378400909 75.883 0
1378400939 76.205 0
1378400969 76.576 0
1378400999 75.211 0
1378401029 75.090 0
1378401059 77.131 0
1378401089 75.886 0
1378401119 77.495 0
1378401149 77.098 0
1378401179 76.322 0
1378401209 76.608 0
1378401239 75.758 0
1378401269 76.872 0
1378401299 76.019 0
1378401329 77.493 0
1378401359 75.486 0
1378401389 77.098 0
1378401419 77.285 0
1378401449 78.636 0
1378401479 75.994 0
1378401509 84.781 0
1378401539 75.854 0
1378401569 77.800 0
1378401599 76.106 0
1378401629 76.008 0
1378401659 100.597 0
1378401689 83.046 0
1378401719 76.270 0
1378401749 75.947 0
1378401779 77.045 0
1378401809 75.951 0
1378401839 75.580 0
1378401869 76.377 0
1378401899 76.911 0
1378401929 75.462 0
1378401959 76.145 0
1378401989 76.934 0
1378402019 76.966 0
1378402049 75.805 0
1378402079 77.190 0
1378402109 77.117 0
1378402139 77.216 0
1378402169 76.998 0
1378402199 83.476 0
1378402229 75.436 0
1378402259 76.358 0
1378402289 77.873 0
1378402319 76.349 0
1378402349 76.508 0
1378402379 76.159 0
1378402409 77.676 0
1378402439 75.795 0
1378402469 75.973 0
1378402499 77.482 0
1378402529 75.972 0
1378402559 76.569 0
1378402589 76.027 0
1378402619 97.338 0
1378402649 76.078 0
1378402679 77.995 0
1378402709 76.075 0
1378402739 75.996 0
1378402769 76.825 0
1378402799 76.340 0
1378402829 75.890 0
1378402859 77.068 0
1378402889 76.127 0
1378402919 75.664 0
1378402949 77.216 0
1378402979 75.756 0
1378403009 90.756 0
1378403039 77.295 0
1378403069 96.729 0
1378403099 76.870 0
1378403129 77.256 0
1378403159 76.893 0
1378403189 75.421 0
1378403219 77.392 0
1378403249 75.621 0
1378403279 75.709 0
1378403309 75.471 0
1378403339 75.819 0
1378403369 75.499 0
1378403399 76.886 0
1378403429 102.338 0
1378403459 79.009 0
1378403489 77.365 0
1378403519 76.449 0
1378403549 76.945 0
1378403579 75.724 0
1378403609 76.804 0
1378403639 76.587 0
1378403669 94.452 0
1378403699 75.600 0
1378403729 77.506 0
1378403759 78.015 0
1378403789 76.261 0
1378403819 78.896 0
1378403849 75.633 0
1378403879 77.962 0
1378403909 84.681 0
1378403939 76.090 0
1378403969 75.701 0
1378403999 77.300 0
1378404029 76.830 0
1378404059 76.249 0
1378404089 75.717 0
1378404119 76.167 0
1378404149 75.961 0
1378404179 77.522 0
1378404209 76.237 0
1378404239 76.052 0
1378404269 75.544 0
1378404299 87.937 0
1378404329 84.758 0
1378404359 88.173 0
1378404389 77.159 0
1378404419 76.947 0
1378404449 76.933 0
1378404479 77.121 0
1378404509 77.468 0
1378404539 76.958 0
1378404569 77.661 0
1378404599 76.835 0
1378404629 75.546 60
1378404659 75.791 0
1378404689 76.953 61
1378404719 81.867 0
1378404749 77.329 0
1378404779 98.697 0
1378404809 77.187 0
1378404839 76.561 0
1378404869 75.949 0
1378404899 77.885 0
1378404929 77.646 0
1378404959 77.044 0
1378404989 78.037 0
1378405019 76.751 0
1378405049 77.227 0
1378405079 77.284 0
1378405109 77.197 0
1378405139 75.305 0
1378405169 77.128 0
1378405199 76.869 0
1378405229 76.049 0
1378405259 75.938 0
1378405289 75.717 0
1378405319 77.955 0
1378405349 77.333 0
1378405379 77.729 0
1378405409 74.997 0
1378405439 76.190 0
1378405469 75.765 0
1378405499 75.920 0
1378405529 76.185 0
1378405559 77.090 0
1378405589 76.742 0
1378405619 75.949 0
1378405649 77.891 0
1378405679 82.076 0
1378405709 77.105 0
1378405739 76.079 0
1378405769 75.194 0
1378405799 76.763 0
1378405829 76.996 0
1378405859 76.376 0
1378405889 75.975 0
1378405919 77.321 0
1378405949 75.632 0
1378405979 76.038 0
1378406009 77.011 0
1378406039 77.033 0
1378406069 76.768 0
1378406099 93.077 0
1378406129 75.366 0
1378406159 76.339 0
1378406189 78.172 0
1378406219 85.580 0
1378406249 77.400 0
1378406279 75.534 0
1378406309 76.212 0
1378406339 76.009 0
1378406369 75.827 0
1378406399 75.580 0
1378406429 78.009 0
1378406459 103.860 0
1378406489 77.123 0
1378406519 81.331 0
1378406549 76.328 0
1378406579 77.366 0
1378406609 75.818 0
1378406639 75.550 0
1378406669 76.846 0
1378406699 76.758 0
1378406729 78.275 0
1378406759 77.076 0
1378406789 78.512 0
1378406819 75.797 0
1378406849 76.255 0
1378406879 75.795 0
1378406909 77.005 0
1378406939 78.031 0
1378406969 75.665 0
1378406999 77.627 0
1378407029 78.360 0
1378407059 77.220 0
1378407089 75.482 0
1378407119 77.411 0
1378407149 76.151 0
1378407179 76.011 0
1378407209 75.421 0
1378407239 76.889 0
1378407269 76.662 0
1378407299 75.712 0
1378407329 75.315 62
1378407359 76.776 0
1378407389 77.093 0
1378407419 76.298 0
1378407449 76.846 0
1378407479 79.932 0
1378407509 79.473 0
1378407539 75.717 0
1378407569 76.724 0
1378407599 77.031 0
1378407629 75.820 0
1378407659 75.473 0
1378407689 76.115 0
1378407719 76.945 0
1378407749 78.026 0
1378407779 89.028 0
1378407809 89.547 0
1378407839 85.677 0
1378407869 76.211 0
1378407899 77.645 0
1378407929 75.484 0
1378407959 77.283 0
1378407989 75.300 0
1378408019 76.299 0
1378408049 75.907 0
1378408079 76.067 0
1378408109 77.709 0
1378408139 77.294 0
1378408169 75.801 0
1378408199 77.838 0
1378408229 77.000 0
1378408259 77.601 0
1378408289 75.943 0
1378408319 75.944 0
1378408349 76.127 0
1378408379 75.744 0
1378408409 75.692 0
1378408439 76.776 0
1378408469 76.649 0
1378408499 77.866 0
1378408529 77.207 0
1378408559 75.703 0
1378408589 76.436 0
1378408619 76.379 0
1378408649 76.046 0
1378408679 79.323 0
1378408709 75.665 0
1378408739 77.249 0
1378408769 78.588 0
1378408799 76.336 0
1378408829 76.894 0
1378408859 77.114 0
1378408889 89.490 0
1378408919 76.161 0
1378408949 75.971 0
1378408979 76.767 0
1378409009 76.756 0
1378409039 77.162 0
1378409069 77.232 0
1378409099 76.439 0
1378409129 97.514 0
1378409159 76.172 0
1378409189 75.802 0
1378409219 76.599 0
1378409249 77.290 0
1378409279 76.511 0
1378409309 77.973 0
1378409339 76.502 0
1378409369 97.658 0
1378409399 75.724 0
1378409429 75.769 0
1378409459 75.481 0
1378409489 77.178 0
1378409519 76.755 0
1378409549 75.315 0
1378409579 78.272 0
1378409609 75.968 0
1378409639 75.963 0
1378409669 75.997 0
1378409699 76.088 0
1378409729 75.550 0
1378409759 76.559 0
1378409789 75.490 0
1378409819 76.543 0
1378409849 80.727 0
1378409879 75.675 0
1378409909 76.497 0
1378409939 76.737 0
1378409969 76.576 0
1378409999 94.910 0
1378410029 75.995 0
1378410059 77.351 0
1378410089 76.562 0
1378410119 77.077 0
1378410149 77.087 0
1378410179 75.951 0
1378410209 75.684 0
1378410239 75.575 0
1378410269 76.690 0
1378410299 75.486 0
1378410329 77.150 0
1378410359 76.738 0
1378410389 75.965 0
1378410419 76.034 0
1378410449 77.248 0
1378410479 76.196 0
1378410509 75.423 0
1378410539 76.558 0
1378410569 75.945 0
1378410599 76.668 60
1378410629 77.087 0
1378410659 77.926 61
1378410689 75.717 0
1378410719 76.878 60
1378410749 75.657 0
1378410779 76.306 60
1378410809 77.097 0
1378410839 76.386 60
1378410869 76.920 0
1378410899 76.546 60
1378410929 76.803 0
1378410959 75.846 0
1378410989 75.306 0
1378411019 75.843 0
1378411049 76.155 0
1378411079 77.525 0
1378411109 75.965 0
1378411139 76.853 0
1378411169 77.184 0
1378411199 78.379 0
1378411229 77.170 0
1378411259 75.861 0
1378411289 77.229 0
1378411319 78.358 0
1378411349 76.854 0
1378411379 77.102 0
1378411409 76.722 0
1378411439 77.024 0
1378411469 77.695 0
1378411499 76.999 0
1378411529 76.896 0
1378411559 77.400 0
1378411589 75.571 0
1378411619 76.070 0
1378411649 77.530 0
1378411679 76.199 0
1378411709 75.593 0
1378411739 76.528 0
1378411769 75.804 0
1378411799 75.796 0
1378411829 75.309 0
1378411859 75.774 0
1378411889 76.855 0
1378411919 76.537 0
1378411949 77.260 0
1378411979 76.781 0
1378412009 77.634 0
1378412039 75.943 0
1378412069 76.124 0
1378412099 75.498 0
1378412129 77.166 0
1378412159 76.629 0
1378412189 76.088 0
1378412219 75.971 0
1378412249 76.848 0
1378412279 76.628 0
1378412309 76.351 0
1378412339 76.865 0
1378412369 76.972 0
1378412399 77.098 0
1378412429 76.775 0
1378412459 76.883 0
1378412489 76.600 0
1378412519 75.808 0
1378412549 84.769 0
1378412579 83.051 0
1378412609 77.164 0
1378412639 78.882 0
1378412669 75.864 0
1378412699 76.910 0
1378412729 78.354 0
1378412759 76.037 0
1378412789 75.702 0
1378412819 76.582 0
1378412849 75.533 0
1378412879 75.625 0
1378412909 76.997 0
1378412939 76.498 0
1378412969 76.914 0
1378412999 77.746 0
1378413029 76.299 0
1378413059 75.684 0
1378413089 78.081 0
1378413119 76.731 0
1378413149 75.581 0
1378413179 77.491 0
1378413209 75.709 0
1378413239 76.695 0
1378413269 76.437 0
1378413299 75.768 0
1378413329 76.914 0
1378413359 77.079 0
1378413389 77.074 0
1378413419 89.968 0
1378413449 75.773 0
1378413479 78.026 0
1378413509 92.138 0
1378413539 77.098 0
1378413569 75.922 0
1378413599 77.710 0
1378413629 76.541 0
1378413659 76.309 0
1378413689 76.651 0
1378413719 76.895 0
1378413749 77.322 0
1378413779 76.673 0
1378413809 75.870 0
1378413839 76.079 0
1378413869 75.788 0
1378413899 77.488 0
1378413929 75.867 0
1378413959 76.587 0
1378413989 76.711 0
1378414019 77.090 0
1378414049 77.012 0
1378414079 75.775 0
1378414109 75.820 0
1378414139 75.628 0
1378414169 77.093 0
1378414199 75.629 0
1378414229 76.961 0
1378414259 76.268 0
1378414289 77.940 0
1378414319 82.900 0
1378414349 75.776 0
1378414379 77.243 0
1378414409 75.622 0
1378414439 77.868 0
1378414469 76.456 0
1378414499 76.011 0
1378414529 75.722 0
1378414559 76.948 0
1378414589 78.072 0
1378414619 77.565 0
1378414649 76.563 0
1378414679 76.698 0
1378414709 77.033 0
1378414739 76.754 0
1378414769 75.766 60
1378414799 95.966 0
1378414829 75.381 0
1378414859 92.427 0
1378414889 75.762 0
1378414919 77.305 0
1378414949 76.789 0
1378414979 78.456 0
1378415009 75.665 0
1378415039 75.496 0
1378415069 75.998 0
1378415099 76.425 0
1378415129 76.936 0
1378415159 91.441 0
1378415189 76.503 0
1378415219 75.992 0
1378415249 81.082 0
1378415279 76.342 0
1378415309 76.667 0
1378415339 75.872 0
1378415369 75.468 0
1378415399 76.846 0
1378415429 75.936 0
1378415459 76.104 0
1378415489 77.152 0
1378415519 76.051 0
1378415549 75.681 0
1378415579 76.000 0
1378415609 77.281 0
1378415639 76.974 0
1378415669 94.594 0
1378415699 76.058 0
1378415729 76.302 0
1378415759 75.853 0
1378415789 86.724 0
1378415819 87.346 0
1378415849 77.364 0
1378415879 75.936 0
1378415909 75.989 0
1378415939 90.915 0
1378415969 100.100 0
1378415999 77.478 0
1378416029 76.019 0
1378416059 76.159 0
1378416089 75.745 0
1378416119 77.013 0
1378416149 76.171 0
1378416179 75.540 0
1378416209 77.207 0
1378416239 76.735 0
1378416269 75.447 0
1378416299 76.771 0
1378416329 76.404 0
1378416359 76.234 0
1378416389 76.234 0
1378416419 77.187 0
1378416449 76.121 0
1378416479 77.997 0
1378416509 76.611 0
1378416539 81.293 0
1378416569 88.881 0
1378416599 76.973 0
1378416629 94.690 0
1378416659 76.143 0
1378416689 84.788 0
1378416719 77.211 0
1378416749 77.536 0
1378416779 76.342 0
1378416809 75.912 0
1378416839 77.435 0
1378416869 75.305 0
1378416899 77.168 0
1378416929 76.791 0
1378416959 77.094 0
1378416989 75.311 0
1378417019 76.879 0
1378417049 77.259 0
1378417079 92.779 0
1378417109 75.120 0
1378417139 76.870 0
1378417169 76.481 0
1378417199 75.673 0
1378417229 76.045 0
1378417259 76.029 0
1378417289 77.432 0
1378417319 75.672 0
1378417349 76.025 0
1378417379 76.924 0
1378417409 75.907 0
1378417439 76.139 0
1378417469 75.832 0
1378417499 77.134 0
1378417529 75.760 0
1378417559 77.342 0
1378417589 75.773 0
1378417619 76.500 0
1378417649 75.772 0
1378417679 75.860 0
1378417709 76.178 0
1378417739 75.849 0
1378417769 77.605 0
1378417799 75.698 0
1378417829 78.519 0
1378417859 76.961 60
1378417889 75.842 0
1378417919 76.398 0
1378417949 75.948 0
1378417979 75.853 0
1378418009 77.009 0
1378418039 98.692 0
1378418069 99.193 0
1378418099 76.401 0
1378418129 77.253 0
1378418159 77.004 0
1378418189 76.217 0
1378418219 76.088 0
1378418249 77.734 0
1378418279 77.184 0
1378418309 76.292 0
1378418339 76.681 0
1378418369 76.109 0
1378418399 76.301 0
1378418429 77.248 0
1378418459 79.248 0
1378418489 77.002 0
1378418519 80.079 0
1378418549 75.632 0
1378418579 75.614 0
1378418609 76.982 0
1378418639 77.035 0
1378418669 77.487 0
1378418699 75.725 0
1378418729 77.696 0
1378418759 76.531 0
1378418789 77.549 0
1378418819 76.236 0
1378418849 75.949 0
1378418879 97.821 0
1378418909 76.230 0
1378418939 75.679 0
1378418969 76.762 0
1378418999 75.332 0
1378419029 76.918 0
1378419059 76.613 0
1378419089 76.060 0
1378419119 76.539 0
1378419149 75.318 0
1378419179 76.768 0
1378419209 77.148 0
1378419239 76.797 0
1378419269 76.431 0
1378419299 76.360 0
1378419329 103.737 0
1378419359 76.004 0
1378419389 88.554 0
1378419419 76.814 0
1378419449 77.385 0
1378419479 75.687 0
1378419509 75.435 0
1378419539 75.529 0
1378419569 75.560 0
1378419599 76.817 0
1378419629 75.545 0
1378419659 75.952 0
1378419689 77.676 0
1378419719 76.573 0
1378419749 78.155 0
1378419779 75.871 0
1378419809 85.191 0
1378419839 76.481 0
1378419869 77.703 0
1378419899 77.281 0
1378419929 75.956 0
1378419959 77.227 0
1378419989 75.354 0
1378420019 75.900 0
1378420049 76.888 0
1378420079 77.374 0
1378420109 77.076 0
1378420139 77.689 0
1378420169 77.828 0
1378420199 77.344 0
1378420229 75.650 0
1378420259 75.743 0
1378420289 80.034 0
1378420319 75.797 0
1378420349 75.544 0
1378420379 76.018 0
1378420409 76.758 0
1378420439 77.405 0
1378420469 76.279 0
1378420499 76.554 0
1378420529 76.608 0
1378420559 76.171 0
1378420589 76.974 0
1378420619 75.654 0
1378420649 91.083 0
1378420679 77.308 0
1378420709 75.451 0
1378420739 76.922 0
1378420769 78.074 0
1378420799 75.782 0
1378420829 75.906 0
1378420859 76.405 0
1378420889 76.419 0
1378420919 75.862 0
1378420949 76.786 0
1378420979 75.603 0
1378421009 75.320 0
1378421039 93.758 0
1378421069 76.867 0
1378421099 76.936 0
1378421129 75.455 0
1378421159 75.635 0
1378421189 76.114 0
1378421219 76.832 0
1378421249 75.866 0
1378421279 76.752 0
1378421309 76.376 0
1378421339 76.834 0
1378421369 76.909 0
1378421399 75.839 0
1378421429 75.507 0
1378421459 75.933 0
1378421489 81.600 0
1378421519 77.118 0
1378421549 76.720 0
1378421579 77.539 0
1378421609 77.741 0
1378421639 77.112 0
1378421669 76.712 0
1378421699 76.545 0
1378421729 76.750 0
1378421759 79.287 0
1378421789 76.420 0
1378421819 75.450 0
1378421849 75.908 0
1378421879 76.520 0
1378421909 81.451 0
1378421939 98.593 0
1378421969 75.883 0
1378421999 77.197 0
1378422029 76.554 0
1378422059 76.948 0
1378422089 76.739 0
1378422119 75.538 0
1378422149 76.081 0
1378422179 77.036 0
1378422209 76.425 0
1378422239 75.556 0
1378422269 76.030 0
1378422299 78.244 0
1378422329 76.705 0
1378422359 97.330 0
1378422389 76.323 0
1378422419 76.072 0
1378422449 76.790 0
1378422479 77.155 0
1378422509 75.261 0
1378422539 76.042 0
1378422569 78.145 0
1378422599 76.981 0
1378422629 76.973 0
1378422659 75.905 0
1378422689 75.031 0
1378422719 75.871 0
1378422749 76.251 0
1378422779 75.994 0
1378422809 75.787 0
1378422839 94.146 0
1378422869 75.679 0
1378422899 76.515 0
1378422929 76.598 0
1378422959 76.557 0
1378422989 76.854 0
1378423019 76.824 0
1378423049 75.933 0
1378423079 77.192 0
1378423109 76.165 0
1378423139 76.785 0
1378423169 75.752 0
1378423199 76.119 0
1378423229 76.818 0
1378423259 76.549 0
1378423289 75.265 0
1378423319 77.312 0
1378423349 76.835 0
1378423379 76.400 0
1378423409 76.831 60
1378423439 76.531 0
1378423469 77.227 61
1378423499 85.542 0
1378423529 78.394 0
1378423559 75.678 0
1378423589 75.805 0
1378423619 75.893 0
1378423649 76.907 0
1378423679 75.957 0
1378423709 76.148 0
1378423739 76.665 0
1378423769 76.713 0
1378423799 76.675 0
1378423829 75.778 0
1378423859 76.662 0
1378423889 75.875 0
1378423919 80.493 0
1378423949 76.004 0
1378423979 75.771 0
1378424009 75.566 0
1378424039 76.652 0
1378424069 78.173 0
1378424099 75.982 0
1378424129 83.100 0
1378424159 75.820 0
1378424189 77.282 0
1378424219 77.014 0
1378424249 76.575 0
1378424279 76.297 0
1378424309 75.734 0
1378424339 77.970 0
1378424369 75.659 0
1378424399 76.473 0
1378424429 76.411 0
1378424459 76.146 0
1378424489 76.838 0
1378424519 76.977 0
1378424549 76.771 0
1378424579 79.557 0
1378424609 77.049 0
1378424639 75.665 0
1378424669 75.775 0
1378424699 75.584 0
1378424729 76.380 0
1378424759 76.371 0
1378424789 75.517 0
1378424819 76.552 0
1378424849 77.455 0
1378424879 77.658 0
1378424909 76.701 0
1378424939 76.385 0
1378424969 75.822 0
1378424999 76.052 0
1378425029 76.094 0
1378425059 89.625 0
1378425089 76.102 0
1378425119 75.732 0
1378425149 76.663 0
1378425179 75.914 0
