1379489579 69.412 183
1379489609 66.790 183
1379489639 67.122 245
1379489669 67.020 0
1379489699 67.146 61
1379489729 66.955 61
1379489759 66.858 122
1379489789 66.966 122
1379489819 67.051 183
1379489849 69.572 183
1379489879 67.141 245
1379489909 69.389 0
1379489939 67.142 61
1379489969 67.378 61
1379489999 69.361 122
1379490029 66.982 122
1379490059 66.948 183
1379490089 67.087 183
1379490119 66.927 244
1379490149 69.388 244
1379490179 67.079 0
1379490209 69.445 62
1379490239 67.139 0
1379490269 67.179 61
1379490299 69.455 61
1379490329 67.250 122
1379490359 67.184 122
1379490389 67.063 184
1379490419 66.986 184
1379490449 80.181 0
1379490479 69.688 0
1379490509 67.153 62
1379490539 67.034 62
1379490569 67.116 122
1379490599 67.021 122
1379490629 69.372 183
1379490659 66.911 183
1379490689 67.165 245
1379490719 69.299 0
1379490749 69.296 61
1379490779 67.155 61
1379490809 66.988 122
1379490839 67.053 122
1379490869 66.976 184
1379490899 67.238 184
1379490929 67.099 0
1379490959 67.158 0
1379490989 67.311 61
1379491019 69.515 61
1379491049 66.974 122
1379491079 67.405 122
1379491109 66.980 184
1379491139 67.230 184
1379491169 66.995 246
1379491199 67.138 0
1379491229 69.310 60
1379491259 66.936 60
1379491289 66.980 120
1379491319 67.118 120
1379491349 67.042 180
1379491379 67.255 180
1379491409 69.256 241
1379491439 67.104 241
1379491469 67.066 60
1379491499 66.873 60
1379491529 66.983 60
1379491559 67.097 60
1379491589 66.988 120
1379491619 67.021 120
1379491649 69.385 181
1379491679 66.956 181
1379491709 67.180 242
1379491739 67.195 0
1379491769 67.084 62
1379491799 67.099 62
1379491829 67.021 123
1379491859 66.983 123
1379491889 66.949 184
1379491919 67.029 184
1379491949 69.520 245
1379491979 67.143 245
1379492009 67.111 0
1379492039 66.910 0
1379492069 66.915 0
1379492099 66.989 61
1379492129 67.028 61
1379492159 67.270 121
1379492189 67.105 121
1379492219 67.040 181
1379492249 67.058 0
1379492279 67.095 0
1379492309 67.096 0
1379492339 66.828 60
1379492369 66.959 60
1379492399 66.998 121
1379492429 67.045 121
1379492459 66.972 181
1379492489 66.909 0
1379492519 66.946 61
1379492549 69.370 0
1379492579 67.053 61
1379492609 67.144 61
1379492639 67.125 122
1379492669 67.093 122
1379492699 67.168 184
1379492729 66.943 184
1379492759 66.953 246
1379492789 147.507 0
1379492819 67.252 0
1379492849 66.955 0
1379492879 66.911 62
1379492909 66.990 62
1379492939 67.149 123
1379492969 67.045 123
1379492999 67.088 185
1379493029 67.104 185
1379493059 67.109 0
1379493089 67.020 0
1379493119 67.047 62
1379493149 67.163 62
1379493179 67.051 123
1379493209 67.166 123
1379493239 67.004 185
1379493269 67.140 185
1379493299 67.107 247
1379493329 67.026 0
1379493359 69.430 62
1379493389 67.197 62
1379493419 67.200 123
1379493449 69.820 123
1379493479 66.952 123
1379493509 67.462 185
1379493539 67.012 185
1379493569 66.967 246
1379493599 69.454 0
1379493629 67.039 61
1379493659 67.023 61
1379493689 66.958 122
1379493719 67.056 122
1379493749 67.033 184
1379493779 67.150 184
1379493809 67.001 244
1379493839 67.025 0
1379493869 67.184 61
1379493899 67.022 0
1379493929 67.088 61
1379493959 67.037 61
1379493989 67.009 122
1379494019 69.200 122
1379494049 67.347 183
1379494079 67.311 0
1379494109 67.123 61
1379494139 67.048 61
1379494169 67.045 0
1379494199 66.915 0
1379494229 67.070 61
1379494259 67.105 61
1379494289 67.128 125
1379494319 67.469 125
1379494349 69.289 187
1379494379 67.903 187
1379494409 69.436 249
1379494439 67.045 249
1379494469 69.445 61
1379494499 67.024 61
1379494529 67.040 0
1379494559 66.966 0
1379494589 66.886 61
1379494619 69.391 61
1379494649 67.004 123
1379494679 67.081 123
1379496728 69.334 123
1379496749 66.883 186
1379496779 66.960 186
1379496809 67.004 247
1379496839 66.984 247
1379496869 67.003 0
1379496899 66.878 0
1379496929 67.068 62
1379496959 69.316 62
1379496989 69.396 124
1379497019 69.564 124
1379497049 67.067 186
1379497079 66.961 186
1379497109 67.555 61
1379497139 67.078 61
1379497169 67.012 61
1379497199 66.988 61
1379497229 69.410 61
1379497259 67.446 123
1379497289 67.067 123
1379497319 66.953 185
1379497349 66.864 185
1379497379 66.914 0
1379497409 66.847 0
1379497439 67.199 61
1379497469 67.190 61
1379497499 67.116 123
1379497529 66.959 123
1379497559 67.064 184
1379497589 69.315 184
1379497619 67.136 246
1379497649 67.011 0
1379497679 67.370 0
1379497709 67.307 0
1379497739 67.061 62
1379497769 66.957 62
1379497799 67.098 124
1379497829 67.048 124
1379497859 66.928 185
1379497889 67.105 185
1379497919 67.147 247
1379497949 67.030 247
1379497979 66.943 308
1379498009 67.085 308
1379498039 67.152 370
1379498069 67.078 370
1379498099 67.243 431
1379498129 67.361 0
1379498159 77.914 61
1379498189 67.137 61
1379498219 66.974 122
1379498249 69.588 122
1379498279 67.072 184
1379498309 67.285 245
1379498339 67.056 245
1379498369 67.122 0
1379498399 66.920 62
1379498429 69.512 62
1379498459 67.113 62
1379498489 69.524 124
1379498519 67.104 124
1379498549 67.104 187
1379498579 67.349 187
1379498609 67.009 248
1379498639 67.348 0
1379498669 66.832 61
1379498699 66.957 61
1379498729 66.881 123
1379498759 69.561 123
1379498789 66.994 186
1379498819 67.227 186
1379498849 69.539 247
1379498879 67.002 0
1379498909 69.392 0
1379498939 66.910 0
1379498969 67.037 63
1379498999 67.416 63
1379499029 67.184 125
1379499059 67.063 125
1379499089 67.040 187
1379499119 67.083 187
1379499149 67.035 63
1379499179 66.934 63
1379499209 67.156 61
1379499239 67.108 61
1379499269 67.072 124
1379499299 69.358 124
1379499329 67.034 185
1379499359 67.026 185
1379499389 67.370 185
1379499419 69.418 246
1379499449 67.025 0
1379499479 67.089 64
1379499509 67.105 64
1379499539 67.004 126
1379499569 66.964 126
1379499599 67.035 187
1379499629 69.398 187
1379499659 69.390 249
1379499689 66.843 249
1379499719 69.399 0
1379499749 66.969 0
1379499779 67.167 62
1379499809 66.994 62
1379499839 67.045 123
1379499869 69.408 123
1379499899 69.372 185
1379499929 66.973 185
1379499959 67.037 247
1379499989 67.021 0
1379500019 69.374 61
1379500049 67.150 61
1379500079 66.925 122
1379500109 66.967 122
1379500139 67.177 183
1379500169 66.991 183
1379500199 67.096 244
1379500229 66.941 244
1379500259 67.267 306
1379500289 69.437 0
1379500319 69.820 62
1379500349 69.427 62
1379500379 69.412 123
1379500409 66.889 123
1379500439 67.064 186
1379500469 67.021 186
1379500499 67.141 248
1379500529 66.998 248
1379500559 67.184 61
1379500589 67.038 0
1379500619 67.073 0
1379500649 66.982 61
1379500679 67.014 61
1379500709 66.965 122
1379500739 69.469 122
1379500769 67.003 185
1379500799 69.352 185
1379500829 67.138 247
1379500859 66.989 0
1379500889 67.128 60
1379500919 66.983 60
1379500949 67.119 121
1379500979 67.022 121
1379501009 67.077 181
1379501039 67.003 181
1379501069 66.932 243
1379501099 69.388 243
1379501129 67.001 303
1379501159 67.276 0
1379501189 67.521 61
1379501219 66.930 61
1379501249 67.139 122
1379501279 69.512 122
1379501309 66.843 182
1379501339 67.075 182
1379501369 67.141 242
1379501399 69.426 242
1379501429 66.891 0
1379501459 67.146 0
1379501489 67.079 63
1379501519 66.950 63
1379501549 66.987 123
1379501579 69.572 123
1379501609 69.386 184
1379501639 67.039 184
1379501669 66.981 244
1379501699 66.987 244
1379501729 67.073 0
1379501759 69.633 0
1379501789 69.619 60
1379501819 66.956 60
1379501849 66.932 120
1379501879 69.353 120
1379501909 67.017 182
1379501939 66.944 182
1379501969 67.311 0
1379501999 67.147 0
1379502029 67.058 60
1379502059 66.969 60
1379502089 67.158 120
1379502119 67.090 120
1379502149 67.184 180
1379502179 67.079 180
1379502209 69.269 241
1379502239 69.393 0
1379502269 66.948 60
1379502299 66.997 0
1379502329 66.918 61
1379502359 67.309 61
1379502389 69.351 122
1379502419 67.076 122
1379502449 69.372 183
1379502479 67.135 0
1379502509 67.192 61
1379502539 67.250 61
1379502569 70.248 61
1379502599 69.442 61
1379502629 67.035 121
1379502659 67.126 121
1379502689 67.339 182
1379502719 67.000 182
1379502749 67.001 61
1379502779 67.012 61
1379502809 69.525 121
1379502839 67.202 0
1379502869 67.056 62
1379502899 66.913 62
1379502929 69.353 122
1379502959 67.051 122
1379502989 69.276 60
1379503019 66.967 60
1379503049 67.060 120
1379503079 67.516 0
1379503109 67.069 61
1379503139 67.192 61
1379503169 66.995 121
1379503199 67.194 121
1379503229 67.099 182
1379503259 67.102 0
1379503289 67.243 60
1379503319 66.844 0
1379503349 67.216 60
1379503379 67.302 60
1379503409 67.105 60
1379503439 67.146 120
1379503469 67.131 0
1379503499 67.046 61
1379503529 66.972 61
1379503559 67.010 0
1379503589 67.121 0
1379503619 67.199 60
1379503649 66.887 60
1379503679 67.010 121
1379503709 69.501 0
1379503739 67.012 60
1379503769 66.978 60
1379503799 67.049 120
1379503829 69.402 0
1379503859 67.118 60
1379503889 69.374 60
1379503919 67.067 121
1379503949 69.339 0
1379503979 68.190 60
1379504009 67.291 60
1379504039 69.520 120
1379504069 67.053 120
1379504099 67.057 0
1379504129 67.053 0
1379504159 67.126 60
1379504189 67.519 0
1379504219 69.263 60
1379504249 67.130 60
1379504279 67.181 120
1379504309 69.300 120
1379504339 69.285 0
1379504369 66.914 0
1379504399 66.937 61
1379504429 67.176 0
1379504459 67.172 60
1379504489 67.170 60
1379504519 67.225 120
1379504549 67.026 120
1379504579 67.118 0
1379504609 67.086 0
1379504639 66.890 60
1379504669 66.809 60
1379504699 67.225 0
1379504729 67.288 0
1379504759 69.458 61
1379504789 67.071 61
1379504819 69.410 123
1379504849 69.438 123
1379504879 66.881 62
1379504909 66.943 62
1379504939 67.051 123
1379504969 66.948 123
1379504999 67.108 0
1379505029 67.068 0
1379505059 67.057 60
1379505089 67.419 60
1379505119 66.997 120
1379505149 69.669 0
1379505179 67.208 61
1379505209 67.016 61
1379505239 67.059 60
1379505269 66.933 60
1379505299 67.047 121
1379505329 66.898 121
1379505359 67.122 182
1379505389 67.233 182
1379505419 69.453 0
1379505449 67.121 0
1379505479 69.529 63
1379505509 67.568 62
1379505539 67.057 62
1379505569 69.584 62
1379505599 67.028 124
1379505629 67.033 124
1379505659 67.345 61
1379505689 67.160 61
1379505719 67.019 121
1379505749 66.947 121
1379505779 67.180 61
1379505809 67.272 61
1379505839 66.927 121
1379505869 67.082 121
1379505899 69.356 181
1379505929 66.927 0
1379505959 67.109 60
1379505989 67.150 60
1379506019 67.081 120
1379506049 66.923 0
1379506079 67.090 61
1379506109 66.824 61
1379506139 66.844 122
1379506169 67.039 122
1379506199 69.516 0
1379506229 67.291 60
1379506259 67.174 60
1379506289 66.882 121
1379506319 67.003 0
1379506349 67.094 60
1379506379 66.962 60
1379506409 67.244 0
1379506439 67.934 0
1379506469 69.132 62
1379506499 69.513 62
1379506529 70.742 123
1379506559 66.864 123
1379506589 66.975 183
1379506619 67.511 0
1379506649 67.086 61
1379506679 67.157 61
1379506709 66.903 0
1379506739 66.922 0
1379506769 66.975 61
1379506799 67.033 61
1379506829 67.154 0
1379506859 67.400 0
1379506889 67.316 63
1379506919 67.094 63
1379506949 67.056 63
1379506979 66.932 63
1379507009 69.164 124
1379507039 67.209 124
1379507069 69.669 185
1379507099 66.867 0
1379507129 66.973 62
1379507159 69.584 62
1379507189 66.870 0
1379507219 67.078 0
1379507249 67.318 63
1379507279 67.044 63
1379507309 66.903 125
1379507339 66.882 125
1379507369 67.116 0
1379507399 66.826 0
1379507429 69.242 62
1379507459 69.427 62
1379507489 67.420 124
1379507519 67.104 124
1379507549 67.133 184
1379507579 66.979 184
1379507609 66.890 184
1379507639 69.292 245
1379507669 67.278 0
1379507699 69.891 0
1379507729 67.199 0
1379507759 66.834 61
1379507789 66.973 61
1379507819 66.879 121
1379507849 67.035 121
1379507879 67.104 181
1379507909 67.349 0
1379507939 66.722 0
1379507969 67.041 0
1379507999 66.887 61
1379508029 67.144 61
1379508059 67.148 121
1379508089 67.030 121
1379508119 67.189 182
1379508149 66.979 0
1379508179 66.902 62
1379508209 66.905 0
1379508239 69.166 61
1379508269 69.313 61
1379508299 67.315 122
1379508329 67.205 122
1379508359 66.804 183
1379508389 66.842 183
1379508419 69.214 62
1379508449 67.040 0
1379508479 66.963 61
1379508509 67.064 61
1379508539 66.947 121
1379508569 67.228 121
1379508599 66.940 181
1379508629 67.240 0
1379508659 66.993 61
1379508689 67.323 61
1379508719 67.092 0
1379508749 67.059 0
1379508779 67.114 61
1379508809 66.920 61
1379508839 69.429 121
1379508869 67.225 0
1379508899 67.026 60
1379508929 67.136 60
1379508959 69.860 121
1379508989 67.053 0
1379509019 66.950 61
1379509049 69.330 61
1379509079 69.292 121
1379509109 66.953 182
1379509139 67.421 182
1379509169 67.402 0
1379509199 66.973 61
1379509229 66.833 61
1379509259 66.842 0
1379509289 69.367 0
1379509319 66.957 60
1379509349 67.009 60
1379509379 67.343 120
1379509409 67.095 120
1379509439 66.831 60
1379509469 66.809 60
1379509499 67.298 61
1379509529 69.205 61
1379509559 67.310 121
1379509589 67.056 121
1379509619 67.098 181
1379509649 66.963 181
1379509679 69.230 241
1379509709 69.261 0
1379509739 69.605 60
1379509769 67.491 60
1379509799 69.464 122
1379509829 67.063 122
1379509859 67.135 183
1379509889 67.199 183
1379509919 67.132 245
1379509949 69.360 0
1379509979 69.919 61
1379510009 67.236 61
1379510039 67.084 0
1379510069 67.005 63
1379510099 66.786 63
1379510129 69.359 124
1379510159 67.002 124
1379510189 67.313 185
1379510219 69.359 185
1379510249 66.887 60
1379510279 67.067 60
1379510309 66.978 0
1379510339 69.431 0
1379510369 66.841 61
1379510399 67.339 61
1379510429 67.103 122
1379510459 66.991 122
1379510489 66.876 182
1379510519 67.123 0
1379510549 67.303 60
1379510579 67.098 60
1379510609 67.344 63
1379510639 67.129 63
1379510669 67.140 124
1379510699 67.063 124
1379510729 69.277 184
1379510759 67.106 184
1379510789 67.154 62
1379510819 67.132 62
1379510849 69.677 0
1379510879 69.619 0
1379510909 66.831 62
1379510939 69.669 62
1379510969 69.337 124
1379510999 67.092 124
1379511029 69.909 185
1379511059 68.051 0
1379511089 67.183 62
1379511119 66.975 0
1379511149 69.269 61
1379511179 67.283 61
1379511209 69.352 123
1379511239 67.120 123
1379511269 66.796 185
1379511299 69.499 185
1379511329 66.988 61
1379511359 67.090 0
1379511389 67.044 61
1379511419 66.939 61
1379511449 66.914 123
1379511479 69.608 123
1379511509 67.140 184
1379511539 67.028 184
1379511569 67.089 0
1379511599 67.047 0
1379511629 66.874 0
1379511659 67.159 61
1379511689 67.098 61
1379511719 66.952 122
1379511749 66.861 122
1379511779 66.941 0
1379511809 69.421 0
1379511839 66.836 0
1379511869 66.874 0
1379511899 67.417 61
1379511929 67.214 61
1379511959 66.977 122
1379511989 67.260 122
1379512019 66.996 184
1379512049 67.102 0
1379512079 66.850 61
1379512109 66.940 0
1379512139 67.358 61
1379512169 67.169 61
1379512199 69.286 122
1379512229 67.090 122
1379512259 69.590 182
1379512289 67.062 0
1379512319 67.190 60
1379512349 67.000 60
1379512379 66.874 121
1379512409 66.983 0
1379512439 67.085 61
1379512469 69.358 61
1379512499 66.936 121
1379512529 67.162 0
1379512559 67.095 61
1379512589 66.804 61
1379512619 66.809 122
1379512649 66.886 0
1379512679 67.004 60
1379512709 66.898 121
1379512739 67.094 121
1379512769 69.374 0
1379512799 67.049 62
1379512829 66.993 62
1379512859 67.112 122
1379512889 66.951 0
1379512919 66.979 60
1379512949 67.038 60
1379512979 67.383 120
1379513009 66.959 0
1379513039 66.946 62
1379513069 66.960 62
1379513099 67.062 122
1379513129 66.914 122
1379513159 66.977 62
1379513189 67.060 62
1379513219 69.504 123
1379513249 66.795 123
1379513279 66.994 183
1379513309 69.182 0
1379513339 66.912 60
1379513369 67.287 60
1379513399 69.472 122
1379513429 66.869 0
1379513459 66.970 61
1379513489 66.805 61
1379513519 67.206 123
1379513549 66.901 0
1379513579 67.181 0
1379513609 66.813 61
1379513639 67.079 61
1379513669 66.742 0
1379513699 67.183 0
1379513729 67.034 61
1379513759 67.006 61
1379513789 67.241 121
1379513819 67.047 0
1379513849 66.891 60
1379513879 66.883 60
1379513909 67.011 121
1379513939 67.278 0
1379513969 67.011 60
1379513999 69.611 60
1379514029 67.008 120
1379514059 69.422 120
1379514089 69.252 0
1379514119 67.005 0
1379514149 67.018 60
1379514179 66.784 60
1379514209 69.512 0
1379514239 69.380 0
1379514269 67.032 61
1379514299 67.011 61
1379514329 69.369 121
1379514359 66.940 121
1379514389 66.990 0
1379514419 67.146 0
1379514449 67.059 61
1379514479 67.092 61
1379514509 66.956 0
1379514539 69.294 0
1379514569 66.981 60
1379514599 66.803 60
1379514629 67.478 121
1379514659 67.082 0
1379514689 66.964 60
1379514719 67.061 60
1379514749 66.812 61
1379514779 67.695 61
1379514809 66.801 122
1379514839 67.253 122
1379514869 67.145 182
1379514899 67.008 182
1379514929 69.346 61
1379514959 67.135 0
1379514989 69.330 62
1379515019 69.369 62
1379515049 67.019 123
1379515079 67.273 123
1379515109 125.304 184
1379515139 66.884 184
1379515169 67.669 244
1379515199 67.158 0
1379515229 67.025 61
1379515259 66.897 61
1379515289 66.958 123
1379515319 67.081 123
1379515349 66.850 186
1379515379 66.878 186
1379515409 66.753 246
1379515439 66.774 246
1379515469 66.885 0
1379515499 67.043 0
1379515529 69.161 61
1379515559 66.987 61
1379515589 66.855 122
1379515619 66.873 122
1379515649 66.966 182
1379515679 67.252 182
1379515709 66.896 243
1379515739 69.186 243
1379515769 67.065 61
1379515799 66.856 0
1379515829 67.019 60
1379515859 67.184 60
1379515889 67.661 120
1379515919 66.996 120
1379515949 66.950 180
1379515979 66.992 180
1379516009 66.966 241
1379516039 67.057 0
1379516069 68.878 60
1379516099 67.352 60
1379516129 67.038 120
1379516159 66.756 120
1379516189 67.031 180
1379516219 67.286 180
1379516249 66.938 243
1379516279 67.389 0
1379516309 66.976 60
1379516339 66.880 60
1379516369 66.824 0
1379516399 66.853 60
1379516429 67.011 60
1379516459 66.882 122
1379516489 67.467 122
1379516519 67.017 0
1379516549 66.864 0
1379516579 67.521 60
1379516609 69.261 60
1379516639 66.762 0
1379516669 69.215 0
1379516699 67.142 60
1379516729 67.056 60
1379516759 67.060 0
1379516789 66.782 0
1379516819 66.801 60
1379516849 66.868 60
1379516879 66.897 0
1379516909 67.284 0
1379516939 67.160 60
1379516969 67.356 60
