1378839659 126.556 0
1378839689 124.033 0
1378839719 125.898 0
1378839749 123.836 0
1378839779 127.719 0
1378839809 127.041 0
1378839839 128.398 0
1378839869 125.605 0
1378839899 125.548 0
1378839929 125.930 0
1378839959 124.544 0
1378839989 125.753 0
1378840019 124.998 0
1378840049 123.643 0
1378840079 127.995 0
1378840109 124.796 0
1378840139 124.070 0
1378840169 125.432 0
1378840199 125.663 0
1378840229 127.371 0
1378840259 124.154 0
1378840289 151.185 0
1378840319 125.166 0
1378840349 125.640 0
1378840379 125.356 0
1378840409 123.798 0
1378840439 125.992 0
1378840469 125.306 0
1378840499 123.451 0
1378840529 125.722 0
1378840559 124.506 0
1378840589 123.875 0
1378840619 128.170 0
1378840649 125.387 0
1378840679 128.243 0
1378840709 125.486 0
1378840739 123.836 0
1378840769 126.584 0
1378840799 125.636 0
1378840829 125.282 0
1378840859 128.615 0
1378840889 125.734 0
1378840919 127.945 0
1378840949 127.228 0
1378840979 124.536 0
1378841009 126.110 0
1378841039 125.584 0
1378841069 125.354 0
1378841099 124.117 0
1378841129 126.462 0
1378841159 127.817 0
1378841189 125.997 0
1378841219 128.320 0
1378841249 126.596 0
1378841279 125.273 0
1378841309 124.118 0
1378841339 125.721 0
1378841369 124.316 0
1378841399 125.960 0
1378841429 128.469 0
1378841459 127.110 0
1378841489 127.504 0
1378841519 125.485 0
1378841549 125.691 0
1378841579 124.344 0
1378841609 126.726 0
1378841639 125.520 0
1378841669 123.972 0
1378841699 123.957 0
1378841729 126.305 0
1378841759 125.490 0
1378841789 125.976 0
1378841819 126.818 0
1378841849 124.782 0
1378841879 124.451 0
1378841909 124.878 0
1378841939 124.532 0
1378841969 124.534 0
1378841999 126.448 0
1378842029 125.657 0
1378842059 126.710 0
1378842089 124.503 0
1378842119 125.937 0
1378842149 126.074 0
1378842179 125.893 0
1378842209 124.485 0
1378842239 127.322 0
1378842269 124.555 0
1378842299 126.333 0
1378842329 126.577 0
1378842359 125.654 0
1378842389 125.073 0
1378842419 127.669 0
1378842449 124.829 0
1378842479 124.186 0
1378842509 126.696 0
1378842539 124.782 0
1378842569 125.860 0
1378842599 125.750 0
1378842629 127.887 0
1378842659 124.590 0
1378842689 124.525 0
1378842719 124.092 0
1378842749 124.604 0
1378842779 128.066 0
1378842809 124.292 0
1378842839 124.596 0
1378842869 125.857 62
1378842899 126.368 0
1378842929 126.663 0
1378842959 124.150 0
1378842989 124.951 0
1378843019 128.363 0
1378843049 126.339 0
1378843079 124.485 0
1378843109 128.149 0
1378843139 124.835 0
1378843169 125.074 0
1378843199 125.794 0
1378843229 124.799 0
1378843259 126.601 0
1378843289 140.700 0
1378843319 125.360 0
1378843349 124.122 0
1378843379 124.147 0
1378843409 125.672 0
1378843439 126.420 0
1378843469 126.266 0
1378843499 124.584 0
1378843529 124.943 0
1378843559 124.757 0
1378843589 125.487 0
1378843619 125.741 0
1378843649 125.985 0
1378843679 124.083 0
1378843709 125.319 0
1378843739 123.827 0
1378843769 125.130 0
1378843799 124.856 0
1378843829 124.715 0
1378843859 125.546 0
1378843889 126.124 0
1378843919 124.434 0
1378843949 123.987 0
1378843979 124.738 0
1378844009 124.222 0
1378844039 125.114 0
1378844069 124.068 0
1378844099 151.966 0
1378844129 126.140 0
1378844159 124.692 0
1378844189 125.296 0
1378844219 125.966 0
1378844249 126.260 0
1378844279 126.843 0
1378844309 126.415 0
1378844339 124.336 0
1378844369 125.333 0
1378844399 124.659 0
1378844429 124.746 0
1378844459 126.485 0
1378844489 126.507 0
1378844519 125.432 0
1378844549 124.275 0
1378844579 125.800 0
1378844609 124.266 0
1378844639 124.513 0
1378844669 124.717 0
1378844699 124.002 0
1378844729 126.565 0
1378844759 126.078 0
1378844789 125.099 0
1378844819 124.702 0
1378844849 126.735 0
1378844879 124.832 0
1378844909 125.696 0
1378844939 124.305 0
1378844969 125.229 0
1378844999 124.626 0
1378845029 126.597 0
1378845059 124.609 0
1378845089 123.859 0
1378845119 124.636 0
1378845149 124.168 0
1378845179 124.304 0
1378845209 124.134 0
1378845239 124.057 0
1378845269 126.202 0
1378845299 124.420 0
1378845329 126.179 0
1378845359 124.688 0
1378845389 126.161 0
1378845419 124.681 0
1378845449 123.918 0
1378845479 124.157 0
1378845509 124.412 0
1378845539 125.539 0
1378845569 126.347 0
1378845599 125.839 0
1378845629 124.318 0
1378845659 126.237 0
1378845689 124.745 0
1378845719 126.512 0
1378845749 123.860 0
1378845779 125.996 0
1378845809 126.090 0
1378845839 125.497 0
1378845869 125.587 0
1378845899 124.779 0
1378845929 124.147 0
1378845959 125.793 0
1378845989 126.261 0
1378846019 124.585 0
1378846049 124.479 0
1378846079 125.822 0
1378846109 124.490 0
1378846139 124.573 0
1378846169 126.086 0
1378846199 126.183 0
1378846229 125.592 0
1378846259 124.561 0
1378846289 125.877 0
1378846319 125.020 0
1378846349 126.227 0
1378846379 125.162 0
1378846409 124.370 0
1378846439 124.012 0
1378846469 126.365 0
1378846499 125.286 0
1378846529 124.496 0
1378846559 126.318 0
1378846589 124.577 0
1378846619 125.868 0
1378846649 124.649 0
1378846679 126.582 0
1378846709 125.847 0
1378846739 125.000 0
1378846769 124.666 0
1378846799 124.903 0
1378846829 124.459 0
1378846859 126.180 0
1378846889 125.089 0
1378846919 127.157 0
1378846949 124.683 0
1378846979 124.273 0
1378847009 126.017 0
1378847039 125.768 0
1378847069 124.971 0
1378847099 125.587 0
1378847129 126.399 0
1378847159 124.982 0
1378847189 127.389 0
1378847219 126.074 0
1378847249 126.083 0
1378847279 126.176 0
1378847309 124.833 0
1378847339 124.430 0
1378847369 125.912 0
1378847399 125.988 0
1378847429 126.227 0
1378847459 124.354 0
1378847489 125.854 0
1378847519 125.493 0
1378847549 126.302 0
1378847579 125.997 0
1378847609 126.214 0
1378847639 125.918 0
1378847669 124.633 0
1378847699 124.417 0
1378847729 126.410 0
1378847759 126.681 0
1378847789 124.828 0
1378847819 124.593 0
1378847849 124.699 0
1378847879 124.844 0
1378847909 125.949 0
1378847939 124.594 0
1378847969 124.683 0
1378847999 126.329 0
1378848029 123.549 0
1378848059 126.720 0
1378848089 124.594 0
1378848119 125.663 0
1378848149 126.123 0
1378848179 126.082 0
1378848209 124.912 0
1378848239 126.241 0
1378848269 124.315 0
1378848299 124.163 0
1378848329 124.462 0
1378848359 125.474 0
1378848389 125.487 0
1378848419 125.588 0
1378848449 124.295 0
1378848479 124.691 0
1378848509 126.212 0
1378848539 124.049 0
1378848569 125.795 0
1378848599 124.449 0
1378848629 124.364 0
1378848659 124.937 0
1378848689 125.312 0
1378848719 124.158 0
1378848749 125.263 0
1378848779 125.896 0
1378848809 125.294 0
1378848839 125.292 0
1378848869 126.222 0
1378848899 125.577 0
1378848929 124.597 0
1378848959 124.754 0
1378848989 125.423 0
1378849019 126.260 0
1378849049 124.537 0
1378849079 124.597 0
1378849109 127.113 0
1378849139 124.453 0
1378849169 125.330 0
1378849199 124.785 0
1378849229 124.423 0
1378849259 125.677 0
1378849289 125.718 0
1378849319 125.707 0
1378849349 125.558 0
1378849379 124.337 0
1378849409 126.486 0
1378849439 125.811 0
1378849469 126.100 0
1378849499 125.943 0
1378849529 126.514 0
1378849559 124.139 0
1378849589 125.273 0
1378849619 126.150 0
1378849649 125.019 0
1378849679 126.231 0
1378849709 125.264 0
1378849739 125.919 0
1378849769 126.459 0
1378849799 124.491 0
1378849829 124.291 0
1378849859 125.697 0
1378849889 123.538 0
1378849919 125.573 0
1378849949 125.510 0
1378849979 126.233 0
1378850009 124.564 0
1378850039 125.761 0
1378850069 125.867 0
1378850099 125.406 0
1378850129 125.749 0
1378850159 124.739 0
1378850189 124.870 0
1378850219 124.273 0
1378850249 124.523 0
1378850279 124.669 0
1378850309 126.042 0
1378850339 124.774 0
1378850369 125.711 0
1378850399 124.083 0
1378850429 126.100 0
1378850459 126.025 0
1378850489 124.268 0
1378850519 125.817 0
1378850549 125.575 0
1378850579 125.585 0
1378850609 124.562 0
1378850639 124.233 0
1378850669 125.160 0
1378850699 124.276 0
1378850729 125.206 0
1378850759 126.253 0
1378850789 124.356 0
1378850819 125.513 0
1378850849 126.689 0
1378850879 125.810 0
1378850909 124.086 0
1378850939 126.992 0
1378850969 125.832 0
1378850999 124.640 0
1378851029 125.861 0
1378851059 124.374 0
1378851089 125.866 0
1378851119 124.612 0
1378851149 125.413 0
1378851179 127.262 0
1378851209 125.880 0
1378851239 125.931 0
1378851269 125.691 0
1378851299 124.551 0
1378851329 124.796 0
1378851359 124.511 0
1378851389 125.678 0
1378851419 126.262 60
1378851449 124.024 0
1378851479 124.565 0
1378851509 127.000 0
1378851539 124.307 0
1378851569 125.379 0
1378851599 124.159 0
1378851629 125.774 0
1378851659 124.028 0
1378851689 124.808 0
1378851719 125.951 0
1378851749 125.562 0
1378851779 124.197 0
1378851809 124.356 0
1378851839 124.901 0
1378851869 127.301 0
1378851899 124.399 0
1378851929 125.364 0
1378851959 124.594 0
1378851989 124.156 0
1378852019 123.730 0
1378852049 123.903 0
1378852079 124.697 0
1378852109 124.759 0
1378852139 124.025 0
1378852169 125.934 0
1378852199 123.667 0
1378852229 125.773 0
1378852259 126.950 0
1378852289 127.008 0
1378852319 124.824 0
1378852349 124.858 0
1378852379 125.104 0
1378852409 123.973 0
1378852439 124.910 0
1378852469 125.743 0
1378852499 124.789 0
1378852529 125.953 0
1378852559 124.888 0
1378852589 124.511 0
1378852619 124.303 0
1378852649 125.372 0
1378852679 124.240 0
1378852709 123.998 0
1378852739 125.654 0
1378852769 124.246 0
1378852799 124.121 0
1378852829 124.631 0
1378852859 124.484 0
1378852889 124.671 0
1378852919 124.469 0
1378852949 124.252 0
1378852979 124.338 0
1378853009 125.611 0
1378853039 124.246 0
1378853069 124.487 0
1378853099 124.830 0
1378853129 124.832 0
1378853159 124.037 0
1378853189 125.330 0
1378853219 124.645 0
1378853249 126.049 0
1378853279 125.946 0
1378853309 125.249 0
1378853339 124.692 0
1378853369 125.569 0
1378853399 124.493 0
1378853429 124.094 0
1378853459 125.200 0
1378853489 123.980 0
1378853519 125.559 0
1378853549 125.022 0
1378853579 124.108 0
1378853609 125.735 0
1378853639 126.066 0
1378853669 125.774 0
1378853699 126.346 0
1378853729 125.366 0
1378853759 125.260 0
1378853789 125.708 0
1378853819 124.742 0
1378853849 123.967 0
1378853879 124.540 0
1378853909 124.095 0
1378853939 126.081 0
1378853969 124.490 0
1378853999 124.220 0
1378854029 124.011 0
1378854059 124.483 0
1378854089 125.917 0
1378854119 123.697 0
1378854149 125.089 0
1378854179 124.892 0
1378854209 124.618 0
1378854239 123.955 0
1378854269 124.003 0
1378854299 124.660 0
1378854329 123.825 0
1378854359 124.295 0
1378854389 124.352 0
1378854419 124.386 0
1378854449 125.557 0
1378854479 124.588 0
1378854509 126.173 0
1378854539 125.263 0
1378854569 125.647 0
1378854599 125.423 0
1378854629 124.581 0
1378854659 126.067 0
1378854689 194.641 0
1378854719 125.902 0
1378854749 125.634 0
1378854779 124.989 0
1378854809 124.009 0
1378854839 123.899 0
1378854869 124.541 0
1378854899 126.042 0
1378854929 126.166 0
1378854959 125.842 0
1378854989 125.573 0
1378855019 125.752 0
1378855049 125.794 0
1378855079 124.684 0
1378855109 126.346 0
1378855139 124.308 0
1378855169 125.578 0
1378855199 124.772 0
1378855229 124.508 0
1378855259 124.277 0
1378855289 124.628 0
1378855319 125.944 0
1378855349 124.581 0
1378855379 124.469 0
1378855409 124.339 0
1378855439 125.371 0
1378855469 124.369 0
1378855499 125.807 0
1378855529 124.691 0
1378855559 126.341 0
1378855589 124.626 0
1378855619 125.969 0
1378855649 124.518 0
1378855679 126.222 0
1378855709 123.971 0
1378855739 125.912 0
1378855769 125.733 0
1378855799 124.793 0
1378855829 126.763 0
1378855859 126.013 0
1378855889 127.403 60
1378855919 124.541 0
1378855949 126.151 60
1378855979 123.969 0
1378856009 125.822 60
1378856039 125.780 0
1378856069 124.331 61
1378856099 125.013 0
1378856129 123.977 60
1378856159 126.330 0
1378856189 126.173 60
1378856219 124.491 0
1378856249 124.699 60
1378856279 123.849 0
1378856309 124.818 0
1378856339 124.558 0
1378856369 126.008 0
1378856399 124.985 0
1378856429 126.217 0
1378856459 124.728 0
1378856489 124.428 0
1378856519 125.902 0
1378856549 124.576 0
1378856579 125.901 0
1378856609 124.471 0
1378856639 124.581 0
1378856669 125.758 0
1378856699 124.623 0
1378856729 124.809 0
1378856759 125.551 0
1378856789 125.821 0
1378856819 124.631 0
1378856849 125.674 0
1378856879 125.613 0
1378856909 125.996 0
1378856939 125.979 0
1378856969 126.005 0
1378856999 124.174 0
1378857029 126.131 0
1378857059 124.686 0
1378857089 125.779 0
1378857119 131.433 0
1378857149 125.676 0
1378857179 124.157 0
1378857209 124.622 0
1378857239 125.989 0
1378857269 125.750 0
1378857299 123.689 0
1378857329 125.225 0
1378857359 124.562 0
1378857389 123.808 0
1378857419 125.676 0
1378857449 124.471 0
1378857479 125.206 0
1378857509 124.671 0
1378857539 124.926 0
1378857569 124.649 0
1378857599 124.004 0
1378857629 124.711 0
1378857659 124.357 0
1378857689 123.657 0
1378857719 125.438 0
1378857749 124.227 0
1378857779 124.945 0
1378857809 125.932 0
1378857839 125.504 0
1378857869 125.369 0
1378857899 123.964 0
1378857929 125.898 0
1378857959 126.187 0
1378857989 124.113 0
1378858019 124.128 0
1378858049 125.617 0
1378858079 125.856 0
1378858109 124.191 0
1378858139 124.348 0
1378858169 126.329 0
1378858199 125.591 0
1378858229 125.692 0
1378858259 123.974 0
1378858289 123.988 0
1378858319 125.212 0
1378858349 124.327 0
1378858379 124.692 0
1378858409 124.246 0
1378858439 125.065 0
1378858469 123.722 0
1378858499 124.562 0
1378858529 125.678 0
1378858559 123.565 0
1378858589 125.552 0
1378858619 124.076 0
1378858649 124.136 0
1378858679 124.183 0
1378858709 123.923 0
1378858739 125.635 0
1378858769 124.957 0
1378858799 123.712 0
1378858829 125.823 0
1378858859 124.552 0
1378858889 124.718 0
1378858919 125.683 0
1378858949 125.455 0
1378858979 125.255 0
1378859009 124.568 0
1378859039 124.574 0
1378859069 126.065 0
1378859099 125.692 0
1378859129 124.136 0
1378859159 124.571 0
1378859189 125.856 0
1378859219 124.880 0
1378859249 124.084 0
1378859279 123.863 0
1378859309 124.566 0
1378859339 125.266 0
1378859369 125.342 0
1378859399 124.067 0
1378859429 125.431 0
1378859459 125.838 0
1378859489 123.334 0
1378859519 123.782 0
1378859549 125.377 0
1378859579 125.384 0
1378859609 125.404 0
1378859639 125.196 0
1378859669 125.292 0
1378859699 125.140 0
1378859729 124.122 0
1378859759 125.225 0
1378859789 125.497 0
1378859819 123.780 0
1378859849 124.918 0
1378859879 123.617 0
1378859909 126.276 0
1378859939 123.520 0
1378859969 123.956 0
1378859999 124.945 0
1378860029 124.886 0
1378860059 124.232 0
1378860089 124.359 0
1378860119 125.040 0
1378860149 123.981 0
1378860179 123.973 0
1378860209 123.759 0
1378860239 124.326 0
1378860269 123.627 0
1378860299 125.519 0
1378860329 125.136 0
1378860359 124.121 0
1378860389 125.438 0
1378860419 125.199 0
1378860449 125.023 0
1378860479 124.041 0
1378860509 126.290 0
1378860539 124.039 0
1378860569 125.639 0
1378860599 124.174 0
1378860629 125.293 0
1378860659 125.535 0
1378860689 124.136 0
1378860719 123.905 0
1378860749 123.746 0
1378860779 124.231 0
1378860809 125.590 0
1378860839 123.941 0
1378860869 124.014 0
1378860899 125.153 0
1378860929 125.480 0
1378860959 124.965 0
1378860989 125.820 0
1378861019 124.424 0
1378861049 125.356 0
1378861079 124.098 0
1378861109 124.034 0
1378861139 125.376 0
1378861169 124.999 0
1378861199 125.303 0
1378861229 124.536 0
1378861259 125.371 0
1378861289 125.938 0
1378861319 124.150 0
1378861349 124.657 0
1378861379 125.080 0
1378861409 125.523 0
1378861439 125.527 0
1378861469 124.321 0
1378861499 125.226 0
1378861529 125.918 0
1378861559 124.432 0
1378861589 124.438 0
1378861619 125.567 60
1378861649 125.670 0
1378861679 126.338 61
1378861709 125.344 0
1378861739 125.863 0
1378861769 124.113 0
1378861799 124.043 0
1378861829 124.533 0
1378861859 125.647 0
1378861889 124.472 0
1378861919 123.791 0
1378861949 125.365 0
1378861979 124.604 0
1378862009 124.211 0
1378862039 125.422 0
1378862069 124.716 0
1378862099 124.379 0
1378862129 125.298 0
1378862159 124.417 0
1378862189 126.014 0
1378862219 124.782 0
1378862249 125.521 0
1378862279 124.371 0
1378862309 123.604 0
1378862339 124.909 0
1378862369 123.814 0
1378862399 124.160 0
1378862429 126.568 0
1378862459 124.994 0
1378862489 126.324 0
1378862519 125.231 0
1378862549 124.274 0
1378862579 123.685 0
1378862609 125.280 0
1378862639 124.561 0
1378862669 125.609 0
1378862699 123.882 0
1378862729 124.354 0
1378862759 123.724 0
1378862789 125.752 0
1378862819 125.161 0
1378862849 125.454 0
1378862879 124.148 0
1378862909 125.229 0
1378862939 125.173 0
1378862969 125.826 0
1378862999 124.123 0
1378863029 125.197 0
1378863059 124.084 0
1378863089 125.361 0
1378863119 124.026 0
1378863149 125.505 0
1378863179 124.051 0
1378863209 123.989 0
1378863239 123.890 0
1378863269 125.075 0
1378863299 125.510 0
1378863329 125.462 0
1378863359 125.307 0
1378863389 124.446 0
1378863419 125.647 0
1378863449 124.263 0
1378863479 125.693 0
1378863509 125.280 0
1378863539 185.032 0
1378863569 124.603 0
1378863599 124.287 0
1378863629 427.576 0
1378863659 125.768 0
1378863689 233.426 0
1378863719 125.686 0
1378863749 125.346 0
1378863779 125.062 0
1378863809 123.891 0
1378863839 124.705 0
1378863869 125.740 0
1378863899 125.622 0
1378863929 125.291 0
1378863959 124.002 0
1378863989 123.994 0
1378864019 125.259 0
1378864049 125.053 0
1378864079 124.309 0
1378864109 125.458 0
1378864139 124.156 0
1378864169 124.846 0
1378864199 123.971 0
1378864229 124.070 0
1378864259 123.788 0
1378864289 125.541 0
1378864319 124.076 0
1378864349 123.938 0
1378864379 125.107 0
1378864409 123.957 0
1378864439 124.141 0
1378864469 124.172 0
1378864499 125.476 0
1378864529 125.130 0
1378864559 124.218 0
1378864589 125.538 0
1378864619 168.626 0
1378864649 125.200 0
1378864679 124.151 0
1378864709 124.064 0
1378864739 123.963 0
1378864769 124.107 0
1378864799 125.040 0
1378864829 124.049 60
1378864859 123.848 0
1378864889 123.893 61
1378864919 125.038 0
1378864949 126.300 0
1378864979 125.692 0
1378865009 125.233 0
1378865039 124.783 0
1378865069 125.473 0
1378865099 125.876 0
1378865129 124.177 0
1378865159 123.959 0
1378865189 123.813 0
1378865219 124.432 0
1378865249 124.012 0
1378865279 123.740 0
1378865309 124.204 0
1378865339 125.320 0
1378865369 123.842 0
1378865399 123.850 0
1378865429 125.013 0
1378865459 125.445 0
1378865489 124.441 0
1378865519 123.770 0
1378865549 125.374 0
1378865579 123.989 0
1378865609 125.252 0
1378865639 125.233 0
1378865669 125.675 0
1378865699 125.594 0
1378865729 123.647 0
