1378219499 196.085 0
1378219529 195.969 0
1378219559 196.884 0
1378219589 196.623 0
1378219619 196.508 0
1378219649 196.607 0
1378219679 195.189 0
1378219709 197.290 0
1378219739 197.169 0
1378219769 196.229 0
1378219799 196.608 0
1378219829 195.581 0
1378219859 196.501 0
1378219889 196.358 0
1378219919 196.409 0
1378219949 196.757 0
1378219979 195.101 0
1378220009 197.375 0
1378220039 195.623 0
1378220069 195.026 0
1378220099 195.990 0
1378220129 196.390 0
1378220159 195.103 61
1378220189 196.346 0
1378220219 195.942 61
1378220249 195.645 0
1378220279 196.566 60
1378220309 196.928 0
1378220339 195.559 60
1378220369 195.599 0
1378220399 195.082 0
1378220429 195.698 0
1378220459 196.647 0
1378220489 195.908 0
1378220519 196.041 0
1378220549 195.714 0
1378220579 196.879 0
1378220609 195.735 0
1378220639 196.160 0
1378220669 194.969 0
1378220699 195.950 0
1378220729 195.774 0
1378220759 196.817 0
1378220789 194.369 0
1378220819 195.960 0
1378220849 195.072 0
1378220879 195.397 0
1378220909 196.917 0
1378220939 195.164 0
1378220969 195.558 0
1378220999 196.671 0
1378221029 196.039 0
1378221059 195.767 0
1378221089 195.988 0
1378221119 194.843 0
1378221149 196.582 0
1378221179 195.948 0
1378221209 195.837 0
1378221239 195.977 0
1378221269 196.485 0
1378221299 195.387 0
1378221329 196.489 0
1378221359 196.176 0
1378221389 197.258 0
1378221419 195.458 0
1378221449 194.381 0
1378221479 196.565 0
1378221509 196.909 0
1378221539 195.823 0
1378221569 194.783 0
1378221599 194.606 0
1378221629 196.643 0
1378221659 194.951 0
1378221689 195.259 0
1378221719 196.276 0
1378221749 195.945 0
1378221779 196.658 0
1378221809 195.018 0
1378221839 195.792 0
1378221869 194.611 0
1378221899 195.918 0
1378221929 195.784 0
1378221959 196.050 0
1378221989 194.279 0
1378222019 195.598 0
1378222049 196.719 0
1378222079 196.020 0
1378222109 195.413 0
1378222139 194.920 0
1378222169 196.665 0
1378222199 195.372 0
1378222229 196.105 0
1378222259 195.657 0
1378222289 194.190 0
1378222319 195.325 0
1378222349 195.301 0
1378222379 196.459 0
1378222409 196.038 0
1378222439 195.522 0
1378222469 195.698 0
1378222499 195.883 0
1378222529 196.718 0
1378222559 195.624 0
1378222589 195.465 0
1378222619 195.113 0
1378222649 195.509 0
1378222679 194.665 0
1378222709 195.723 63
1378222739 195.979 0
1378222769 196.852 0
1378222799 194.212 0
1378222829 195.735 0
1378222859 195.573 0
1378222889 196.257 0
1378222919 195.128 0
1378222949 196.235 0
1378222979 195.563 0
1378223009 195.953 0
1378223039 195.516 0
1378223069 196.508 0
1378223099 197.367 0
1378223129 195.681 0
1378223159 194.904 0
1378223189 194.873 0
1378223219 196.301 0
1378223249 196.097 0
1378223279 195.167 0
1378223309 196.183 0
1378223339 195.469 0
1378223369 195.653 0
1378223399 195.681 0
1378223429 196.002 0
1378223459 196.299 0
1378223489 195.738 0
1378223519 195.062 0
1378223549 197.501 0
1378223579 195.668 0
1378223609 195.871 0
1378223639 196.307 0
1378223669 196.018 0
1378223699 195.027 0
1378223729 194.813 0
1378223759 195.663 0
1378223789 195.176 0
1378223819 196.189 0
1378223849 196.585 0
1378223879 195.939 0
1378223909 197.221 0
1378223939 195.856 0
1378223969 195.476 0
1378223999 194.638 0
1378224029 196.658 0
1378224059 196.655 0
1378224089 195.640 0
1378224119 195.010 0
1378224149 196.826 0
1378224179 194.704 0
1378224209 197.333 0
1378224239 195.347 0
1378224269 195.207 0
1378224299 196.338 0
1378224329 195.326 0
1378224359 194.620 0
1378224389 195.568 0
1378224419 196.464 0
1378224449 195.306 0
1378224479 195.920 0
1378224509 195.367 0
1378224539 194.982 0
1378224569 196.194 0
1378224599 197.165 0
1378224629 194.855 0
1378224659 196.596 0
1378224689 195.324 0
1378224719 196.570 0
1378224749 196.362 0
1378224779 196.950 0
1378224809 195.811 0
1378224839 196.743 0
1378224869 196.245 0
1378224899 195.889 0
1378224929 194.328 0
1378224959 196.635 0
1378224989 195.768 0
1378225019 194.633 0
1378225049 194.612 0
1378225079 196.050 0
1378225109 195.170 0
1378225139 194.975 0
1378225169 195.290 0
1378225199 194.589 0
1378225229 194.912 0
1378225259 195.265 0
1378225289 194.680 0
1378225319 195.162 0
1378225349 195.684 0
1378225379 194.906 0
1378225409 195.756 0
1378225439 195.835 0
1378225469 195.520 0
1378225499 196.058 61
1378225529 195.175 0
1378225559 195.197 60
1378225589 195.684 0
1378225619 195.283 0
1378225649 194.868 0
1378225679 195.425 0
1378225709 195.722 0
1378225739 195.719 0
1378225769 195.824 0
1378225799 195.319 0
1378225829 196.096 0
1378225859 196.787 0
1378225889 195.969 0
1378225919 195.756 0
1378225949 195.242 0
1378225979 195.037 0
1378226009 195.658 0
1378226039 194.703 0
1378226069 195.282 0
1378226099 194.288 0
1378226129 195.390 0
1378226159 195.615 0
1378226189 194.659 0
1378226219 195.593 0
1378226249 195.568 0
1378226279 195.334 0
1378226309 195.434 0
1378226339 195.994 0
1378226369 194.886 0
1378226399 195.254 0
1378226429 195.643 0
1378226459 195.220 0
1378226489 194.173 0
1378226519 195.255 0
1378226549 195.402 0
1378226579 195.273 0
1378226609 196.137 0
1378226639 194.751 0
1378226669 195.129 0
1378226699 195.278 0
1378226729 194.952 0
1378226759 195.583 0
1378226789 195.765 0
1378226819 195.244 0
1378226849 195.847 0
1378226879 195.180 0
1378226909 195.041 0
1378226939 195.490 0
1378226969 195.074 0
1378226999 195.367 0
1378227029 195.504 0
1378227059 194.970 0
1378227089 194.830 0
1378227119 195.493 0
1378227149 195.018 0
1378227179 195.584 0
1378227209 195.190 0
1378227239 194.565 0
1378227269 195.485 0
1378227299 194.630 0
1378227329 194.625 0
1378227359 195.243 0
1378227389 195.285 0
1378227419 195.898 0
1378227449 195.382 0
1378227479 195.450 0
1378227509 195.329 0
1378227539 194.630 0
1378227569 194.947 0
1378227599 196.039 0
1378227629 196.021 0
1378227659 195.232 0
1378227689 194.949 0
1378227719 195.904 0
1378227749 194.698 0
1378227779 195.206 0
1378227809 195.253 0
1378227839 195.631 0
1378227869 194.995 0
1378227899 195.299 0
1378227929 195.371 0
1378227959 195.554 0
1378227989 194.968 0
1378228019 195.991 0
1378228049 195.471 60
1378228079 194.998 0
1378228109 195.391 0
1378228139 195.475 0
1378228169 194.247 0
1378228199 195.228 0
1378228229 194.851 0
1378228259 195.573 0
1378228289 194.938 0
1378228319 194.607 0
1378228349 194.461 0
1378228379 195.018 0
1378228409 195.317 0
1378228439 195.246 0
1378228469 195.634 0
1378228499 195.197 0
1378228529 195.133 0
1378228559 194.524 0
1378228589 201.123 0
1378228619 194.572 0
1378228649 195.270 0
1378228679 195.011 0
1378228709 195.093 0
1378228739 194.982 0
1378228769 195.493 0
1378228799 194.894 0
1378228829 195.389 0
1378228859 194.855 0
1378228889 194.991 0
1378228919 194.301 0
1378228949 195.129 0
1378228979 194.850 0
1378229009 195.862 0
1378229039 195.272 0
1378229069 194.966 0
1378229099 195.393 0
1378229129 195.463 0
1378229159 194.835 0
1378229189 195.208 0
1378229219 195.804 0
1378229249 195.539 0
1378229279 195.028 0
1378229309 194.504 0
1378229339 194.759 0
1378229369 195.337 0
1378229399 195.019 0
1378229429 195.267 0
1378229459 195.394 0
1378229489 194.835 0
1378229519 195.896 0
1378229549 195.829 0
1378229579 193.902 0
1378229609 194.838 0
1378229639 196.018 0
1378229669 194.770 0
1378229699 195.354 0
1378229729 195.043 0
1378229759 195.433 0
1378229789 196.007 0
1378229819 195.372 0
1378229849 194.655 61
1378229879 194.719 0
1378229909 194.713 60
1378229939 195.677 0
1378229969 194.885 60
1378229999 195.114 0
1378230029 194.816 60
1378230059 195.734 0
1378230089 195.239 60
1378230119 194.797 0
1378230149 195.227 61
1378230179 196.066 0
1378230209 194.659 60
1378230239 196.028 0
1378230269 195.417 0
1378230299 194.780 0
1378230329 195.640 0
1378230359 194.861 0
1378230389 196.263 0
1378230419 194.996 0
1378230449 194.971 0
1378230479 194.061 0
1378230509 195.477 0
1378230539 195.402 0
1378230569 195.463 0
1378230599 194.930 0
1378230629 194.559 0
1378230659 195.276 0
1378230689 194.440 0
1378230719 195.076 0
1378230749 194.701 0
1378230779 195.300 0
1378230809 195.893 0
1378230839 195.057 0
1378230869 195.549 0
1378230899 195.570 0
1378230929 195.102 0
1378230959 194.474 0
1378230989 194.302 0
1378231019 195.162 0
1378231049 195.386 0
1378231079 194.903 0
1378231109 195.750 0
1378231139 194.856 0
1378231169 195.195 0
1378231199 196.126 0
1378231229 194.704 0
1378231259 196.419 0
1378231289 195.752 0
1378231319 195.441 0
1378231349 194.944 0
1378231379 195.455 0
1378231409 195.159 0
1378231439 194.533 0
1378231469 195.315 0
1378231499 194.653 0
1378231529 195.321 0
1378231559 194.577 0
1378231589 194.266 0
1378231619 195.920 0
1378231649 195.327 0
1378231679 196.300 0
1378231709 195.324 0
1378231739 195.756 0
1378231769 194.361 0
1378231799 195.461 0
1378231829 196.338 0
1378231859 196.279 0
1378231889 194.814 0
1378231919 194.612 0
1378231949 195.191 0
1378231979 195.899 0
1378232009 194.386 0
1378232039 195.172 0
1378232069 195.509 0
1378232099 195.226 0
1378232129 194.963 0
1378232159 194.822 0
1378232189 194.448 0
1378232219 194.525 0
1378232249 195.183 0
1378232279 195.007 0
1378232309 195.027 0
1378232339 195.039 0
1378232369 195.318 0
1378232399 194.900 0
1378232429 194.856 0
1378232459 194.332 0
1378232489 195.514 0
1378232519 194.733 0
1378232549 194.953 0
1378232579 194.673 0
1378232609 194.919 0
1378232639 194.961 61
1378232669 195.968 0
1378232699 194.788 0
1378232729 194.848 0
1378232759 195.433 0
1378232789 195.370 0
1378232819 194.388 0
1378232849 194.266 0
1378232879 193.902 0
1378232909 194.340 0
1378232939 195.856 0
1378232969 195.080 0
1378232999 194.941 0
1378233029 194.384 0
1378233059 195.764 0
1378233089 235.850 0
1378233119 196.075 0
1378233149 194.358 0
1378233179 195.037 0
1378233209 195.116 0
1378233239 195.459 0
1378233269 194.561 0
1378233299 195.315 0
1378233329 195.484 0
1378233359 194.802 0
1378233389 195.990 0
1378233419 194.079 0
1378233449 195.010 0
1378233479 196.509 0
1378233509 195.309 0
1378233539 194.986 0
1378233569 194.755 0
1378233599 195.237 0
1378233629 195.610 0
1378233659 195.242 0
1378233689 196.187 0
1378233719 194.496 0
1378233749 194.978 0
1378233779 196.009 0
1378233809 195.524 0
1378233839 195.161 0
1378233869 194.621 0
1378233899 196.603 0
1378233929 195.795 0
1378233959 195.741 0
1378233989 194.188 0
1378234019 195.550 0
1378234049 195.868 0
1378234079 194.478 0
1378234109 195.208 0
1378234139 195.098 0
1378234169 195.954 0
1378234199 194.125 0
1378234229 195.026 0
1378234259 196.135 0
1378234289 194.577 0
1378234319 195.245 0
1378234349 194.434 0
1378234379 195.422 0
1378234409 195.137 0
1378234439 194.642 0
1378234469 195.092 0
1378234499 194.871 0
1378234529 194.530 0
1378234559 195.154 0
1378234589 195.794 0
1378234619 194.555 0
1378234649 195.385 0
1378234679 195.825 0
1378234709 195.374 0
1378234739 194.644 0
1378234769 195.377 0
1378234799 195.302 0
1378234829 195.177 0
1378234859 195.817 0
1378234889 195.058 0
1378234919 195.203 0
1378234949 195.218 0
1378234979 196.009 0
1378235009 195.903 0
1378235039 195.425 0
1378235069 195.726 0
1378235099 194.735 0
1378235129 196.255 0
1378235159 195.311 0
1378235189 196.591 0
1378235219 195.451 0
1378235249 195.350 0
1378235279 195.743 0
1378235309 194.698 0
1378235339 195.199 0
1378235369 195.125 60
1378235399 194.862 0
1378235429 194.923 60
1378235459 196.163 0
1378235489 195.396 60
1378235519 195.348 0
1378235549 198.215 0
1378235579 195.126 0
1378235609 196.098 0
1378235639 195.741 0
1378235669 196.218 0
1378235699 197.726 0
1378235729 195.549 0
1378235759 195.772 0
1378235789 195.096 0
1378235819 195.925 0
1378235849 195.430 0
1378235879 195.146 0
1378235909 196.047 0
1378235939 195.069 0
1378235969 195.393 0
1378235999 194.755 0
1378236029 195.514 0
1378236059 195.287 0
1378236089 195.172 0
1378236119 195.377 0
1378236149 194.662 0
1378236179 195.707 0
1378236209 195.150 0
1378236239 195.447 0
1378236269 196.035 0
1378236299 194.708 0
1378236329 195.436 0
1378236359 195.737 0
1378236389 195.062 0
1378236419 195.999 0
1378236449 195.640 0
1378236479 196.150 0
1378236509 196.706 0
1378236539 195.313 0
1378236569 195.230 0
1378236599 195.908 0
1378236629 195.203 0
1378236659 194.780 0
1378236689 195.545 0
1378236719 194.892 0
1378236749 194.833 0
1378236779 196.099 0
1378236809 195.213 0
1378236839 196.135 0
1378236869 195.339 0
1378236899 195.707 0
1378236929 195.721 0
1378236959 195.872 0
1378236989 195.160 0
1378237019 194.985 0
1378237049 195.554 0
1378237079 195.363 0
1378237109 195.926 0
1378237139 194.665 0
1378237169 194.887 0
1378237199 195.515 0
1378237229 195.742 0
1378237259 195.168 0
1378237289 195.980 0
1378237319 195.936 0
1378237349 194.835 0
1378237379 195.925 0
1378237409 194.760 0
1378237439 195.686 0
1378237469 195.335 0
1378237499 195.499 0
1378237529 195.807 0
1378237559 195.945 0
1378237589 195.626 0
1378237619 194.901 0
1378237649 195.627 0
1378237679 195.116 0
1378237709 195.362 0
1378237739 195.512 0
1378237769 194.949 0
1378237799 194.830 0
1378237829 195.138 0
1378237859 195.257 0
1378237889 194.619 0
1378237919 195.341 0
1378237949 195.221 0
1378237979 195.495 0
1378238009 194.753 0
1378238039 194.916 0
1378238069 194.490 0
1378238099 195.608 0
1378238129 195.660 0
1378238159 194.651 0
1378238189 195.398 0
1378238219 195.713 0
1378238249 194.934 0
1378238279 195.990 0
1378238309 195.530 0
1378238339 195.382 0
1378238369 194.400 0
1378238399 196.152 0
1378238429 196.074 0
1378238459 194.184 0
1378238489 195.561 0
1378238519 196.180 0
1378238549 195.381 0
1378238579 195.899 0
1378238609 196.089 0
1378238639 195.771 0
1378238669 195.945 0
1378238699 195.768 0
1378238729 194.827 0
1378238759 195.790 0
1378238789 195.671 0
1378238819 195.158 0
1378238849 195.165 0
1378238879 194.989 0
1378238909 195.149 0
1378238939 195.632 0
1378238969 195.174 0
1378238999 195.734 61
1378239029 195.836 0
1378239059 195.551 60
1378239089 196.022 0
1378239119 194.666 60
1378239149 194.664 0
1378239179 195.934 60
1378239209 195.294 0
1378239239 195.043 60
1378239269 195.526 0
1378239299 194.972 0
1378239329 195.776 0
1378239359 195.795 0
1378239389 195.326 0
1378239419 195.259 0
1378239449 195.656 0
1378239479 194.252 0
1378239509 196.168 0
1378239539 194.667 0
1378239569 195.068 0
1378239599 195.283 0
1378239629 194.895 0
1378239659 195.717 0
1378239689 196.095 0
1378239719 195.630 0
1378239749 195.293 0
1378239779 196.313 0
1378239809 195.701 0
1378239839 195.293 0
1378239869 196.171 0
1378239899 194.766 0
1378239929 195.281 0
1378239959 195.511 0
1378239989 195.524 0
1378240019 195.388 0
1378240049 195.331 0
1378240079 195.695 0
1378240109 195.333 0
1378240139 195.066 0
1378240169 194.643 0
1378240199 195.824 0
1378240229 194.865 0
1378240259 195.137 0
1378240289 195.250 0
1378240319 195.705 0
1378240349 195.897 0
1378240379 195.575 0
1378240409 195.416 0
1378240439 195.412 0
1378240469 196.280 0
1378240499 194.712 0
1378240529 194.826 0
1378240559 195.593 0
1378240589 195.774 0
1378240619 195.093 0
1378240649 195.536 0
1378240679 195.369 0
1378240709 196.008 0
1378240739 195.493 0
1378240769 195.799 0
1378240799 195.105 0
1378240829 195.601 0
1378240859 196.041 0
1378240889 195.265 0
1378240919 195.431 0
1378240949 195.856 0
1378240979 195.808 0
1378241009 195.321 0
1378241039 195.392 0
1378241069 195.507 0
1378241099 194.992 0
1378241129 194.953 0
1378241159 195.320 0
1378241189 195.883 0
1378241219 195.025 0
1378241249 195.956 0
1378241279 194.414 0
1378241309 195.684 0
1378241339 194.972 0
1378241369 195.963 0
1378241399 195.275 0
1378241429 196.699 0
1378241459 195.742 0
1378241489 195.485 0
1378241519 194.492 0
1378241549 195.197 0
1378241579 195.988 0
1378241609 195.084 0
1378241639 195.311 0
1378241669 195.362 0
1378241699 195.258 0
1378241729 195.599 0
1378241759 195.495 0
1378241789 195.579 0
1378241819 195.523 0
1378241849 195.710 0
1378241879 195.892 0
1378241909 196.044 0
1378241939 194.598 0
1378241969 195.410 0
1378241999 195.164 0
1378242029 195.094 0
1378242059 194.492 0
1378242089 195.200 0
1378242119 195.506 0
1378242149 195.771 0
1378242179 195.137 0
1378242209 196.141 0
1378242239 195.931 0
1378242269 195.583 0
1378242299 195.297 0
1378242329 194.975 0
1378242359 194.791 0
1378242389 194.825 0
1378242419 195.707 0
1378242449 195.924 0
1378242479 195.718 0
1378242509 195.439 0
1378242539 195.429 0
1378242569 195.338 0
1378242599 195.493 0
1378242629 195.804 0
1378242659 195.852 0
1378242689 195.554 0
1378242719 195.339 0
1378242749 194.896 0
1378242779 195.812 0
1378242809 196.495 0
1378242839 195.090 0
1378242869 195.649 0
1378242899 196.285 0
1378242929 194.480 0
1378242959 194.959 0
1378242989 195.236 0
1378243019 195.094 0
1378243049 195.702 0
1378243079 195.769 0
1378243109 195.865 0
1378243139 195.196 0
1378243169 195.052 0
1378243199 194.745 0
1378243229 195.681 0
1378243259 195.621 0
1378243289 195.569 0
1378243319 194.904 0
1378243349 194.581 0
1378243379 195.030 0
1378243409 195.118 0
1378243439 194.964 0
1378243469 195.609 0
1378243499 195.396 0
1378243529 195.156 0
1378243559 194.712 0
1378243589 194.718 0
1378243619 195.370 0
1378243649 195.058 0
1378243679 194.466 0
1378243709 194.183 0
1378243739 195.998 0
1378243769 195.230 0
1378243799 195.341 0
1378243829 194.940 0
1378243859 194.323 0
1378243889 194.731 0
1378243919 195.080 0
1378243949 195.509 0
1378243979 195.312 0
1378244009 195.288 0
1378244039 195.258 0
1378244069 194.759 0
1378244099 195.424 0
1378244129 195.819 0
1378244159 194.888 0
1378244189 196.022 0
1378244219 195.857 0
1378244249 195.196 0
1378244279 195.409 0
1378244309 196.007 0
1378244339 194.345 0
1378244369 195.084 0
1378244399 196.119 0
1378244429 196.116 0
1378244459 195.124 0
1378244489 195.159 0
1378244519 195.345 0
1378244549 195.253 0
1378244579 196.270 0
1378244609 194.957 0
1378244639 195.139 0
